Ivan226622,2017-08-14 11:07,0,0,"Padilla: Enemy force shrinking, we're fighting less than 20-40 terrorists in Marawi. LIVE: — ABS-CBN News (ABSCBN…",,,,896931239487193089,https://twitter.com/Ivan226622/status/896931239487193089,en
Ivan226622,2017-08-14 11:07,0,0,Padilla: Marawi military operations focused on 2 barangays within one-square km grid. LIVE: — ABS-CBN News (ABSCB…,,,,896931234189684736,https://twitter.com/Ivan226622/status/896931234189684736,en
ANCALERTS,2017-08-14 11:06,0,1,AFP estimates 20-40 Maute terrorists remaining in Marawi | pia_gutierrez,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,896931089947664384,https://twitter.com/ANCALERTS/status/896931089947664384,en
PhilippineStar,2017-08-14 11:06,0,1,Padilla says martial law not just for situation in Marawi but the overall security in Mindanao,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896931081865224192,https://twitter.com/PhilippineStar/status/896931081865224192,en
gmanews,2017-08-14 11:06,1,3,Padilla: Don't look at Marawi per se as the reason for keeping martial law. The rebel group has a structure that is beyond Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896931068447563777,https://twitter.com/gmanews/status/896931068447563777,en
PhilippineStar,2017-08-14 11:06,0,0,AFP reiterates clearing of Marawi will not necessarily lead to lifting of martial law,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896931050185555968,https://twitter.com/PhilippineStar/status/896931050185555968,en
alexisbromero,2017-08-14 11:06,0,0,Padilla says martial law not just for situation in Marawi but the overall security in Mindanao PhilippineStar PhilstarNews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,896930977833824256,https://twitter.com/alexisbromero/status/896930977833824256,en
DZMMTeleRadyo,2017-08-14 11:05,1,1,"Padilla: Enemy force shrinking, we're fighting less than 20-40 terrorists in Marawi.","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,896930802952421376,https://twitter.com/DZMMTeleRadyo/status/896930802952421376,en
alexisbromero,2017-08-14 11:05,2,0,AFP reiterates clearing of Marawi will not necessarily lead to lifting of martial law PhilippineStar PhilstarNews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,896930789635444736,https://twitter.com/alexisbromero/status/896930789635444736,en
ABSCBNNews,2017-08-14 11:05,0,3,"Padilla: Enemy force shrinking, we're fighting less than 20-40 terrorists in Marawi. LIVE:","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,896930665723076609,https://twitter.com/ABSCBNNews/status/896930665723076609,en
NCorralesINQ,2017-08-14 11:04,0,0,Padilla: Don't look at Marawi perse as the reason for keeping martial law in Mindanao.,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,896930586492678145,https://twitter.com/NCorralesINQ/status/896930586492678145,en
PhilstarNews,2017-08-14 11:04,0,0,Marawi crisis update as of Aug. 13. | via d,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,896930580343832576,https://twitter.com/PhilstarNews/status/896930580343832576,en
sunstarcebu,2017-08-14 11:04,0,1,LOOK: OCD Spox Purisima updates on the internally displaced persons in Marawi. | via,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",@,,896930546529390592,https://twitter.com/sunstarcebu/status/896930546529390592,en
RuthAbbey,2017-08-14 11:04,1,0,Padilla says there are only 20 to 40 Maute rebels in Marawi but they still have the capacity to inflict harm. sunstaronline,,@,,896930481391804416,https://twitter.com/RuthAbbey/status/896930481391804416,en
pia_gutierrez,2017-08-14 11:04,1,3,AFP estimates 20-40 Maute terrorists remaining in Marawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,896930404766072833,https://twitter.com/pia_gutierrez/status/896930404766072833,en
GenKabiling,2017-08-14 11:03,0,0,AFP spokesman Padilla says less than 40 rebels left in Marawi manila_bulletin,,@,,896930334775812096,https://twitter.com/GenKabiling/status/896930334775812096,en
alexisbromero,2017-08-14 11:03,0,0,Padilla says Maute terrorists in Marawi reduced to 20 to 40 PhilippineStar PhilstarNews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,896930318355124224,https://twitter.com/alexisbromero/status/896930318355124224,en
DZMMTeleRadyo,2017-08-14 11:03,0,3,Padilla: Marawi military operations focused on 2 barangays within one-square km grid.,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,896930316450799616,https://twitter.com/DZMMTeleRadyo/status/896930316450799616,en
ANCALERTS,2017-08-14 11:03,1,0,Padilla: Marawi military operations focused on 2 barangays within one-square km grid. LIVE:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896930143448346624,https://twitter.com/ANCALERTS/status/896930143448346624,en
Ivan226622,2017-08-14 11:02,0,0,"Padilla: AFP hopes to rescue Fr. Suganob, remaining hostages from Marawi terrorists. LIVE: — ABS-CBN News (ABSCBN…",,,,896929909322297344,https://twitter.com/Ivan226622/status/896929909322297344,en
rapplerdotcom,2017-08-14 11:01,0,1,"AFP Spox Padilla says according to former hostages in Marawi, Fr Teresito Chito"" Suganob still alive. via piaranada""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,896929739373293568,https://twitter.com/rapplerdotcom/status/896929739373293568,en
RuthAbbey,2017-08-14 11:00,1,0,"Padilla says there might be some foreign fighters who are still holed up in Marawi, fighting the government troops. sunstaronline",,@,,896929602454437888,https://twitter.com/RuthAbbey/status/896929602454437888,en
DZMMTeleRadyo,2017-08-14 11:00,0,1,"Padilla: AFP hopes to rescue Fr. Chito Suganob, remaining hostages from Marawi terrorists.","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,896929454735237121,https://twitter.com/DZMMTeleRadyo/status/896929454735237121,en
ANCALERTS,2017-08-14 11:00,2,1,Padilla: AFP hopes to rescue FR. Chito Suganob and other remaining hostages from Marawi terrorists. LIVE:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896929407872278528,https://twitter.com/ANCALERTS/status/896929407872278528,en
PhilippineStar,2017-08-14 10:59,0,0,AFP still verifying reports about the arrival of Maute reinforcements in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896929299961233410,https://twitter.com/PhilippineStar/status/896929299961233410,en
ABSCBNNews,2017-08-14 10:59,3,1,"Padilla: AFP hopes to rescue Fr. Suganob, remaining hostages from Marawi terrorists. LIVE:","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,896929233166934016,https://twitter.com/ABSCBNNews/status/896929233166934016,en
alexisbromero,2017-08-14 10:58,0,0,AFP still verifying reports about the arrival of Maute reinforcements in Marawi PhilippineStar PhilstarNews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,896929091714023424,https://twitter.com/alexisbromero/status/896929091714023424,en
piaranada,2017-08-14 10:58,0,0,"AFP Spox Padilla says accdg to former hostages in Marawi, Fr Teresito Chito"" Suganob still alive. rapplerdotcom""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,896928873505357824,https://twitter.com/piaranada/status/896928873505357824,en
News5AKSYON,2017-08-14 10:57,0,2,LOOK: Update on the situation in Marawi City | via halili_maricelpic2C,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,896928692634439681,https://twitter.com/News5AKSYON/status/896928692634439681,en
Ivan226622,2017-08-14 10:57,0,0,"Padilla on reports of Maute reinforcements in Marawi: We have not confirmed that, and we are still checking. LIVE:",,,,896928654009057281,https://twitter.com/Ivan226622/status/896928654009057281,en
Ivan226622,2017-08-14 10:57,0,0,WATCH: Asec. Kristoffer James Purisima gives updates on the Marawi rehabilitation. ANCRecap d0 — ABS-CBN News Chann…,,,#,896928642277797888,https://twitter.com/Ivan226622/status/896928642277797888,en
Ivan226622,2017-08-14 10:57,0,0,Abella: Palace denounces reports that Marawi terrorists will use hostages as suicide bombers. LIVE: — ABS-CBN New…,,,,896928639022923777,https://twitter.com/Ivan226622/status/896928639022923777,en
RuthAbbey,2017-08-14 10:56,0,0,Padilla says Maute group may have launched reinforcement in Marawi but military is yet to conifrm such report. sunstaronline,,@,,896928434185744384,https://twitter.com/RuthAbbey/status/896928434185744384,en
rapplerdotcom,2017-08-14 10:56,1,0,Abella: Malacañang denounces supposed plan of terrorists in Marawi to use hostages as suicide bombers. via piaranada,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,896928361225756673,https://twitter.com/rapplerdotcom/status/896928361225756673,en
sunstarcebu,2017-08-14 10:54,0,1,"LOOK: August 13 update on Marawi crisis: 45 civilians, 562 terrorists, 128 government troops killed via","(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",@,,896927873604308994,https://twitter.com/sunstarcebu/status/896927873604308994,en
manilabulletin,2017-08-14 10:53,0,0,"Abella: As of Aug 13, Marawi death toll includes 562 enemies, 128 troops, 45 civilians | GenKabilinghttp://8","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,896927760781680640,https://twitter.com/manilabulletin/status/896927760781680640,en
DZMMTeleRadyo,2017-08-14 10:53,0,1,Abella: Palace denounces reports that Marawi terrorists will use hostages as suicide bombers.,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,896927675444416512,https://twitter.com/DZMMTeleRadyo/status/896927675444416512,en
ABSCBNNews,2017-08-14 10:53,0,2,Abella: Palace denounces reports that Marawi terrorists will use hostages as suicide bombers. LIVE:,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,896927652975583232,https://twitter.com/ABSCBNNews/status/896927652975583232,en
manilabulletin,2017-08-14 10:52,1,1,LOOK: Latest update on the situation in Marawi City. | argyllcyrus_MB LIVE:,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,896927589599657989,https://twitter.com/manilabulletin/status/896927589599657989,en
ANCALERTS,2017-08-14 10:52,2,6,WATCH: Asec. Kristoffer James Purisima gives updates on the Marawi rehabilitation.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,896927529281269760,https://twitter.com/ANCALERTS/status/896927529281269760,en
Ivan226622,2017-08-14 10:52,0,0,Abella: Palace denounces Marawi terrorists to use hostages as suicide bombers. LIVE: — ABS-CBN News (ABSCBNNews) …,,,,896927478177865728,https://twitter.com/Ivan226622/status/896927478177865728,en
RuthAbbey,2017-08-14 10:51,1,1,LOOK: Purisima on updates on internally displaced persons in Marawi.,,@,,896927214150733824,https://twitter.com/RuthAbbey/status/896927214150733824,en
piaranada,2017-08-14 10:51,0,0,Abella: Malacañang denounces supposed plan of terrorists in Marawi to use hostages as suicide bombers. rapplerdotcom,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,896927172522332160,https://twitter.com/piaranada/status/896927172522332160,en
LITechNewsPosts,2017-08-14 10:51,0,0,LITechNews: Civilians Reportedly Beheaded in Marawi City Civilians YouTubehttps://,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,# # #,896927119841873928,https://twitter.com/LITechNewsPosts/status/896927119841873928,en
argyllcyrus_MB,2017-08-14 10:50,0,0,"Updates from Bangon Marawi: 108,832 families displaced P210,727,304 worth food, non-food items provided P286,025,390 worth of aid given","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,896926890438434816,https://twitter.com/argyllcyrus_MB/status/896926890438434816,en
PhilippineStar,2017-08-14 10:48,0,0,Update on residents affected by Marawi siege C,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896926512812666881,https://twitter.com/PhilippineStar/status/896926512812666881,en
DZMMTeleRadyo,2017-08-14 10:48,0,0,TF Bangon Marawi Spokesperson Kristoffer Purisima: At least 4 internally displaced people in Marawi diagnosed with mental illness.,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,896926510577106944,https://twitter.com/DZMMTeleRadyo/status/896926510577106944,en
alexisbromero,2017-08-14 10:48,0,0,Update on residents affected by Marawi siege PhilippineStar,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,896926441916383232,https://twitter.com/alexisbromero/status/896926441916383232,en
pia_gutierrez,2017-08-14 10:48,1,1,Updates on government response for IDPs in Marawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,896926416268214272,https://twitter.com/pia_gutierrez/status/896926416268214272,en
inquirerdotnet,2017-08-14 10:48,1,0,See thread below for more updates from the Mindanao Hour. Stories at Marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#,896926399524556800,https://twitter.com/inquirerdotnet/status/896926399524556800,en
RuthAbbey,2017-08-14 10:48,2,0,"August 13 update on Marawi crisis: 45 civilians, 562 terrorists, 128 government troops killed",,@,,896926398492794880,https://twitter.com/RuthAbbey/status/896926398492794880,en
ANCALERTS,2017-08-14 10:47,0,2,Purisima: At least four internally displaced persons in Marawi have been diagnosed with a mental illness. LIVE:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896926321946656768,https://twitter.com/ANCALERTS/status/896926321946656768,en
PhilippineStar,2017-08-14 10:47,0,1,Update on mental health and psychosocial support for Marawi residents,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896926160155590657,https://twitter.com/PhilippineStar/status/896926160155590657,en
Ivan226622,2017-08-14 10:47,0,0,Task Force Bangon Marawi Spokesperson Kristoffer Purisima: At least 4 internally displaced people in Marawi diagnosed with mental illness. …,,,,896926147333808128,https://twitter.com/Ivan226622/status/896926147333808128,en
ABSCBNNews,2017-08-14 10:47,0,3,Task Force Bangon Marawi Spokesperson Kristoffer Purisima: At least 4 internally displaced people in Marawi diagnosed with mental illness. c,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,896926133270085632,https://twitter.com/ABSCBNNews/status/896926133270085632,en
alexisbromero,2017-08-14 10:45,0,0,Update on mental health and psychosocial support for Marawi residents PhilippineStar,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,896925793678311425,https://twitter.com/alexisbromero/status/896925793678311425,en
cath_valente,2017-08-14 10:43,0,0,Update on Marawi crisis as of August 13,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,896925161428877313,https://twitter.com/cath_valente/status/896925161428877313,en
rickrick888,2017-08-14 10:43,0,0,"Marawi crisis update as of August 13, 7PM: 45 civilians killed, 1,728 civilians rescued, 562 enemies killed | LIVE",,,,896925127773958146,https://twitter.com/rickrick888/status/896925127773958146,en
rickrick888,2017-08-14 10:43,0,0,Malacañang gives updates on the Marawi crisis. Watch MindanaoHour on Facebook Live: — C…,,,#,896925125366358017,https://twitter.com/rickrick888/status/896925125366358017,en
PhilippineStar,2017-08-14 10:42,0,0,Marawi crisis update as of Aug. 13,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896925001441435648,https://twitter.com/PhilippineStar/status/896925001441435648,en
Ivan226622,2017-08-14 10:42,0,0,"AFP Spokesman B/Gen. Padilla says seminar ongoing for local government leaders, stakeholders on Marawi | pia_gutierrez …",,,,896924959477452800,https://twitter.com/Ivan226622/status/896924959477452800,en
nolybig,2017-08-14 10:42,0,0,UNTVNewsRescue: RT RT ramonjocson: UNTVNewsRescue We really have to put more police personnel sa marawi to maintain peace and order,,,,896924925973241856,https://twitter.com/nolybig/status/896924925973241856,en
gingoogcityPStn,2017-08-14 10:42,0,0,MISORPPO_HQ PNPPRO10 RPCRDPRO10 Join us in the “Sikad Para sa Marawi 2017” sympathy for the Marawi Internally Displaced Persons/Evacuee,"(['Dugenio St.', ' Brgy. 22-A', ' G.C.'], Location((8.8208169, 125.1102843, 0.0)))",@ @ @,,896924897833648129,https://twitter.com/gingoogcityPStn/status/896924897833648129,en
ANCALERTS,2017-08-14 10:41,0,2,"BGen. Restituto Padilla says seminar ongoing for local government leaders, stakeholders on Marawi LIVE: 1C2","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896924749284073472,https://twitter.com/ANCALERTS/status/896924749284073472,en
alexisbromero,2017-08-14 10:40,0,0,Marawi crisis update as of Aug. 13 PhilippineStar,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,896924545474482176,https://twitter.com/alexisbromero/status/896924545474482176,en
cnnphilippines,2017-08-14 10:40,1,6,Malacañang gives updates on the Marawi crisis. Watch MindanaoHour on Facebook Live:,,,#,896924518198919168,https://twitter.com/cnnphilippines/status/896924518198919168,en
ABSCBNNews,2017-08-14 10:40,0,4,"AFP Spokesman B/Gen. Padilla says seminar ongoing for local government leaders, stakeholders on Marawi | pia_gutierrezpic","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,896924471189053440,https://twitter.com/ABSCBNNews/status/896924471189053440,en
ABSCBNNews,2017-08-14 10:39,3,12,"LOOK: Updates in Marawi as of August 13, 2017 | via pia_gutierrez","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,896924328259837953,https://twitter.com/ABSCBNNews/status/896924328259837953,en
ANCALERTS,2017-08-14 10:39,1,5,"Marawi updates as of August 13, 2017 | pia_gutierrezpic","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,896924262224678913,https://twitter.com/ANCALERTS/status/896924262224678913,en
pia_gutierrez,2017-08-14 10:39,1,1,"AFP Spokesman Brig Gen Padilla says seminar ongoing for local government leaders, stakeholders on Marawi","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,896924254779789313,https://twitter.com/pia_gutierrez/status/896924254779789313,en
eppeso,2017-08-14 10:39,0,0,De Lima: Invite UN to see Marawi Evacuees situation,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896924222521450496,https://twitter.com/eppeso/status/896924222521450496,en
GenKabiling,2017-08-14 10:39,0,0,"As of Aug 13, Marawi death toll includes 562 enemies, 128 troops, 45 civilians - Abella manila_bulletin",,@,,896924126203465728,https://twitter.com/GenKabiling/status/896924126203465728,en
ANCALERTS,2017-08-14 10:39,1,6,NOW on ANC: The Palace holds a press briefing on the Marawi crisis.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896924085887750145,https://twitter.com/ANCALERTS/status/896924085887750145,en
halili_maricel,2017-08-14 10:38,0,0,Update on Marawi situation:,,,,896924077981446145,https://twitter.com/halili_maricel/status/896924077981446145,en
argyllcyrus_MB,2017-08-14 10:38,0,0,LOOK: Latest update on the situation in Marawi City.,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,896924049456021504,https://twitter.com/argyllcyrus_MB/status/896924049456021504,en
pia_gutierrez,2017-08-14 10:38,1,1,"Marawi updates as of August 13, 2017","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,896924002807037952,https://twitter.com/pia_gutierrez/status/896924002807037952,en
dndphl,2017-08-14 10:38,0,1,ICYMI: NDCP Alumni Hold a Forum on the Marawi Situation,"(['CGEA', ' Quezon City'], Location((40.4335216, -3.7199977914, 0.0)))",,,896923993990496256,https://twitter.com/dndphl/status/896923993990496256,en
NCorralesINQ,2017-08-14 10:38,0,0,Latest updates in the Marawi siege.,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,896923963250491392,https://twitter.com/NCorralesINQ/status/896923963250491392,en
ramonjocson,2017-08-14 10:37,2,2,We really have to put more police personnel sa marawi to maintain peace and order,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,896923612296249346,https://twitter.com/ramonjocson/status/896923612296249346,en
tvpatrolkid,2017-08-14 10:23,0,0,While watching ABSCBNMarawiDocu I know whom I'll side with: common folk of Marawi City who suffered much w/such senseless war!,"(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",,#,896920067392196608,https://twitter.com/tvpatrolkid/status/896920067392196608,en
PTVph,2017-08-14 10:14,1,2,NEWS: 3 workers rescued in Marawi arrive home,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896917858650804224,https://twitter.com/PTVph/status/896917858650804224,en
k1mshady,2017-08-14 10:13,0,0,"Different skin color but same skeleton, different beliefs but same race. We're all human. Marawi Charolettesville","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,896917766514462721,https://twitter.com/k1mshady/status/896917766514462721,en
Ivan226622,2017-08-14 10:12,0,0,Army verifying Maute reinforcements in Marawi MarawiClash — ABS-CBN News (ABSCBNNews) A…,,,#,896917356110200836,https://twitter.com/Ivan226622/status/896917356110200836,en
ABSCBNNews,2017-08-14 10:10,1,10,Army verifying Maute reinforcements in Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,896916788314648576,https://twitter.com/ABSCBNNews/status/896916788314648576,en
Frenemy1080,2017-08-14 10:09,0,0,darthodius Check out the T-shirt on this ISIS militant from near Marawi Philippines. Illiterate,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",@,# # # #,896916742294966272,https://twitter.com/Frenemy1080/status/896916742294966272,en
manilabulletin,2017-08-14 10:04,2,3,"On Int'l Humanitarian Day fete at DFAPHL, DickGordonDG condemns the use of child warriors by Maute group in Marawi | via roymabasa","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @ @,,896915293426995200,https://twitter.com/manilabulletin/status/896915293426995200,en
cescalacanilao,2017-08-14 10:03,1,3,DiKaPasisiil is such a compelling docu highlighting the struggles of people in Marawi More power to you chiarazambrano and jeffcanoyhttps://,,@ @,#,896915121896701952,https://twitter.com/cescalacanilao/status/896915121896701952,en
roymabasa,2017-08-14 10:01,0,0,"On Int'l Humanitarian Day fete at DFAPHL, DickGordonDG condemns the use of child warriors by Maute group in Marawi manila_bulletin","(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",@ @ @,,896914769734623235,https://twitter.com/roymabasa/status/896914769734623235,en
chamonforte,2017-08-14 9:58,0,0,"With the balahura atmosphere enveloping us, come the bird flu, HIV spread, endless Marawi war. And sorry to hear...","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,896913902692319232,https://twitter.com/chamonforte/status/896913902692319232,en
YellowPadawan,2017-08-14 9:55,0,0,"Timely commemmoration of IHL Day, while there's ongoing siege in Marawi.","(['Springfield'], Location((39.7989763, -89.6443688, 0.0)))",,,896913206249050112,https://twitter.com/YellowPadawan/status/896913206249050112,en
lorbugosit,2017-08-14 9:53,10,19,Already uploaded on iwantvph Please watch this Chilling Documentary about d war in Marawi. Thank you chiarazambrano jeffcanoy ASTIG nyo!!,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @ @,,896912681382301697,https://twitter.com/lorbugosit/status/896912681382301697,en
clarify_verify,2017-08-14 9:46,0,0,Escaped Marawi kidnap victims warn hostages will be used as suicide bombers??,,,,896910775977074691,https://twitter.com/clarify_verify/status/896910775977074691,en
ieleeme,2017-08-14 9:43,1,2,"Spent the weekend with young people of Marawi, Iligan, Lanao del Sur and other parts of…","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896910166594957312,https://twitter.com/ieleeme/status/896910166594957312,en
rickrick888,2017-08-14 9:33,1,1,Padilla on Marawi crisis: Safety of hostages is still paramount | TheSource live: c — CNN…,,,#,896907599714541568,https://twitter.com/rickrick888/status/896907599714541568,en
ANCALERTS,2017-08-14 9:29,5,3,Army verifying Maute reinforcements in Marawi 9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896906523854516224,https://twitter.com/ANCALERTS/status/896906523854516224,en
adrianyeomans,2017-08-14 9:24,3,3,"hello, Tamaraws! be sure to visit taMARAWI brought to you by TheEClub_FEU 20% of the proceeds will be donated to Marawi City BalikPiyu","(['manila'], Location((14.5906216, 120.9799696, 0.0)))",@,#,896905395641368576,https://twitter.com/adrianyeomans/status/896905395641368576,en
cnnphilippines,2017-08-14 9:23,4,2,Padilla on Marawi crisis: Safety of hostages is still paramount | TheSource live:,,,#,896904979700633603,https://twitter.com/cnnphilippines/status/896904979700633603,en
leahnavarro,2017-08-14 9:21,48,157,"Hypocrites. They decry Charlottesville but have no interest in the tragedy that is Marawi or 12k EJK victims. Heartless, like Duterte.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896904623042084864,https://twitter.com/leahnavarro/status/896904623042084864,en
Majasalvador69,2017-08-14 9:19,1,2,Be Part of our Campaign! Pls Visit marawi marawicity marawiclash marawicrisis marawiheroes prayformarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # # # # #,896904093628743680,https://twitter.com/Majasalvador69/status/896904093628743680,en
rickrick888,2017-08-14 9:13,0,0,"Padilla gives an update on Marawi crisis: As of 7 p.m. last night, 562 enemies killed | TheSource live …",,,#,896902508068704256,https://twitter.com/rickrick888/status/896902508068704256,en
rickrick888,2017-08-14 9:13,0,0,Padilla on Marawi crisis: Safety of hostages is still paramount | TheSource live — CNN …,,,#,896902506055254017,https://twitter.com/rickrick888/status/896902506055254017,en
rickrick888,2017-08-14 9:13,0,0,Padilla: We expect closer engagements with Maute in Marawi | TheSource live — CNN Phili…,,,#,896902499206139904,https://twitter.com/rickrick888/status/896902499206139904,en
rickrick888,2017-08-14 9:13,0,0,It's Day 84 of the Marawi crisis. AFP Spokesperson Restituto Padilla gives us an update. | TheSource live …,,,#,896902496966266880,https://twitter.com/rickrick888/status/896902496966266880,en
cnnphilippines,2017-08-14 9:11,2,1,"Padilla gives an update on Marawi crisis: As of 7 p.m. last night, 562 enemies killed | TheSource live",,,#,896902010938597376,https://twitter.com/cnnphilippines/status/896902010938597376,en
georgetagle,2017-08-14 9:10,0,1,"AWIT SA MARAWI"" concert tonight touches the hearts of our Armed Forces of the Philippines (AFP)… """,,,,896901761646051332,https://twitter.com/georgetagle/status/896901761646051332,en
cnnphilippines,2017-08-14 9:10,1,2,Padilla on Marawi crisis: Safety of hostages is still paramount | TheSource live,,,#,896901704997785600,https://twitter.com/cnnphilippines/status/896901704997785600,en
condeHRW,2017-08-14 9:10,2,0,"Marawi Conflict Updates: 81 days & fighting,cost of war so far: 3 billion,hostages as suicide bombers, mental health","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,896901691496333317,https://twitter.com/condeHRW/status/896901691496333317,en
VangieManahan,2017-08-14 9:06,0,0,"Dear GOd, bless my son as he is going again to Marawi for a 2 weeks coverage.. I ask this through your son Jesus Christ Amen.",,,,896900791679635456,https://twitter.com/VangieManahan/status/896900791679635456,en
cnnphilippines,2017-08-14 9:05,1,1,Padilla: We expect closer engagements with Maute in Marawi | TheSource live,,,#,896900540679962624,https://twitter.com/cnnphilippines/status/896900540679962624,en
cnnphilippines,2017-08-14 9:04,1,1,It's Day 84 of the Marawi crisis. AFP Spokesperson Restituto Padilla gives us an update. | TheSource live,,,#,896900295271174144,https://twitter.com/cnnphilippines/status/896900295271174144,en
rickrick888,2017-08-14 9:03,0,0,We discuss the Marawi crisis and North Korea's missile threat with AFP Spokesperon Restituto Padilla on TheSource at 9 a.m. Tune in. …,,,#,896900077083656192,https://twitter.com/rickrick888/status/896900077083656192,en
SciOfDiscontent,2017-08-14 9:00,3,1,The military operation to defeat ISIS in Marawi has cost the Philippines at least $60 millionhttp://,,,# # #,896899208552251392,https://twitter.com/SciOfDiscontent/status/896899208552251392,en
cnnphilippines,2017-08-14 8:54,5,6,We discuss the Marawi crisis and North Korea's missile threat with AFP Spokesperon Restituto Padilla on TheSource at 9 a.m. Tune,,,#,896897821227360256,https://twitter.com/cnnphilippines/status/896897821227360256,en
