johnrey71308407,2017-08-05 10:16,0,0,via Romblon News: Romblon PNP,"(['Romblon', ' Mimaropa'], Location((12.5, 122.25, 0.0)))",,,,,en
hayes_meister,2017-08-05 10:07,0,0,"‘I Love You All’: Duterte Embraces Troops Fighting Islamic State in Marawi "" . ity/2017/08/04/i-love-you-all-duterte-embraces-troops-fighting-islamic-state-marawi/amp/ …""","(['Dublin City', ' Ireland'], Location((53.3497645, -6.2602732, 0.0)))",,,893654586967371776,https://twitter.com/hayes_meister/status/893654586967371776,en
tatakmanus,2017-08-05 10:04,0,1,Updates on Marawi by Bishop Antonio Ledesma c,"(['cagayan de oro'], Location((8.42980265, 124.682410212, 0.0)))",,,893653932655783936,https://twitter.com/tatakmanus/status/893653932655783936,en
korrgutierrez,2017-08-05 10:01,0,1,marawi bay,,,,893653106805719040,https://twitter.com/korrgutierrez/status/893653106805719040,en
PTVph,2017-08-05 10:00,1,2,NEWS: Government gears up to rebuild war-torn Marawi City http:// c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893652788336508929,https://twitter.com/PTVph/status/893652788336508929,en
jdesignz,2017-08-05 9:59,0,0,Maute stronghold in Marawi down to two barangays  --military http:// http://,,,,893652588012331009,https://twitter.com/jdesignz/status/893652588012331009,en
PinoyTambayanan,2017-08-05 9:58,0,0,Mindanao State U classes to start next week despite Marawi situation http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#pinoy #tambayan #pinoytv,893652316250939392,https://twitter.com/PinoyTambayanan/status/893652316250939392,en
TheGoldHub,2017-08-05 9:57,0,0,Lift martial law so that the Isis can walk amongst the civilized victims of Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
joej2020usa,2017-08-05 9:57,0,0,I Love You All': Duterte Embraces Troops Fighting Islamic State in Marawi . ity/2017/08/04/i-love-you-all-duterte-embraces-troops-fighting-islamic-state-marawi/ …,,,,893652185648680960,https://twitter.com/joej2020usa/status/893652185648680960,en
PinoyTambayanKo,2017-08-05 9:55,0,0,Mindanao State U classes to start next week despite Marawi situation . ao-state-u-classes-to-start-next.html …,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,893651623045586944,https://twitter.com/PinoyTambayanKo/status/893651623045586944,en
T_Klumklomchit,2017-08-05 9:54,8,1,in & growing pressure for closer CT coop puts non-interference policy into test. http://,,,#Foreignfighters #Marawi #ASEAN,893651267699974144,https://twitter.com/T_Klumklomchit/status/893651267699974144,en
LOCALNEWSNgayon,2017-08-05 9:53,0,0,Maute stronghold in Marawi down to two barangays  --military | Read: http:// via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893651068730490880,https://twitter.com/LOCALNEWSNgayon/status/893651068730490880,en
barako_ph,2017-08-05 9:53,0,0,"PILIPINAS UPDATE: Marine troops singing Marine Hymn at the middle of bombardments in Marawi . Troops said they... http:// ""","(['Batangas', ' Pilipinas'], Location((13.916453, 121.0864884, 0.0)))",,,893651064817242114,https://twitter.com/barako_ph/status/893651064817242114,en
EndTimesSynapse,2017-08-05 9:47,0,0,‘I Love You All’: Duterte Embraces Troops Fighting Islamic State in Marawi http:// -you-all-duterte-embraces-troops.html … …,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,#Trending #News #Politics #Defense #Cri,893649559968247808,https://twitter.com/EndTimesSynapse/status/893649559968247808,en
mikebueza,2017-08-05 9:45,0,1,Duterte in Marawi : Never allow terrorists' ideology to spread . duterte-marawi-never-allow-terrorists-ideology-spread?utm_source=twitter&utm_medium=referral&utm_medium=share_bar …,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,893649157176426500,https://twitter.com/mikebueza/status/893649157176426500,en
CocoyClaravall,2017-08-05 9:44,0,0,https:// /status/893047595613822976 …,"(['Santa Rosa', ' Philippines'], Location((14.15968985, -90.3215051042, 0.0)))",,#PrayForMarawi #PeaceIsPossible,893648793299697664,https://twitter.com/CocoyClaravall/status/893648793299697664,en
torstar_diff,2017-08-05 9:42,0,0,Philippine troops attack Daesh-linked extremists in besieged city of Marawi | Toronto… https:// 1209/ … ➜ https:// 01 4248/ …,"(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",,,893648466307579904,https://twitter.com/torstar_diff/status/893648466307579904,en
CocoyClaravall,2017-08-05 9:40,0,0,https:// status/893400547599859713 …,"(['Santa Rosa', ' Philippines'], Location((14.15968985, -90.3215051042, 0.0)))",,#PrayForMarawi #PeaceIsPossible,893647973493620737,https://twitter.com/CocoyClaravall/status/893647973493620737,en
inquirerdotnet,2017-08-05 9:35,2,5,ICYMI: Duterte blasts Aquino anew in second visit to Marawi http://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,893646678775001088,https://twitter.com/inquirerdotnet/status/893646678775001088,en
jassspreadlove,2017-08-05 9:30,0,0,Retweeted CONCEPT ( ): Marawi City LGU assures delivery of vital services to constituents... http://,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",@ConceptGrp,,893645359544541184,https://twitter.com/jassspreadlove/status/893645359544541184,en
JoeFreedomLove,2017-08-05 9:26,1,3,I Love You All': Duterte Embraces Troops Fighting Islamic State in Marawi . ity/2017/08/04/i-love-you-all-duterte-embraces-troops-fighting-islamic-state-marawi/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+breitbart+%28Breitbart+News%29 …,,,,893644295370035200,https://twitter.com/JoeFreedomLove/status/893644295370035200,en
SimplyDelishbyV,2017-08-05 9:24,0,0,PRRD in his most recent visit to Marawi,,,,,,en
CoffeeDynz,2017-08-05 9:20,0,0,Actual video footage in Marawi Siege August 3,,,,,,en
PCSOLotteryDraw,2017-08-05 9:20,0,0,MARAWI UPDATE | AUGUST 05,,,,,,en
PCSOLotteryDraw,2017-08-05 9:20,0,0,I added a video to a playlist http:// MARAWI UPDATE | AUGUST 05,,,,,,en
XavierAteneo,2017-08-05 9:18,0,2,CATCH THE LIVESTREAM HERE: REHABILITATION AND RECOVERY OF MARAWI CITY: TAKING STEPS FORWARD One of the most... http://,"(['Cagayan de Oro'], Location((8.42980265, 124.682410212, 0.0)))",,,893642238869159936,https://twitter.com/XavierAteneo/status/893642238869159936,en
i3ryok,2017-08-05 9:17,0,0,WATCH | Duterte visits Marawi ‘main battle area’ | News5 - . visits-marawi-main-battle-area-news5/ …,,,,893641965727830016,https://twitter.com/i3ryok/status/893641965727830016,en
nenet_888,2017-08-05 9:11,0,0,I pray that ıt happens soon ın Marawı . Amen,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893640673550671873,https://twitter.com/nenet_888/status/893640673550671873,en
Maeghuundah,2017-08-05 9:11,0,0,Marawi City LGU assures delivery of vital services to constituents http:// /08/05/marawi-city-lgu-assures-delivery-vital-services-constituents/ …,,,,893640462371758080,https://twitter.com/Maeghuundah/status/893640462371758080,en
CarloPabale22,2017-08-05 9:07,0,0,I liked a video http:// Talk to the Troops ( Marawi ) (Speech) 8/4/2017,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@YouTube,,893639580863287297,https://twitter.com/CarloPabale22/status/893639580863287297,en
GABRIELA_WDC,2017-08-05 9:06,0,0,MAKE US A CHANNEL OF YOUR PEACE ..... GABRIELA DC Peace Circles Vigil for Marawi St Vincent de Paul Church Washington DC,"(['DC'], Location((38.89366125, -76.9878832539, 0.0)))",,,893639312608251905,https://twitter.com/GABRIELA_WDC/status/893639312608251905,en
CarloPabale22,2017-08-05 9:05,0,0,I liked a video http:// Talk to the Troops ( Marawi ) 8/4/2017,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@YouTube,,893639178084388864,https://twitter.com/CarloPabale22/status/893639178084388864,en
terrornews247,2017-08-05 9:04,0,0,Wanted terrorist chief still in Marawi - The Straits Times http://,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,893638725816655872,https://twitter.com/terrornews247/status/893638725816655872,en
1MillionPHL,2017-08-05 9:04,0,0,The very latest news and videos updated every hour (Rebuilding Marawi : First 1K ...) has been published on http:// s-updates-marawi-city-task-force-bangon-marawi-kristoffer-purisima/ …,,,,893638691687612417,https://twitter.com/1MillionPHL/status/893638691687612417,en
AksyonTV,2017-08-05 9:00,0,0,WATCH | Duterte visits Marawi ‘main battle area’: ... https://,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,#breakingnews #mainhomepageheader,893637916987097088,https://twitter.com/AksyonTV/status/893637916987097088,en
Pewsitter,2017-08-05 9:00,0,0,Filipino Priest Turns 57,"(['Pennsylvania'], Location((40.9699889, -77.7278831, 0.0)))",,,,,en
EagleNewsPH,2017-08-05 8:57,1,1,2nd visit to Marawi : President vows support for gov't forces,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,,,en
jedqcepe,2017-08-05 8:54,0,0,Duterte blasts Aquino anew in second visit to Marawi http:// drugs-president-duterte-islamic-state-benigno-aquino-iii …,,,,893636342562684928,https://twitter.com/jedqcepe/status/893636342562684928,en
PHLNewsOnline,2017-08-05 8:53,0,0,[News5] WATCH | Duterte visits Marawi ‘main battle area’ https://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893636165601021953,https://twitter.com/PHLNewsOnline/status/893636165601021953,en
disciple78,2017-08-05 8:52,0,0,: Filipino Father Soganub held captive in by terrorists,"(['New York'], Location((40.7306458, -73.9866136, 0.0)))",,,,,en
vergie_balberan,2017-08-05 8:50,0,0,Keep safe Tatay Digong Godbless u and all the soldier in Marawi,"(['Doha', ' Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",,,,,en
duterte_ism,2017-08-05 8:49,0,0,BREAKING NEWS TODAY AUGUST 05,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
chamonforte,2017-08-05 8:48,0,0,The Cafgu goes to Marawi again. Donno if the president and military men surrounding him knew the need for... http://,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,893634893241917440,https://twitter.com/chamonforte/status/893634893241917440,en
TheDailyDigest,2017-08-05 8:43,0,0,‘I Love You All’: Duterte Embraces Troops Fighting Islamic State in Marawi . ove-you-all-duterte-embraces-troops-fighting-islamic-state-in-marawi/ …,,,,893633527752740864,https://twitter.com/TheDailyDigest/status/893633527752740864,en
manilainformer,2017-08-05 8:41,0,1,Coca-Cola PH powers Filipino troops in Marawi with beverage supply https:// la-ph-powers-filipino-troops-in-marawi-with-beverage-supply/ …,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,893633119596576768,https://twitter.com/manilainformer/status/893633119596576768,en
LloydYales,2017-08-05 8:39,0,1,Terrorism still persists after 60 days of Marawi terrorist attacks; a local chief exec has been slain w/o due process,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#iloveph,893632435505700864,https://twitter.com/LloydYales/status/893632435505700864,en
tessahizon,2017-08-05 8:37,0,0,Now,,,,,,en
sentineltimesph,2017-08-05 8:35,0,0,1st QZN RRIBn conducts HADR mission to Marawi - http:// 9 via,,@Shareaholic,,893631519515787264,https://twitter.com/sentineltimesph/status/893631519515787264,en
dailyrapid,2017-08-05 8:30,0,0,‘I Love You All’: Duterte Embraces Troops Fighting Islamic State in Marawi http://,"(['Houston', ' TX'], Location((29.7589382, -95.3676974, 0.0)))",,,893630337791664128,https://twitter.com/dailyrapid/status/893630337791664128,en
PhilippineStar,2017-08-05 8:28,2,2,Phil Coast Guard hands over relief goods to Marawi evacuees.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893629686110011392,https://twitter.com/PhilippineStar/status/893629686110011392,en
kapekaya,2017-08-05 8:23,0,0,: one more life for RIP,"(['Mega Manila'], Location((14.56162885, 121.025951842, 0.0)))",,#ilocandia #ilocano #Marawi #freedom,893628564574060544,https://twitter.com/kapekaya/status/893628564574060544,en
DailyStarPH,2017-08-05 8:23,0,0,Duterte returns to Marawi City » Manila Bulletin News - . s-to-marawi-city-manila-bulletin-news/ … 0,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893628366670229504,https://twitter.com/DailyStarPH/status/893628366670229504,en
TheDailyDigest,2017-08-05 8:21,0,0,‘I Love You All’: Duterte Embraces Troops Fighting Islamic State in Marawi http:// ove-you-all-duterte-embraces-troops-fighting-islamic-state-in-marawi/ …,,,,893627879497621504,https://twitter.com/TheDailyDigest/status/893627879497621504,en
manilabulletin,2017-08-05 8:20,2,9,Duterte returns to Marawi City - Read: http://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#BeFullyInformed,893627693446647810,https://twitter.com/manilabulletin/status/893627693446647810,en
GABRIELA_WDC,2017-08-05 8:15,0,1,Happening now GABRIELA DC Peace Circles Vigil for Marawi St Vincent de Paul Church Washington DC,"(['DC'], Location((38.89366125, -76.9878832539, 0.0)))",,,893626552839229441,https://twitter.com/GABRIELA_WDC/status/893626552839229441,en
tdguardian,2017-08-05 8:11,0,0,"Soldier killed in Marawi days before his wedding"" BACOLOD City – A member of the Philippine Army’s Scout... http:// ""","(['Iloilo City Philippines'], Location((10.7026718, 122.5686136, 0.0)))",,,893625488136179712,https://twitter.com/tdguardian/status/893625488136179712,en
cnnphilippines,2017-08-05 8:11,6,19,Wesmincom: Duterte 'entered the main battle area' in Marawi at 4:30 p.m. Friday,,,,,,en
totocyven,2017-08-05 8:08,0,0,Duterte visits Marawi City anew as clashes drag on http:// duterte-visits-marawi-city-anew-as-clashes-drag-on … via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ABSCBNNews,,893624778732347394,https://twitter.com/totocyven/status/893624778732347394,en
totocyven,2017-08-05 8:07,0,0,Marawi offensives confined to a square kilometer: military http:// marawi-offensives-confined-to-a-square-kilometer-military … via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ABSCBNNews,,893624569650487297,https://twitter.com/totocyven/status/893624569650487297,en
TheDailyDigest,2017-08-05 8:06,0,0,‘I Love You All’: Duterte Embraces Troops Fighting Islamic State in Marawi http:// ove-you-all-duterte-embraces-troops-fighting-islamic-state-in-marawi/ … 8,,,,893624243149262848,https://twitter.com/TheDailyDigest/status/893624243149262848,en
EZMacairan,2017-08-05 8:02,0,0,The PCG and PCGA starts their medical and dental consultations for the home-based Marawi evacuees. c9,,@PhilippineStar,,893623178383081472,https://twitter.com/EZMacairan/status/893623178383081472,en
yen1422,2017-08-05 8:01,0,0,3years ago.. I miss my High school classmates. I miss MSU Main. I miss Marawi . I miss Home so bad. http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893622932320026624,https://twitter.com/yen1422/status/893622932320026624,en
SunStarBacolod,2017-08-05 8:00,0,0,Duterte's second visit to Marawi City was announced to media after he left the southern city to ensure his safety... http:// D,,,,893622685216919552,https://twitter.com/SunStarBacolod/status/893622685216919552,en
StopTRS,2017-08-05 8:00,0,0,It is already at our doorstep when one of the body recovered in Marawi is a Singaporean. http://,,,,893622603645984768,https://twitter.com/StopTRS/status/893622603645984768,en
PTVph,2017-08-05 8:00,1,3,NEWS: DTI to provide skills,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
dingyahya,2017-08-05 7:55,0,1,Relief assistance. MSU security. Return to Marawi. IDPs exceed Marawi populace. These are among topics in the Mashuwara yesterday.,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,893621352271192064,https://twitter.com/dingyahya/status/893621352271192064,en
marman222,2017-08-05 7:53,1,0,R u ridy for dir arrival? Dey're going 2 teach us hw 2 on d RIGHT TIME using MOODS OF THE VERB. AldubTalina PTDiaries PrayForMarawi Cc,"(['lanao del norte', ' philippines'], Location((8.016111, 124.045278, 0.0)))",,# # #,893620960711987200,https://twitter.com/marman222/status/893620960711987200,en
bilyonaryo_ph,2017-08-05 7:51,1,0,These Bilyonaryos forked out at least P1.25M each to Marawi fallen heroes,,,,893620316164866048,https://twitter.com/bilyonaryo_ph/status/893620316164866048,en
JanetOrendorff,2017-08-05 7:49,0,0,I Love You All': Duterte Embraces Troops Fighting Islamic State in Marawi,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,893620015064387585,https://twitter.com/JanetOrendorff/status/893620015064387585,en
cebudailynews,2017-08-05 7:49,6,15,Duterte blasts Aquino anew in second visit to Marawi | via inquirerdotnethttp://,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",@,,893619974798942208,https://twitter.com/cebudailynews/status/893619974798942208,en
EZMacairan,2017-08-05 7:48,0,0,Medical & dental doctors of PCG & PCGA to conduct medical consultation of evacuees from Marawi City.,,@,,893619724747030528,https://twitter.com/EZMacairan/status/893619724747030528,en
politikovismin,2017-08-05 7:46,0,0,Bangon Marawi: Temporary houses for families to be built next month,,,,893619058972569600,https://twitter.com/politikovismin/status/893619058972569600,en
gcardinozaINQ,2017-08-05 7:44,0,0,DepEd exec: Discrimination of Marawi students real,"(['Dagupan City', ' Philippines'], Location((16.0424848, 120.3375688, 0.0)))",,,893618668327784448,https://twitter.com/gcardinozaINQ/status/893618668327784448,en
nerowattz,2017-08-05 7:43,0,0,Rebuilding Marawi: First 1K shelters to start rising in September InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,893618458335817729,https://twitter.com/nerowattz/status/893618458335817729,en
PhilDefNews,2017-08-05 7:40,0,0,Marawi offensives confined to a square kilometer: military,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.93618E+17,https://twitter.com/PhilDefNews/status/893617713519616000,en
PCSOLotteryDraw,2017-08-05 7:36,0,0,"I liked a YouTube video MARAWI CITY UPDATE AUGUST 5, 2017",,@,,893616657171664896,https://twitter.com/PCSOLotteryDraw/status/893616657171664896,en
wburke20,2017-08-05 7:33,0,0,I Love You All': Duterte Embraces Troops Fighting Islamic State in Marawi via BreitbartNews,"(['New Jersey', ' USA'], Location((40.0757384, -74.4041622, 0.0)))",@,,893615909578973185,https://twitter.com/wburke20/status/893615909578973185,en
PolOffTarget,2017-08-05 7:25,0,0,‘I Love You All’: Duterte Embraces Troops Fighting Islamic State in Marawi,,,,893613854080593920,https://twitter.com/PolOffTarget/status/893613854080593920,en
R_Wing_News,2017-08-05 7:25,0,0,‘I Love You All’: Duterte Embraces Troops Fighting Islamic State in Marawi,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,,893613850301415426,https://twitter.com/R_Wing_News/status/893613850301415426,en
msnph,2017-08-05 7:24,0,0,Coca-Cola powers Filipino troops in Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,893613523577602048,https://twitter.com/msnph/status/893613523577602048,en
GQFin,2017-08-05 7:23,0,0,‘I Love You All’: Duterte Embraces Troops Fighting Islamic State in Marawi dtmag,,,#,893613288579256321,https://twitter.com/GQFin/status/893613288579256321,en
3lectric5heep,2017-08-05 7:21,9,10,‘I Love You All’: Duterte Embraces Troops Fighting Islamic State in Marawi 2 3lectric5heep,"(['Texas', ' USA'], Location((31.8160381, -99.5120986, 0.0)))",@,,893612797715546112,https://twitter.com/3lectric5heep/status/893612797715546112,en
TweetLikePrez,2017-08-05 7:19,0,0,RT .realDonaldTrump TERRIBLE! ‘I Love You All’: Duterte Embraces Troops Fighting Islamic State in Marawi! Very bad. maga,,,#,893612348329656320,https://twitter.com/TweetLikePrez/status/893612348329656320,en
Ascension_Guide,2017-08-05 7:17,0,0,‘I Love You All’: Duterte Embraces Troops Fighting Islamic State in Marawi:,"(['3rd Density', ' Gaia'], Location((32.9917667, -111.9290105, 0.0)))",,,893611780861198336,https://twitter.com/Ascension_Guide/status/893611780861198336,en
gqforbes4,2017-08-05 7:15,0,1,"dtmag ‘I Love You All’: Duterte Embraces Troops Fighting Islamic State in Marawi""""",,,#,893611378249945088,https://twitter.com/gqforbes4/status/893611378249945088,en
HWDRepublican,2017-08-05 7:15,0,0,THR: ‘I Love You All’: Duterte Embraces Troops Fighting Islamic State in Marawi (BB),"(['Hollywood', ' CA USA'], Location((34.1028268, -118.3299899, 0.0)))",,,893611358138376192,https://twitter.com/HWDRepublican/status/893611358138376192,en
Conservatexian,2017-08-05 7:14,1,1,"New post: ‘I Love You All’: Duterte Embraces Troops Fighting Islamic State in Marawi"" ""","(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",,,893611034157740033,https://twitter.com/Conservatexian/status/893611034157740033,en
63red,2017-08-05 7:12,0,0,‘I Love You All’: Duterte Embraces Troops Fighting Islamic State in Marawi - tcot MAGA Trump,,,# # #,893610660969558016,https://twitter.com/63red/status/893610660969558016,en
RealJamesKist,2017-08-05 7:12,0,0,‘I Love You All’: Duterte Embraces Troops Fighting Islamic State in Marawi GOP Breitbart Conservative,,,# # #,893610596276477952,https://twitter.com/RealJamesKist/status/893610596276477952,en
dingyahya,2017-08-05 7:12,0,0,"Long Live Marawi, Long Live Ranao, Long Live The Maranao Nation. Ameen! — feeling proud","(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,893610512587431937,https://twitter.com/dingyahya/status/893610512587431937,en
piaranada,2017-08-05 7:06,0,1,IN PHOTOS: Duterte returns to Marawi via rapplerdotcomhttp://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,893609155042213888,https://twitter.com/piaranada/status/893609155042213888,en
TempoPHL,2017-08-05 7:00,0,0,Rody visits Marawi again,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,893607722427588612,https://twitter.com/TempoPHL/status/893607722427588612,en
PTVph,2017-08-05 7:00,2,5,NEWS: President Duterte visits Marawi anew,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893607490813915136,https://twitter.com/PTVph/status/893607490813915136,en
undercoater_05,2017-08-05 6:59,0,0,DUTERTE VISITS MARAWI FOR THE SECOND TIME President Rodrigo Roa Duterte showed his support to soldiers of the...,"(['brunei'], Location((4.4137155, 114.5653908, 0.0)))",,,893607237767241731,https://twitter.com/undercoater_05/status/893607237767241731,en
surfkid8,2017-08-05 6:52,0,1,"I love seeing you happy, I miss you;(",,,,893605689171562496,https://twitter.com/surfkid8/status/893605689171562496,en
Politiko_Ph,2017-08-05 6:50,1,0,"Gov't to rebuild Marawi into vibrant, resilient city - Lorenzana",,,,893604965087821825,https://twitter.com/Politiko_Ph/status/893604965087821825,en
teamkayecaldvo,2017-08-05 5:59,0,5,One Music Para sa Marawi with The Next Golden Voice kaye_cal…,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",@,,893592280132501504,https://twitter.com/teamkayecaldvo/status/893592280132501504,en
newsjsph,2017-08-05 5:54,0,0,Duterte blasts Aquino anew in second visit to Marawi - 1,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,893590926672617472,https://twitter.com/newsjsph/status/893590926672617472,en
jonnax_opsima,2017-08-05 5:51,0,0,Marine troops singing Marine Hymn in the middle of bombardments in Marawi City.: via YouTube,,@,,893590356897542144,https://twitter.com/jonnax_opsima/status/893590356897542144,en
Ivan226622,2017-08-05 5:43,0,0,Marawi offensives confined to a square kilometer: military 0 — ABS-CBN News (ABSCBNNews) A…,,,,8.93588E+17,https://twitter.com/Ivan226622/status/893588237758976000,en
nerowattz,2017-08-05 5:33,0,0,DepEd exec: Discrimination of Marawi students real InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,893585776960733186,https://twitter.com/nerowattz/status/893585776960733186,en
dzrhdagupan,2017-08-05 5:29,0,0,Prez Duterte visits Marawi anew,,,,893584689113550853,https://twitter.com/dzrhdagupan/status/893584689113550853,en
PHLNewsOnline,2017-08-05 5:12,0,1,"[Inquirer] LOOK: Groupies, fist-bump greet Duterte in visit to war zone in Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893580493228130304,https://twitter.com/PHLNewsOnline/status/893580493228130304,en
jheffdeleon,2017-08-05 5:08,0,0,"I added a video to a YouTube playlist Operation against terrorists in Marawi City, on final stage – AFP",,@,,893579354789351425,https://twitter.com/jheffdeleon/status/893579354789351425,en
jheffdeleon,2017-08-05 5:05,0,0,I added a video to a YouTube playlist Philippines: Civilians suffer in battle for Marawi,,@,,893578722766409728,https://twitter.com/jheffdeleon/status/893578722766409728,en
jheffdeleon,2017-08-05 5:04,0,0,I added a video to a YouTube playlist WATCH: Marawi humanitarian crisis grows even as battleground narrows,,@,,893578370054860800,https://twitter.com/jheffdeleon/status/893578370054860800,en
jheffdeleon,2017-08-05 5:03,0,0,I added a video to a YouTube playlist PH military chief's heartfelt talk to Marawi commanders,,@,,893578240824147969,https://twitter.com/jheffdeleon/status/893578240824147969,en
BenarPhilippine,2017-08-05 4:46,0,0,Philippine President Pays Surprise Visit to Troops in Marawi 10,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,893573848834211840,https://twitter.com/BenarPhilippine/status/893573848834211840,en
BenarNews,2017-08-05 4:43,1,0,Philippine President Pays Surprise Visit to Troops in Marawi,,,,893573178534100993,https://twitter.com/BenarNews/status/893573178534100993,en
papu1209,2017-08-05 4:39,0,0,"Duterte makes a surprise visit 2d soldiers fighting in Marawi, the center of the war with ISIS. He hates wars, he'd rather spend on food. cd",,,,893572233712476160,https://twitter.com/papu1209/status/893572233712476160,en
UsmanAnwar78,2017-08-05 4:35,0,0,Philippines: Civilians suffer in battle for Marawi,,,,893571095739199488,https://twitter.com/UsmanAnwar78/status/893571095739199488,en
ice3353,2017-08-05 4:27,11,13,Jake Zyrus joins Kapamilya stars for Marawi benefit concert — JakeZyrus,"(['Ottawa', ' Canada'], Location((45.421106, -75.690308, 0.0)))",,#,893568991523983360,https://twitter.com/ice3353/status/893568991523983360,en
DailyStarPH,2017-08-05 4:23,0,0,Soldier killed in Marawi days before his wedding -,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893568107469578240,https://twitter.com/DailyStarPH/status/893568107469578240,en
SaladinAlDronni,2017-08-05 4:23,3,3,"MARAWI CITY UPDATE AUGUST 4, 2017 via YouTube","(['Wroc\xc5\x82aw', ' Polska'], Location((51.1089776, 17.0326689, 0.0)))",@,,893567999545835520,https://twitter.com/SaladinAlDronni/status/893567999545835520,en
ConceptGrp,2017-08-05 4:05,2,1,Marawi City LGU assures delivery of vital services to constituents,,,,893563501834190848,https://twitter.com/ConceptGrp/status/893563501834190848,en
persecutionnews,2017-08-05 4:01,7,5,"Filipino priest Father Soganub held captive in Marawi by terrorists, fate still unknown. Read: ^gg","(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",,# #,893562451685498881,https://twitter.com/persecutionnews/status/893562451685498881,en
m142312,2017-08-05 3:59,0,0,CIA Terror Attack on Marawi to Undermine Duterte Unifies Christians and Muslims Instead | Covert Geopolitics,,,,893562002416717824,https://twitter.com/m142312/status/893562002416717824,en
neiljohnsonza,2017-08-05 3:58,0,0,inquirerdotnet Military sees more intense fighting in Marawi,"(['Johannesburg'], Location((-26.205, 28.049722, 0.0)))",@,,893561801937494020,https://twitter.com/neiljohnsonza/status/893561801937494020,en
sripimaa69,2017-08-05 3:56,0,0,Duterte blasts Aquino anew in second visit to Marawi,"(['india'], Location((22.3511148, 78.6677428, 0.0)))",,,893561398353162240,https://twitter.com/sripimaa69/status/893561398353162240,en
LighthouseForum,2017-08-05 3:44,0,0,Christian Carpenter Trapped in Marawi War Zone Rescued by Philippine Military,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,893558207695777792,https://twitter.com/LighthouseForum/status/893558207695777792,en
