carmelafonbuena,2017-08-04 17:24,1,1,WATCH: Marawi humanitarian crisis grows even as battleground narrows via rapplerdotcomhttp://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,893402232342720512,https://twitter.com/carmelafonbuena/status/893402232342720512,en
rapplerdotcom,2017-08-04 17:17,8,4,WATCH: Marawi humanitarian crisis grows even as battleground narrows. voltairetupaz reports:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,893400547599859713,https://twitter.com/rapplerdotcom/status/893400547599859713,en
carmelafonbuena,2017-08-04 17:13,1,0,Watch AFP chief General Año's speech before battlion commanders in Marawi rapplerdotcom,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,893399424407175169,https://twitter.com/carmelafonbuena/status/893399424407175169,en
Politiko_Ph,2017-08-04 17:10,1,0,Malaysian govt identifies 16 'traitors' in cahoots with Mautes in Marawi,,,,893398605515575296,https://twitter.com/Politiko_Ph/status/893398605515575296,en
CebuanaF,2017-08-04 17:09,26,16,"Uy, guys! Timeout. Maybe you can support Red Cross' Concert for Marawi on August 10 ALDUBTaliNahttps://",,,#,893398459293720578,https://twitter.com/CebuanaF/status/893398459293720578,en
politikovismin,2017-08-04 17:05,2,0,P98M donations raised for slain Marawi heroes,,,,893397371849027584,https://twitter.com/politikovismin/status/893397371849027584,en
Asnie556,2017-08-04 17:00,0,0,I added a video to a YouTube playlist Esang De Torres - Awit Sa Marawi (Official Lyric Video),,@,,893396088736153600,https://twitter.com/Asnie556/status/893396088736153600,en
DILGPhilippines,2017-08-04 16:58,2,5,DILG Usec. Austere Panadero noted the vital role of LGUs in the recovery and rehab of Marawi City during the BangonMarawi 1,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#,893395819075739648,https://twitter.com/DILGPhilippines/status/893395819075739648,en
PIAalerts,2017-08-04 16:54,0,0,PIA10: Xavier University in Cagayan de Oro City hosts today Marawi City rehabilitation and recovery: taking steps...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893394587896561664,https://twitter.com/PIAalerts/status/893394587896561664,en
KaJuror,2017-08-04 16:47,0,0,KARAPATAN More HumanRights violations vs Marawi evacuees documented Philippines,"(['Leicester'], Location((52.6361398, -1.1330789, 0.0)))",,# # #,893392988197580800,https://twitter.com/KaJuror/status/893392988197580800,en
OCHAPhilippines,2017-08-04 16:46,3,2,"Over 160 humanitarian organizations are currently assisting in the Marawi conflict. Our latest snapshot of who's doing, what, and where:","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893392726955237376,https://twitter.com/OCHAPhilippines/status/893392726955237376,en
PIAalerts,2017-08-04 16:46,0,0,"PIA7/NEGROS ORIENTAL: The province as well as Dumaguete City has launched the Support our Troops in Marawi""... ""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893392694801649664,https://twitter.com/PIAalerts/status/893392694801649664,en
egdsgn,2017-08-04 16:31,0,0,Maute terrorists killed in Marawi clearing operations now 513,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,893388981341237249,https://twitter.com/egdsgn/status/893388981341237249,en
thisgrasya,2017-08-04 16:29,0,0,voltsvallejo invites you to watch OneMusicPH Live: Awit Para Sa Marawi this coming August6. Grab your tickets now!,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",@ @,,893388323389005826,https://twitter.com/thisgrasya/status/893388323389005826,en
PTVisMin,2017-08-04 16:27,0,0,NEWS: Better and resilient communities to rise in Marawi rehab,,,,893387920836411392,https://twitter.com/PTVisMin/status/893387920836411392,en
politikovismin,2017-08-04 16:26,1,0,Bangon Marawi: Temporary houses for families to be built next month,,,,893387739512492033,https://twitter.com/politikovismin/status/893387739512492033,en
bdsaguing,2017-08-04 16:20,0,0,Retweeted mestiza_de_chinita (): LGU and AFP delivered thousands of relief goods for Marawi...,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@MestizaChinita,,893386268733603842,https://twitter.com/bdsaguing/status/893386268733603842,en
DPWHph,2017-08-04 16:20,3,5,Senior Undersecretary Rafael Yabut shared during the BangonMarawi forum the plans of DPWH on the rehabilitation efforts for Marawi City.,"(['Port Area', ' Manila', ' PH'], Location((14.5889597, 120.9686124, 0.0)))",,#,893386072893169664,https://twitter.com/DPWHph/status/893386072893169664,en
manilabulletin,2017-08-04 16:20,3,2,AFP to help educate children as it rebuilds Marawi City - Read: U BeFullyInformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,893386023392227328,https://twitter.com/manilabulletin/status/893386023392227328,en
PhilFleet,2017-08-04 16:14,0,0,"PH Navy delivers fresh military hardware, relief goods for Marawi","(['Sangley Point', ' Cavite City'], Location((14.4957696, 120.9055211, 0.0)))",,,893384594153779200,https://twitter.com/PhilFleet/status/893384594153779200,en
aresGutierrez,2017-08-04 16:14,0,0,"BANGON MARAWI? AJEnglish said it right, people are suffering yet govt factotums hold Marawi forum in a swanky hotel in Manila.","(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",@,,893384589258797056,https://twitter.com/aresGutierrez/status/893384589258797056,en
updatesmanila,2017-08-04 16:12,0,0,AFP: Fighting Maute group in Marawi becoming more challenging,,,,893384229878243328,https://twitter.com/updatesmanila/status/893384229878243328,en
1MillionPHL,2017-08-04 16:04,0,0,The very latest news and videos updated every hour (Marawi relief workers lauded for ...) has been published on,,,,893382096852402176,https://twitter.com/1MillionPHL/status/893382096852402176,en
LilyT32,2017-08-04 16:01,0,0,Philippines: Philippines: Marawi Armed Conflict 3W (Ongoing and Planned Activities) as of 1 August 2017 humanitarian newzealand 1,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,893381280775237633,https://twitter.com/LilyT32/status/893381280775237633,en
MOAArena,2017-08-04 16:00,0,10,South Border will also join the fundraising concert Rebuilding Life in Marawi this August 10! Buy your tickets at,,,,893380993754714113,https://twitter.com/MOAArena/status/893380993754714113,en
LilyT32,2017-08-04 15:58,0,0,Philippines: Philippines: Marawi Armed Conflict 3W (Ongoing and Planned Activities) as of 1 August 2017 humanitarian newzealand,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,893380640753815553,https://twitter.com/LilyT32/status/893380640753815553,en
JasonDYfenders,2017-08-04 15:58,0,0,"Repost ** Jason Dy will join Rebuilding Life in Marawi"", a concert for a cause on Aug 10 here at MOA Arena!... """,,,,893380529805869056,https://twitter.com/JasonDYfenders/status/893380529805869056,en
AfricaPulse,2017-08-04 15:57,0,0,Sudan: Ministers of Eastern Nile Basin Hold Meeting in Marawi - Africa news,"(['Africa'], Location((2.0000003, 15.9999997, 0.0)))",,# #,893380255930474497,https://twitter.com/AfricaPulse/status/893380255930474497,en
EcoInternet3,2017-08-04 15:53,0,1,Sudan: Ministers of Eastern Nile Basin Hold Meeting in Marawi: AllAfrica environment,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,#,893379290397417472,https://twitter.com/EcoInternet3/status/893379290397417472,en
ABSCBNLKFI,2017-08-04 15:52,0,1,"One Music Live: Awit Para sa Marawi Special Benefit Concert this August 6, 2017 | 6PM | ABS-CBN Studios!","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#,893379117718028289,https://twitter.com/ABSCBNLKFI/status/893379117718028289,en
AyaloweCNA,2017-08-04 15:49,0,0,Dr Termsak Chalermpalanupap-Institute ASEAN Studies Centre on Marawi siege you don’t need to involve 10 countries of ASEAN in this,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,893378304970899457,https://twitter.com/AyaloweCNA/status/893378304970899457,en
GabrielEckstein,2017-08-04 15:49,0,0,Sudan: Ministers of Eastern Nile Basin Hold Meeting in Marawi 0,"(['Texas', ' USA'], Location((31.8160381, -99.5120986, 0.0)))",,,893378242505199616,https://twitter.com/GabrielEckstein/status/893378242505199616,en
bertcoleta,2017-08-04 15:47,0,0,"Late upload :D Repacking , for the honor of our Muslim brothers in Marawi City :) :) Aclc Student Volunteers...",,,#,893377963688734721,https://twitter.com/bertcoleta/status/893377963688734721,en
ZyiteGadgets,2017-08-04 15:45,0,0,Sudan: Ministers of Eastern Nile Basin Hold Meeting in Marawi d,,,,893377372535369728,https://twitter.com/ZyiteGadgets/status/893377372535369728,en
rapplerdotcom,2017-08-04 15:40,4,8,PH military chief's heartfelt talk to Marawi commanders. FULL STORY:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893376054269624321,https://twitter.com/rapplerdotcom/status/893376054269624321,en
PHHotTrends,2017-08-04 15:35,1,2,Marawi relief workers lauded for their efforts MarawiUpdateshttps://,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,893374734204887040,https://twitter.com/PHHotTrends/status/893374734204887040,en
PTVisMin,2017-08-04 15:34,0,0,NEWS: PH gov’t committed in fully rehabilitating Marawi City,,,,893374539152871424,https://twitter.com/PTVisMin/status/893374539152871424,en
kingersmile,2017-08-04 15:32,0,3,Everyone is invited this Sunday! KALINAW: A Fitness Fundraiser for Peace Marawi SSEAYP ASEAN Fitness Fundraiser Peace QC 2,"(['Bataan'], Location((14.666667, 120.416667, 0.0)))",,# # # # # # # #,893374177326977024,https://twitter.com/kingersmile/status/893374177326977024,en
PhilstarNews,2017-08-04 15:31,0,2,Marawi relief workers lauded for their efforts MarawiUpdates,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,893373930727104512,https://twitter.com/PhilstarNews/status/893373930727104512,en
bilyonaryo_ph,2017-08-04 15:31,0,0,These Bilyonaryos forked out at least P1.25M each to Marawi fallen heroes 0,,,,893373869154738176,https://twitter.com/bilyonaryo_ph/status/893373869154738176,en
TeamAFP,2017-08-04 15:24,0,4,AFP Chief Visits Warzone in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893372156029087744,https://twitter.com/TeamAFP/status/893372156029087744,en
UNHCRPh,2017-08-04 15:22,4,11,We draw inspiration from a teacher whose generosity has given hope and home to displaced Marawi families. →,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893371478380429312,https://twitter.com/UNHCRPh/status/893371478380429312,en
seralerts,2017-08-04 15:21,0,1,KAPAMILYA ARTISTS UNITE FOR MARAWI IN ONE MUSIC PH’S BENEFIT CONCERT U,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893371270611390464,https://twitter.com/seralerts/status/893371270611390464,en
pnagovph,2017-08-04 15:19,0,0,IEDs preventing safe return of civilians in Marawi City — AFP | LloydCaliwan TeamAFP,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @,,893370872001515520,https://twitter.com/pnagovph/status/893370872001515520,en
OCHAPhilippines,2017-08-04 15:17,1,0,Information management vital for Marawi recovery via rapplerdotcom,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,893370316600221698,https://twitter.com/OCHAPhilippines/status/893370316600221698,en
mashleyuy,2017-08-04 15:08,1,1,Play your part to help our kababayans in Marawi here: . It's time we stand TogetherForMarawi,"(['Cebu City', ' Cebu'], Location((10.3090298, 123.8930839, 0.0)))",,#,893367965931810816,https://twitter.com/mashleyuy/status/893367965931810816,en
pnagovph,2017-08-04 15:02,0,0,Gov’t gears up to rebuild Marawi BangonMarawi dndphl,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@,#,893366413796098048,https://twitter.com/pnagovph/status/893366413796098048,en
ecoweb2006,2017-08-04 15:01,0,0,Leaders of internally displaced peoples of Marawi temporarily located in 15 evacuation sites in Iligan city...,"(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,,893366295588208640,https://twitter.com/ecoweb2006/status/893366295588208640,en
pnagovph,2017-08-04 15:00,0,0,IEDs preventing safe return of civilians in Marawi City — TeamAFP BangonMarawi,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@,#,893365927386914817,https://twitter.com/pnagovph/status/893365927386914817,en
DoWellResearch,2017-08-04 14:57,0,0,French firms keen on PHL despite Marawi situation Philippines Finance,"(['Asia'], Location((56.0000002, 103.9999998, 0.0)))",,# #,893365373243801600,https://twitter.com/DoWellResearch/status/893365373243801600,en
nolybig,2017-08-04 14:57,0,0,UNTVNewsRescue: RT RT TeamAFP: AFP Awards Wounded Soldiers in Marawi D,,,,893365243627405312,https://twitter.com/nolybig/status/893365243627405312,en
AyaPhilippines,2017-08-04 14:56,0,0,ha ha ha as in lol. Thanks very nice dose of medicine. Reality bites. MarawiSiege PrayforMarawi BangonMarawi MaraWeCare DuaforMarawi,,,# # # # #,893365105525637122,https://twitter.com/AyaPhilippines/status/893365105525637122,en
XavierAteneo,2017-08-04 14:56,0,2,LIVESTREAM: REHABILITATION AND RECOVERY OF MARAWI CITY —TAKING STEPS FORWARD (Part 2) One of the most pressing...,"(['Cagayan de Oro'], Location((8.42980265, 124.682410212, 0.0)))",,,893365054623674368,https://twitter.com/XavierAteneo/status/893365054623674368,en
TeamAFP,2017-08-04 14:53,5,13,AFP Awards Wounded Soldiers in Marawi D,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893364212939931648,https://twitter.com/TeamAFP/status/893364212939931648,en
politikovismin,2017-08-04 14:51,0,0,Resettlement area near Marawi City to be completed in 30 days – Hataman,,,,893363831539355649,https://twitter.com/politikovismin/status/893363831539355649,en
bdsaguing,2017-08-04 14:48,0,0,Retweeted MagLoader ( 1speedloader): Breaking news civilians in Marawi start to use watermelon as canon to...,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,#,893363058973827073,https://twitter.com/bdsaguing/status/893363058973827073,en
PIARegion6,2017-08-04 14:33,1,0,"Bangon Marawi Forum opens at the ASEAN International Media Center (IMC) in Conrad Hotel, Pasay City on August 4,... U","(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,893359308901056513,https://twitter.com/PIARegion6/status/893359308901056513,en
PIARegion6,2017-08-04 14:33,0,0,"In the middle of crisis occurring in marawi, who is the more affected? View The story and the children of...","(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,#,893359172875673600,https://twitter.com/PIARegion6/status/893359172875673600,en
NGCP_ALERT,2017-08-04 14:32,0,1,"Restored power transmission service in Marawi City, parts of Lanao del Norte and parts of Lanao del Sur, 4... U","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,893358861578637312,https://twitter.com/NGCP_ALERT/status/893358861578637312,en
paulzaldarriaga,2017-08-04 14:30,0,0,"Duterte thanks US, Russia, China for aid in Marawi anti-terror ops via manila_bulletin",,@,,893358547852902400,https://twitter.com/paulzaldarriaga/status/893358547852902400,en
Jorvy,2017-08-04 14:02,0,1,Thank you so much for the plastic bottles for Marawi! We will be delivering the box filled with donated plastic... 22,"(['Iloilo city', ' Philippines'], Location((10.7026718, 122.5686136, 0.0)))",,,893351373600940033,https://twitter.com/Jorvy/status/893351373600940033,en
micvindelmer,2017-08-04 14:01,0,6,"We’re currently doing psychosocial sessions with the displaced children from Marawi currently being housed in Culiat. My heart, it bleeds.","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,893351236111552512,https://twitter.com/micvindelmer/status/893351236111552512,en
franz_fms,2017-08-04 13:56,0,0,Retweeted Ariel Perales ( nickkoaying): The war in Marawi is absolutely a huge ruin not only in Mindanao but in...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,893349808173228032,https://twitter.com/franz_fms/status/893349808173228032,en
alemoding,2017-08-04 13:53,0,0,Pray for marawi,"(['DAVAO CITY PHILIPPINES'], Location((7.22650725, 125.454887691, 0.0)))",,,893349082240090112,https://twitter.com/alemoding/status/893349082240090112,en
peacegovph,2017-08-04 13:48,2,3,Marawi’s displaced young adults given respite through peace-building and psychosocial activities |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893347876448772096,https://twitter.com/peacegovph/status/893347876448772096,en
PanahonNgayon,2017-08-04 13:45,0,0,NDRRMC | ATM: Task Force Bangon Marawi Spokesperson Asec KJPurisima speaks at the BangonMarawi Fourm in Pasay Cit…,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,893347168018477058,https://twitter.com/PanahonNgayon/status/893347168018477058,en
PanahonNgayon,2017-08-04 13:45,0,0,[NDRRMC] ATM: Task Force Bangon Marawi Spokesperson Asec KJPurisima speaks at the BangonMarawi Fourm in Pasay Cit…,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,893347115304235008,https://twitter.com/PanahonNgayon/status/893347115304235008,en
XavierAteneo,2017-08-04 13:45,0,0,CATCH THE LIVESTREAM HERE: REHABILITATION AND RECOVERY OF MARAWI CITY: TAKING STEPS FORWARD One of the most...,"(['Cagayan de Oro'], Location((8.42980265, 124.682410212, 0.0)))",,,893347091858169856,https://twitter.com/XavierAteneo/status/893347091858169856,en
gantianbi,2017-08-04 13:38,0,0,Islamist militants in Marawi feared stronger than anticipated 来自 smh,,@,,893345365285412864,https://twitter.com/gantianbi/status/893345365285412864,en
skinnergj,2017-08-04 13:38,0,0,Hapilon still in thick of fight in Marawi via skinnergj,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@,,893345325288534016,https://twitter.com/skinnergj/status/893345325288534016,en
STcom,2017-08-04 13:32,6,8,"Wanted terrorist leader Isnilon Hapilon still in thick of fight in Marawi, says Philippine military official","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,893343967294640128,https://twitter.com/STcom/status/893343967294640128,en
NewSaintAndrew,2017-08-04 13:27,0,0,2 Negrense soldiers die in Marawi battle,"(['Lapu-Lapu City'], Location((10.4218504, 123.2679822, 0.0)))",,,893342516283457537,https://twitter.com/NewSaintAndrew/status/893342516283457537,en
rhandz007,2017-08-04 13:19,0,0,Gift Giving for Marawi City Children evacuees,"(['Sharjah', ' United Arab Emirates'], Location((25.21700105, 51.4756841931, 0.0)))",,,893340698417790976,https://twitter.com/rhandz007/status/893340698417790976,en
zyiteblog,2017-08-04 13:15,0,0,"DOJ forms panel to handle, prosecute Marawi siege cases -       The Department of Justice (DOJ) has created a t...",,,,893339706146074624,https://twitter.com/zyiteblog/status/893339706146074624,en
AmyChewCNA,2017-08-04 13:15,0,0,Marawi SouthernPhilippineshttp://,"(['Malaysia & Indonesia'], Location((-7.5388376, 112.2379849, 0.0)))",,# #,893339605239386113,https://twitter.com/AmyChewCNA/status/893339605239386113,en
DavaoToday,2017-08-04 13:15,1,3,"Marawi crisis as of August 3, 2017, 7:00pm | Data from Joint Task Force Marawi","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,893339475882819585,https://twitter.com/DavaoToday/status/893339475882819585,en
chelovedyou,2017-08-04 13:14,0,1,I hope these funds are all used for Marawi soon.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893339344387194880,https://twitter.com/chelovedyou/status/893339344387194880,en
rapmonxpotato,2017-08-04 13:00,0,2,"pray for my country, pray for marawi's recovery BangonMarawi","(['ph'], Location((12.44249325, 122.160395164, 0.0)))",,#,893335847793172484,https://twitter.com/rapmonxpotato/status/893335847793172484,en
inquirerdotnet,2017-08-04 12:57,3,2,"ICYMI: DOJ forms panel to handle, prosecute Marawi siege cases","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,893335133834661893,https://twitter.com/inquirerdotnet/status/893335133834661893,en
HulingTimawa,2017-08-04 12:53,0,0,"Guys please respect, the tweet is incomplete. With the relentless bombings in Marawi they (military) are now using Bombs to drop FA50s""""","(['Syria', ' Kitezh'], Location((34.6401861, 39.0494106, 0.0)))",,,893333950721961984,https://twitter.com/HulingTimawa/status/893333950721961984,en
STForeignDesk,2017-08-04 12:48,0,1,"Wanted terrorist leader IsnilonHapilon still in thick of fight in Marawi, says Philippine military official 2","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# #,893332819941785600,https://twitter.com/STForeignDesk/status/893332819941785600,en
seeyahhXiu,2017-08-04 12:46,0,0,I found myself in MSU. Marawi is my second home. So pls stop the war. BangonMarawi,,,#,893332403623677952,https://twitter.com/seeyahhXiu/status/893332403623677952,en
SeanR85098057,2017-08-04 12:39,1,1,FA-50s now fighting again in Marawi City,"(['Los Angeles', ' /Central America'], Location((34.054935, -118.244476, 0.0)))",,,893330640157908992,https://twitter.com/SeanR85098057/status/893330640157908992,en
SeanR85098057,2017-08-04 12:39,1,0,Troops advance in Marawi as another Maute stronghold falls via rapplerdotcomhttp://,"(['Los Angeles', ' /Central America'], Location((34.054935, -118.244476, 0.0)))",@,,893330461845475329,https://twitter.com/SeanR85098057/status/893330461845475329,en
TarlacPclo,2017-08-04 12:39,0,0,"On Aug 4, 2017 about 12:00 Noon, Tarlac PCLO personnel conducted prayer particularly for Marawi City CLpsmu CrimeLaboratory rclo_threepic",,@ @ @,,893330458146033664,https://twitter.com/TarlacPclo/status/893330458146033664,en
SeanR85098057,2017-08-04 12:38,1,0,inquirerdotnet Military sees more intense fighting in Marawi,"(['Los Angeles', ' /Central America'], Location((34.054935, -118.244476, 0.0)))",@,,893330311487995905,https://twitter.com/SeanR85098057/status/893330311487995905,en
TarlacPclo,2017-08-04 12:37,0,0,Let us pray for the victims of Marawi Incident CLpsmu CrimeLaboratory rclo_threepic,,@ @ @,,893330132261142532,https://twitter.com/TarlacPclo/status/893330132261142532,en
reincarpio,2017-08-04 12:37,0,0,U.S. delivers weapons for PH Air Force amid Marawi crisis,"(['van nuys  california'], Location((34.1866581, -118.448729, 0.0)))",,,893330035985178625,https://twitter.com/reincarpio/status/893330035985178625,en
taumbahay1062,2017-08-04 12:28,0,0,Ms. Dada Villanueva of PNRC.... rebuilding life in Marawi,,,,893327764853592064,https://twitter.com/taumbahay1062/status/893327764853592064,en
themindanaohour,2017-08-04 12:26,3,0,DPWH constructs transitional shelters for Marawi IDPs. BangonMarawi MarawiCrisisResponse,,,# # #,893327320336916480,https://twitter.com/themindanaohour/status/893327320336916480,en
disasters_ph,2017-08-04 12:23,0,0,NDRRMC_OpCen: ATM: Task Force Bangon Marawi Spokesperson Asec KJPurisima speaks at the BangonMarawi Fourm in Pasa…,,,#,893326460194349056,https://twitter.com/disasters_ph/status/893326460194349056,en
disasters_ph,2017-08-04 12:23,0,1,NDRRMC_OpCen: ATM: Task Force Bangon Marawi Spokeperson Asec Toby Purisima live in today's Mindanao Hour at Conrad…,,,,893326458097209345,https://twitter.com/disasters_ph/status/893326458097209345,en
PIADesk,2017-08-04 12:22,4,2,CabSec Evasco highlighted the urgency of the work of gov't in the recovery & rehab of affected communities in Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,893326317705347072,https://twitter.com/PIADesk/status/893326317705347072,en
adeltamano,2017-08-04 12:16,8,98,"Everyday we will provide Coke, Wilkins, & Powerade to our soldiers serving in Marawi. BangonMarawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,893324718463373312,https://twitter.com/adeltamano/status/893324718463373312,en
mspurple08,2017-08-04 12:15,0,0,Praying that the war in Marawi gonna end real soon. God bless our country.,"(['MNL', ' PH \xe2\x80\xa2'], Location((14.5121499, 121.022046716, 0.0)))",,,893324582328844288,https://twitter.com/mspurple08/status/893324582328844288,en
radyopilipinas1,2017-08-04 12:15,0,0,BangonMarawi: Panel discussion with Task Force Bangon Marawi on the rebuilding and restoration of Marawi City. 9,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,# #,893324514670460929,https://twitter.com/radyopilipinas1/status/893324514670460929,en
cjdl_hss_hwu,2017-08-04 12:15,0,0,"This isn't the end! BangonMarawi, Bangon Mindanao! PrayForMarawi",,,# #,893324461512040452,https://twitter.com/cjdl_hss_hwu/status/893324461512040452,en
sgtastemakers,2017-08-04 12:15,0,0,"MANILA: On May 23, Militants from the Maute and Abu Sayyaf groups stormed into the city of Marawi in Mindanao and occupied large parts of i…","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,893324376279535616,https://twitter.com/sgtastemakers/status/893324376279535616,en
MindanaoGSD,2017-08-04 12:10,0,0,"Marawi crisis over soon, assures Año MindanaoGoldstarDaily GoldstarDailyNews mindanaogsdhttp://","(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",@,# #,893323191929589760,https://twitter.com/MindanaoGSD/status/893323191929589760,en
CJ_Chanco,2017-08-04 12:07,0,0,"Free college"": meanwhile budget advisers say Phil govt struggling to pay escalating costs for wars on Marawi, drugs, lumad, NPA... ""","(['Somewhere else'], Location((54.78178635, -1.55737596115, 0.0)))",,,893322489471938561,https://twitter.com/CJ_Chanco/status/893322489471938561,en
RaphRaphonzel,2017-08-04 12:03,0,0,"LIVESTREAM: We Build Marawi"" forum ""","(['Everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,893321423724322821,https://twitter.com/RaphRaphonzel/status/893321423724322821,en
dr_harisqayyum,2017-08-04 12:00,0,0,"In the aftermath of the Marawi Crisis and with Martial Law, what to do with illicit guns?","(['GloCal'], Location((4.01602165, 9.14826187379, 0.0)))",,,893320670817419264,https://twitter.com/dr_harisqayyum/status/893320670817419264,en
imkatejavier,2017-08-04 11:59,0,0,AFP to help educate children as it rebuilds Marawi City via manila_bulletin,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",@,,893320366772191232,https://twitter.com/imkatejavier/status/893320366772191232,en
dr_neos,2017-08-04 11:58,0,0,"hackers are needed to trace IS in marawi, they are using drones, cellular and even net so it is possible. BangonMarawi",,,#,893320236878798849,https://twitter.com/dr_neos/status/893320236878798849,en
watchph,2017-08-04 11:57,0,0,FOUND ANOTHER ODIOT! PROFANITY IS BETTER THAN A HYPOCRITE GO TO MARAWI IDIOT!,,,,893319853158703104,https://twitter.com/watchph/status/893319853158703104,en
MlaysiaUpdate,2017-08-04 11:56,0,0,Hapilon still in thick of fight in Marawi,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,893319640415449089,https://twitter.com/MlaysiaUpdate/status/893319640415449089,en
manilabulletin,2017-08-04 11:55,1,2,"DFA: Marawi situation, global threat of terrorism & human rights among issues to be discussed w/ visting US state sec tillerson | roymabasa","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,893319367127048192,https://twitter.com/manilabulletin/status/893319367127048192,en
shessokawaiii,2017-08-04 11:52,0,1,"BangonMarawi Godbless The Beautiful City of Marawi,","(['Toronto Canada ', 'Davao City PH'], Location((43.653963, -79.387207, 0.0)))",,#,893318719442530305,https://twitter.com/shessokawaiii/status/893318719442530305,en
roymabasa,2017-08-04 11:34,0,0,"DFA: Marawi situation, global threat of terrorism & human rights among issues to be discussed with visting Secy_State_US manila_bulletin","(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,893314170870878208,https://twitter.com/roymabasa/status/893314170870878208,en
pearljanmcdont,2017-08-04 11:29,0,0,BangonMarawi We need to help marawi to rise and move forward,"(['Dvo', ' PH'], Location((51.9948305, 5.66616532284, 0.0)))",,#,893312989335478272,https://twitter.com/pearljanmcdont/status/893312989335478272,en
momblogger,2017-08-04 11:29,0,0,DND USec Yano says the National Emergency Operstion Center for Marawi City is ready to accept donations,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,#,893312886008815616,https://twitter.com/momblogger/status/893312886008815616,en
inquirerdotnet,2017-08-04 11:21,2,1,"DOJ forms panel to handle, prosecute Marawi siege cases | JhoannaBINQhttp://","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,893310831227674626,https://twitter.com/inquirerdotnet/status/893310831227674626,en
