LeilasINQ,2017-08-18 10:41,1,0,Pres'l spox Abella and AFP spox Padilla in Mindanao Hour in Malacanang; latest update on Marawi conflict 2,,,,898374267682684928,https://twitter.com/LeilasINQ/status/898374267682684928,en
dwiz882,2017-08-18 10:41,0,1,NOW: Presidential Spokesman Ernesto Abella gives update on Task Force 'Bangon Marawi',"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,898374233419423745,https://twitter.com/dwiz882/status/898374233419423745,en
xtinamen,2017-08-18 10:39,0,0,Presidential spox Ernesto Abella: Ulama Council supports govt fight vs extremist terrorism. It issued a Fatua (declaration) in Marawi,"(['manila', ' ph'], Location((14.5906216, 120.9799696, 0.0)))",,,898373839901515777,https://twitter.com/xtinamen/status/898373839901515777,en
cnnphilippines,2017-08-18 10:39,1,6,Malacañang gives updates on the Marawi crisis. Watch MindanaoHour on Facebook Live:,,,#,898373759014273024,https://twitter.com/cnnphilippines/status/898373759014273024,en
ANCALERTS,2017-08-18 10:39,0,2,NOW on ANC: The Palace holds a press briefing on the Marawi crisis.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898373675656790016,https://twitter.com/ANCALERTS/status/898373675656790016,en
mariaressa,2017-08-18 10:38,2,1,"Amid Marawi crisis, Gilas to give PH something to cheer for at SEA Games - via","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,898373505439248384,https://twitter.com/mariaressa/status/898373505439248384,en
argyllcyrus_MB,2017-08-18 10:38,0,1,LOOK: Mindanao Hour/Bangon Marawi press briefing with Spox Abella and AFP spox Brig. Gen. Padilla. manila_bulletinpic,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,898373476351856640,https://twitter.com/argyllcyrus_MB/status/898373476351856640,en
norgedane,2017-08-18 10:36,0,0,"GEN Pershing ordered Moros killed in battle to be buried with boar. Which is indecent. And bad COIN. And today, Marawi is burning.","(['Oakland', ' CA'], Location((37.8044557, -122.2713563, 0.0)))",,,898372984880025600,https://twitter.com/norgedane/status/898372984880025600,en
dswdfo7,2017-08-18 10:34,0,0,Volunteers help repack food bound for Marawi via manila_bulletin. dswdserves,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",@ @,,898372506309898240,https://twitter.com/dswdfo7/status/898372506309898240,en
duterte_ism,2017-08-18 10:31,0,0,MARAWI LATEST NEWS UPDATE!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898371681110167553,https://twitter.com/duterte_ism/status/898371681110167553,en
gutennaben,2017-08-18 10:12,0,0,any chance of visiting marawi? just saying,"(['Cedar City', ' UT'], Location((37.6774769, -113.0618931, 0.0)))",,,898367030503460865,https://twitter.com/gutennaben/status/898367030503460865,en
dee_AES_256,2017-08-18 10:04,0,0,Except the recent one in Marawi when Maute pledge allegiance to ISIS and aided by ISIS foreign fighters that Duterte had to draw the line,"(['North-East Region', ' Singapore'], Location((-9.57166435, -40.9610517654, 0.0)))",,,898364891341365248,https://twitter.com/dee_AES_256/status/898364891341365248,en
Ivan226622,2017-08-18 10:04,0,0,Marawi residents struggle to re-establish normalcy amid crisis — ABS-CBN News (ABSCBNNew…,,,,898364875369525249,https://twitter.com/Ivan226622/status/898364875369525249,en
PIADesk,2017-08-18 10:00,5,4,"If you want to donate and help in providing relief assistance for our fellow Filipinos in Marawi, here are the numbers to call","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,898363824402702336,https://twitter.com/PIADesk/status/898363824402702336,en
ABSCBNNews,2017-08-18 10:00,3,8,Marawi residents struggle to re-establish normalcy amid crisis c,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,898363822393753601,https://twitter.com/ABSCBNNews/status/898363822393753601,en
Ronnie_Vidal,2017-08-18 9:55,0,1,"IDPs. Do ur figures include Islamic City of MARAWI (ICOM) in Mindanao, The Philippines?","(['J. RIZAL', ' A. BONIFACIO', ' LAPU-LAPU & G. del PILAR Country'], Location((14.4108643, 120.9837257, 0.0)))",,,898362645014659072,https://twitter.com/Ronnie_Vidal/status/898362645014659072,en
InqNational,2017-08-18 9:43,0,0,LOOK: Heavy airstrikes in Marawi City this morning as siege nears final stretch | PTVph,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,8.9836E+17,https://twitter.com/InqNational/status/898359633256960000,en
PTVisMin,2017-08-18 9:41,0,0,LOOK: Heavy airstrikes in Marawi City this morning as siege nears final stretch | via,,@,,898359042908618752,https://twitter.com/PTVisMin/status/898359042908618752,en
ohbeing,2017-08-18 9:40,0,0,marawi. charlottesville. barcelona. NoKor. PrayForTheWorld,,,#,898358956782895104,https://twitter.com/ohbeing/status/898358956782895104,en
jervismanahan,2017-08-18 9:35,11,16,Day 88: Heavy airstrikes in Marawi City this morning as siege nears final stretch U,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,898357754829479936,https://twitter.com/jervismanahan/status/898357754829479936,en
mharsieee,2017-08-18 9:27,0,0,I overheard this man talking to someone on the phone and he mentioned that he came from Marawi,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,898355570607964160,https://twitter.com/mharsieee/status/898355570607964160,en
GMPilipinas,2017-08-18 9:25,0,0,ON THE SPOT: Fashion show for Marawi kids 8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898355217493884928,https://twitter.com/GMPilipinas/status/898355217493884928,en
taytaypspcr,2017-08-18 9:22,0,0,"12:00NN Habit Prayer for Peace as a communal prayer for peace in Marawi City on August 17, 2017 rpiopro4a",,@ @,,898354496392134656,https://twitter.com/taytaypspcr/status/898354496392134656,en
pmsuan,2017-08-18 9:19,0,3,the war in marawi is still ongoing and now there's two terrorist attacks in two different cities of spain in just one day. I'm so disgusted,,,,898353641207156736,https://twitter.com/pmsuan/status/898353641207156736,en
hrw_ph,2017-08-18 9:05,0,0,"Philippines Updates: Summary killings, children, Marawi, the communists & Duterte’s insistence that he’s a socialist C","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,898349982759211008,https://twitter.com/hrw_ph/status/898349982759211008,en
condeHRW,2017-08-18 9:05,0,1,"Philippines Updates: Summary killings, children, Marawi, the communists & Duterte’s insistence that he’s a socialist","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,898349981555236864,https://twitter.com/condeHRW/status/898349981555236864,en
hafmsul,2017-08-18 9:04,0,0,Barcelone car attacked was far far different to the places/people affected by war.. PrayForMarawi PrayForPeace,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,898349768627281921,https://twitter.com/hafmsul/status/898349768627281921,en
DanielOCL,2017-08-18 9:00,0,0,Battle for Marawi Civilians suffer while army battles ISIS militants in Philippines,"(['Rio de Janeiro', ' Brasil'], Location((-22.9110137, -43.2093727, 0.0)))",,,898348896254009346,https://twitter.com/DanielOCL/status/898348896254009346,en
PIA_NorMin,2017-08-18 9:00,0,0,"1st Working Group Meeting on Task Force Bangon Marawi, at the PIA Central Office. PIA, co-leads the Information...","(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,898348803496878081,https://twitter.com/PIA_NorMin/status/898348803496878081,en
onewanscorp,2017-08-18 8:55,0,0,"the religion of piss is blowing up marawi, barcelona, balochistan & worldwide but pork and jews are the problem according to the media",,,,898347658640740352,https://twitter.com/onewanscorp/status/898347658640740352,en
onewanscorp,2017-08-18 8:48,0,0,the islam of marawi & bbl strikes again islamistheproblem,,,#,898345938367913985,https://twitter.com/onewanscorp/status/898345938367913985,en
samGTweet,2017-08-18 8:44,0,0,Marawi no longer calls out to prayer as the Islamic city of the country.,,,,898344791590621184,https://twitter.com/samGTweet/status/898344791590621184,en
jagowriter,2017-08-18 8:39,1,1,"Marawi has no impact on economic growth in the Philippines, which is not good. Shows how little people care.","(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,# #,898343528073379841,https://twitter.com/jagowriter/status/898343528073379841,en
Freyah,2017-08-18 8:39,0,0,Can we talk about Grab&Uber being suspended? Or Marawi crisis? Maybe coverage about Barcelona too. this issue should seriously die na.,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,898343469109747712,https://twitter.com/Freyah/status/898343469109747712,en
EagleNewsPH,2017-08-18 8:34,0,0,President Duterte directs gov’t agencies to finalize Marawi rehab plans; assures budget realignment for this - 9,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,898342392121540609,https://twitter.com/EagleNewsPH/status/898342392121540609,en
samGTweet,2017-08-18 8:26,0,2,Iligan Vice Mayor Reverend Jeemar Vera Cruz shared effort about Marawi's plight complete with powerpoint and photos . He paused from emotion,,,,898340395674779649,https://twitter.com/samGTweet/status/898340395674779649,en
samGTweet,2017-08-18 8:22,0,0,"Baloi, Lanao del Norte is the new home to 45,000 families of the Marawi crisis. The Church and Mosque sit side by side parted by a wall.",,,,898339280161955840,https://twitter.com/samGTweet/status/898339280161955840,en
EdgeDavao,2017-08-18 8:11,0,0,For Marawi rehab The post For Marawi rehab appeared first on Edge Davao.,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,898336479717408768,https://twitter.com/EdgeDavao/status/898336479717408768,en
patriciahizon,2017-08-18 8:08,2,2,"Terrorists are defeated by unity,"" (PM Rajoy) - praying for those affected by the BarcelonaTerrorAttack as I continue to prayforMarawi""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,898335846318841860,https://twitter.com/patriciahizon/status/898335846318841860,en
PIADesk,2017-08-18 8:00,2,0,"For the latest updates & info on the Marawi crisis, follow the MindanaoHour online via FB, twitter, IG & website:","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,898333626412171266,https://twitter.com/PIADesk/status/898333626412171266,en
myeverydayaim,2017-08-18 7:52,2,7,I am Paris I am Orlando I am Brussels I am Nice I am Munich I am Berlin I am Westminster I am Marawi I am Charlottesville I am Barcelona,,,# # #,898331696910614528,https://twitter.com/myeverydayaim/status/898331696910614528,en
disasters_ph,2017-08-18 7:51,0,0,Duterte finalizes plans for Marawi rehab - Malaya,,,,898331392366399489,https://twitter.com/disasters_ph/status/898331392366399489,en
VelMaestro,2017-08-18 7:44,0,4,Q: What can you say about the violence happening in Marawi? A: I don't know how to play guitar how much more violence? -Sir Dispo,"(['Baguio City', ' Cordillera Admin'], Location((14.6481727, 121.0315073, 0.0)))",,,898329619450937344,https://twitter.com/VelMaestro/status/898329619450937344,en
dltacoss,2017-08-18 7:41,0,0,"Population connived with the enemy lol AS IF the 400,000 or more people aka THE WHOLE population of Marawi wanted terrorists in their home",,,,898329056806002688,https://twitter.com/dltacoss/status/898329056806002688,en
LITechNewsPosts,2017-08-18 7:31,0,0,LITechNews: Philippine: Civilians suffer in battle for Marawi Civilians Military,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,# # #,898326350624206849,https://twitter.com/LITechNewsPosts/status/898326350624206849,en
dltacoss,2017-08-18 7:30,0,0,There's this bullshit going around that the people of Marawi deserve what is happening to them now because less than a thousand of its,,,,898326191383257088,https://twitter.com/dltacoss/status/898326191383257088,en
VinceSays,2017-08-18 7:28,0,0,The Moros in Mindanao are still fighting what they call their civil war now. Look at Marawi. Pershing didn't destroy them.,,,,898325647046590464,https://twitter.com/VinceSays/status/898325647046590464,en
nerowattz,2017-08-18 7:26,0,0,"With Marawi fighting still on, Duterte wants rehab rushed InquirerMobile","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,898325145923616769,https://twitter.com/nerowattz/status/898325145923616769,en
PhilDefNews,2017-08-18 7:24,0,0,SOMEONE ELSE’S WINDOWS: Marawi Siege and the Question of Shifting Alliances,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,898324743803199489,https://twitter.com/PhilDefNews/status/898324743803199489,en
inquirerdotnet,2017-08-18 7:21,5,4,Muslim clerics call for end to airstrikes in Marawi | FMangosingINQ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,898323962698096640,https://twitter.com/inquirerdotnet/status/898323962698096640,en
PCSOLotteryDraw,2017-08-18 7:21,0,0,"MARAWI CITY UPDATE | AUGUST 18, 2017",,,,898323806477070336,https://twitter.com/PCSOLotteryDraw/status/898323806477070336,en
PCSOLotteryDraw,2017-08-18 7:20,0,0,"I added a video to a YouTube playlist MARAWI CITY UPDATE | AUGUST 18, 2017",,@,,898323776537993216,https://twitter.com/PCSOLotteryDraw/status/898323776537993216,en
SPPhilippines,2017-08-18 7:19,0,6,Pls. continue to pray for those displaced by the Marawi conflict and our response team.,,,#,898323467140874241,https://twitter.com/SPPhilippines/status/898323467140874241,en
rmpnmr,2017-08-18 7:19,2,2,Breaking the Silence. Download the report of the humanitarian mission for Marawi:,"(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",,# # # # #,898323428322627584,https://twitter.com/rmpnmr/status/898323428322627584,en
japhetmajiah,2017-08-18 7:18,0,0,Yeah no rebellion in Marawi,,,,898323069575483392,https://twitter.com/japhetmajiah/status/898323069575483392,en
ajTrumplady,2017-08-18 7:01,0,1,"Sinjar, Cairo, Marawi, Delhi, Xinjiang, West Bank, Gaza, Buenos Aires, Mumbai, Algiers",,,,898318877356154880,https://twitter.com/ajTrumplady/status/898318877356154880,en
madtothemax21,2017-08-18 6:56,0,2,I am Paris I am Orlando I am Brussels I am Munich I am Berlin I am Westminster I am Marawi I am Charlottesville I am Barcelona I am tired,,,# # #,898317531781373952,https://twitter.com/madtothemax21/status/898317531781373952,en
SamaritansPurse,2017-08-18 6:55,11,39,UPDATE: SPPhilippines addresses basic needs of Marawi displaced families in 4 of the least-served evac centers.,"(['Boone', ' NC'], Location((42.321246, -88.8235511, 0.0)))",@,# #,898317279120826369,https://twitter.com/SamaritansPurse/status/898317279120826369,en
UgasBukura,2017-08-18 6:42,1,0,PrayforMosul PrayforRakka PrayforFaluxha PrayforRamadi PrayforDeirZor PrayforAlBab PrayforMarawi PrayforAchin,"(['Kenya'], Location((1.4419683, 38.4313975, 0.0)))",,# # # # # # # #,898314227496099840,https://twitter.com/UgasBukura/status/898314227496099840,en
phildaily,2017-08-18 6:38,0,0,Marawi fails to dent Philippine growth - The Straits Times,,,,898313210478166016,https://twitter.com/phildaily/status/898313210478166016,en
doudrone,2017-08-18 6:29,0,0,"Singapore offers drones, other aid for Marawi fight","(['Las Vegas', ' NV'], Location((36.1662859, -115.149225, 0.0)))",,,898310767115685889,https://twitter.com/doudrone/status/898310767115685889,en
M_Aljoud,2017-08-18 5:57,0,0,Muslim clerics call for end to airstrikes in Marawi,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898302729595928576,https://twitter.com/M_Aljoud/status/898302729595928576,en
1abuazzam,2017-08-18 5:46,0,0,"You are not listening to news Mr. president, descendants of Pershing's victims are there in Marawi city waging Terror for 3 months!","(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",,,898299902987456512,https://twitter.com/1abuazzam/status/898299902987456512,en
SDAllenToronto,2017-08-18 5:17,0,1,Philippine Army: Less Than 40 Terrorists Remain in Marawi City,"(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",,#,898292647500099588,https://twitter.com/SDAllenToronto/status/898292647500099588,en
trumpathon,2017-08-18 5:15,0,0,MARAWI NEWS LATEST UPDATE AUGUST 15 2017 9,,,,898292302556401665,https://twitter.com/trumpathon/status/898292302556401665,en
LeftCoastDood,2017-08-18 5:08,0,1,"In Marawi, Philippines the cathedral is in rubble while the mosque is upright. Things are PC even in war now.",,,,898290526109147136,https://twitter.com/LeftCoastDood/status/898290526109147136,en
jheffdeleon,2017-08-18 4:53,0,0,I added a video to a YouTube playlist Marawi residents struggle to re-establish normalcy amid crisis,,@,,898286640229208064,https://twitter.com/jheffdeleon/status/898286640229208064,en
noel_lapuz31,2017-08-18 4:43,0,0,pray for Marawi,,,#,898284286020698112,https://twitter.com/noel_lapuz31/status/898284286020698112,en
erjaotearoa,2017-08-18 4:30,0,0,"Marawi bishop warns of terrorist plan to use hostages as suicide bombers, rejects US offer of air strikes... 8","(['Aotearoa'], Location((-41.5000831, 172.8344077, 0.0)))",,,898280832749543424,https://twitter.com/erjaotearoa/status/898280832749543424,en
SciOfDiscontent,2017-08-18 4:00,0,1,Philippines commanders expect defeating ISIS in Marawi could take another month of two,,,# # #,898273268297211905,https://twitter.com/SciOfDiscontent/status/898273268297211905,en
PIADesk,2017-08-18 4:00,2,0,"WATCH: DSWD Usec Hervilla shared their plans, to ensure the health of the victims in Marawi City. BangonMarawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,898273233010663425,https://twitter.com/PIADesk/status/898273233010663425,en
fiestasaquiapo,2017-08-18 3:26,0,0,Battle for Marawi - RT,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898264736235749377,https://twitter.com/fiestasaquiapo/status/898264736235749377,en
stacsdna,2017-08-18 3:22,0,0,Philippines: 45 bodies recovered from Marawi up for DNA tests d Forensics,"(['Ottawa', ' ON', ' Canada'], Location((45.421106, -75.690308, 0.0)))",,# #,898263766139150336,https://twitter.com/stacsdna/status/898263766139150336,en
Ivan226622,2017-08-18 3:09,0,0,"Japan donates $800k for UNICEF programs in Marawi — ABS-CBN News (ABSCBNNews) August 17,…",,,,898260638190813184,https://twitter.com/Ivan226622/status/898260638190813184,en
ABSCBNNews,2017-08-18 3:00,15,50,Japan donates $800k for UNICEF programs in Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,898258138805051392,https://twitter.com/ABSCBNNews/status/898258138805051392,en
Comparativist,2017-08-18 2:56,2,8,... this would also be the same island that has had an ISIS-inspired battle for Marawi for months now. What a fucking idiot.,"(['Lamma Island'], Location((22.20942645, 114.149849691, 0.0)))",,,898257230528561152,https://twitter.com/Comparativist/status/898257230528561152,en
chegeronimo,2017-08-18 2:43,0,0,The world is a dangerous place. Marawi Barcelona,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,898253889962627073,https://twitter.com/chegeronimo/status/898253889962627073,en
eammarahbbit,2017-08-18 2:22,0,2,"Hello, I'm Nel, a Shari'ah Law student from Marawi City. I just wanna have their talents artPH","(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,#,898248601318572032,https://twitter.com/eammarahbbit/status/898248601318572032,en
ChelAgustin_,2017-08-18 2:17,0,0,BangsamoroYouth PsychoSocial We support Psycho Social Rehabilitation of youths affected by Marawi Crisis Easy...,,,# #,898247468227465216,https://twitter.com/ChelAgustin_/status/898247468227465216,en
MCNM_Marketing,2017-08-18 2:03,0,0,Speed up Marawi rehab—Duterte,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,898243922744553473,https://twitter.com/MCNM_Marketing/status/898243922744553473,en
bedlamfury,2017-08-18 2:01,0,0,"stop bombings in Marawi City and find other ways to purge the remaining terrorists there"" Philippines militaryhttps://""","(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# #,898243400238944256,https://twitter.com/bedlamfury/status/898243400238944256,en
luigi_flores,2017-08-18 2:01,0,1,"In July, PH withdrew from hosting the games, citing the need for funds to rebuild Marawi","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,898243327010652161,https://twitter.com/luigi_flores/status/898243327010652161,en
SciOfDiscontent,2017-08-18 2:00,2,0,552 ISIS militants have been killed while 128 Philippines soldiers have died and at least 900 have been wounded in Marawi,,,# # #,898243063168061440,https://twitter.com/SciOfDiscontent/status/898243063168061440,en
TheManilaTimes,2017-08-18 1:59,0,0,"Stop Marawi bombings, ulamas urge Duterte c","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898243014413430785,https://twitter.com/TheManilaTimes/status/898243014413430785,en
saivenkat1106,2017-08-18 1:39,15,13,Marawi like situation can occur in major cities of India HMOIndia our indian police force is not well equippedhttps://,"(['India'], Location((22.3511148, 78.6677428, 0.0)))",@,# # # #,898237839728455680,https://twitter.com/saivenkat1106/status/898237839728455680,en
nyyeeaaam,2017-08-18 1:29,0,0,I'm worse than Marawi city after the clash,,,,898235442343968768,https://twitter.com/nyyeeaaam/status/898235442343968768,en
gianmatsumoto,2017-08-18 1:26,0,0,Thanks ate ella pray for marawi exams,"(['Osaka', ' japan \xc2\xa0\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\xc2\xa0\xf0\x9f\x8c\xb8'], Location((49.5525199, 16.7250287, 0.0)))",,,898234640728637441,https://twitter.com/gianmatsumoto/status/898234640728637441,en
MichaelSSmithII,2017-08-18 1:26,9,3,Strong indicator Islamic State is behind Barcelona: IS propagandists just postponed the social media campaign focused on Marawi to tomorrow 9,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,#,898234571698958337,https://twitter.com/MichaelSSmithII/status/898234571698958337,en
PinoyTambayanKo,2017-08-18 1:12,0,0,Robin gives P5M for Marawi D2D,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,898231079945068551,https://twitter.com/PinoyTambayanKo/status/898231079945068551,en
ryancayabyab,2017-08-18 1:12,7,19,"Sept. 20 concert with Basil, Celeste, The Company and Baihana. Fund raising for Marawi. Rare combination.",,,,898231012135649282,https://twitter.com/ryancayabyab/status/898231012135649282,en
UnredactedRv,2017-08-18 1:03,0,0,We really need to interspect and stop denying about any extreme practice...or Kerala will be Like Philippine's Marawi... HinduGirlsForISIS,,,#,898228769743282176,https://twitter.com/UnredactedRv/status/898228769743282176,en
TempoPHL,2017-08-18 1:00,0,0,Robin gives P5M for Marawi,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,898228025665495040,https://twitter.com/TempoPHL/status/898228025665495040,en
FashionPulis,2017-08-18 0:55,0,14,Tweet Scoop: Robin Padilla Donates 5 Million for Children of Marawi,,,,898226744846467072,https://twitter.com/FashionPulis/status/898226744846467072,en
SupremeCourtPHL,2017-08-18 0:49,0,0,Muslim clerics call for end to airstrikes in Marawi -,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,898225306615652352,https://twitter.com/SupremeCourtPHL/status/898225306615652352,en
WesleyBruer,2017-08-18 0:44,6,4,My latest work from my time in the Philippines covering the conflict in Marawi and the effects of martial law in Mindanaohttps://,"(['Brooklyn', ' NY'], Location((25.0611359, -77.312925456, 0.0)))",,# # #,898224124677541888,https://twitter.com/WesleyBruer/status/898224124677541888,en
rickrick888,2017-08-18 0:43,0,0,"State university in Marawi rejects 1,000 students — CNN Philippines (cnnphilippines) Aug…",,,,898223748544901122,https://twitter.com/rickrick888/status/898223748544901122,en
GailOrante,2017-08-18 0:43,0,0,PrayforPeace PrayforBarcelona PrayForMarawi PrayfortheWorld,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # # #,898223666885926912,https://twitter.com/GailOrante/status/898223666885926912,en
egdsgn,2017-08-18 0:42,0,0,Marawi residents struggle to re-establish normalcy amid crisis,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,898223420927770624,https://twitter.com/egdsgn/status/898223420927770624,en
TeddyBaguilatJr,2017-08-18 0:40,7,24,"Praying fervently for Barcelona, Spain tonight. May d casualties be minimal. Also praying for Marawi. And tolerance and understanding.","(['quezon city'], Location((14.6509905, 121.0486155, 0.0)))",,,898222955938828289,https://twitter.com/TeddyBaguilatJr/status/898222955938828289,en
Ivan226622,2017-08-18 0:39,0,0,WATCH: The Philippine Air Force shows their firepower as it bombs the lair of the terrorist group in Marawi City. ( Video by VALSHOOTER72) …,,,,898222747121180672,https://twitter.com/Ivan226622/status/898222747121180672,en
MichaelSSmithII,2017-08-18 0:33,1,2,Right now: Islamic State propagandists running Nashir News Telegram channels are calling for support for social media campaign re Marawi,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,898221375034359810,https://twitter.com/MichaelSSmithII/status/898221375034359810,en
cnnphilippines,2017-08-18 0:30,0,3,"State university in Marawi rejects 1,000 students 0",,,,898220386596335616,https://twitter.com/cnnphilippines/status/898220386596335616,en
ABSCBNNews,2017-08-18 0:23,13,25,WATCH: The Philippine Air Force shows their firepower as it bombs the lair of the terrorist group in Marawi City. ( Video by VALSHOOTER72),"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,898218818463350785,https://twitter.com/ABSCBNNews/status/898218818463350785,en
