ralphbossert95,2017-08-09 18:42,0,0,MOAB to Marawi City please! groundzero clearthecity,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",,# #,895233821825564674,https://twitter.com/ralphbossert95/status/895233821825564674,en
LOCALNEWSNgayon,2017-08-09 18:39,0,0,211 firearms from China now being used in Marawi -police | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895233041102143488,https://twitter.com/LOCALNEWSNgayon/status/895233041102143488,en
NUM3RO1UNO,2017-08-09 18:33,0,0,Singapore sends aid to Marawi evacuees via ABSCBNNews,,@,,895231636043726848,https://twitter.com/NUM3RO1UNO/status/895231636043726848,en
michael_0000,2017-08-09 18:33,0,0,Philippine Pres. Duterte Calls For 20K Additional Troops in Marawi -,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,895231550681485313,https://twitter.com/michael_0000/status/895231550681485313,en
jdesignz,2017-08-09 18:33,0,0,211 firearms from China now being used in Marawi -police,,,,895231469735616514,https://twitter.com/jdesignz/status/895231469735616514,en
bworldph,2017-08-09 18:30,1,0,OPINION | Maute Terror in Marawi: a maritime security concern,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895230678295613440,https://twitter.com/bworldph/status/895230678295613440,en
monikzamora,2017-08-09 18:24,0,0,Yeah I know.. That's a Davao based security agency... Tsk Tsk.. I hope marawi situation gets resolved soon.,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,895229284335337472,https://twitter.com/monikzamora/status/895229284335337472,en
PhilDefNews,2017-08-09 18:24,0,0,Australia provides $20M worth of aid to Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,895229236889370626,https://twitter.com/PhilDefNews/status/895229236889370626,en
ArjayAbrea,2017-08-09 18:22,0,0,Military: Maute still holding 50 to 70 Hostages on News Night with RexCNNPH Reporting from Marawi.,,@,,895228879333318656,https://twitter.com/ArjayAbrea/status/895228879333318656,en
ConceptGrp,2017-08-09 18:12,0,0,Senate creates special committee to study Marawi rehab,,,,895226327552229376,https://twitter.com/ConceptGrp/status/895226327552229376,en
buletinmalaysia,2017-08-09 18:05,0,0,"Esscom: 232 arrests in 6,118 checks since Marawi conflict... U","(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,895224479433072640,https://twitter.com/buletinmalaysia/status/895224479433072640,en
taytaypspcr,2017-08-09 18:04,0,0,"Pastor Sergio Albolote, PMAC conducted the 12:00NN Habit , communal prayer for peace in Marawi City rpiopro4a pnpdpcr",,@ @ @,,895224204433293312,https://twitter.com/taytaypspcr/status/895224204433293312,en
Ivan226622,2017-08-09 18:00,0,0,LOOK: Dragunov sniper rifle used by government troops in Marawi. 300 rifles were donated by China. | maan_macapagal …,,,,895223230407077888,https://twitter.com/Ivan226622/status/895223230407077888,en
rickrick888,2017-08-09 17:58,0,0,Task Force PNP head Rolando Anduyan says China-donated firearms are working fine. Police are using those guns in Marawi | gergcahiles — CN…,,,,895222675546701825,https://twitter.com/rickrick888/status/895222675546701825,en
violetagloria,2017-08-09 17:57,0,0,the written commitment. marawi,,,#,895222613663825920,https://twitter.com/violetagloria/status/895222613663825920,en
ABSCBNNews,2017-08-09 17:56,3,14,LOOK: Dragunov sniper rifle used by government troops in Marawi. 300 rifles were donated by China. | maan_macapagalpic,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,895222323170627584,https://twitter.com/ABSCBNNews/status/895222323170627584,en
cnnphilippines,2017-08-09 17:54,2,1,Task Force PNP head Rolando Anduyan says China-donated firearms are working fine. Police are using those guns in Marawi | gergcahiles,,@,,895221663482036224,https://twitter.com/cnnphilippines/status/895221663482036224,en
gergcahiles,2017-08-09 17:53,0,0,Task Force PNP head Rolando Anduyan says China-donated firearms are working fine. Police are using those guns in Marawi. cnnphilippines,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,895221453389406208,https://twitter.com/gergcahiles/status/895221453389406208,en
ANCALERTS,2017-08-09 17:50,1,3,LOOK: Dragunov sniper rifle used by government troops in Marawi. 300 rifles were donated by China. MarawiClash | via maan_macapagalpic,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,895220769965264897,https://twitter.com/ANCALERTS/status/895220769965264897,en
maan_macapagal,2017-08-09 17:49,1,0,LOOK: Dragunov sniper rifle used by government troops in Marawi. 300 rifles were donated by China.,,@,,895220478213619712,https://twitter.com/maan_macapagal/status/895220478213619712,en
rickrick888,2017-08-09 17:49,0,0,LOOK: A police personnel using the Dragonov sniper rifle from China during a firefight in Marawi City | gergcahiles …,,,,895220442847432708,https://twitter.com/rickrick888/status/895220442847432708,en
cnnphilippines,2017-08-09 17:48,2,15,LOOK: A police personnel using the Dragonov sniper rifle from China during a firefight in Marawi City |,,@,,895220336446259200,https://twitter.com/cnnphilippines/status/895220336446259200,en
HannaBohmanYPJ,2017-08-09 17:47,1,2,PHILIPPINES -- Depressing scene reminds one of Syria + Mosul -- the city of Marawi after almost 2.5 months of...,,,,895220033965699072,https://twitter.com/HannaBohmanYPJ/status/895220033965699072,en
gergcahiles,2017-08-09 17:47,0,0,LOOK: A police personnel using the Dragonov sniper rifle from China during a firefight in Marawi City.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,895219854306713600,https://twitter.com/gergcahiles/status/895219854306713600,en
gmanews,2017-08-09 17:40,0,31,Dragonov sniper rifle given by China to the PNP is now being used in war against terrorists in Marawi |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895218098977906688,https://twitter.com/gmanews/status/895218098977906688,en
ANCALERTS,2017-08-09 17:37,2,9,Anduyan says some of the 2900 rifles donated by China were used in Marawi and performed as expected.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,895217523989151744,https://twitter.com/ANCALERTS/status/895217523989151744,en
memeyreyes,2017-08-09 17:36,0,0,Rebuilding life in marawi.,,,,895217247555211264,https://twitter.com/memeyreyes/status/895217247555211264,en
ANCALERTS,2017-08-09 17:36,1,2,ARMM Police Chief SSupt Rolando Anduyan says kidnapped Marawi priest Fr. Chito Suganob is still alive.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,895217245957128192,https://twitter.com/ANCALERTS/status/895217245957128192,en
alterboynxtdoor,2017-08-09 17:34,0,0,Thanks for spending time helping the people of marawi sir engrzemoxx.,"(['Mandaluyong City', ' National Cap'], Location((14.5774598, 121.0334694, 0.0)))",@,,895216781849051136,https://twitter.com/alterboynxtdoor/status/895216781849051136,en
EagleNewsPH,2017-08-09 17:34,4,3,Philippine Red Cross sets ‘Rebuilding Life in Marawi’ benefit concert on Aug. 10 -,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,895216767118848001,https://twitter.com/EagleNewsPH/status/895216767118848001,en
So3rdworldLouie,2017-08-09 17:33,0,1,The Manāra. parts of this interactive installation were taken from (pre-war) Marawi.,,,,895216387001507840,https://twitter.com/So3rdworldLouie/status/895216387001507840,en
violetagloria,2017-08-09 17:32,0,0,opening up the structure of Task Force Bangon Marawi for collaborative undertakings with the multistakeholders and IDPs themselves.,,,,895216159313715200,https://twitter.com/violetagloria/status/895216159313715200,en
senatePH,2017-08-09 17:31,1,0,"Senate creates special committee to study, examine rehabilitation of Marawi City","(['Pasay City', ' Philippines'], Location((14.5437592, 120.9954657, 0.0)))",,,895216053747372032,https://twitter.com/senatePH/status/895216053747372032,en
violetagloria,2017-08-09 17:31,0,0,"with DND USec Cesar Yano after expressing constructive commitment to partner with CSOs, Sultans, Imams and Marawi stakeholders.",,,,895215927255420928,https://twitter.com/violetagloria/status/895215927255420928,en
anonymous_tribe,2017-08-09 17:27,0,0,[ANON JPN NEWS] Anonymous donor gives P98M to kin of soldiers killed in Marawi | SunStar -,"(['anywhere'], Location((32.8256481, -117.1607283, 0.0)))",,,895214971570634752,https://twitter.com/anonymous_tribe/status/895214971570634752,en
ANCALERTS,2017-08-09 17:23,3,15,ARMM Police Chief SSupt Anduyan says troops in Marawi have high morale after Duterte's visit. | via maan_macapagalpic,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895213825955217408,https://twitter.com/ANCALERTS/status/895213825955217408,en
maan_macapagal,2017-08-09 17:22,0,1,ARMM Police Chief SSupt Anduyan says troops in Marawi have high morale after Pres Duterte's visit.,,@,,895213647168811008,https://twitter.com/maan_macapagal/status/895213647168811008,en
Ivan226622,2017-08-09 17:21,0,0,FLASH: AFP starts distributing P1-M each for kin of soldiers killed in Marawi: The Armed…,,,,895213403962306561,https://twitter.com/Ivan226622/status/895213403962306561,en
violetagloria,2017-08-09 17:19,0,2,with WorldVision Marawi,,@TFBMpic,# #,895212842361565184,https://twitter.com/violetagloria/status/895212842361565184,en
firebird1221,2017-08-09 17:16,0,0,"Rehabilitation of MArawi MUST INCLUDE PERSONAL FUND TO BRING BACK LOST BUSINESSES AND BELONGINGS NOT AS LOAN""""",,,,895212196795367425,https://twitter.com/firebird1221/status/895212196795367425,en
rapplerdotcom,2017-08-09 17:15,2,33,"Catch Ben&Ben, Barbie Almalbis, Absolute Play and more at JamForPeace. Proceeds will go to those displaced by the Marawi conflict. 2","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,895212010039779328,https://twitter.com/rapplerdotcom/status/895212010039779328,en
firebird1221,2017-08-09 17:13,0,0,Funds for the rehabilitation of Marawi CIty are coming in millions. This should be used NOT ONLY FOR THE PHYSICAL STRUCTURES OR INFRA,,,,895211313533657088,https://twitter.com/firebird1221/status/895211313533657088,en
PHINewsNet2,2017-08-09 17:11,0,0,LOOK: Military recovers Blue armored car used by Maute group during their Marawi attack | 1,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895210861106569216,https://twitter.com/PHINewsNet2/status/895210861106569216,en
Politiko_Ph,2017-08-09 17:10,1,0,Think outside the box: Bro. Armin Luistro suggests creative ways for Benilde grads to help rebuild Marawi,,,,895210545099546624,https://twitter.com/Politiko_Ph/status/895210545099546624,en
1DOLLARPERMILE,2017-08-09 17:07,0,0,"Can US expand role and provide PH drone,SAT and Special Ops help in fight in Marawi USAmbManila ?","(['Citizen of the World'], Location((11.164548, -60.7846386, 0.0)))",@,,895209959662559232,https://twitter.com/1DOLLARPERMILE/status/895209959662559232,en
PHINewsNet2,2017-08-09 17:06,0,0,"Zia Adiong of Prov'l. Crisis Comm. in Marawi: We reiterate our appeal, Facebook need to help us combat terrorism | via rongagalac","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895209633509289984,https://twitter.com/PHINewsNet2/status/895209633509289984,en
DonBuenvenida,2017-08-09 17:01,0,1,Please do come tomorrow at MOAArena ; fund raising concert for rebuilding MARAWI please come see you there!!! by philredcross,"(['Las Pinas City', ' National Capital Region'], Location((-1.0917672, -80.8977939, 0.0)))",@ @,,895208491173920769,https://twitter.com/DonBuenvenida/status/895208491173920769,en
interaksyon,2017-08-09 16:59,0,0,"Sec. Dominguez: The Marawi conflict, to some extent, resulted from the successful war against drugs of Pres. Duterte | via 1","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895207902910193664,https://twitter.com/interaksyon/status/895207902910193664,en
PeopleSurge,2017-08-09 16:58,0,0,MARAWI DONATION DRIVE UPDATE: People Surge staff members and volunteers already started repacking the donations...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895207549112381441,https://twitter.com/PeopleSurge/status/895207549112381441,en
PeopleSurge,2017-08-09 16:54,0,0,MARAWI DONATION DRIVE UPDATE: People Surge has already received donations from Tacloban and Calbayog intended to... d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895206717285433345,https://twitter.com/PeopleSurge/status/895206717285433345,en
ph_billboard,2017-08-09 16:54,1,5,Proceeds from the Jam for Peace concerts for Marawi will support Teach Peace Build Peace Movement and the Young Moro Professional Network.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895206637388021761,https://twitter.com/ph_billboard/status/895206637388021761,en
inquirerdotnet,2017-08-09 16:52,3,5,AFP starts distributing P1-M each for kin of soldiers killed in Marawi | FMangosingINQhttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,895206192057794561,https://twitter.com/inquirerdotnet/status/895206192057794561,en
Marawi_D,2017-08-09 16:48,0,1,Happy Book Lovers Day -Sabah Hospital,"(['Al Ahmady', ' Kuwait'], Location((25.2918201, 55.4971918, 0.0)))",@Al,,895205158438621184,https://twitter.com/Marawi_D/status/895205158438621184,en
lauren_farrow1,2017-08-09 16:47,0,0,"Rising malnutrition, children out of school. More work needed to support Marawi's displaced families unicefphils","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",@,,895205000904757248,https://twitter.com/lauren_farrow1/status/895205000904757248,en
News5AKSYON,2017-08-09 16:44,0,1,"Sec. Dominguez: The Marawi conflict, to some extent, resulted from the successful war against drugs of Pres. Duterte | via","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895204136509100033,https://twitter.com/News5AKSYON/status/895204136509100033,en
nerowattz,2017-08-09 16:40,0,0,AFP starts distributing P1-M each for kin of soldiers killed in Marawi InquirerMobilehttp://c,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,895203113027731456,https://twitter.com/nerowattz/status/895203113027731456,en
meltlopez,2017-08-09 16:39,2,0,"CabSec Jun Evasco on questions when Marawi conflict will end: Don’t ask me as I'm in gov't. Ask Maute, when will they stop fighting?","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895202849696604160,https://twitter.com/meltlopez/status/895202849696604160,en
PhilippineStar,2017-08-09 16:38,2,4,Senate President Pimentel receives donation of towels and personal care items for Marawi evacuees. |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895202514169020417,https://twitter.com/PhilippineStar/status/895202514169020417,en
philmonitor,2017-08-09 16:36,0,0,Military recovers armored van used by Abdullah Maute inside warzone in Marawi City - via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895202192138940417,https://twitter.com/philmonitor/status/895202192138940417,en
SamKi_Warriors,2017-08-09 16:36,0,0,"Seeing you both use your talent, passion, & love for music to help our kababayans in Marawi…",,,,895202064237723648,https://twitter.com/SamKi_Warriors/status/895202064237723648,en
arnoldpadilla,2017-08-09 16:33,0,0,"A “positive” way of looking at the Marawi crisis, courtesy of Finance Sec. Dominguez","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,895201373729443840,https://twitter.com/arnoldpadilla/status/895201373729443840,en
bevnatividad,2017-08-09 16:33,0,0,"Sec. Dominguez: the Marawi conflict, to some extent, resulted from the successful war against drugs of Pres. Duterte",,,,895201361217806338,https://twitter.com/bevnatividad/status/895201361217806338,en
mloarmm,2017-08-09 16:32,0,0,"Student Council of PUP-Manila, the PUP Central leads the donation drive for Marawi IDPs. Students from different...",,,,895201117511929856,https://twitter.com/mloarmm/status/895201117511929856,en
meltlopez,2017-08-09 16:31,2,0,"Dominguez on Marawi conflict: We have seen that although the conflict has lasted for 2 months, it has not spread to other areas.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895200806411968512,https://twitter.com/meltlopez/status/895200806411968512,en
meltlopez,2017-08-09 16:30,2,0,Davao Chamber's Go: We know Duterte has the best interest of Mindanaoans in mind. We feel safer that we are containing the Marawi conflict.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895200482498564096,https://twitter.com/meltlopez/status/895200482498564096,en
rickrick888,2017-08-09 16:28,0,0,Finance Sec. Dominguez: Marawi crisis partly due to success of war on drugs. Maute Group pressed by crackdown on drug trade | ClaireJiao —…,,,,895200053933027330,https://twitter.com/rickrick888/status/895200053933027330,en
updatesmanila,2017-08-09 16:27,0,0,Anonymous donor gives P98M to kin of soldiers killed in Marawi D,,,,895199773715701762,https://twitter.com/updatesmanila/status/895199773715701762,en
rapplerdotcom,2017-08-09 16:26,1,0,"Dominguez on Marawi conflict: We know Maute involved in drug trade. Conflict, to some extent, is a result of successful war against drugs","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895199622808743936,https://twitter.com/rapplerdotcom/status/895199622808743936,en
cnnphilippines,2017-08-09 16:26,1,2,Finance Sec. Dominguez: Marawi crisis partly due to success of war on drugs. Maute Group pressed by crackdown on drug trade | ClaireJiao,,@,,895199479116083200,https://twitter.com/cnnphilippines/status/895199479116083200,en
ClaireJiao,2017-08-09 16:24,0,0,Finance Sec. Dominguez: Marawi crisis partly due to success of war on drugs. Maute Group pressed by crackdown on drug trade. cnnphilippines,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,895199055566864385,https://twitter.com/ClaireJiao/status/895199055566864385,en
bworldph,2017-08-09 16:22,1,1,Dominguez: Marawi conflict was a result of the successful war on drugs | via elijahtubayan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895198643140960256,https://twitter.com/bworldph/status/895198643140960256,en
elijahtubayan,2017-08-09 16:21,0,0,Dominguez: Marawi conflict was a result of the successful war on drugs bworldph,,@,,895198393185652737,https://twitter.com/elijahtubayan/status/895198393185652737,en
dzrhnews,2017-08-09 16:19,0,1,"MarawiCrisis UPDATE: As of Aug 9, Day 79 of the Rebellion in Marawi | RH30 liezel_oncepic","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,895197853898768384,https://twitter.com/dzrhnews/status/895197853898768384,en
RPCRDPRO10,2017-08-09 16:14,0,1,Bike and have Fun for a Noble Cause! Join us in the “Sikad Para sa Marawi 2017” PRO10BikeforCause2017,"(['CAGAYAN DE ORO CITY'], Location((8.42980265, 124.682410212, 0.0)))",,# #,895196668076843008,https://twitter.com/RPCRDPRO10/status/895196668076843008,en
TeamSJVE,2017-08-09 16:14,0,0,"... & exercise jurisdiction over all matters directly & principally relating to the reconstruction & rehab of Marawi, other affected areas."";;;;895196496651366400""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
bworldph,2017-08-09 16:09,0,0,Dominguez: Another key concern is speeding up the resolution of conflict in Marawi City | via meltlopez,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895195353477136384,https://twitter.com/bworldph/status/895195353477136384,en
meltlopez,2017-08-09 16:09,0,0,Dominguez: Another key concern is speeding up the resolution of conflict in Marawi City.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895195213278306304,https://twitter.com/meltlopez/status/895195213278306304,en
TeamSJVE,2017-08-09 16:08,0,0,Sen jvejercito: I agree with the rationale presented by SP Koko Pimentel in his proposal to create a Special Cmtte on Marawi Rehabilitation,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895194984818786304,https://twitter.com/TeamSJVE/status/895194984818786304,en
TeamSJVE,2017-08-09 16:07,0,0,Sen jvejercito fully supports P.S. Resolution No. 457 which seeks to create a Special Committee on Marawi City Rehabilitation,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895194884079931392,https://twitter.com/TeamSJVE/status/895194884079931392,en
PaoloSRomero,2017-08-09 16:06,0,0,Senate President Pimentel receives donation of towels and personal care items for Marawi evacuees,,@,,895194605074825216,https://twitter.com/PaoloSRomero/status/895194605074825216,en
ph_billboard,2017-08-09 16:06,4,16,". BenAndBenMusic offers a performance of Dahilan"" to those afflicted by the crisis in Marawi. 8c""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895194580336889856,https://twitter.com/ph_billboard/status/895194580336889856,en
RLHph,2017-08-09 16:05,0,0,SERENO's NEW MULTIbillion SC Building SHOULD BE IN MARAWI! I dont want my TAXpesos putting it anywhere else! She is inutile!,"(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",,,895194266959454208,https://twitter.com/RLHph/status/895194266959454208,en
ph_billboard,2017-08-09 16:05,0,6,". BenAndBenMusic kicks off the press conference for the Jam for Peace concert series for the benefit of Marawi with Ride Home"". ""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895194224060022784,https://twitter.com/ph_billboard/status/895194224060022784,en
themindanaohour,2017-08-09 16:02,0,1,Maranao leader take the lead in finding solutions to Marawi crisis. DefendRepublic,,,# # #,895193604594966528,https://twitter.com/themindanaohour/status/895193604594966528,en
ph_billboard,2017-08-09 16:02,0,4,". barbiealmalbis sings All I Need"" and ""Just A Smile"" at the press con for the Jam for Peace concert series for the benefit of Marawi. ""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895193505508741121,https://twitter.com/ph_billboard/status/895193505508741121,en
GianoTurning,2017-08-09 16:01,0,1,I think its safe to say this might be a concern for post-war marawi as well. Demining is essential to remove UXOs and other harms,"(['Makati City', ' National Capital Region'], Location((14.5591272, 121.0202094, 0.0)))",,,895193291536257025,https://twitter.com/GianoTurning/status/895193291536257025,en
PhilippineStar,2017-08-09 16:01,0,0,Senate adopts resolution creating special committee on Marawi City rehabilitation. | PaoloSRomero,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895193221914951680,https://twitter.com/PhilippineStar/status/895193221914951680,en
PaoloSRomero,2017-08-09 16:00,0,0,Senate adopts resolution creating special committee on Marawi City rehabilitation PhilippineStar,,@,,895193112875749376,https://twitter.com/PaoloSRomero/status/895193112875749376,en
themindanaohour,2017-08-09 15:57,1,3,What are the needs of displaced persons in Marawi? civildefensePH is doing post conflict assessment.,,@OCD @,,895192317325221888,https://twitter.com/themindanaohour/status/895192317325221888,en
aromin_lorna,2017-08-09 15:57,0,0,Thank you OneMusicPH for giving Sam a chance to perform for marawi concert,"(['Edmonton', ' Alberta'], Location((53.535411, -113.507996, 0.0)))",@,,895192254100504576,https://twitter.com/aromin_lorna/status/895192254100504576,en
HUDCC_ph,2017-08-09 15:55,0,1,"[A:] Get updated on the housing reconstruction & rehab efforts of HUDCC, NHA & TFBM for families displaced in Marawi City","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#,895191676620201985,https://twitter.com/HUDCC_ph/status/895191676620201985,en
TWFReview,2017-08-09 15:54,2,1,Was New York Times’ reportage on Marawi terror a fair one or was it mere prejudice? Details at d,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,#,895191426207633408,https://twitter.com/TWFReview/status/895191426207633408,en
BongMontesa,2017-08-09 15:53,0,1,"DND Usec and Bangon Marawi ED Cesar B. Yano joins the call for inclusivity, dialogue and participation in recovry effort at UNDPPH","(['Southern Philippines'], Location((17.4097041, 121.4382768, 0.0)))",,#,895191185869881344,https://twitter.com/BongMontesa/status/895191185869881344,en
jvejercito,2017-08-09 15:51,2,4,WATCH : MANIFESTATION OF SUPPORT ON REBUILDING MARAWI CITY Manifesting my support to Proposed Senate Resolution...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895190698454024193,https://twitter.com/jvejercito/status/895190698454024193,en
gmanews,2017-08-09 15:46,5,13,AFP starts distributing P98-M donation for kin of fallen soldiers in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895189404519604224,https://twitter.com/gmanews/status/895189404519604224,en
Side_View,2017-08-09 15:45,0,0,Troops push to rescue Marawi hostages in 'last lap' operations,,,,895189330817372160,https://twitter.com/Side_View/status/895189330817372160,en
themindanaohour,2017-08-09 15:44,0,3,"Amidst the ongoing conflict in Marawi City, Mindanao State University (MSU) guarantee that the campus is safe.",,,# # #,895188909562265600,https://twitter.com/themindanaohour/status/895188909562265600,en
philmonitor,2017-08-09 15:43,0,0,Military casualties mounting in Marawi City - via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895188776112324609,https://twitter.com/philmonitor/status/895188776112324609,en
rapplerdotcom,2017-08-09 15:43,13,104,"Some of the artists who will be at JamforPeace, a benefit concert series for Marawi! 192","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,895188669543448576,https://twitter.com/rapplerdotcom/status/895188669543448576,en
aljacintoII,2017-08-09 15:40,0,0,Military casualties mounting in Marawi City | Mindanao Examiner Regional Newspaper,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,,895187910047272960,https://twitter.com/aljacintoII/status/895187910047272960,en
MindanaoExamine,2017-08-09 15:40,0,0,Military casualties mounting in Marawi City,"(['Southern Philippines'], Location((17.4097041, 121.4382768, 0.0)))",,,895187908126232581,https://twitter.com/MindanaoExamine/status/895187908126232581,en
mca_music,2017-08-09 15:30,0,0,mitoyonting gives back for Marawi on August 10 at the Mall of Asia Arena. Get tickets here:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,895185382043656192,https://twitter.com/mca_music/status/895185382043656192,en
CergyPapers,2017-08-09 15:27,0,0,"Marawi siege recovery map needed: UNICEF: Rising malnutrition, children being forced to work and pressure on water supplies are… essecdwc","(['Cergy', ' France'], Location((49.0527528, 2.0388736, 0.0)))",,#,895184660426371076,https://twitter.com/CergyPapers/status/895184660426371076,en
pnagovph,2017-08-09 15:26,0,0,Kins of 5 troops killed in Marawi gets P1-M each from philantropist | TeamAFP PriamN | 2,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @,#,895184519921315847,https://twitter.com/pnagovph/status/895184519921315847,en
PhiltimesAU,2017-08-09 15:24,0,0,Australia provides $20M for victims of Marawi conflict,,,,895184066357669888,https://twitter.com/PhiltimesAU/status/895184066357669888,en
3rdAnnePeralta,2017-08-09 15:17,2,2,Dela Rosa said 5 cops were killed while 39 were injured in the ongoing Marawi siege sunstaronline,,@,,895182185728282626,https://twitter.com/3rdAnnePeralta/status/895182185728282626,en
PHLNewsOnline,2017-08-09 15:16,0,0,[GMA News] AFP starts distributing P98-M donation for kin of fallen soldiers in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895181967649628160,https://twitter.com/PHLNewsOnline/status/895181967649628160,en
manilabulletin,2017-08-09 15:10,0,2,AFP says philanthropist donates P1 million for every AFP soldier killed in action in Marawi City. | via MBFTWakefield,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,895180559487553538,https://twitter.com/manilabulletin/status/895180559487553538,en
rapplerdotcom,2017-08-09 15:09,0,0,"Dela Rosa: More than 2 months ago, Marawi siege took place. We lost 5 policemen while 39 wounded in battle.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895180260416925697,https://twitter.com/rapplerdotcom/status/895180260416925697,en
inquirerdotnet,2017-08-09 15:07,4,4,Militant group advises President to reject US part in Marawi offensives | JhoannaBINQ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,895179681200295936,https://twitter.com/inquirerdotnet/status/895179681200295936,en
LOCALNEWSNgayon,2017-08-09 15:04,0,0,AFP starts distributing P98-M donation for kin of fallen soldiers in Marawi | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895178924002611200,https://twitter.com/LOCALNEWSNgayon/status/895178924002611200,en
Jarafhearts,2017-08-09 15:01,0,0,Need someone to draft welcome remarks re Marawi huhu!!! Willing to pay,,,,895178143996227587,https://twitter.com/Jarafhearts/status/895178143996227587,en
mindanao_daily,2017-08-09 14:55,0,1,Singapore aid for Marawi City lands in Laguindingan airport -,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,895176641764372480,https://twitter.com/mindanao_daily/status/895176641764372480,en
FarEasternU,2017-08-09 14:50,3,15,FEU honors hero of Marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,895175326476754944,https://twitter.com/FarEasternU/status/895175326476754944,en
