legitmrspayne,2017-08-21 0:25,1,1,Let's continue praying for Marawi.,"(['kpvf'], Location((38.7248431, -120.75301027, 0.0)))",,,899306485372534784,https://twitter.com/legitmrspayne/status/899306485372534784,en
miaseul,2017-08-21 0:25,0,0,"goosebumps and chills overwhelming my body, what's happening in marawi is worst than what i had expected DiKaPasisiil","(['dystopia'], Location((63.8260458, 20.2648503, 0.0)))",,#,899306384453283840,https://twitter.com/miaseul/status/899306384453283840,en
kiiiimmmyy,2017-08-21 0:23,0,3,Lord guide our soldiers in marawi. DiKaPasisiil,"(['manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,899305813415612416,https://twitter.com/kiiiimmmyy/status/899305813415612416,en
KaleLovegood,2017-08-21 0:22,0,0,I salute all the soldiers out there in marawi who keep on fighting for peace. DiKaPasisiil,,,#,899305627746394116,https://twitter.com/KaleLovegood/status/899305627746394116,en
edisonleebroque,2017-08-21 0:21,0,8,I commend jeffcanoy chiarazambrano & the team for such life-risky investigative war coverage in Marawi. DiKaPasisiil,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,#,899305523379490817,https://twitter.com/edisonleebroque/status/899305523379490817,en
stxxphanie,2017-08-21 0:21,0,1,Its heart breaking how these Phil. Soldiers would go through these unimaginable situations just to take Marawi back.,,,,899305417687289856,https://twitter.com/stxxphanie/status/899305417687289856,en
elmaxluza,2017-08-21 0:20,0,1,Salute for all soldiers who fought and still fighting for Marawi DiKaPasisiil,"(['vip'], Location((51.09767665, 3.75888664399, 0.0)))",,#,899305256424620032,https://twitter.com/elmaxluza/status/899305256424620032,en
binwoopsies,2017-08-21 0:20,0,1,Sending all my love & prayers to our troops in Marawi. You are our heroes. Maraming salamat po.,,,,899305253287280644,https://twitter.com/binwoopsies/status/899305253287280644,en
louisejianne,2017-08-21 0:20,0,0,Hands down to jeffcanoy and chiarazambrano for their bravery with the Marawi documentary. DiKaPasisiil,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,#,899305232848404480,https://twitter.com/louisejianne/status/899305232848404480,en
iiiiaaaan,2017-08-21 0:20,1,3,Outmost respect to all the soldiers who fought and still fighting for Marawi DiKaPasisiil,,,#,899305222761177089,https://twitter.com/iiiiaaaan/status/899305222761177089,en
saino36,2017-08-21 0:20,1,0,Wonderful place...Marawi City!,,,,899305184890834944,https://twitter.com/saino36/status/899305184890834944,en
JustRoseeyy,2017-08-21 0:20,0,0,Salute to all the soldiers fighting at Marawi.,,,,899305179421392897,https://twitter.com/JustRoseeyy/status/899305179421392897,en
95taechim,2017-08-21 0:19,0,1,"watching a documentary on the recent marawi crisis,, bigat sa puso.",,,,899305006943281153,https://twitter.com/95taechim/status/899305006943281153,en
OohKhel,2017-08-21 0:18,0,1,Hope the crisis in Marawi will end soon. Let's pray for the people of Marawi and all the soldiers fighting for our freedom. DiKaPasisiil,,,#,899304647550054400,https://twitter.com/OohKhel/status/899304647550054400,en
andreijking,2017-08-21 0:18,0,0,DiKaPasisiil deserves an award for its vivid and truthful coverage of what is going on in Marawi. Kudos! chiarazambrano jeffcanoy,"(['Philadelphia', ' PA'], Location((39.9523993, -75.1635899, 0.0)))",@ @,#,899304643645259777,https://twitter.com/andreijking/status/899304643645259777,en
Jajanininaa,2017-08-21 0:18,0,0,Marawi siege,,,,899304624527691776,https://twitter.com/Jajanininaa/status/899304624527691776,en
liamrmtaquio,2017-08-21 0:16,1,0,Di ka pasisiil documentary reveals the actual bloody war to redeem Marawi City.,,,,899304162264924160,https://twitter.com/liamrmtaquio/status/899304162264924160,en
xxikon_,2017-08-21 0:14,1,7,Watching the report about Marawi City on ABSCBN breaks my heart into pieces. i hope u'll help me pray for WORLD PEACE if u're reading this,,,,899303717257617408,https://twitter.com/xxikon_/status/899303717257617408,en
LexSoledad,2017-08-21 0:14,0,2,I can't imagine how horrible it is now in Marawi.I can only pray for the lives of our soldiers and the media. Pray for Peace. DiKaPasisiil,"(['Taguig City'], Location((14.5266254, 121.074403, 0.0)))",,#,899303638987702272,https://twitter.com/LexSoledad/status/899303638987702272,en
khimotherapy,2017-08-21 0:14,0,0,A Marawi siege documentary! Huhuhu. Soldiers are real heroes,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,899303546893475841,https://twitter.com/khimotherapy/status/899303546893475841,en
patriciaajose,2017-08-21 0:13,1,1,Watch Di Ka Pasisiil on ABS CBN now and see how our brave soldiers risk their lives to fight for Marawi. Ang sakit sa puso,,,,899303357931675649,https://twitter.com/patriciaajose/status/899303357931675649,en
sunnynoorfatmah,2017-08-21 0:13,2,3,My Salute to all soldiers who fought for our dear Marawi City DiKaPasisiil,,,#,899303270522339328,https://twitter.com/sunnynoorfatmah/status/899303270522339328,en
Jyvyllsl,2017-08-21 0:12,0,2,Salute to our soldiers Praying that the war in marawi will stop DiKaPasisiil,,,#,899303130067640320,https://twitter.com/Jyvyllsl/status/899303130067640320,en
ivanbasal17,2017-08-21 0:12,0,0,Di Ka Pasisiil on ABS-CBN gives me the complete thought of how soldiers are going through the Marawi siege. I salute!,"([""c10 '20""], Location((45.6892263, 3.8538861, 0.0)))",,,899303111797420032,https://twitter.com/ivanbasal17/status/899303111797420032,en
louisejianne,2017-08-21 0:12,1,1,"Lord, we humbly pray for your guidance and help all our soldiers in Marawi city","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,899303074879098880,https://twitter.com/louisejianne/status/899303074879098880,en
mariaanabananaa,2017-08-21 0:12,0,2,"Watching ABSCBNNews' documentation of the Marawi Siege reminds me of the situation portrayed in JoelCRosenberg's book, The Third Target.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,899303028116733953,https://twitter.com/mariaanabananaa/status/899303028116733953,en
CNPH2016,2017-08-21 0:12,4,7,"You Raised Me Up ( cover ) A Tribute to our Heroes frighting for Peace in Marawi City, Philippines: via","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,899303021447966721,https://twitter.com/CNPH2016/status/899303021447966721,en
duterte_ism,2017-08-21 0:11,0,0,"MARAWI UPDATE AUGUST 21, 2017","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,899302962572517376,https://twitter.com/duterte_ism/status/899302962572517376,en
ksjlush,2017-08-21 0:11,0,3,i am watching a documentary about the war in marawi. my heart is aching,,,,899302886668025856,https://twitter.com/ksjlush/status/899302886668025856,en
queennling,2017-08-21 0:11,0,1,My heart shatters everytime I watch docu's about Marawi. DiKaPasisiil,"(['sunflower field \xc2\xa0\xf0\x9f\x8c\xbb\xc2\xa0\xf0\x9f\x8c\xbb'], Location((45.804187, 21.2113073, 0.0)))",,#,899302856154505216,https://twitter.com/queennling/status/899302856154505216,en
hazelfstyles,2017-08-21 0:11,0,4,I imagined myself at that moment that I was just laying in bed while people in Marawi is struggling.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,899302837921775616,https://twitter.com/hazelfstyles/status/899302837921775616,en
lovelykyliequee,2017-08-21 0:10,1,3,praying that the war will end soon! let the children of Marawi feel how to be a kid at their age jeffcanoy chiarazambrano DiKaPasisiil,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",@ @,#,899302660385325057,https://twitter.com/lovelykyliequee/status/899302660385325057,en
GoldieMaui,2017-08-21 0:10,0,3,Salute to all of the soldiers who Fought a lot and choose to sacrifice their lives just to bring back Marawi in Peace! DiKaPasisiil,,,#,899302513882443777,https://twitter.com/GoldieMaui/status/899302513882443777,en
akositess217,2017-08-21 0:09,0,0,Salute to our brave soldiers who fought and are still fighting the fight in Marawi. DiKaPasisiil,,,#,899302467531268096,https://twitter.com/akositess217/status/899302467531268096,en
zelledelosreyes,2017-08-21 0:09,1,0,"My heart is breaking just by watching DI KA PASISIIL"". Salute to all our brave soldiers in Marawi. DiKaPasisiil""","(['Lost Soul'], Location((48.5821772, -115.4318369, 0.0)))",,#,899302395993182208,https://twitter.com/zelledelosreyes/status/899302395993182208,en
PandaBJVIP,2017-08-21 0:09,1,4,"That MAWARAO"" tag in Lt.Alvarez helmet, it describes chiarazambrano and jeffcanoy ~hands down sa footage. DiKaPasisiil PrayForMarawi """,,@ @,# #,899302350745096192,https://twitter.com/PandaBJVIP/status/899302350745096192,en
SEYfabiaaan,2017-08-21 0:09,0,0,I SALUTE TO ALL OUR TROOPS IN MARAWI. You're sacrificing your own life for our Filipino community. May God be with you all. PEACE,"(['Wanderer'], Location((40.4091342, -3.7027269, 0.0)))",,#,899302317438009346,https://twitter.com/SEYfabiaaan/status/899302317438009346,en
carlaxmarie,2017-08-21 0:09,0,0,jeffcanoy chiarazambrano salute to your courage of covering the Marawi siege and for risking your lives. This is so awakening & too,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,899302294415564800,https://twitter.com/carlaxmarie/status/899302294415564800,en
sheykisal,2017-08-21 0:08,14,45,salute to our journalists and newscasters especially our soldiers in Marawi who put their lives in danger for our country DiKaPasisiil,,,#,899302138643218432,https://twitter.com/sheykisal/status/899302138643218432,en
Patreeyshaa,2017-08-21 0:07,0,0,Guysaa watch kmo sang documentary about Maute and Marawi. So heartbreaking,"(['Jamindan', ' Western Visayas'], Location((11.3411293, 122.374559291, 0.0)))",,,899301830127042562,https://twitter.com/Patreeyshaa/status/899301830127042562,en
santo_mother,2017-08-21 0:05,0,6,Let's pray for Marawi. It's the least we can do but it will bring great change to that city and to the country eventually.,"(['MSU-GSC'], Location((6.1168718, 125.172582926, 0.0)))",,,899301479168614400,https://twitter.com/santo_mother/status/899301479168614400,en
FDPascual,2017-08-21 0:05,1,5,"... my chance to say that your Marawi coverage was superb, considering the risks. Salamat!",,,,899301426320605185,https://twitter.com/FDPascual/status/899301426320605185,en
Ka3naPaula,2017-08-21 0:05,0,0,Hats off to our gallant and brave Heroes in Marawi. DiKaPasisiil,,,#,899301410877054980,https://twitter.com/Ka3naPaula/status/899301410877054980,en
HelloAkoAlej,2017-08-21 0:05,2,2,Now watching DiKaPasisiil it breaks my heart to see how our armed forces fight til their last bullet. Salute! PrayForMarawi,"(['Navotas City', ' Manila'], Location((14.6569825, 120.9478036, 0.0)))",,# #,899301374583644160,https://twitter.com/HelloAkoAlej/status/899301374583644160,en
iiitsmeSJ,2017-08-21 0:05,0,0,Wow!!! Salute to all behind this Incredible Documentary of the Marawi Seige. DiKaPasisiil,"(['Universe \xc2\xa0\xf0\x9f\x8c\x8e'], Location((55.85881005, -4.00208685913, 0.0)))",,#,899301285563834368,https://twitter.com/iiitsmeSJ/status/899301285563834368,en
ArzCena,2017-08-21 0:04,0,1,"Everytime, the Marawi people shot PoopyPantsChance and TessaBrooks from Team 10.","(['Pozorrubio'], Location((16.1102814, 120.5452288, 0.0)))",,# #,899301119788175360,https://twitter.com/ArzCena/status/899301119788175360,en
mingtubaon,2017-08-21 0:04,0,2,I'm so close to tears while watching this Marawi siege documentary. When will this ever stop?,,,,899301076003835904,https://twitter.com/mingtubaon/status/899301076003835904,en
marielguevaraa,2017-08-21 0:03,0,1,Marawi documentary now showing on ABS CBN,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,899300936257986560,https://twitter.com/marielguevaraa/status/899300936257986560,en
lexteriana92,2017-08-21 0:03,2,3,"Let's pray for marawi city, and to our dearest Soldiers. Dikapsisiil","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,899300883850084353,https://twitter.com/lexteriana92/status/899300883850084353,en
radikalchick,2017-08-21 0:03,0,1,"In fact, WHILE I might be talking about StopTheKillings, I'm also thinking of the Lumad displaced, the war in Marawi, and Martial Law.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,899300799011934209,https://twitter.com/radikalchick/status/899300799011934209,en
karinaborj,2017-08-21 0:01,1,2,this 'di ka pasisiil documentary on the war in marawi is really good and heartbreaking at the same time,,,,899300334555627521,https://twitter.com/karinaborj/status/899300334555627521,en
eLLaManiquis,2017-08-21 0:01,1,0,demons in marawi called maute grp,,,,899300323411378177,https://twitter.com/eLLaManiquis/status/899300323411378177,en
aikeenclavelle,2017-08-21 0:00,2,2,Goosebumps all over! I salute to all the soldiers who really strive their best for Marawi City. DiKaPasisiil,,,#,899300194528837632,https://twitter.com/aikeenclavelle/status/899300194528837632,en
