PHINewsNet2,2017-08-07 18:11,0,0,Rizal cop whose ID found in Marawi mosque had converted to Islam —PNP chief,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894501123414937601,https://twitter.com/PHINewsNet2/status/894501123414937601,en
j_mreyes,2017-08-07 18:10,1,0,Abella said FM Bishop promised continued cooperation and support especially for the rehabilitation of Marawi Malaya_Online,,@,,894501002161696768,https://twitter.com/j_mreyes/status/894501002161696768,en
manilabulletin,2017-08-07 18:10,2,7,AFP no longer sending additional troops to Marawi as there is already enough men to finish the job of liberating the city. | MBFTWakefield,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,894500939050008576,https://twitter.com/manilabulletin/status/894500939050008576,en
nurse_erik,2017-08-07 18:10,0,0,Philippine Red Cross to hold benefit concert for Marawi | with JasonJamesDy RebuildingLifeInMarawi,,@,# #,894500885279023104,https://twitter.com/nurse_erik/status/894500885279023104,en
HholyMmonsterR,2017-08-07 18:09,1,0,This is Marawi City today ladies and gents. Heartbreaking. PrayForMarawi WeAreMarawi 22,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,894500667846311937,https://twitter.com/HholyMmonsterR/status/894500667846311937,en
PHINewsNet2,2017-08-07 18:05,0,0,"[ICYMI] Two Maute brothers, Isnilon Hapilon still in Marawi –AFP","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894499644880834562,https://twitter.com/PHINewsNet2/status/894499644880834562,en
PHINewsNet2,2017-08-07 18:02,0,0,"Two Maute brothers, Isnilon Hapilon still in Marawi –AFP","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894499094445424640,https://twitter.com/PHINewsNet2/status/894499094445424640,en
ice_gzianeg,2017-08-07 18:02,0,0,"Well hope He could finance, Leyte needs, osamiz, Marawi rebuilding and others..Kong pwede","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894499057414021120,https://twitter.com/ice_gzianeg/status/894499057414021120,en
adriancuenca,2017-08-07 17:59,0,0,"In the meantime: Marawi siege goes on, 400+ civilians killed. Ex media man, City councilor, RTC judge killed in span of 3 days.","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,894498336287342593,https://twitter.com/adriancuenca/status/894498336287342593,en
critictheworld,2017-08-07 17:57,0,0,Because without the US we would've rub out of rockets and other ordnance for the Marawi conflict.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,894497718080487426,https://twitter.com/critictheworld/status/894497718080487426,en
MaricarMoina,2017-08-07 17:50,0,0,Aficionado (the lord of scent JOEL CRUZ the producer of our show AWIT SA MARAWI on sunday 5pm Aug 13 2017 at AFP...,"(['manila'], Location((14.5906216, 120.9799696, 0.0)))",,,894496049535959042,https://twitter.com/MaricarMoina/status/894496049535959042,en
kabarberita,2017-08-07 17:49,0,0,"SAF airlifts $100000 humanitarian aid for displaced civilians in Marawi, Philippines…","(['South-East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,894495690776350720,https://twitter.com/kabarberita/status/894495690776350720,en
MBFTWakefield,2017-08-07 17:48,0,0,manila_bulletin AFP no longer sending additional troops to Marawi as there is already enough men to finish the job of liberating the city.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,894495494805770240,https://twitter.com/MBFTWakefield/status/894495494805770240,en
taytaypspcr,2017-08-07 17:47,0,0,"Pastor Walter Godoy, PMAC conducted the 12:00NN Habit Prayer for Peace in Marawi City. rpiopro4a pnpdpcr",,@ @ @,,894495233685073920,https://twitter.com/taytaypspcr/status/894495233685073920,en
MataNgAgila25,2017-08-07 17:35,2,3,Rebuilding Life in Marawi - Fund Raising Concert,,,,894492212398104576,https://twitter.com/MataNgAgila25/status/894492212398104576,en
Net25TV,2017-08-07 17:34,0,5,Rebuilding Life in Marawi - Fund Raising Concert 8D,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,894491861695516672,https://twitter.com/Net25TV/status/894491861695516672,en
i3ryok,2017-08-07 17:32,0,0,"DBM works with OCD, stakeholders on post-conflict rebuilding for Marawi | News5 -",,,,894491544723443713,https://twitter.com/i3ryok/status/894491544723443713,en
ANCALERTS,2017-08-07 17:30,7,27,Singapore sends aid to Marawi evacuees MarawiClashhttp://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,894490802755383296,https://twitter.com/ANCALERTS/status/894490802755383296,en
ConceptGrp,2017-08-07 17:28,2,0,Gov’t starts post-conflict needs assessment in Marawi Marawi OCDhttp://,,,# #,894490535703990273,https://twitter.com/ConceptGrp/status/894490535703990273,en
updatesmanila,2017-08-07 17:28,0,0,Dela Rosa: Cop allegedly involved in Marawi siege 'awol since 2014',,,,894490320922071041,https://twitter.com/updatesmanila/status/894490320922071041,en
Ivan226622,2017-08-07 17:26,0,0,"Zamboanga Rep. Celso Lobregat asks Gascon what CHR has done with regard to Zamboanga siege, Mamasapano tragedy, and Marawi crisis — ABS-CB…",,,,894489818100617217,https://twitter.com/Ivan226622/status/894489818100617217,en
PHLNewsOnline,2017-08-07 17:22,0,0,"[News5] DBM works with OCD, stakeholders on post-conflict rebuilding for Marawi D","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894488905952763904,https://twitter.com/PHLNewsOnline/status/894488905952763904,en
AksyonTV,2017-08-07 17:22,0,0,"DBM works with OCD, stakeholders on post-conflict rebuilding for Marawi: ...","(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,# # # #,894488868245954561,https://twitter.com/AksyonTV/status/894488868245954561,en
skillsmasteryPH,2017-08-07 17:20,0,0,"GEARING UP FOR HALAL ORGANIC AGRICULTURE FOR IDPs OF MARAWI West Pantar, Marawi City - Team SMI is busy early...","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894488316078436352,https://twitter.com/skillsmasteryPH/status/894488316078436352,en
ANCALERTS,2017-08-07 17:19,0,2,"Zamboanga Rep. Celso Lobregat asks Gascon what CHR has done with regard to Zamboanga siege, Mamasapano tragedy, and Marawi crisis","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894488186948173825,https://twitter.com/ANCALERTS/status/894488186948173825,en
terrorism_info,2017-08-07 17:19,0,0,Gov't to begin evaluation of needs of displaced Marawi residents,,,,894488036209283072,https://twitter.com/terrorism_info/status/894488036209283072,en
MigzVillafuerte,2017-08-07 17:18,2,7,The Provincial Government of Camsur met with displaced families from Marawi City who are now…,,,,894487922048630786,https://twitter.com/MigzVillafuerte/status/894487922048630786,en
Ideal_Views,2017-08-07 17:15,0,1,Rockstar Baste Duterte holds tribute show for Marawi,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,#,894487194206957568,https://twitter.com/Ideal_Views/status/894487194206957568,en
philredcross,2017-08-07 17:15,13,36,Philippine Red Cross to hold benefit concert for Marawi | via rapplerdotcom RebuildingLifeInMarawi C8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,894487171737899011,https://twitter.com/philredcross/status/894487171737899011,en
jphilnet,2017-08-07 17:15,0,0,Updates on the Emergency Assistance for Internally Displaced Persons Affected by the Armed Conflict in Marawi City,"(['Bunkyo-ku', ' Tokyo'], Location((35.71881, 139.744732, 0.0)))",,,894487123016859649,https://twitter.com/jphilnet/status/894487123016859649,en
lynvgarcia,2017-08-07 17:15,0,0,Philippine Red Cross to hold benefit concert for Marawi | via rapplerdotcom RebuildingLifeInMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,894487030180200448,https://twitter.com/lynvgarcia/status/894487030180200448,en
philmonitor,2017-08-07 17:13,0,0,"Several bombs hit town near Marawi, terrified residents flee - via philmonitor","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,894486637119500289,https://twitter.com/philmonitor/status/894486637119500289,en
sgbreakingnews,2017-08-07 17:13,0,0,SAF delivers humanitarian supplies worth S$100000 for Marawi evacuees - Channel NewsAsia,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,894486598435426304,https://twitter.com/sgbreakingnews/status/894486598435426304,en
lorrainedavis6,2017-08-07 17:12,0,0,"For 12 days, this Muslim community leader hid a group of Christians in his house, as extremist rebels in Marawi...","(['newton abbot Devon U.K'], Location((50.5296441, -3.6112097, 0.0)))",,#,894486453832622080,https://twitter.com/lorrainedavis6/status/894486453832622080,en
phnews24x7,2017-08-07 17:11,0,0,Rizal cop whose ID found in Marawi mosque had converted to Islam --PNP chief | 9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,894486154812112896,https://twitter.com/phnews24x7/status/894486154812112896,en
ModernizePH,2017-08-07 17:05,0,0,AFP chief cancels deployment of battalion to Marawi City,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894484545646362625,https://twitter.com/ModernizePH/status/894484545646362625,en
SGnews,2017-08-07 16:55,0,2,"[Y!] SAF airlifts $100,000 humanitarian aid for displaced civilians in Marawi, Philippines SGnews","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,894482132739010560,https://twitter.com/SGnews/status/894482132739010560,en
DannyShookNews,2017-08-07 16:43,0,0,"SAF delivers humanitarian supplies worth S$100,000 for Marawi evacuees DSNAsia singapore","(['Dreieich', ' Germany'], Location((50.011974, 8.7123912, 0.0)))",,# #,894479108960399360,https://twitter.com/DannyShookNews/status/894479108960399360,en
PTVisMin,2017-08-07 16:36,0,0,NEWS: Government starts post-conflict needs assessment in Marawi,,,,894477429930049536,https://twitter.com/PTVisMin/status/894477429930049536,en
rickrick888,2017-08-07 16:34,0,0,Military warns against MILF splinter group; Maute leaders still in Marawi — CNN Philippi…,,,,894476745067331584,https://twitter.com/rickrick888/status/894476745067331584,en
politikovismin,2017-08-07 16:33,0,0,. TeamAFP suspends troop deployment to Marawi Maute,,@,# #,894476508902825984,https://twitter.com/politikovismin/status/894476508902825984,en
cnnphilippines,2017-08-07 16:30,1,2,Military warns against MILF splinter group; Maute leaders still in Marawi,,,,894475792263946241,https://twitter.com/cnnphilippines/status/894475792263946241,en
rach_kid,2017-08-07 16:25,0,0,1..4 MARAWI SAVE THE DATE MGA MARS SEE YOU THERE,,,,894474528008491009,https://twitter.com/rach_kid/status/894474528008491009,en
jodeszgavilan,2017-08-07 16:17,0,1,Tinio asks about human rights situation in Marawi and Mindanao under Martial Law.,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,894472484275142656,https://twitter.com/jodeszgavilan/status/894472484275142656,en
homesmiamibeach,2017-08-07 16:04,0,0,"followme - SAF delivers humanitarian supplies worth S$100,000 for Marawi evacuees: The… Singapore - C","(['Miami South Beach'], Location((25.7744291, -80.1332415, 0.0)))",,#,894469318343184384,https://twitter.com/homesmiamibeach/status/894469318343184384,en
MalayaNews,2017-08-07 16:03,0,0,Neutralizing the top leaders of the rebellion in Marawi City will not end terrorism and extremism in the country.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,894469017175556096,https://twitter.com/MalayaNews/status/894469017175556096,en
MOAArena,2017-08-07 16:00,2,18,"Enjoy the music of Gracenote when they perform at Rebuilding Life in Marawi"" on August 10! Buy tix at . """,,,#,894468151424974848,https://twitter.com/MOAArena/status/894468151424974848,en
sunnewsnigeria,2017-08-07 15:58,1,0,Singapore military supplies humanitarian aid to Marawi evacuees...,"(['Nigeria'], Location((9.6000359, 7.9999721, 0.0)))",,,894467887737569280,https://twitter.com/sunnewsnigeria/status/894467887737569280,en
hernit_rayner,2017-08-07 15:56,0,0,Sad for he is leaving tomorrow for marawi... asawangsundalo,,,#,894467391987384320,https://twitter.com/hernit_rayner/status/894467391987384320,en
pnagovph,2017-08-07 15:54,0,0,AFP chief cancels deployment of more troops in Marawi City | TeamAFP PriamN |,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @,,894466890541682688,https://twitter.com/pnagovph/status/894466890541682688,en
PTVisMin,2017-08-07 15:45,0,0,NEWS: AFP chief cancels deployment of more troops in Marawi City,,,,894464558387023872,https://twitter.com/PTVisMin/status/894464558387023872,en
PHTopNews,2017-08-07 15:45,0,0,"Duterte, Tillerson to discuss Balangiga bells, Marawi crisis - Rappler",,,,894464402631655424,https://twitter.com/PHTopNews/status/894464402631655424,en
ChannelNewsAsia,2017-08-07 15:42,11,16,"SAF delivers humanitarian supplies worth S$100,000 for Marawi evacuees U","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,894463698881855488,https://twitter.com/ChannelNewsAsia/status/894463698881855488,en
chuhaizhou,2017-08-07 15:40,0,0,"SAF delivers humanitarian supplies worth S$100,000 for Marawi evacuees",,,,894463205090709504,https://twitter.com/chuhaizhou/status/894463205090709504,en
SGnews,2017-08-07 15:37,0,0,"[CNA] SAF delivers humanitarian supplies worth S$100,000 for Marawi evacuees SGnews","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,894462505208213504,https://twitter.com/SGnews/status/894462505208213504,en
beehafiee,2017-08-07 15:34,0,4,Somehow my homesickness was lessened upon seeing Marawi today.. even just for a few hours,,,,894461761679572993,https://twitter.com/beehafiee/status/894461761679572993,en
SingaporeUpdate,2017-08-07 15:33,0,0,"SAF delivers humanitarian supplies worth S$100,000 for Marawi evacuees SingaporeNews","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,894461422175965186,https://twitter.com/SingaporeUpdate/status/894461422175965186,en
PHLNewsOnline,2017-08-07 15:33,1,0,"[Rappler] Duterte, Tillerson to discuss Balangiga bells, Marawi crisis","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894461370791579648,https://twitter.com/PHLNewsOnline/status/894461370791579648,en
apartelph,2017-08-07 15:30,9,18,MOA Arena this Thursday for Marawi!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,894460830678302720,https://twitter.com/apartelph/status/894460830678302720,en
CRSVirtualRTV,2017-08-07 15:23,0,0,There's no letup in the battle to regain the city of Marawi. Every day soldiers face the risk of death. One...,,,,894459051924500480,https://twitter.com/CRSVirtualRTV/status/894459051924500480,en
phildaily,2017-08-07 15:22,0,0,"Duterte, Tillerson to discuss Balangiga bells, Marawi crisis - Rappler C8U",,,,894458652408635393,https://twitter.com/phildaily/status/894458652408635393,en
camillediola,2017-08-07 15:21,0,0,"Per Duterte's sposperson, Tillerson and Duterte will discuss the Marawi crisis and Balangiga bells. No drug-related topic expected.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,894458495365300224,https://twitter.com/camillediola/status/894458495365300224,en
beehafiee,2017-08-07 15:17,0,3,"It breaks my heart to see our once lively street and home, lifeless PrayForMarawi",,,#,894457481270775809,https://twitter.com/beehafiee/status/894457481270775809,en
piaranada,2017-08-07 15:13,0,0,"Duterte, Tillerson to discuss Balangiga bells, Marawi crisis via rapplerdotcom","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,8.94457E+17,https://twitter.com/piaranada/status/894456546247168000,en
c_bibi,2017-08-07 15:10,1,5,"When a police is involved in drugs--he is sent to Marawi; when it's a soldier--he is fired; but when it's a civilian, he is shot dead.","(['Paranaque City', ' Philippines'], Location((49.2086619, -2.0238323, 0.0)))",,,894455594085531649,https://twitter.com/c_bibi/status/894455594085531649,en
kaspsvalleycops,2017-08-07 15:07,0,2,"Dedication of one minute prayer for PEACE entire the country particularly in Marawi; led by PSINSP RYAN DELL G MALANTA, OIC on 8/7/17",,@12NN,,894454846245314560,https://twitter.com/kaspsvalleycops/status/894454846245314560,en
alrenberonio,2017-08-07 15:01,0,0,East Samar PNP sends relief goods to Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894453489987989504,https://twitter.com/alrenberonio/status/894453489987989504,en
saino36,2017-08-07 15:00,0,0,I will love Marawi more!,,,,894453192808841217,https://twitter.com/saino36/status/894453192808841217,en
manilabulletin,2017-08-07 15:00,1,0,Duterte’s recent visit to Marawi a show of support — AFP official - Read: BeFullyInformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,894453068003250176,https://twitter.com/manilabulletin/status/894453068003250176,en
CoconutsManila,2017-08-07 14:44,4,3,"Jake Zyrus, Boyband PH, Sam Concepcion to perform at Marawi benefit concert","(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,894449224972025856,https://twitter.com/CoconutsManila/status/894449224972025856,en
DavidDuriesmith,2017-08-07 14:33,0,0,StevenRoodPH explaining the Marawi crisis at APR2P this afternoon.,"(['Brisbane', ' Queensland'], Location((-27.4689682, 153.0234991, 0.0)))",@ @,,894446420886929408,https://twitter.com/DavidDuriesmith/status/894446420886929408,en
fazmals,2017-08-07 14:23,1,0,Heroes of Marawi | CNA Insider,"(['SG'], Location((1.357107, 103.8194992, 0.0)))",,,894443923463995392,https://twitter.com/fazmals/status/894443923463995392,en
nerowattz,2017-08-07 14:17,0,0,Military bombs militants’ positions in bid to retake Marawi InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,894442361505427457,https://twitter.com/nerowattz/status/894442361505427457,en
zyiteblog,2017-08-07 14:16,0,0,Military bombs militants’ positions in bid to retake Marawi -   MARAWI CITY -- The military pounded more bombs ... cu,,,,894441988245815297,https://twitter.com/zyiteblog/status/894441988245815297,en
PhilippineStar,2017-08-07 14:09,3,1,Health Secretary Ubial says there is shortage of antacid sodium bicarbonate for Marawi City and other areas to treat sepsis. | PaoloSRomero,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,894440394393505792,https://twitter.com/PhilippineStar/status/894440394393505792,en
PaoloSRomero,2017-08-07 14:06,0,0,Health Secretary Ubial says there is shortage of antacid sodium bicarbonate for Marawi City and other areas to treat sepsis PhilippineStar,,@,,894439506098638848,https://twitter.com/PaoloSRomero/status/894439506098638848,en
teamrussellSG,2017-08-07 14:05,1,5,God bless Marawi. God bless BPH n Bandmates.,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,894439254389960705,https://twitter.com/teamrussellSG/status/894439254389960705,en
CRSVirtualRTV,2017-08-07 14:01,0,0,Bangon Marawi' by Mally Solaiman BangonMarawi - - - Thank you for the support and prayers. - HeroesOfMarawi...,,,# #,894438329978159108,https://twitter.com/CRSVirtualRTV/status/894438329978159108,en
DailyStarPH,2017-08-07 13:56,0,0,Duterte’s recent visit to Marawi a show of support — AFP official » Manila Bulletin News -,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894437158358065152,https://twitter.com/DailyStarPH/status/894437158358065152,en
pablito7221891,2017-08-07 13:52,0,0,Please pray for the victims in Marawi war in the Philippines,"(['Calabarzon'], Location((14.16441485, 121.353652374, 0.0)))",,,894435948066250753,https://twitter.com/pablito7221891/status/894435948066250753,en
solahgatei,2017-08-07 13:51,0,0,Some towns remain in isolation due to Marawi crisis. Watch Now,"(['Global Net'], Location((43.5705007, 27.8302963, 0.0)))",,,894435772035616769,https://twitter.com/solahgatei/status/894435772035616769,en
Duterte24x7,2017-08-07 13:50,2,1,Rody to Marawi troops: Stay alive and visit Hong Kong | ProtectPPRD,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,894435464744124417,https://twitter.com/Duterte24x7/status/894435464744124417,en
OFWWATCH,2017-08-07 13:47,0,0,Duterte once again visits troops in Marawi via gmanews,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",@,,894434847694790656,https://twitter.com/OFWWATCH/status/894434847694790656,en
pegilola,2017-08-07 13:47,0,0,"REPLAY: We Build Marawi"" forum Watch Now ""","(['seattle', 'WA'], Location((47.6038321, -122.3300624, 0.0)))",,,894434719080652800,https://twitter.com/pegilola/status/894434719080652800,en
pegilola,2017-08-07 13:43,0,0,“Bangon Marawi Forum” launched at ASEAN Int’l Media Center Watch Now,"(['seattle', 'WA'], Location((47.6038321, -122.3300624, 0.0)))",,,894433917079437312,https://twitter.com/pegilola/status/894433917079437312,en
solahgatei,2017-08-07 13:43,0,0,"Operation against terrorists in Marawi City, on final stage – AFP Watch Now","(['Global Net'], Location((43.5705007, 27.8302963, 0.0)))",,,894433825022812160,https://twitter.com/solahgatei/status/894433825022812160,en
muarafatan,2017-08-07 13:42,0,0,President Duterte visits anew Marawi Watch Now,"(['Seattle'], Location((47.6038321, -122.3300624, 0.0)))",,,894433632982450176,https://twitter.com/muarafatan/status/894433632982450176,en
pegilola,2017-08-07 13:42,0,0,Coco Martin INSPIRING VIDEO with Injured SOLDIERS from MARAWI! Must watch! Watch Now,"(['seattle', 'WA'], Location((47.6038321, -122.3300624, 0.0)))",,,894433539860578305,https://twitter.com/pegilola/status/894433539860578305,en
violetagloria,2017-08-07 13:41,0,1,"CSOs Shared Visioning & Strategic Planning for Marawi Rebuilding w/ supports frm Cordiad, ChristianAid, World Vision, HRC, Oxfam, ARMM",,,,894433313208680451,https://twitter.com/violetagloria/status/894433313208680451,en
Ivan226622,2017-08-07 13:41,0,0,"Pres'l Spokesperson Abella gives the Marawi crisis updates: Enemy killed: 528 Civilians killed: 45 Civilians rescued: 1,728 | dgplacido — …",,,,894433235727462400,https://twitter.com/Ivan226622/status/894433235727462400,en
pegilola,2017-08-07 13:40,0,0,Scarlet Snow Belo dedicates a Song to Marawi Families Watch Now,"(['seattle', 'WA'], Location((47.6038321, -122.3300624, 0.0)))",,,894432992608755712,https://twitter.com/pegilola/status/894432992608755712,en
1abuazzam,2017-08-07 13:40,0,0,Are we going back to Marawi today bapa?,"(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",,,894432986216751105,https://twitter.com/1abuazzam/status/894432986216751105,en
ABSCBNNews,2017-08-07 13:38,3,9,"Pres'l Spokesperson Abella gives the Marawi crisis updates: Enemy killed: 528 Civilians killed: 45 Civilians rescued: 1,728 | dgplacido","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,894432638106124288,https://twitter.com/ABSCBNNews/status/894432638106124288,en
WeiDuCNA,2017-08-07 13:34,1,3,Remarkable story of courage from our digital team. Rebellion In Marawi via ChannelNewsAsia,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",@,,894431541379481603,https://twitter.com/WeiDuCNA/status/894431541379481603,en
aerontargaryen,2017-08-07 13:29,0,2,"There's God"" in the midst of chaos and evil. Keep praying for Marawi and the Philippines. ""","(['Batangas/Manila PH'], Location((14.6210778, 120.9769475, 0.0)))",,,894430271004696580,https://twitter.com/aerontargaryen/status/894430271004696580,en
RENderred,2017-08-07 13:28,0,1,Being charitable One with your friends and OneMusicAwitParaSaMarawi is best way of sending our love to Marawi! Laban lang! Laban Marawi!,"(['San Pablo City', ' Calabarzon'], Location((14.05569, 121.357897275, 0.0)))",,#,894430077340991488,https://twitter.com/RENderred/status/894430077340991488,en
SunStar_CDO,2017-08-07 13:09,0,0,"The drug suspect was identified as Abdul Madid Ali, 47, a native of Marawi City, was arrested in a drug bust...",,,,894425348871467008,https://twitter.com/SunStar_CDO/status/894425348871467008,en
EmMillan,2017-08-07 13:09,19,49,SAM CONCEPCION ( sam_concepcion ) for One Music Live for Marawi Styling by rainierdagala…,"(['\xc3\x9cT: 14.5535509', '121.0252319'], Location((47.8892975, -94.2631618, 0.0)))",@ @,,894425320329269248,https://twitter.com/EmMillan/status/894425320329269248,en
argyllcyrus_MB,2017-08-07 13:09,5,1,Marawi war far from over – AFP via manila_bulletin,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,894425187310985217,https://twitter.com/argyllcyrus_MB/status/894425187310985217,en
gwapito,2017-08-07 13:07,0,0,By Francis Wakefield A military official Monday said the recent visit of President Duterte in Marawi City shows...,,,,894424687123607553,https://twitter.com/gwapito/status/894424687123607553,en
rodtacio,2017-08-07 13:02,0,0,toink mocha is now here in london daming show charity for marawi last night haha,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,894423444493914112,https://twitter.com/rodtacio/status/894423444493914112,en
manilabulletin,2017-08-07 13:01,4,0,"Stray bombs hit houses outside Marawi war zone, says civil society group - Read: BeFullyInformed","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,894423106600742912,https://twitter.com/manilabulletin/status/894423106600742912,en
sycipft,2017-08-07 12:51,0,0,MEDAL OF VALOR CANDIDATE 1st Lt. GERALDO ALVAREZ SHARES HIS EXPIRIENCE IN MARAWI!,,,#,894420628563820544,https://twitter.com/sycipft/status/894420628563820544,en
j_mreyes,2017-08-07 12:48,1,0,"Padilla to Marawi residents: be patient because as soon as the coast is clear, we shall declare it as safe Malaya_Online",,@,,894420064975200259,https://twitter.com/j_mreyes/status/894420064975200259,en
acesbagaforo,2017-08-07 12:36,0,0,I should have went to Marawi too!!,,,,894416869817331713,https://twitter.com/acesbagaforo/status/894416869817331713,en
Shredder2441,2017-08-07 12:35,0,0,"To my friends still fighting down there in Marawi, I hope you all make it back safely. Beers are on me when you're back here in Manila!","(['Paranaque City'], Location((49.2086619, -2.0238323, 0.0)))",,,894416760111112192,https://twitter.com/Shredder2441/status/894416760111112192,en
philredcross,2017-08-07 12:35,23,42,Come and join us! Let’s help our brothers and sisters in Marawi rebuild their lives! RebuildingLifeInMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,894416694919053313,https://twitter.com/philredcross/status/894416694919053313,en
LOCALNEWSNgayon,2017-08-07 12:33,0,0,Rizal cop whose ID found in Marawi mosque had converted to Islam --PNP chief | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894416112984698883,https://twitter.com/LOCALNEWSNgayon/status/894416112984698883,en
SeanR85098057,2017-08-07 12:30,1,0,"inquirerdotnet Pacquiao visits Marawi, boosts morale of soldiers","(['Los Angeles', ' /Central America'], Location((34.054935, -118.244476, 0.0)))",@,,894415432064434176,https://twitter.com/SeanR85098057/status/894415432064434176,en
jdesignz,2017-08-07 12:27,0,0,Rizal cop whose ID found in Marawi mosque had converted to Islam --PNP chief,,,,894414601860907009,https://twitter.com/jdesignz/status/894414601860907009,en
Ivan226622,2017-08-07 12:26,0,0,Adiong: We should look at MSU not only in the main campus in Marawi. MSU has 11 campuses across Mindanao. — ABS-CBN News (ABSCBNNews) Augu…,,,,894414369873960960,https://twitter.com/Ivan226622/status/894414369873960960,en
andoyp,2017-08-07 12:26,0,0,Get this cool shirt and you can even help our Marawi brothers and sisters! :),"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,894414332225888256,https://twitter.com/andoyp/status/894414332225888256,en
SeanR85098057,2017-08-07 12:25,1,0,More intense firefights as Marawi siege nears end: Año via ABSCBNNews,"(['Los Angeles', ' /Central America'], Location((34.054935, -118.244476, 0.0)))",@,,894414288487497728,https://twitter.com/SeanR85098057/status/894414288487497728,en
ABSCBNNews,2017-08-07 12:19,5,6,Adiong: We should look at MSU not only in the main campus in Marawi. MSU has 11 campuses across Mindanao.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,894412761039548416,https://twitter.com/ABSCBNNews/status/894412761039548416,en
PNP_RCLO18,2017-08-07 12:17,0,0,"RCLO18 PARTICIPATE THE 12:00NN HABIT PRAYER FOR PEACE, PARTICULARLY IN MARAWI CITY.","(['negros', ' Occidental'], Location((10.0206764, 122.977113156, 0.0)))",,,894412088906469377,https://twitter.com/PNP_RCLO18/status/894412088906469377,en
Ivan226622,2017-08-07 12:16,0,0,NOW: Marawi Crisis Management Committee head Zia Adiong and Mindanao State University officials hold press briefing …,,,,894411861931773952,https://twitter.com/Ivan226622/status/894411861931773952,en
