inquirer_libre,2017-06-10 16:13,its not too late to help out the citizens of marawi city 1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.025901,0.230333,0.116875,0.045847,0.011034,"['joy', 0.230333]"
shecrisostomo,2017-06-10 16:12, icrc expresses concers over health of marawi evacuees w the onset of rainy season philippinestar,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.286219,0.372179,0.134707,0.110798,0.043226,"['joy', 0.372179]"
ABSCBNNews,2017-06-10 16:00,left religious leaders call for prayers amid marawi crisis,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.153953,0.030387,0.569948,0.401465,0.133539,"['sadness', 0.569948]"
striker_jem,2017-06-10 15:54,happening now in butuan city kaflyapaan fly a kite for marawi fly a kite for mindanao raising funds for idps of 2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.122283,0.106747,0.12754,0.094303,0.293488,"['disgust', 0.293488]"
lianbuan,2017-06-10 15:54,first petition filed by group of rep edcel lagmanother 2 filed friday are from groups of activists and residents from marawi rapplerdotcom,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.067269,0.409626,0.248092,0.067093,0.135023,"['joy', 0.409626]"
preenonline,2017-06-10 15:52,the people of marawi still need all the help they could get heres how you can contribute to the cause,"(['Makati'], Location((14.55459465, 121.021407905, 0.0)))",en,0.1115,0.066764,0.50808,0.130436,0.057862,"['sadness', 0.50808]"
chryselleultima,2017-06-10 15:45,so she is of royal blood pala from marawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.320605,0.066919,0.310928,0.409285,0.14614,"['fear', 0.409285]"
gmanews,2017-06-10 15:41,military validating reports of maute brothers omar madie killed in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.279977,0.023825,0.355086,0.27999,0.145184,"['sadness', 0.355086]"
ABSCBNNews,2017-06-10 15:38,update 13 govt troops killed in latest marawi offensive  afp c,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.206673,0.001866,0.730731,0.121982,0.217761,"['sadness', 0.730731]"
eccolmenares,2017-06-10 15:37,visit and like the page for updates and situation reports on the marawi crisis,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",en,0.098615,0.035437,0.376702,0.243236,0.299457,"['sadness', 0.376702]"
gigol_zevodroc,2017-06-10 15:35,143redangel thanks for helping innocent marawi residents you are living the reality of your name,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",en,0.057936,0.56293,0.081454,0.024371,0.090768,"['joy', 0.56293]"
indayevarona,2017-06-10 15:34,the govt hopes to raise the flag over marawi on monday independence day,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.025044,0.403061,0.521704,0.043124,0.051866,"['sadness', 0.521704]"
wengmajestique,2017-06-10 15:31,prayers for our govt troops still fighting against local terrorists in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.148103,0.010805,0.782989,0.26913,0.073645,"['sadness', 0.782989]"
MetroCebuNews,2017-06-10 15:30,marawi situation poses risks to childrens wellbeing rosela and her family fled north to an evacuation centre,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",en,0.033436,0.502847,0.202221,0.335363,0.035272,"['joy', 0.502847]"
jeffcanoy,2017-06-10 15:29,blue over red day 19 marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.060854,0.593461,0.27276,0.018209,0.029996,"['joy', 0.593461]"
LOCALNEWSNgayon,2017-06-10 15:26,military validating reports of maute brothers omar madie killed in marawi  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.140952,0.034457,0.440675,0.412261,0.268038,"['sadness', 0.440675]"
ANCALERTS,2017-06-10 15:24,on the phone dzmmpatrol44 gives updates on the soldiers killed during friday clashes in marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.311796,0.04885,0.525678,0.250046,0.059063,"['sadness', 0.525678]"
makoipopioco,2017-06-10 15:23,the duterte administration is asking help from the us special forces to help ph military fight maute group in marawi city,"(['Makati City', ' National Capital Region'], Location((14.5591272, 121.0202094, 0.0)))",en,0.083511,0.093806,0.085008,0.163677,0.072226,"['fear', 0.163677]"
philmonitor,2017-06-10 15:23,breaking 13 more soldiers faced death amid firefight in marawi  via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.063351,0.006845,0.620222,0.453646,0.181622,"['sadness', 0.620222]"
phnews24x7,2017-06-10 15:22,crisis committee expecting to retrieve a lot of bodies in marawi war zone  d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.295285,0.05307,0.222526,0.535146,0.196549,"['fear', 0.535146]"
PhilDefNews,2017-06-10 15:20,us special forces aid philippine troops to end marawi siege,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.087485,0.229859,0.219648,0.18864,0.175927,"['joy', 0.229859]"
annafelicia_,2017-06-10 15:20,military validating reports of maute brothers omar madie killed in marawi via gmanews,"(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",en,0.197762,0.029531,0.399098,0.377111,0.187173,"['sadness', 0.399098]"
VivianHabiling,2017-06-10 15:19,pray for marawi peaceformarawi,"(['Tagaytay', ' Calabarzon'], Location((14.1149812, 120.9635545, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
Reyesc080Reyes,2017-06-10 15:18,embassy us special forces helping philippines in marawi,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",en,0.083179,0.256577,0.100758,0.072902,0.087992,"['joy', 0.256577]"
PHLNewsOnline,2017-06-10 15:18,gma news palace eo for marawi city rehab program for duterte signature 0,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.067083,0.186104,0.277732,0.129938,0.088005,"['sadness', 0.277732]"
Njeremyy,2017-06-10 15:18,mounting losses for the govt but such is the price of freedom always costly the real heroes in marawi are those brave souls soldiers,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",en,0.035967,0.172873,0.807568,0.028748,0.028491,"['sadness', 0.807568]"
LOCALNEWSNgayon,2017-06-10 15:16,palace eo for marawi city rehab program for duterte signature  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035569,0.28565,0.298988,0.211849,0.166,"['sadness', 0.298988]"
iamsittierahma,2017-06-10 15:13,those people who are helping marawi without saying it to sns you guys are  may allh accept it from all of you amn,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.1496,0.379608,0.290704,0.078913,0.079969,"['joy', 0.379608]"
MicoNVLVIII,2017-06-10 15:11,them defendtheland gocavs me defendtheland pray for marawi,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
inquirerdotnet,2017-06-10 15:08,its not too late to help out the citizens of marawi city,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.025901,0.230333,0.116875,0.045847,0.011034,"['joy', 0.230333]"
JMAurelioINQ,2017-06-10 15:08,doh monitoring minimal cases of cholera acute gastroenteritis among marawi city evacuees to prevent possible epidemic teaminquirer,"(['Makati City', ' PH'], Location((14.5591272, 121.0202094, 0.0)))",en,0.083458,0.092351,0.280412,0.222377,0.010676,"['sadness', 0.280412]"
PhilippineStar,2017-06-10 15:07,duterte admin to allot p10 billion for marawi rebuilding efforts,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.119297,0.469814,0.377694,0.067468,0.017573,"['joy', 0.469814]"
TEREYVINCE,2017-06-10 15:06,godbless u and all people of marawi,"(['QUEZON CITY'], Location((14.6509905, 121.0486155, 0.0)))",en,0.194954,0.166988,0.297281,0.079014,0.31338,"['disgust', 0.31338]"
edtolentino,2017-06-10 15:06,regardless of d team u r rooting for in d nba let us ol rally behind our troops hu r in a real dog fight in marawi may god watch over dem,"(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.176685,0.185861,0.125021,0.31361,0.476089,"['disgust', 0.476089]"
jamelaaisha,2017-06-10 15:05,13 soldiers killed and at least 40 others wounded marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.365024,0.011368,0.587497,0.192468,0.20619,"['sadness', 0.587497]"
143redangel,2017-06-10 15:03,ghost town helpmarawi peaceformarawi city,"(['Republic of the Philippines :)'], Location((12.7503486, 122.7312101, 0.0)))",en,0.026379,0.244439,0.257969,0.4976,0.056561,"['fear', 0.4976]"
SOLIDKISSESMC,2017-06-10 15:02,small throwback for solid kisses marawi city chapter kissables thankpalmolive,"(['Masbate City', ' Bicol Region'], Location((12.3710899, 123.6239223, 0.0)))",en,0.024512,0.818046,0.037067,0.02393,0.040359,"['joy', 0.818046]"
jmtreyes,2017-06-10 15:02,smh to this senator who has a twisted reasoning about the marawi clash and the maute group such a disgrace,"(['Mandaluyong City', ' National Capital Region'], Location((14.5774598, 121.0334694, 0.0)))",en,0.210053,0.016033,0.509385,0.047883,0.530633,"['disgust', 0.530633]"
Teddybird,2017-06-10 15:02,dr aireen madrid straight from marawi discussing a case dstc santos medical center,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.147515,0.038919,0.411314,0.063728,0.061606,"['sadness', 0.411314]"
sandraguinaldo,2017-06-10 15:01,afp says ominta romato maute mother of maute brothers has been transported out of marawi and undergoing investigation gmanews,"(['manila', ' philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.395665,0.195879,0.355877,0.079594,0.126977,"['anger', 0.395665]"
yams_mhia,2017-06-10 15:00,retweeted abscbn news channel  ancalerts look actress angel locsin now in marawi she volunteered to help,"(['Malabon City', ' National Capital'], Location((14.675215, 120.9573738, 0.0)))",en,0.013645,0.553737,0.130535,0.020272,0.019295,"['joy', 0.553737]"
alexisbromero,2017-06-10 14:57,duterte admin to allot p10 billion for marawi rebuilding efforts philstarnewshttps2,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.119297,0.469814,0.377694,0.067468,0.017573,"['joy', 0.469814]"
regiemanginsay,2017-06-10 14:57,pray for marawi  we are sending some relief goods in marawi ,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.009815,0.469327,0.045416,0.371378,0.007682,"['joy', 0.469327]"
143redangel,2017-06-10 14:55,helpmarawi peaceformarawi city,"(['Republic of the Philippines :)'], Location((12.7503486, 122.7312101, 0.0)))",en,0.051394,0.216157,0.175201,0.061141,0.050338,"['joy', 0.216157]"
nainamdeca,2017-06-10 14:54,i miss marawi city,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.05594,0.01012,0.800924,0.330091,0.011351,"['sadness', 0.800924]"
PHHotTrends,2017-06-10 14:54,duterte admin to allot p10 billion for marawi rebuilding efforts,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.119297,0.469814,0.377694,0.067468,0.017573,"['joy', 0.469814]"
Frannyy,2017-06-10 14:53,everyones saying angel is brave blah blah she didnt even stayed in marawi for a long time dami peace workers dun 2 weeks na nagstay oy,"(['Manila', 'PH'], Location((14.5906216, 120.9799696, 0.0)))",en,0.026898,0.6457,0.304239,0.026707,0.019207,"['joy', 0.6457]"
Frannyy,2017-06-10 14:52,my story about oshama ali a volunteer working for the retrieval of trapped civilians in marawi onewithmarawi bangsamorohttps,"(['Manila', 'PH'], Location((14.5906216, 120.9799696, 0.0)))",en,0.150924,0.409794,0.248531,0.073458,0.117342,"['joy', 0.409794]"
condeHRW,2017-06-10 14:50,filipino teenager killed by sniper while praying inside mosque in marawi city war zone ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.19467,0.020691,0.488795,0.367636,0.159774,"['sadness', 0.488795]"
crisfade,2017-06-10 14:50,hope this will end the marawi siege thank you to afp thank you us forces endmarawisiege,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.046272,0.52229,0.056443,0.069711,0.037289,"['joy', 0.52229]"
pinoynewsonline,2017-06-10 14:48,marawi attacks martial law war on drugs  midday wrap more info,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.238582,0.007988,0.24458,0.487606,0.285988,"['fear', 0.487606]"
talkfunnyjokes,2017-06-10 14:44,malacaang cancels independence day vin dhonneur due to marawi crisis talkfunnyjokes,"(['Cebu'], Location((10.45, 123.84, 0.0)))",en,0.117361,0.110645,0.445241,0.392946,0.120695,"['sadness', 0.445241]"
ryanstactics,2017-06-10 14:41,us special operation forces now assisting filipino troops in marawi city 1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.032076,0.093568,0.027945,0.050346,0.063843,"['joy', 0.093568]"
alipalajulieINQ,2017-06-10 14:41,westmincom chief lgen carlito galvez jr confirms heavy casualties june 9 in marawi 13 killed in action 40 wia inqmindanao inqnational,"(['Zamboanga City'], Location((6.9046004, 122.0763695, 0.0)))",en,0.051136,0.016454,0.133735,0.338815,0.101562,"['fear', 0.338815]"
Pinoykritiko,2017-06-10 14:39,kudos to angel locsin for helping the people of marawi and all those displace by the war youre bigger than darna greater than alwina,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.012648,0.818402,0.059891,0.091893,0.013314,"['joy', 0.818402]"
jeffcanoy,2017-06-10 14:39,icymi tv patrol story on angel locsins visit to marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.015764,0.258053,0.484735,0.118562,0.225034,"['sadness', 0.484735]"
rogerbpe,2017-06-10 14:38,13 govt troops killed 51 injured in latest marawi offensive  sources via abscbnnews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.094617,0.002323,0.792456,0.277885,0.115641,"['sadness', 0.792456]"
mila_d_aguilar,2017-06-10 14:37,13 soldiers killed in marawi  afp,"(['Quezon City', ' Metro Manila PH'], Location((14.6509905, 121.0486155, 0.0)))",en,0.329027,0.00492,0.366654,0.501031,0.161903,"['fear', 0.501031]"
raffytima,2017-06-10 14:30,a phil airforce ov10 bronco on a bombing run is photobombed by a bird pardon the pun in marawi yest aerial bombing has ceased for now,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.125856,0.079914,0.293354,0.244768,0.256763,"['sadness', 0.293354]"
jerryocampo,2017-06-10 14:29,us confirms us special forces fighting with afp in marawi as requested by ph govt duterte swallowing his shit together with his pride,"(['San Fernando', ' Pampanga'], Location((16.9134645, -93.2203812019, 0.0)))",en,0.373687,0.014632,0.311073,0.133581,0.230378,"['anger', 0.373687]"
PIACaraga,2017-06-10 14:28,atm press conference on marawi crisis updates with ocd asec demosthenes santillan deputy administrator for,"(['Caraga'], Location((9.2471392, 125.855781887, 0.0)))",en,0.16275,0.055225,0.324152,0.324048,0.085383,"['sadness', 0.324152]"
DailyStarPH,2017-06-10 14:23,dailystarph philippines milf leader hits marawi siege plotters calls them misguided  c,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.503445,0.014076,0.137811,0.073306,0.56115,"['disgust', 0.56115]"
JosephCataan,2017-06-10 14:21,more soldiers killed in marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.329027,0.00492,0.366654,0.501031,0.161903,"['fear', 0.501031]"
PhilippineStar,2017-06-10 14:18,dswd to give p100 to each displaced marawi family to help them buy food during ramadan  shecrisostomo,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.066038,0.428217,0.25762,0.03848,0.090416,"['joy', 0.428217]"
_runawayStileto,2017-06-10 14:17,13 soldiers killed in marawi  afp,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.329027,0.00492,0.366654,0.501031,0.161903,"['fear', 0.501031]"
carmelafonbuena,2017-06-10 14:15,13 marines killed in marawis bloody friday via rapplerdotcomhttp,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.326415,0.023701,0.452304,0.340606,0.251001,"['sadness', 0.452304]"
shecrisostomo,2017-06-10 14:15,dswd to give p100 to each displaced marawi family to help them buy food during ramadan philippinestar secjudy,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.066038,0.428217,0.25762,0.03848,0.090416,"['joy', 0.428217]"
theseus_cavill,2017-06-10 14:14,pray for marawi city,"(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.033283,0.043494,0.442339,0.501531,0.138748,"['fear', 0.501531]"
KarloAlonzo13,2017-06-10 14:13,latest on marawi crisis  afp we are closing in on terrorist strongholds  afp maute leader hapilon still in marawi city,"(['Bayombong', ' Cagayan Valley'], Location((16.4841392, 121.1439344, 0.0)))",en,0.162941,0.005734,0.347577,0.600979,0.256338,"['fear', 0.600979]"
MelkaSM,2017-06-10 14:10,prayers goes out to our troops in marawi fighting the mauteis group sad to hear news about casualties,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.064317,0.012316,0.824038,0.270616,0.068903,"['sadness', 0.824038]"
ShairaLangala,2017-06-10 14:08,please pray for marawi city,"(['El Salvador', ' Northern Mindanao'], Location((13.8000382, -88.9140683, 0.0)))",en,0.041966,0.03926,0.289083,0.384128,0.119923,"['fear', 0.384128]"
ANCALERTS,2017-06-10 14:08,afp we appreciate those civilians communities in marawi they are very cooperative helping us in the arrest of the parents of maute bros,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.30543,0.324312,0.324635,0.022774,0.053687,"['sadness', 0.324635]"
NewsRmn,2017-06-10 14:07,lt col herrera isnilon hapilon is still in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.100674,0.348682,0.332746,0.140574,0.028443,"['joy', 0.348682]"
interaksyon,2017-06-10 14:07,afp checks out report of omar khayyam maute killed in marawi firefight,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.264079,0.012638,0.231338,0.187544,0.114514,"['anger', 0.264079]"
gmanews,2017-06-10 14:06,afp isnilon hapilon is still in marawi he is still in the area live,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.072107,0.112088,0.621667,0.122081,0.072601,"['sadness', 0.621667]"
doremirosie,2017-06-10 14:05,pell  filipino soldiers assigned in marawi city,"(['Sto. Tomas', ' Batangas'], Location((11.8495434, 125.4199234, 0.0)))",en,0.101656,0.117292,0.19645,0.206965,0.086713,"['fear', 0.206965]"
LeePhillipCruz,2017-06-10 14:05,live now press conference of afp in marawi city video from gma news fb page,"(['Baliuag', ' Bulacan'], Location((14.9585037, 120.8970405, 0.0)))",en,0.124796,0.355961,0.33031,0.113339,0.217141,"['joy', 0.355961]"
totocyven,2017-06-10 14:03,us special forces aid philippine troops to end marawi siege via abscbnnews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.051282,0.255566,0.242218,0.252789,0.227335,"['joy', 0.255566]"
totocyven,2017-06-10 14:03,13 govt troops killed 51 injured in latest marawi offensive  sources via abscbnnews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.094617,0.002323,0.792456,0.277885,0.115641,"['sadness', 0.792456]"
PIADesk,2017-06-10 14:01,afp sees liberation of marawi on celebration of 119th independence day,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.018237,0.767434,0.069283,0.035783,0.032972,"['joy', 0.767434]"
ShairaLangala,2017-06-10 14:01,we pray for blessings we pray for peace comfort your family protection while we sleep  blessings laura story gmanews pray for marawi,"(['El Salvador', ' Northern Mindanao'], Location((13.8000382, -88.9140683, 0.0)))",en,0.015521,0.750342,0.178959,0.073643,0.007151,"['joy', 0.750342]"
inquirerdotnet,2017-06-10 13:57,breaking 13 soldiers killed in marawi  afp c,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.279428,0.002534,0.520459,0.458652,0.109243,"['sadness', 0.520459]"
nerowattz,2017-06-10 13:56,13 soldiers killed in marawi  afp inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.329027,0.00492,0.366654,0.501031,0.161903,"['fear', 0.501031]"
lynredw,2017-06-10 13:55,what maute did in marawi is a clear view of invasion of a legal territory of the republic of the philippines ha risa hontiverosmal edukada,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.051918,0.513899,0.046975,0.063718,0.039139,"['joy', 0.513899]"
lynredw,2017-06-10 13:54,what happened in marawi is an organized rebellioninsurrectiontraitorous against a legal govt authoritymagdasal ka na lang hontiveros,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.048179,0.030855,0.27674,0.0514,0.01421,"['sadness', 0.27674]"
LeePhillipCruz,2017-06-10 13:53,live now press conference of afp in marawi city video courtesy of ptv4,"(['Baliuag', ' Bulacan'], Location((14.9585037, 120.8970405, 0.0)))",en,0.118459,0.420173,0.182201,0.084194,0.134095,"['joy', 0.420173]"
datgirl_89,2017-06-10 13:53,i pray for marawi city i pray for the peoples safety and the strength of the troops to endure the battle for peace pray for marawicity,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.03356,0.260511,0.337037,0.41146,0.031314,"['fear', 0.41146]"
ANCALERTS,2017-06-10 13:48,13 govt troops killed 51 injured in latest marawi offensive  sources marawiclash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.123183,0.001705,0.817616,0.224741,0.102112,"['sadness', 0.817616]"
NewsRmn,2017-06-10 13:46,breaking herrera 13 government forces killed in latest action in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.432542,0.000831,0.42654,0.393793,0.131369,"['anger', 0.432542]"
peacegovph,2017-06-10 13:45,that we should love one another not kill and hurt each other he is currently working as a volunteer nurse in marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.062435,0.259902,0.635694,0.047241,0.035552,"['sadness', 0.635694]"
NewsRmn,2017-06-10 13:45,happening now joint task force marawi holds a press briefing 1,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.305794,0.014692,0.225453,0.399225,0.088678,"['fear', 0.399225]"
Shaider_de,2017-06-10 13:43,how about you  are helping the people of marawi and mindanao with what you are doing and saying you are also saying a lot with malice,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.046178,0.640976,0.252729,0.055261,0.018121,"['joy', 0.640976]"
PinoyTambayanan,2017-06-10 13:42,antiillegal recruitment team to be sent to marawi city pinoy tambayan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.067743,0.127595,0.09616,0.029121,0.075989,"['joy', 0.127595]"
Philtizen,2017-06-10 13:41,the armed forces holds a press briefing on the marawi crisis more details,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.139152,0.00996,0.088645,0.729628,0.238149,"['fear', 0.729628]"
hotel_jb,2017-06-10 13:41,duterte scrambles newly acquired fighter jets to help in marawi ops,"(['pagadian city'], Location((7.8249717, 123.4365816, 0.0)))",en,0.067584,0.158975,0.154468,0.087258,0.030617,"['joy', 0.158975]"
jannieego,2017-06-10 13:37,join ta kaflypaan to help marawi victims,"(['Butuan City', ' Caraga'], Location((14.6169132, 121.018525, 0.0)))",en,0.065116,0.281562,0.323974,0.143969,0.069324,"['sadness', 0.323974]"
mhine286,2017-06-10 13:35,what is the situation now in marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.085392,0.250539,0.403821,0.158292,0.16552,"['sadness', 0.403821]"
Rosario_UST,2017-06-10 13:31,muslim leaders condemn desecration of marawi cathedral,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.235981,0.081489,0.086978,0.166665,0.645938,"['disgust', 0.645938]"
maryrules77,2017-06-10 13:16,stop the war in marawi peace,"(['Taguig City', ' National Capital'], Location((14.5266254, 121.074403, 0.0)))",en,0.368627,0.440117,0.194088,0.134004,0.025391,"['joy', 0.440117]"
sunstarcebu,2017-06-10 13:12,breaking a total of 13 marines were killed in the clash that happened in marawi city,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",en,0.431252,0.005381,0.604979,0.195911,0.084727,"['sadness', 0.604979]"
TheFreemanNews,2017-06-10 13:00,top story dswd7 sends more goods for marawi evacuees,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",en,0.039593,0.864807,0.048783,0.029227,0.017216,"['joy', 0.864807]"
manilabulletin,2017-06-10 13:00,abella bangon marawi will be a multiagency effort including dti deped dswd dpwh doe dict among others  via argyllcyrusmb,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.082737,0.533587,0.23577,0.058511,0.009141,"['joy', 0.533587]"
argyllcyrus_MB,2017-06-10 13:00,abella bangon marawi will be a multiagency effort including dti deped dswd dpwh doe dict among others,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.134139,0.463751,0.201228,0.030213,0.00499,"['joy', 0.463751]"
azir_sangri88,2017-06-10 12:59,pray for marawi pctto mayward tenthmonthsaryna,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
manilabulletin,2017-06-10 12:58,abella eo for the p10billion recovery reconstruction rehabilitation program for marawi now awaiting prrds signature  argyllcyrusmb,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.077797,0.216693,0.291805,0.063544,0.049653,"['sadness', 0.291805]"
argyllcyrus_MB,2017-06-10 12:58,abella eo for the p10billion recovery reconstruction rehabilitation program for marawi now awaiting prrds signature manilabulletin,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.077797,0.216693,0.291805,0.063544,0.049653,"['sadness', 0.291805]"
PinoyTambayanKo,2017-06-10 12:55,antiillegal recruitment team to be sent to marawi city,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",en,0.06487,0.121404,0.0842,0.021617,0.076503,"['joy', 0.121404]"
PHHotTrends,2017-06-10 12:54,afp eyes independence day liberation for marawi marawiupdates,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.026418,0.565776,0.112219,0.148659,0.055664,"['joy', 0.565776]"
AiloTimeLow,2017-06-10 12:50,youre too busy opposing the ml and figuring out what the mautes are doing to even care about the people of marawi smh,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.186039,0.040606,0.774761,0.082467,0.129773,"['sadness', 0.774761]"
jervismanahan,2017-06-10 12:48,sources 13 soldiers killed in action 40 wounded in an intense firefight in marawi city ptvph,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.425983,0.009836,0.472159,0.242996,0.067051,"['sadness', 0.472159]"
buboyperalta,2017-06-10 12:39,im so proud of 143redangel the real darna bangon marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.00267,0.950649,0.017366,0.01151,0.018243,"['joy', 0.950649]"
KaiDarul,2017-06-10 12:35,ma sha allah generous people everywhere you may still donate at marawicity onewithmarawi marawi marawiclash,"(['Tawi-Tawi', ' Ph'], Location((5.2057, 120.0265, 0.0)))",en,0.058757,0.449433,0.157766,0.144669,0.14014,"['joy', 0.449433]"
allforjuannews,2017-06-10 12:33,a 14yearold boy named abdillah was fervently praying inside a mosque together with other residents in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.08571,0.168757,0.339222,0.070743,0.310337,"['sadness', 0.339222]"
