Rennado,2017-06-02 12:55,how to beat mauteisis in marawi bato,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.199404,0.218056,0.327212,0.061189,0.198386,"['sadness', 0.327212]"
jervismanahan,2017-06-02 12:55,two soldiers killed in friendly fire in marawi city will now be brought to home provinces,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.284811,0.140492,0.332911,0.332728,0.124996,"['sadness', 0.332911]"
ninacorpuz,2017-06-02 12:52,meanwhile marawi is still happening whats taking so long cant help but ask praying it will be over soon,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.113778,0.030453,0.529871,0.314184,0.113277,"['sadness', 0.529871]"
MaVictoriaQ,2017-06-02 12:49,the world just got fucked up today resortsworldattack parisagreement pray for marawi fakenews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.550397,0.033883,0.401301,0.2225,0.127808,"['anger', 0.550397]"
JMAurelioINQ,2017-06-02 12:49,comelec donates p 1 million for poll employees residents of marawi city affected by siege teaminquirer,"(['Makati City', ' PH'], Location((14.5591272, 121.0202094, 0.0)))",en,0.029323,0.108444,0.19749,0.079055,0.26558,"['disgust', 0.26558]"
kimicojuangco,2017-06-02 12:46,thank you kimindar for going out of your way to help our brothers in marawi,"(['manila', ' philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.05559,0.670264,0.03935,0.022494,0.005104,"['joy', 0.670264]"
myminc0,2017-06-02 12:45,would like 2 reiterate dat f d bblbangsamoro basic lawwere signed  approved by bbm et alli2 yrs agomarawi incident would b prevented,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.110437,0.040927,0.571611,0.074771,0.190126,"['sadness', 0.571611]"
cebudailynews,2017-06-02 12:43,icymi more survivors arrive from marawi city,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",en,0.077911,0.116636,0.52375,0.211122,0.137993,"['sadness', 0.52375]"
manilabulletin,2017-06-02 12:38,govt plan to limit airstrikes in marawi welcomed  read befullyinformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.10146,0.216941,0.561386,0.055009,0.042438,"['sadness', 0.561386]"
ABSCBNNews,2017-06-02 12:37,afp vows to ensure safety of civilians in marawi marawiclash live,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.023597,0.087488,0.101174,0.04571,0.045248,"['sadness', 0.101174]"
MsADelaCruzINQ,2017-06-02 12:36,the military will never run out of ammunition  bgen restituto padilla on the marawi operation dziq990,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.038989,0.090031,0.053518,0.328989,0.178038,"['fear', 0.328989]"
ANCALERTS,2017-06-02 12:36,padilla conditions prevailing right now in marawi constitute rebellion and partly invasion marawiclash live,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.075745,0.346023,0.17454,0.093078,0.06855,"['joy', 0.346023]"
raffytima,2017-06-02 12:33,press briefing in malacaang on two big stories marawi operation including the friendly fire incident and,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.220658,0.190888,0.094357,0.192821,0.169284,"['anger', 0.220658]"
manilabulletin,2017-06-02 12:33,doh spox erictayagsays doh sec dokpau is currently visiting evacuation centers in marawi  mbchaechaluce,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.119839,0.076396,0.139131,0.148563,0.027697,"['fear', 0.148563]"
sabinarcruz,2017-06-02 12:31,easy lang i dont believe marawi is under the attack of isis dont be fooled and be a responsible netizen,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.17001,0.119135,0.102751,0.521889,0.091551,"['fear', 0.521889]"
jpjbencito,2017-06-02 12:30,padilla no suspension of airstrikes despite soldiers killed in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.350407,0.01071,0.630668,0.180172,0.148485,"['sadness', 0.630668]"
dswdserves,2017-06-02 12:30,dswd receives donations of up students for marawi crisisaffected families story at u secjudy dswdmaymalasakit,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.052434,0.602247,0.206481,0.006096,0.158975,"['joy', 0.602247]"
tapet,2017-06-02 12:23,pray for marawi pray for resortsworld victims pray for the philippines,"(['Philippines / USA'], Location((15.6364356, 120.4145349, 0.0)))",en,0.043759,0.015456,0.570561,0.384309,0.292505,"['sadness', 0.570561]"
News5AKSYON,2017-06-02 12:22,padilla i dont think we can meet that deadline today to completely free marawi of armed elements,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.061276,0.232414,0.103709,0.610042,0.06839,"['fear', 0.610042]"
gmanews,2017-06-02 12:21,sen ralph recto is urging malacaang to identify a rehabilitation point person for wardamaged marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.159227,0.165432,0.32598,0.171117,0.114435,"['sadness', 0.32598]"
gmanews,2017-06-02 12:20,padilla on marawi there are much more information that says he isnilon hapilon is still there marawi city  dzbb,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.066629,0.14305,0.353451,0.100406,0.066922,"['sadness', 0.353451]"
ANCALERTS,2017-06-02 12:20,padilla on hapilon there are still indications that he is in marawi city  piagutierrez,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.100237,0.159893,0.375133,0.120587,0.076188,"['sadness', 0.375133]"
dzbb,2017-06-02 12:19,bgen restituto padilla afp spokesman there are much more information that says he isnilon hapilon is still there marawi city,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.066629,0.14305,0.353451,0.100406,0.066922,"['sadness', 0.353451]"
ANCALERTS,2017-06-02 12:19,padilla i dont think we can meet that deadline today to completely free marawi of armed elements marawiclash  piagutierrez,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.061276,0.232414,0.103709,0.610042,0.06839,"['fear', 0.610042]"
pia_gutierrez,2017-06-02 12:19,padilla on hapilon there are still indications that he is in marawi city,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.100237,0.159893,0.375133,0.120587,0.076188,"['sadness', 0.375133]"
manilabulletin,2017-06-02 12:18,afp spox padilla says military cant meet deadline today to free marawi of any armed element  genkabiling live,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.04501,0.246694,0.197409,0.477645,0.178844,"['fear', 0.477645]"
gmanews,2017-06-02 12:18,padilla says govt wont be able to completely free marawi from armed elements today  via trishamacas,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.040675,0.047993,0.579307,0.394578,0.193624,"['sadness', 0.579307]"
jpjbencito,2017-06-02 12:18,padilla i dont think we can meet that deadline today to completely free marawi of armed elements mlastandard,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.061276,0.232414,0.103709,0.610042,0.06839,"['fear', 0.610042]"
trishamacas,2017-06-02 12:18,padilla says govt wont be able to completely free marawi from armed elements today,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.078347,0.039652,0.617752,0.336405,0.161194,"['sadness', 0.617752]"
pia_gutierrez,2017-06-02 12:18,padilla i dont think we can meet that deadline today to completely free marawi of armed elements,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.061276,0.232414,0.103709,0.610042,0.06839,"['fear', 0.610042]"
gmanews,2017-06-02 12:17,albayalde we already tightened our security measures in metro manila since the marawi incident live,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.120865,0.066313,0.418849,0.169644,0.203498,"['sadness', 0.418849]"
ABSCBNNews,2017-06-02 12:17,provl crisis committee calls on dti to check prices of rice and goods on provinces around marawi due to overpricing  rongagalac,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.059289,0.249649,0.457958,0.232824,0.053004,"['sadness', 0.457958]"
angelicoangeles,2017-06-02 12:14,such sad news on my birthday praying for the victims of the resorts world incident  the soldierscivilians who perished in marawi,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.031145,0.01404,0.903992,0.10708,0.150502,"['sadness', 0.903992]"
_markieesteven,2017-06-02 12:12,marawi update 120 mauteasg bandits dead 36 govt casualties  19 civilians dead more than 100k internally displaced prayforphilippines,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.13099,0.006244,0.639034,0.102339,0.106486,"['sadness', 0.639034]"
LOCALNEWSNgayon,2017-06-02 12:11,only 10 soldiers died in friendly fire incident in marawi  afp spokesman  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.111294,0.04191,0.59901,0.331732,0.23678,"['sadness', 0.59901]"
iamhunnyko,2017-06-02 12:10,left my dua list my favorite quran at home pray for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.036724,0.165321,0.528859,0.305094,0.052909,"['sadness', 0.528859]"
chechoy22,2017-06-02 12:09,resortsworldmanila pray for marawi,"(['Manila', ' PH'], Location((14.5906216, 120.9799696, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
mariaressa,2017-06-02 12:07,no its because the ph government considers maute group in marawi isis the claim came from one of their members,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.170753,0.013015,0.110319,0.0987,0.197181,"['disgust', 0.197181]"
News5AKSYON,2017-06-02 12:07,bgen padilla clarifies that only 10 soldiers were killed during the air strike in marawi last wednesday not 11  via halilimaricelpic,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.205122,0.007081,0.247062,0.505612,0.207813,"['fear', 0.505612]"
interaksyon,2017-06-02 12:07,bgen padilla clarifies that 10 soldiers were killed during the air strike in marawi last wednesday not 11 as initially reported,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.175694,0.004132,0.200958,0.420873,0.182091,"['fear', 0.420873]"
ABSCBNNews,2017-06-02 12:06,provl crisis committee total number of affected residents in marawi as of today 44255 families or 221275 individuals  rongagalac,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.133011,0.047236,0.235416,0.228692,0.360967,"['disgust', 0.360967]"
ABSCBNNews,2017-06-02 12:04,provl crisis committee price of rice in marawi went up to p56 thousand per sack from only p2 thousand before the war  rongagalac,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.160441,0.015714,0.361604,0.279655,0.471188,"['disgust', 0.471188]"
inquirer_libre,2017-06-02 12:04,icymi senators hail as heroes 11 soldiers killed by friendly fire in marawi u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.24686,0.094582,0.487486,0.278843,0.196723,"['sadness', 0.487486]"
marqdegzmn,2017-06-02 12:02,moment of silence for the victims of marawi and the recent resorts world manila incident mindanaohour resortsworldmanila,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.086962,0.052377,0.713144,0.14211,0.261069,"['sadness', 0.713144]"
ipcigaral,2017-06-02 12:01,afp spox padilla says 10 troops not 11 were killed in a friendly fire in marawi last wednesday,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.101119,0.465545,0.3163,0.139812,0.020737,"['joy', 0.465545]"
manilabulletin,2017-06-02 12:00,abella enjoins everyone for a moment of prayer for the victims in marawi and in resorts world live,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.027741,0.360938,0.608346,0.044288,0.031044,"['sadness', 0.608346]"
TVPCV,2017-06-02 12:00,afp spokesperson restituto padilla corrects only 10 dead in friendly fire in marawi city yesterday,"(['Cebu', 'Philippines'], Location((10.45, 123.84, 0.0)))",en,0.247366,0.151379,0.508393,0.118242,0.13634,"['sadness', 0.508393]"
ANCALERTS,2017-06-02 12:00,abella calls for a moment of silence to remember victims of marawi clash resorts world attack  piagutierrez,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.09571,0.028707,0.733149,0.268867,0.167763,"['sadness', 0.733149]"
jpjbencito,2017-06-02 11:59,afp spokesperson brig gen padilla says only 10 soldiers were killed in the airstrike in marawi not 11 as earlier reported mlastandard,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.275185,0.006145,0.414793,0.372055,0.177099,"['sadness', 0.414793]"
jpjbencito,2017-06-02 11:58,palace offers moment of prayer for marawi resorts world casualties mlastandard,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.028068,0.399759,0.522108,0.055789,0.010742,"['sadness', 0.522108]"
pia_gutierrez,2017-06-02 11:58,abella calls for a moment of silence to remember victims of marawi clash resorts world attack,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.09571,0.028707,0.733149,0.268867,0.167763,"['sadness', 0.733149]"
eynavaa,2017-06-02 11:57,prayforphilippines prayformanila pray for marawi prayforresortsworld the enemy has been defeated god had overcome the world,"(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.041829,0.059256,0.384645,0.705851,0.007029,"['fear', 0.705851]"
ABSCBNNews,2017-06-02 11:57,padilla terrorists using children and civilians as shields in marawi marawiclash  via piagutierrez,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.149146,0.058467,0.283032,0.258347,0.34833,"['disgust', 0.34833]"
Jaymaryoro28,2017-06-02 11:56,marawi city,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.051394,0.216157,0.175201,0.061141,0.050338,"['joy', 0.216157]"
UNTVNewsRescue,2017-06-02 11:56,dnd confirms 8 foreign terrorists among those killed in marawi clash read,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.219385,0.019399,0.574509,0.385164,0.059634,"['sadness', 0.574509]"
enajsancho,2017-06-02 11:56,look marawi updates dzar1026,"(['makati', ' philippines'], Location((14.55459465, 121.021407905, 0.0)))",en,0.029915,0.183504,0.136576,0.024526,0.026453,"['joy', 0.183504]"
almightyguiller,2017-06-02 11:55,whats on tv when im away my day 1 in cebu marawi city terror attacks my day 1 in tacloban resorts world attacks,"(['Tacloban City', ' Philippines'], Location((14.6614269, 121.0469718, 0.0)))",en,0.101104,0.009444,0.405635,0.699845,0.083592,"['fear', 0.699845]"
cdrc1984,2017-06-02 11:55,marawi siege update,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.071164,0.123767,0.178585,0.058205,0.035019,"['sadness', 0.178585]"
ANCALERTS,2017-06-02 11:55,afp spokesperson bgen restituto padilla gives updates on the situation in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.14413,0.197717,0.348347,0.094326,0.085503,"['sadness', 0.348347]"
JMAurelioINQ,2017-06-02 11:54,doh spox dr eric tayag holding presser on health situation in marawi teaminquirerpic,"(['Makati City', ' PH'], Location((14.5591272, 121.0202094, 0.0)))",en,0.073374,0.46567,0.175194,0.125039,0.068962,"['joy', 0.46567]"
manilabulletin,2017-06-02 11:54,grp chief negotiator irene santiago peace corridor set up by military milf in marawi  genkabiling live,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.521617,0.150347,0.193777,0.120147,0.221119,"['anger', 0.521617]"
ABSCBNNews,2017-06-02 11:53,bangsamoro peace process chair irene santiago talks about the establishment of peace corridor in marawi  via piagutierrez marawiclash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.046798,0.670883,0.087461,0.073535,0.014425,"['joy', 0.670883]"
pia_gutierrez,2017-06-02 11:52,bangsamoro peace process chair irene santiago talks about the establishment of peace corridor in marawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.066532,0.627753,0.071978,0.048209,0.010318,"['joy', 0.627753]"
manilabulletin,2017-06-02 11:52,padilla some mosques used as snipers nest by armed groups in marawi  genkabiling live,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.105967,0.225946,0.126395,0.311399,0.222566,"['fear', 0.311399]"
ANCALERTS,2017-06-02 11:52,situation update in marawi  piagutierrez marawiclash live,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.057658,0.289231,0.465339,0.119678,0.066329,"['sadness', 0.465339]"
gmanews,2017-06-02 11:52,padilla gives update on marawi city clashes  via trishamacas u live,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.090531,0.243263,0.481351,0.08052,0.048275,"['sadness', 0.481351]"
pia_gutierrez,2017-06-02 11:52,padilla terrorists using children and civilians as shields in marawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.212825,0.047088,0.239548,0.18684,0.270205,"['disgust', 0.270205]"
manilabulletin,2017-06-02 11:52,padilla enemy continues to occupy commercial buildings in marawi  argyllcyrusmb live,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.233176,0.246397,0.222549,0.192106,0.080563,"['joy', 0.246397]"
chierushi,2017-06-02 11:52,listening to radio now the president thinks these attacks rw and marawi are funded by the drug lordsaddicts wee,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.288868,0.038651,0.097579,0.215105,0.36753,"['disgust', 0.36753]"
manilabulletin,2017-06-02 11:51,padilla armed elements using children civilians as shields in marawi  genkabiling live,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.086602,0.162514,0.113639,0.221673,0.275613,"['disgust', 0.275613]"
dzrhnews,2017-06-02 11:51,padilla civilians who have been killed in marawi remain at 19 other reports are for validation,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.382324,0.010657,0.251965,0.157427,0.158702,"['anger', 0.382324]"
ABSCBNNews,2017-06-02 11:51,look situation update in marawi  via piagutierrez,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.021386,0.29868,0.373157,0.171969,0.159613,"['sadness', 0.373157]"
ANCALERTS,2017-06-02 11:51,bgen restituto padilla enemy continues to occupy commercial buildings in marawi live,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.233176,0.246397,0.222549,0.192106,0.080563,"['joy', 0.246397]"
manilabulletin,2017-06-02 11:50,padilla 120 militants killed in marawi conflict 36 government casualties  2,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.404397,0.013056,0.472511,0.194903,0.153808,"['sadness', 0.472511]"
ABSCBNNews,2017-06-02 11:50,abella says government finds no direct link of resorts world attack to the situation in marawi  piagutierrez,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.18645,0.037894,0.537632,0.332196,0.250526,"['sadness', 0.537632]"
ABSCBNNews,2017-06-02 11:50,padilla civilians who have been killed in marawi remain at 19 other reports are for validation marawiclash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.382324,0.010657,0.251965,0.157427,0.158702,"['anger', 0.382324]"
pia_gutierrez,2017-06-02 11:50,look situation update in marawi c,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.052995,0.243007,0.344408,0.077045,0.092397,"['sadness', 0.344408]"
trishamacas,2017-06-02 11:49,padilla gives update on marawi city clashes,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.18005,0.117474,0.393415,0.036358,0.03018,"['sadness', 0.393415]"
jpjbencito,2017-06-02 11:49,latest situation in marawi u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.154586,0.12465,0.440513,0.400976,0.083337,"['sadness', 0.440513]"
pia_gutierrez,2017-06-02 11:49,abella says government finds no direct link of resorts world attack to the situation in marawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.18645,0.037894,0.537632,0.332196,0.250526,"['sadness', 0.537632]"
dzrhnews,2017-06-02 11:49,abella marawi situation a matter of national security,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.120233,0.160446,0.312681,0.216973,0.357837,"['disgust', 0.357837]"
manilabulletin,2017-06-02 11:48,abella no link between resorts world manila incident and marawi conflict  genkabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.137998,0.135311,0.567357,0.044789,0.124158,"['sadness', 0.567357]"
gmanews,2017-06-02 11:48,spox abella says resorts world incident has no indication of terrorism 34 people died due to suffocation not related to marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.099059,0.010538,0.794555,0.155148,0.225937,"['sadness', 0.794555]"
ANCALERTS,2017-06-02 11:48,presl spox ernesto abella marawi situation a matter of national security live,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.085454,0.236127,0.323665,0.2076,0.31802,"['sadness', 0.323665]"
trishamacas,2017-06-02 11:47,spox abella says resorts world incident has no indication of terrorism 34 people died due to suffocation not related to marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.099059,0.010538,0.794555,0.155148,0.225937,"['sadness', 0.794555]"
manilabulletin,2017-06-02 11:46,just in afp spokesman padilla clarifies that 10 not 11 soldiers killed in botched air strike in marawi  via 8,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.036297,0.067903,0.052046,0.299388,0.233781,"['fear', 0.299388]"
mariaressa,2017-06-02 11:46,the claim was made by the same filipino from marawi who uploaded video of the hostaged priest sec lorenzana says intel investigating,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.17043,0.146131,0.260741,0.237392,0.133651,"['sadness', 0.260741]"
YahooPH,2017-06-02 11:45,dnd confirms 8 foreign terrorists among those killed in marawi clash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.25141,0.012949,0.572622,0.342791,0.05098,"['sadness', 0.572622]"
PTVph,2017-06-02 11:45,news humanitarian efforts continue for residents affected by marawi siege,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.170435,0.095861,0.486364,0.088971,0.262637,"['sadness', 0.486364]"
AirLajada,2017-06-02 11:44,11 soldiers in marawi 37 here at rw cant stand this violence,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.262945,0.02898,0.448036,0.33773,0.207585,"['sadness', 0.448036]"
Alvin081988,2017-06-02 11:40,just to hype it up bec of marawi,"(['Philippines', ' Caloocan'], Location((12.7503486, 122.7312101, 0.0)))",en,0.116668,0.126297,0.194062,0.097021,0.079438,"['sadness', 0.194062]"
phnews24x7,2017-06-02 11:37,cebu tightens seaports security amid fears of marawi crisis spillover ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.046167,0.008403,0.056358,0.901741,0.101879,"['fear', 0.901741]"
cebudailynews,2017-06-02 11:37,update more survivors arrive from marawi city  via michcdn,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",en,0.045263,0.22104,0.243762,0.104523,0.037513,"['sadness', 0.243762]"
Dyesssachas,2017-06-02 11:36,prayforphilippines pray for marawi prayforthesoldiers,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
choihiLario,2017-06-02 11:30,marawi resorts world  fill in the blanks,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035732,0.103925,0.746834,0.102708,0.013632,"['sadness', 0.746834]"
iamsuperbianca,2017-06-02 11:29,11 of those defending the country in marawi yesterday 30 in rw last night god bless their souls and comfort their loved ones,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.025598,0.750112,0.226751,0.006046,0.00266,"['joy', 0.750112]"
moonlightjewel,2017-06-02 11:29,foreign netizen on marawi crisis god gave us a good president ,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.111097,0.522072,0.043042,0.146449,0.185596,"['joy', 0.522072]"
dswdserves,2017-06-02 11:25,dswd aid reaches residents stranded inside marawi city read full story at secjudy dswdmaymalasakit,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.106091,0.266249,0.21466,0.089036,0.336886,"['disgust', 0.336886]"
PrinsesaPetunia,2017-06-02 11:24,defend the land marawi martiallaw,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.220315,0.127825,0.280492,0.0544,0.458042,"['disgust', 0.458042]"
CODE_NGO,2017-06-02 11:22,voices from mindanao a listening forum has the marawi city residents and groups from mindanaos stories of ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.027649,0.45129,0.214843,0.102769,0.209518,"['joy', 0.45129]"
PhilstarNews,2017-06-02 11:19,cdo iligan public schools to accept marawi students marawiupdates d,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.295008,0.220359,0.305293,0.092128,0.279579,"['sadness', 0.305293]"
mdardard,2017-06-02 11:18,military air strikes still ongoing in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.089271,0.080522,0.291869,0.426168,0.203739,"['fear', 0.426168]"
RodielaEvette,2017-06-02 11:15,my sincerest sympathies and condolences to the loved ones of the victims of rws tragedy and marawi prayforphilippines,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.026735,0.065713,0.890739,0.002927,0.08272,"['sadness', 0.890739]"
vip_elfboicexo,2017-06-02 11:12,lets pray for the safety of everyone prayforphilippines prayformanila pray for marawi prayfortheentireworld worldpeace,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.052961,0.050193,0.305332,0.533956,0.189539,"['fear', 0.533956]"
PHLNewsOnline,2017-06-02 11:12,news5 dnd releases arrest order vs 125 suspects in marawi attack,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.506417,0.001848,0.117865,0.572953,0.168604,"['fear', 0.572953]"
nerissabaran,2017-06-02 11:01,let us pray for our troops who are fighting for peace in marawi city insan ingat and pray kayo palagi prayforpeace prayfortheworldhttps,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.086898,0.282705,0.250302,0.429689,0.09669,"['fear', 0.429689]"
PHLNewsOnline,2017-06-02 10:49,gma news recto urges palace to appoint official for marawi rehab,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.149506,0.194483,0.178391,0.220679,0.26024,"['disgust', 0.26024]"
stabuenocarmen,2017-06-02 10:40,love for country is most needed at this time lets not only prayforphilippines  lets support our troops donate to our marawi brethren,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.034683,0.58963,0.078845,0.021785,0.070882,"['joy', 0.58963]"
PhilstarNews,2017-06-02 10:40,8 foreign jihadists killed in marawi strikes marwiupdates,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.331389,0.008196,0.282178,0.434464,0.201779,"['fear', 0.434464]"
TheFreemanNews,2017-06-02 10:40,top story group to go doortodoor to solicit help for marawi,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",en,0.058283,0.705687,0.141938,0.0773,0.018442,"['joy', 0.705687]"
phnews24x7,2017-06-02 10:37,recto urges palace to appoint official for marawi rehab ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.156872,0.210734,0.112087,0.175766,0.186964,"['joy', 0.210734]"
