realnewsph,6/11/2017 18:46,us spy planes helping philippine troops in marawi http planeshelpingphilippinetroopsmarawi ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.023117,0.126632,0.211324,0.171737,0.509447,"['disgust', 0.509447]"
PHINewsNet2,6/11/2017 18:45,this,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
ABSCBNNews,6/11/2017 18:45,look philippine flags in marawi on eve of independence day http d,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.014621,0.324631,0.114369,0.086592,0.556746,"['disgust', 0.556746]"
PHINewsNet2,6/11/2017 18:44,the ibplanao del sur chapter hereby expresses its severe outrage over illegal searches and seizures in marawi  http ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.416232,0.03888,0.219883,0.077671,0.488158,"['disgust', 0.488158]"
PhilDefNews,6/11/2017 18:42,an account of a medical evacuation by huey helicopters in marawi  0 22513photosa5421425624866541309055392012961141141515817311785836type3 ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.127155,0.239917,0.31053,0.064084,0.023574,"['sadness', 0.31053]"
PinoyCentrist,6/11/2017 18:42,in different ways,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",en,0.123318,0.288737,0.239851,0.073503,0.065973,"['joy', 0.288737]"
OcaBacs,6/11/2017 18:41,martial law is a failure these empty coffins prove it why not declare marawi a no mans land https status87373884865183747 ,"(['Paranaque City'], Location((49.2086619, -2.0238323, 0.0)))",en,0.069365,0.006207,0.509044,0.14089,0.586972,"['disgust', 0.586972]"
jmy_perez,6/11/2017 18:35,idiot senator does not know when to quit continuing to parade her idiocy stupidity saying maute group in marawi only terrorists no rebellion,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",en,0.758999,0.018172,0.233114,0.034023,0.230616,"['anger', 0.758999]"
manilainformer,6/11/2017 18:33,praise,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.0,0.880435,0.0,0.0,0.0,"['joy', 0.880435]"
wayne22_miguel,6/11/2017 18:31,bless people of marawi bless to all mindanawans peace,"(['manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.00562,0.986724,0.004182,0.00343,0.000341,"['joy', 0.986724]"
Ofc_KissMarc,6/11/2017 18:30,charity project of flashearts for our brothers and sisters from marawi  let us share our blessings dm for queries 8,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.03375,0.688722,0.025758,0.004753,0.026587,"['joy', 0.688722]"
ABSCBNNews,6/11/2017 18:30,lanao mayors eye arming civilian volunteers amid marawi crisis http,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.058722,0.082151,0.14453,0.304375,0.596095,"['disgust', 0.596095]"
sunstarcebu,6/11/2017 18:30,here is a chilling recollection of the attack in marawi city by an evacuee who lived through it http c,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",en,0.052952,0.015827,0.154391,0.459703,0.644204,"['disgust', 0.644204]"
nickilodspiker,6/11/2017 18:29,i added a video to a playlist http afp press release situation in marawi city,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.138095,0.30633,0.176297,0.091682,0.438377,"['disgust', 0.438377]"
nickilodspiker,6/11/2017 18:28,i added a video to a playlist http marawi update  maute group retreats  june 5,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.034315,0.357161,0.197748,0.064055,0.332995,"['joy', 0.357161]"
nickilodspiker,6/11/2017 18:27,i added a video to a playlist http marawi update  afp recovered 52 million cash plus 27 million check ,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.038699,0.270904,0.15964,0.147071,0.359638,"['disgust', 0.359638]"
inquirerdotnet,6/11/2017 18:27,remains of 8 of the 13 marines slain in marawi have arrived at the villamor air base in pasay on board a c130 transport plane ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.055047,0.255639,0.099586,0.159086,0.101071,"['joy', 0.255639]"
manilabulletin,6/11/2017 18:27,defense secretary delfin lorenzana says 191 maute terrorists already killed in marawi clashes,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.258462,0.003386,0.656166,0.226986,0.205594,"['sadness', 0.656166]"
albeso_ronald,6/11/2017 18:26,13  independence day,"(['Tulunan', ' Cotabato'], Location((6.8305327, 124.8728111, 0.0)))",en,0.049317,0.607979,0.110662,0.090442,0.043093,"['joy', 0.607979]"
PHINewsNet2,6/11/2017 18:26,sec aguirre i did not give,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.358815,0.077325,0.196929,0.276933,0.114199,"['anger', 0.358815]"
manilabulletin,6/11/2017 18:25,just in malacaang confirms us aid in military operations in marawi  via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.003833,0.130715,0.050468,0.313869,0.213473,"['fear', 0.313869]"
Philtizen,6/11/2017 18:23,panoorin one of maute member record a video regarding marawi incident http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.09234,0.036499,0.119492,0.081134,0.712316,"['disgust', 0.712316]"
claudetteRD,6/11/2017 18:22,salute to all the marines who fought and are still fighting on the marawi clash we will be forever grateful to your heroism,"(['Bulacan', ' Central Luzon'], Location((14.794871, 120.8777119, 0.0)))",en,0.146337,0.520694,0.305292,0.050311,0.08221,"['joy', 0.520694]"
ImeeCallao888,6/11/2017 18:20,final salute for our fallen heroes of marawi city,"(['Davao Region', ' Republic of the Philippines'], Location((7.0645241, 125.6084143, 0.0)))",en,0.053745,0.496716,0.192196,0.057357,0.078418,"['joy', 0.496716]"
pinkshi,6/11/2017 18:18,angel locsin posts photo of airstrike in marawi city  ellocsinpostsphotoofairstrikeinmarawicity  via,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",en,0.007923,0.702035,0.086847,0.12409,0.095656,"['joy', 0.702035]"
MBFTWakefield,6/11/2017 18:17,afp chief gen eduardo ao express belief that it just a matter of time before they can clear marawi city of terrorists,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.528397,0.055072,0.197072,0.160652,0.261869,"['anger', 0.528397]"
PHINewsNet2,6/11/2017 18:17,she and her companions are in the custody of joint task force marawi for interrogation  c hcaptured  ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.21062,0.028865,0.439063,0.196059,0.081633,"['sadness', 0.439063]"
PHINewsNet2,6/11/2017 18:16,afp checks out report of omar khayyam maute killed in marawi firefight  reportofomarkhayyammautekilledinmarawifirefight  ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.264079,0.012638,0.231338,0.187544,0.114514,"['anger', 0.264079]"
JCSura,6/11/2017 18:16,philippines duterte not aware of us support against islamists in marawi  http ,"(['San Salvador', ' El Salvador'], Location((13.6989939, -89.1914249, 0.0)))",en,0.027331,0.085873,0.215259,0.087073,0.596448,"['disgust', 0.596448]"
PTVph,6/11/2017 18:16,read presidential spokesperson ernie abella on the us presence in marawi here http d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.008519,0.36123,0.032158,0.079774,0.584136,"['disgust', 0.584136]"
EagleNewsPH,6/11/2017 18:15,the remains of one of the soldiers killed in marawi early sunday via gerald raez,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.140728,0.085198,0.380615,0.580377,0.096132,"['fear', 0.580377]"
yusufledesma,6/11/2017 18:15,lawyers to duterte stop martial law abuses in marawi via http,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.12483,0.005134,0.188404,0.206502,0.788133,"['disgust', 0.788133]"
jmy_perez,6/11/2017 18:14,oppositors to ml positing terrorism in marawi not rebellion or invasion maute just terrorists not reason for ml per consti terrorists fans,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",en,0.110702,0.023775,0.169057,0.289574,0.403423,"['disgust', 0.403423]"
PinoyAk95497299,6/11/2017 18:13,us spy planes helping philippine troops in marawi associated press  1156 am june 11,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.020789,0.131759,0.159329,0.181872,0.062347,"['fear', 0.181872]"
MBFTWakefield,6/11/2017 18:12,resolve of phil marines to defeat maute group terrorists in marawi city has not waned despite death of 13 marines,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.209508,0.010788,0.668691,0.247226,0.11977,"['sadness', 0.668691]"
manilainformer,6/11/2017 18:12,palace fallen marines give govt greater impetus to end marawi crisis https fallenmarinesgivegovtgreaterimpetustoendmarawicrisis ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.06167,0.042421,0.606374,0.245817,0.331023,"['sadness', 0.606374]"
pia_gutierrez,6/11/2017 18:12,palace confirms us helping afp vs maute in marawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.004162,0.142917,0.054085,0.033035,0.008712,"['joy', 0.142917]"
LOCALNEWSNgayon,6/11/2017 18:11,duterte not aware of us support vs maute in marawi  read http via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.006635,0.06985,0.275809,0.202156,0.693576,"['disgust', 0.693576]"
PHINewsNet2,6/11/2017 18:10,govt hopes to purge terrorists from marawi by independence day  via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.062917,0.219167,0.58049,0.243673,0.077932,"['sadness', 0.58049]"
MarionA56n,6/11/2017 18:09,true soldiers fighting to liberate marawi are mostly from luzon  visayas,"(['South Cotabato'], Location((6.166667, 125.0, 0.0)))",en,0.05732,0.098969,0.398829,0.454417,0.17153,"['fear', 0.454417]"
inquirerdotnet,6/11/2017 18:08,look angel locsin shares glimpses of wartorn marawi http,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.006119,0.38743,0.113306,0.082229,0.41531,"['disgust', 0.41531]"
PHINewsNet2,6/11/2017 18:06,house bill to finance the swift rehab of marawi city proposed  read http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.116778,0.157494,0.201152,0.226067,0.437816,"['disgust', 0.437816]"
PHINewsNet2,6/11/2017 18:05,milf leader hits marawi siege plotters,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.529259,0.016069,0.113379,0.071394,0.554366,"['disgust', 0.554366]"
MBFTWakefield,6/11/2017 18:05,afp says peace corridor volunteers from govt and milf retrieved four more trapped civilians in marawi city,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.488083,0.11962,0.392453,0.037159,0.157978,"['anger', 0.488083]"
alexisbromero,6/11/2017 18:04,palace us role in marawi limited to technical assistance ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.006406,0.058354,0.069064,0.006691,0.070516,"['disgust', 0.070516]"
deanjorgebocobo,6/11/2017 18:03,take 1 guess where most of the soldiers fighting to liberate marawi from terrorists and the bereaved families of the dead hail from genius https status873778307505901568 ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.102109,0.037763,0.441557,0.392232,0.375998,"['sadness', 0.441557]"
AEsguerraINQ,6/11/2017 18:03,us spy planes helping philippine troops in marawi http u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.023117,0.126632,0.211324,0.171737,0.509447,"['disgust', 0.509447]"
ANCALERTS,6/11/2017 18:01,families of killed marines in marawi city await their bodies at the villamor air base in pasay city ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.122373,0.142304,0.304637,0.302061,0.172867,"['sadness', 0.304637]"
Tonienz2,6/11/2017 18:01,our independence day celeb should honor the sacrifices of our soldier and the people of marawi ,"(['davao'], Location((7.0645241, 125.6084143, 0.0)))",en,0.030237,0.494055,0.327218,0.038689,0.184049,"['joy', 0.494055]"
Bentooooy,6/11/2017 17:58,not that i want to delay the victory over the terrorists in marawi but,"(['Sultan Kudarat', ' Mindanao XII'], Location((6.55, 124.283333, 0.0)))",en,0.231886,0.020616,0.703405,0.107303,0.220841,"['sadness', 0.703405]"
CDODev,6/11/2017 17:57,us spy plane spotted over marawi city  spyplanespottedovermarawicity  u,"(['Cagayan de Oro'], Location((8.42980265, 124.682410212, 0.0)))",en,0.080868,0.187932,0.158382,0.161926,0.215338,"['disgust', 0.215338]"
PHLNewsOnline,6/11/2017 17:57,gma news pimentel opposition senators not connected to marawi clashes https d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.079022,0.083507,0.336772,0.146095,0.470914,"['disgust', 0.470914]"
aljacintoII,6/11/2017 17:56, http,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
CL_tina88,6/11/2017 17:54,while prrd and afp is trying their bestss to end the war in marawi,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.263687,0.032127,0.56837,0.333779,0.098848,"['sadness', 0.56837]"
judsjackie,6/11/2017 17:53,lets give them a minute of prayer because of the courage they gave when they suppress the bandits opponents in marawi https tus87383880956579841 ,"(['San mateo', 'Rizal'], Location((37.496904, -122.3330573, 0.0)))",en,0.075723,0.372983,0.341636,0.178976,0.178007,"['joy', 0.372983]"
mapasang,6/11/2017 17:52,i really pray that this war in marawi ends soon  u yba0ycmb05qx7zhef1kavr9e0 ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.143776,0.027026,0.459902,0.582488,0.098852,"['fear', 0.582488]"
raissawriter,6/11/2017 17:52,are duterte supporters going apeshit over the entry of american special forces in marawi  how about if those were chinese forces,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.166745,0.078834,0.33083,0.116304,0.431037,"['disgust', 0.431037]"
PHINewsNet1,6/11/2017 17:50,govt already plotting marawi rehabilitation  read http,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.072594,0.049564,0.534084,0.131227,0.489845,"['sadness', 0.534084]"
azir_sangri88,6/11/2017 17:43,https tus873837627354558467 ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
deanjorgebocobo,6/11/2017 17:42,why where do you think i live are you in marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.075375,0.395965,0.265169,0.207098,0.093418,"['joy', 0.395965]"
Tonienz2,6/11/2017 17:42,pray for the soldier in marawi,"(['davao'], Location((7.0645241, 125.6084143, 0.0)))",en,0.040608,0.026426,0.331894,0.660026,0.154736,"['fear', 0.660026]"
PHINewsNet1,6/11/2017 17:41,we put all our faith in god  marawi survivors  read http,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.017789,0.506496,0.055493,0.101142,0.409611,"['joy', 0.506496]"
PHINewsNet1,6/11/2017 17:41,marawi refugees face deadly health risk  read http,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.004167,0.162161,0.271896,0.340144,0.489076,"['disgust', 0.489076]"
PHINewsNet1,6/11/2017 17:39,icymi in warshaken city,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.05904,0.071843,0.545553,0.253181,0.259847,"['sadness', 0.545553]"
Tonienz2,6/11/2017 17:36,let us continue to pray and let god guide and protect to all soldier fighting for peace in our country,"(['davao'], Location((7.0645241, 125.6084143, 0.0)))",en,0.042789,0.5169,0.258722,0.113655,0.145412,"['joy', 0.5169]"
jeffcanoy,6/11/2017 17:35,armm cops bring the countrys colors to the streets of marawi c,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.088907,0.081502,0.096905,0.197209,0.155594,"['fear', 0.197209]"
PHINewsNet1,6/11/2017 17:33,3 more civilians rescued in marawi http,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.028904,0.117861,0.226866,0.131732,0.583738,"['disgust', 0.583738]"
acorarceo,6/11/2017 17:33,no rebellion in marawi  calida says critics detached from reality http,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.046489,0.080251,0.517009,0.123315,0.471812,"['sadness', 0.517009]"
PHINewsNet1,6/11/2017 17:32,afp confirms presence of us forces in marawi,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.019079,0.297812,0.046281,0.154417,0.010558,"['joy', 0.297812]"
PHINewsNet1,6/11/2017 17:31,its been weeks since the attack  the declaration but vigilance is still top priority http,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.096241,0.039649,0.390062,0.272859,0.486004,"['disgust', 0.486004]"
AboitizFDN,6/11/2017 17:30,turnover of the care package highenergy biscuits for marawi city,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.092696,0.14143,0.45543,0.014179,0.063838,"['sadness', 0.45543]"
PHINewsNet1,6/11/2017 17:29,the people of still need all the help they could get heres how you can contribute to the cause http,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.095411,0.048134,0.294178,0.147524,0.621643,"['disgust', 0.621643]"
PHINewsNet1,6/11/2017 17:28,its not too late to help out the citizens of marawi city http,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.016939,0.134762,0.237279,0.078609,0.465598,"['disgust', 0.465598]"
phnews24x7,6/11/2017 17:28,bodies of 8 marines killed in marawi clash head to metro manila  http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.200837,0.018888,0.45693,0.225517,0.44072,"['sadness', 0.45693]"
BishopANAblon,6/11/2017 17:26,leftist solon hits us help vs islamist terrorists in marawi http 1,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",en,0.06643,0.059914,0.269609,0.159913,0.593686,"['disgust', 0.593686]"
gmanews,6/11/2017 17:21,pimentel opposition senators not connected to marawi clashes http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.089489,0.059112,0.462565,0.106211,0.47929,"['disgust', 0.47929]"
PHINewsNet1,6/11/2017 17:18,icymi duterte warns moros against joining fighting in marawi http d,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.17158,0.0225,0.33467,0.39369,0.466322,"['disgust', 0.466322]"
JaimeHHHHH,6/11/2017 17:17,declare marawi city ied,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.068689,0.195054,0.164321,0.077552,0.06011,"['joy', 0.195054]"
PHHotTrends,6/11/2017 17:15,womens group braves chaos to help civilians displaced from marawi  0611708970womensgroupbraveschaoshelpciviliansdisplacedmarawi ,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.072064,0.642042,0.072506,0.056476,0.03299,"['joy', 0.642042]"
JosephCataan,6/11/2017 17:13,remains of some soldiers killed in arrive in manila  videos1949239898649233 ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.286424,0.029253,0.435146,0.362461,0.094864,"['sadness', 0.435146]"
PHINewsNet1,6/11/2017 17:13,govt to raise flag in marawi by june 12 http 2,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.025259,0.016937,0.513939,0.043837,0.600821,"['disgust', 0.600821]"
PHINewsNet1,6/11/2017 17:11,duterte warns moros against joining fighting in marawi http,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.306046,0.04381,0.17286,0.369313,0.481964,"['disgust', 0.481964]"
yusufledesma,6/11/2017 17:10,btc commissioner resigns over marawi siege  erresignsovermarawisiege ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.309247,0.073142,0.126236,0.251133,0.094886,"['anger', 0.309247]"
PHINewsNet1,6/11/2017 17:10,icymi compostela valley extends help to marawi victims http,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.031859,0.037263,0.520661,0.138731,0.503568,"['sadness', 0.520661]"
philipbokingo,6/11/2017 17:10,i salute to the fallen soldiers in marawi ,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",en,0.089205,0.060437,0.330092,0.407071,0.087982,"['fear', 0.407071]"
DZMMTeleRadyo,6/11/2017 17:09,fake news,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",en,0.243395,0.016424,0.614357,0.104473,0.339522,"['sadness', 0.614357]"
GvxGTDOfficial,6/11/2017 17:08,my thoughts of patriotism and sincere condolences go to the families of 13 filipino soldiers killed in the recent clashes in marawi city,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.109973,0.043683,0.762266,0.223957,0.035718,"['sadness', 0.762266]"
PHINewsNet1,6/11/2017 17:08,afp eyes independence day liberation for marawi http,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.013565,0.403604,0.134362,0.147699,0.39805,"['joy', 0.403604]"
PHINewsNet1,6/11/2017 17:07,fp eyes independence day liberation for marawi http,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.013565,0.403604,0.134362,0.147699,0.39805,"['joy', 0.403604]"
DailyStarPH,6/11/2017 17:07,ph govt exercises control in marawi city  manila bulletin news  sescontrolinmarawicitymanilabulletinnews  8,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.02941,0.014702,0.368337,0.04657,0.050337,"['sadness', 0.368337]"
PHINewsNet1,6/11/2017 17:05,no apology,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
PHINewsNet1,6/11/2017 17:04,afp eyes independence day liberation for marawi  http cc2,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.013565,0.403604,0.134362,0.147699,0.39805,"['joy', 0.403604]"
maryangelmusngi,6/11/2017 17:03,palayain nyo na ang marawi city citizens of mc deserve freedom and peace do not let them fear their own land,"(['6045 Cebu', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",en,0.034141,0.029331,0.038574,0.83568,0.017511,"['fear', 0.83568]"
PHINewsNet1,6/11/2017 17:03,duterte admin to allot p10 billion for marawi rebuilding efforts http,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.043053,0.284528,0.448269,0.078098,0.287943,"['sadness', 0.448269]"
LOCALNEWSNgayon,6/11/2017 17:01,pimentel opposition senators not connected to marawi clashes  read http via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.036757,0.076784,0.459531,0.170863,0.529017,"['disgust', 0.529017]"
manilainformer,6/11/2017 16:58,palace lauds 13 marines killed in marawi https lauds13marineskilledinmarawi ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.138923,0.017518,0.337405,0.192009,0.611649,"['disgust', 0.611649]"
manilainformer,6/11/2017 16:54,pimentel opposition senators not connected to marawi clashes https loppositionsenatorsnotconnectedtomarawiclashes ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.083673,0.081178,0.244647,0.123011,0.451007,"['disgust', 0.451007]"
morsiko,6/11/2017 16:48,too much drama choose your uncles house or the longterm safety of all of and ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.12025,0.083522,0.134744,0.491559,0.054078,"['fear', 0.491559]"
rcmolmisa,6/11/2017 16:44,dear friends,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.141434,0.354939,0.408333,0.098617,0.037523,"['sadness', 0.408333]"
dagapusa,6/11/2017 16:40,one good question to ask the afp is how did the maute group able to get in high powered guns and munitions inside marawi wo being seen https us87380490925844800 ,"(['Dasmarinas', ' Calabarzon'], Location((14.6455597, 120.9995684, 0.0)))",en,0.083262,0.18124,0.160239,0.091912,0.305079,"['disgust', 0.305079]"
inquirerdotnet,6/11/2017 16:37,palace hails 13 marines who died fighting islamists in marawi http,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.079967,0.026931,0.577589,0.19746,0.409104,"['sadness', 0.577589]"
MyRizalPH,6/11/2017 16:35,look who egged on the mautes  failed to see the hundreds of fighters who gathered in marawi to attack https,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.117675,0.014042,0.27627,0.303436,0.64366,"['disgust', 0.64366]"
alexisbromero,6/11/2017 16:32,palace fallen marines give govt greater impetus to end marawi crisis https 8,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.06167,0.042421,0.606374,0.245817,0.331023,"['sadness', 0.606374]"
PhilippineStar,6/11/2017 16:29,palace fallen marines give govt greater impetus to end marawi crisis http u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.06167,0.042421,0.606374,0.245817,0.331023,"['sadness', 0.606374]"
perrylamanilao,6/11/2017 16:28,never give up city ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.051394,0.216157,0.175201,0.061141,0.050338,"['joy', 0.216157]"
Shasha50016337,6/11/2017 16:28,keep safe to all my fam sa marawi,"(['Cabanatuan', ' Central Luzon'], Location((15.4891397, 120.9693062, 0.0)))",en,0.022854,0.181209,0.451535,0.026717,0.040509,"['sadness', 0.451535]"
lyrabilbao,6/11/2017 16:26,angel locsin left secretly for marawi to help and visit refugees and ppl are bashing her and claiming its a publicity stunt,"(['QC'], Location((52.4760892, -71.8258668, 0.0)))",en,0.100786,0.156367,0.505067,0.072597,0.314711,"['sadness', 0.505067]"
jun_veneracion,6/11/2017 16:24,exclusive photo the military is validating reports that among those killed in clashes in marawi  ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.249377,0.07205,0.596885,0.162343,0.043713,"['sadness', 0.596885]"
ebmanalang,6/11/2017 16:23,yes  we also honor both christians  muslims from marawi that have as martyrs defended  protected besieged citizens at the risk of life https status873776436280045568 ,"(['manila philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.025932,0.322544,0.154515,0.013618,0.611427,"['disgust', 0.611427]"
sunstaronline,6/11/2017 16:22,concert for marawi all set on independence day  http,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",en,0.033364,0.591831,0.111396,0.089192,0.22939,"['joy', 0.591831]"
Jenneyhappss,6/11/2017 16:22,they are bashing angel for doing charity in marawi  seriously people what have you done to help other than bashing duh,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.048905,0.363877,0.130322,0.029208,0.419201,"['disgust', 0.419201]"
jabbzpogi,6/11/2017 16:22,why dont u go to marawi jim tell them look at me then make tutok a baril and make bang bang so we dont need americans na db,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.171706,0.192477,0.1449,0.06347,0.085889,"['joy', 0.192477]"
TheVelvetiere,6/11/2017 16:21,malacaang hails fallen soldiers who fought islamists maute groups in marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.180333,0.070427,0.310641,0.435403,0.154949,"['fear', 0.435403]"
manilabulletin,6/11/2017 16:20,cayetano reassures japan ph govt exercises control in marawi city  read http,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.024632,0.026234,0.338692,0.11124,0.283233,"['sadness', 0.338692]"
