iamcyrusatienza,2017-06-26 13:40,lord bless the government troops deployed in marawi,"(['Kawit', ' Cavite'], Location((14.44382125, 120.898127116, 0.0)))",en,0.035868,0.817275,0.047523,0.027037,0.029972,"['joy', 0.817275]"
ANCALERTS,2017-06-26 13:40,look robredo visits marawi evacuees in iligan marawiclash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.014604,0.336352,0.038372,0.041898,0.122131,"['joy', 0.336352]"
Muwu,2017-06-26 13:39,dot planning to turn marawi city into a tourism hub gmanews the downward spiral of the dot lately is astonishing,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.100799,0.154612,0.331524,0.144872,0.099263,"['sadness', 0.331524]"
MukhaTV,2017-06-26 13:34,a month into the militarys offensive to retake marawi from isislinked maute group the death toll continues to rise mukhatv c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.104385,0.020819,0.558443,0.109942,0.493052,"['sadness', 0.558443]"
MukhaTV,2017-06-26 13:30,a month into the militarys offensive to retake marawi from isislinked maute group the death toll continues to,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.089473,0.021372,0.604521,0.090661,0.457703,"['sadness', 0.604521]"
gmanews,2017-06-26 13:29,airstrikes continue in marawi city as conflict enters 35th day,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.118937,0.223549,0.520046,0.035976,0.067154,"['sadness', 0.520046]"
LOCALNEWSNgayon,2017-06-26 13:26,lorenzana lambasts leftist groups claiming rape threats vs marawi women  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.122112,0.023812,0.244585,0.171924,0.731536,"['disgust', 0.731536]"
PinoyNewsFeed,2017-06-26 13:19,terrorist leadership in marawi crumbling saysmilitary,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.14704,0.033737,0.520148,0.414604,0.102794,"['sadness', 0.520148]"
DailyStarPH,2017-06-26 13:18,dailystarph philippines dutertes accomplishment noted marawi rehab mindanao devt eye,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.005754,0.558163,0.117411,0.059725,0.042588,"['joy', 0.558163]"
JustJeub,2017-06-26 13:16,dot planning to turn marawi city into a tourism hub,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",en,0.11295,0.136789,0.217578,0.107632,0.08815,"['sadness', 0.217578]"
LOCALNEWSNgayon,2017-06-26 13:16,79yrold among 6 rescued in marawi during humanitarian pause  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.013984,0.424756,0.345142,0.210171,0.04042,"['joy', 0.424756]"
LFSNMR,2017-06-26 13:15,will this be the new marawi city imperialismmeanswar 2,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",en,0.021576,0.744958,0.093611,0.080854,0.018174,"['joy', 0.744958]"
bworldph,2017-06-26 13:00,germans still keen on marawi say davao businessmen  via mayapadillo 1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.074821,0.167321,0.471779,0.223931,0.183781,"['sadness', 0.471779]"
PinoyNewsFeed,2017-06-26 12:58,look robredo visits marawi evacuees iniligan,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.014604,0.336352,0.038372,0.041898,0.122131,"['joy', 0.336352]"
dzbb,2017-06-26 12:57,zeealontoadiong lanao del sur provincial crisis mgt cmte we need to end the war here in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.185672,0.016063,0.366731,0.516109,0.192992,"['fear', 0.516109]"
msnph,2017-06-26 12:55,killing resumes as eid truce ends in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.066878,0.031041,0.324007,0.141416,0.114577,"['sadness', 0.324007]"
phoenixgold0224,2017-06-26 12:51,statement of the snd on the report alleging that marawi women are scared of being raped by soldiers while the,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.067131,0.002476,0.062631,0.861317,0.196163,"['fear', 0.861317]"
JPValdez2015,2017-06-26 12:47,malaya headlines monday  june 26 afp halts strikes in marawi work for unity understanding  rody more 1,"(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",en,0.038309,0.052783,0.379057,0.351341,0.037595,"['sadness', 0.379057]"
gemmabmendoza,2017-06-26 12:46,terror in mindanao the mautes of marawi  marawi city philippines  at least a decade ago in 2007 the intel,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.022219,0.040752,0.59988,0.530201,0.025828,"['sadness', 0.59988]"
PTVph,2017-06-26 12:43,read statement of the snd on the report alleging that marawi women are scared of being raped by soldiers,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.063614,0.003611,0.063281,0.856794,0.230978,"['fear', 0.856794]"
ThatHansLee,2017-06-26 12:43,tonight stop everything marawi stevenroodph joins me for thewireradio 6pm 2ser do not miss it,"(['Sydney - Manila'], Location((14.6112829, 121.1009079, 0.0)))",en,0.204385,0.395235,0.185998,0.357894,0.023882,"['joy', 0.395235]"
ABSCBNNews,2017-06-26 12:40,marawi conflict more than just isislinked terrorism analyst,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.126469,0.02519,0.473378,0.301541,0.158757,"['sadness', 0.473378]"
kalachuchai,2017-06-26 12:38,commercial blind man walking throughout marawi unknowingly dodging all the bullets,"(['manila', ' philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.350428,0.112314,0.207339,0.197856,0.383,"['disgust', 0.383]"
PinoyNewsFeed,2017-06-26 12:37,infant civilians rescued during pause in marawifighting,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.048547,0.243465,0.227637,0.158718,0.070354,"['joy', 0.243465]"
EntranceUniver,2017-06-26 12:35,an interfaith perspective on the marawi crisis schoolfeeds universityofsantotomas,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.091773,0.131195,0.476382,0.430457,0.12255,"['sadness', 0.476382]"
ramilsanchez,2017-06-26 12:32,made in msu marawi city we support rebuilding of marawi city,"(['Butuan City'], Location((14.6169132, 121.018525, 0.0)))",en,0.050882,0.374288,0.138472,0.037751,0.126796,"['joy', 0.374288]"
CarmieMalubay,2017-06-26 12:30,ovp eyes child learning spaces for marawi evacuees  thingser education philippines pray for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.018716,0.169887,0.197951,0.181618,0.172756,"['sadness', 0.197951]"
gmanews,2017-06-26 12:24,140 public school teachers in marawi still unaccounted for deped official,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.353475,0.19683,0.143396,0.172569,0.368221,"['disgust', 0.368221]"
HeyAngel_05,2017-06-26 12:23,i pray for the souls of 66 soldiers who died figthing in marawi and all displaced civilianspraying hard this will end eidmubarak,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.057861,0.023354,0.757053,0.368565,0.031897,"['sadness', 0.757053]"
lorelyn_dumaug,2017-06-26 12:22,we support governments war against terrorists in marawi city i am in mindanao,"(['Cagayan de Oro', ' Philippines'], Location((8.42980265, 124.682410212, 0.0)))",en,0.274283,0.025731,0.381426,0.360862,0.248742,"['sadness', 0.381426]"
JPValdez2015,2017-06-26 12:20,manila standard headlines monday  june 26 hostages collect bombs terror makes life in marawi miserable,"(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",en,0.068731,0.028097,0.437314,0.66897,0.072073,"['fear', 0.66897]"
fiestasaquiapo,2017-06-26 12:18,philippines launches offensive in hope of recapturing marawi by weekend festival  reuters,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.003782,0.183069,0.427838,0.04661,0.427997,"['disgust', 0.427997]"
Inq_Opinion,2017-06-26 12:14,on maute marawi martiallaw inqmindanao inqnational,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
iheartGEM,2017-06-26 12:13,the latest the pages flipper daily metromanila marawi,"(['Davao Region', ' Republic of the'], Location((7.0645241, 125.6084143, 0.0)))",en,0.089898,0.369236,0.355836,0.167917,0.031865,"['joy', 0.369236]"
mila_d_aguilar,2017-06-26 12:13,tour of ejk sites mortuaries cemeteries marawi train them to do prayer walks too,"(['Quezon City', ' Metro Manila PH'], Location((14.6509905, 121.0486155, 0.0)))",en,0.060095,0.27957,0.586017,0.159572,0.024035,"['sadness', 0.586017]"
RafaelCarsv,2017-06-26 12:04,as the battle for marawi city in the philippines enters its fifth week the military costs are beginning to stack u,"(['El Salvador'], Location((13.8000382, -88.9140683, 0.0)))",en,0.063794,0.398365,0.345055,0.23444,0.008839,"['joy', 0.398365]"
LOCALNEWSNgayon,2017-06-26 12:01,airstrikes continue in marawi city as conflict enters 35th day  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.052504,0.261746,0.533999,0.113768,0.147805,"['sadness', 0.533999]"
PHLNewsOnline,2017-06-26 11:58,gma news airstrikes continue in marawi city as conflict enters 35th day,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.107443,0.187068,0.617619,0.061572,0.102569,"['sadness', 0.617619]"
PHLNewsOnline,2017-06-26 11:58,gma news 140 public school teachers in marawi still unaccounted for deped official u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.313398,0.161299,0.190686,0.197899,0.419853,"['disgust', 0.419853]"
upstpa,2017-06-26 11:56,marawi relief operations update first two l300 vehicles filled with donations on their way to the philippine,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.025756,0.141019,0.052938,0.139795,0.01426,"['joy', 0.141019]"
gmanews,2017-06-26 11:54,now afp press conference in marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.165892,0.239711,0.198525,0.078378,0.081433,"['joy', 0.239711]"
ABSCBNNews,2017-06-26 11:53,herrera troop morale remains high in marawi city marawiclash live,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.084557,0.299865,0.17299,0.09623,0.091061,"['joy', 0.299865]"
PhilippineStar,2017-06-26 11:53,now joint task force marawi press briefing,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.319661,0.022258,0.14432,0.363042,0.131349,"['fear', 0.363042]"
dzrhnews,2017-06-26 11:53,herrera troops morale remain high in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.123321,0.166523,0.136565,0.094745,0.103108,"['joy', 0.166523]"
ANCALERTS,2017-06-26 11:52,herrera troop morale remains high in marawi marawiclash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.123321,0.166523,0.136565,0.094745,0.103108,"['joy', 0.166523]"
manilabulletin,2017-06-26 11:51,govt monitored rise in arson activities by maute group in marawi  abella  genkabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.11179,0.077097,0.260596,0.161596,0.093103,"['sadness', 0.260596]"
manilabulletin,2017-06-26 11:51,marawi update 290 militants killed 347 firearms recovered 70 troops killed in action  abella  genkabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.291834,0.008227,0.219225,0.263305,0.133543,"['anger', 0.291834]"
ANCALERTS,2017-06-26 11:51,herrera we continue to discover enemy cadavers in marawi city marawiclash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.381147,0.13713,0.304068,0.149132,0.033816,"['anger', 0.381147]"
iammarymerry,2017-06-26 11:50,please i hope peace can really prevail there are so many affected civilians pray for marawi,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",en,0.040438,0.340723,0.307311,0.347402,0.055448,"['fear', 0.347402]"
direkmarky,2017-06-26 11:49,battle resumes as eidl fitr truce ends in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.108515,0.023841,0.113182,0.225683,0.028539,"['fear', 0.225683]"
dzrhnews,2017-06-26 11:48,herrera our offensive operations have resumed and will continue so we can liberate marawi soon,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.052091,0.017334,0.051882,0.101975,0.348115,"['disgust', 0.348115]"
DZMMTeleRadyo,2017-06-26 11:48,marawi crisis management committee spokesperson 13 civilians rescued in marawi on sunday thru combined afp pnp efforts,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",en,0.110692,0.489528,0.200689,0.242449,0.101152,"['joy', 0.489528]"
DZMMTeleRadyo,2017-06-26 11:48,herrera our offensive ops have resumed and will continue so we can liberate marawi soon marawiclash,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",en,0.058472,0.020958,0.087104,0.081559,0.351843,"['disgust', 0.351843]"
dzrhnews,2017-06-26 11:46,atm task force marawi press briefing  rh24 edmarestabillo,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.243758,0.024609,0.374936,0.25624,0.061781,"['sadness', 0.374936]"
manilabulletin,2017-06-26 11:46,6 trapped civilians one victim killed by maute group were recovered from inside marawi  abella  genkabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.254022,0.008197,0.559604,0.232838,0.173083,"['sadness', 0.559604]"
ABSCBNNews,2017-06-26 11:45,herrera our offensive ops have resumed and will continue so we can liberate marawi soon marawiclash live,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.051918,0.030812,0.105823,0.089545,0.378616,"['disgust', 0.378616]"
abikwok,2017-06-26 11:45,lt col joar herrera of jtf marawi offensive operations have resumed and will continue so we can liberate marawi at the soonest time,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.061552,0.047839,0.070118,0.096711,0.312053,"['disgust', 0.312053]"
LeePhillipCruz,2017-06-26 11:45,live now task force marawi holds press briefing video courtesy of ptv4 1,"(['Baliuag', ' Bulacan'], Location((14.9585037, 120.8970405, 0.0)))",en,0.271718,0.137583,0.181474,0.306687,0.126297,"['fear', 0.306687]"
NewsRmn,2017-06-26 11:42,happening now task force marawi holds media briefing 9,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.340308,0.027486,0.305752,0.410783,0.131195,"['fear', 0.410783]"
tonyocruz,2017-06-26 11:42,look peaceful eidl fitr in marawi warzone  cnn philippines,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.023593,0.382076,0.098313,0.036657,0.070044,"['joy', 0.382076]"
rpiopro4a,2017-06-26 11:42,contingents for marawi city joined in a boodle fight led by the regional director pcsupt mao r aplasca and other command group personnel,"(['Camp Vicente Lim', ' Calamba', ' PH'], Location((14.2156332, 121.121482614, 0.0)))",en,0.413654,0.22892,0.09109,0.33882,0.046944,"['anger', 0.413654]"
tonyocruz,2017-06-26 11:41,video marawi under siege  battle against isis in the philippines  cnn,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.197024,0.107368,0.362317,0.152805,0.151887,"['sadness', 0.362317]"
rpiopro4a,2017-06-26 11:40,rd pro4a interviewed by local media of pro calabarzon on other matters in relation to the deployment of troops in marawi city,"(['Camp Vicente Lim', ' Calamba', ' PH'], Location((14.2156332, 121.121482614, 0.0)))",en,0.040161,0.354264,0.08713,0.03097,0.279859,"['joy', 0.354264]"
ANCALERTS,2017-06-26 11:40,marawi conflict more than just isislinked terrorism analyst u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.126469,0.02519,0.473378,0.301541,0.158757,"['sadness', 0.473378]"
ABSCBNNews,2017-06-26 11:40,eid a day of peace for marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.025061,0.738954,0.175961,0.026537,0.002797,"['joy', 0.738954]"
ABSCBNNews,2017-06-26 11:39,now on anc the joint task force marawi holds a press briefing on ud,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.309915,0.025495,0.15749,0.314667,0.108501,"['fear', 0.314667]"
ANCALERTS,2017-06-26 11:39,now on anc the joint task force marawi holds a press briefing,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.339931,0.018697,0.152664,0.346665,0.111346,"['fear', 0.346665]"
LOCALNEWSNgayon,2017-06-26 11:36,140 public school teachers in marawi still unaccounted for deped official  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.16754,0.212631,0.181788,0.248366,0.466419,"['disgust', 0.466419]"
radyopilipinas1,2017-06-26 11:34,urban terrain ied make marawi liberation challenging  gen padilla  pna,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.052288,0.423051,0.169055,0.14106,0.100179,"['joy', 0.423051]"
franzjhipol,2017-06-26 11:33,operation walang iwanan marawi is now activated lets work together as one filipino nation lets rebuild,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.149693,0.174575,0.139285,0.035724,0.078862,"['joy', 0.174575]"
PinoyNewsFeed,2017-06-26 11:31,marawi conflict more than just isislinked terrorismanalyst,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.171915,0.108511,0.409174,0.086107,0.037493,"['sadness', 0.409174]"
TheFreemanNews,2017-06-26 11:30,top story cebu muslims lament over marawi crisis,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",en,0.115949,0.185064,0.207479,0.44863,0.29838,"['fear', 0.44863]"
JCGotinga,2017-06-26 11:23,robredo on way admin is handling marawi crisis its not perfect but we must be united we must help before we criticize,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.245665,0.101923,0.151995,0.308135,0.121261,"['fear', 0.308135]"
OcaBacs,2017-06-26 11:22,reaching out is propaganda to you you think displaced ppl of marawi lived on the internet they were real ppl that need help kopal mo,"(['Northern Mindanao'], Location((8.40488525, 124.687196067, 0.0)))",en,0.145917,0.06888,0.492073,0.135967,0.188548,"['sadness', 0.492073]"
mindanao_daily,2017-06-26 11:21,who really started the marawi city siege ,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",en,0.106019,0.356617,0.222863,0.182432,0.059158,"['joy', 0.356617]"
cdag_tac6,2017-06-26 11:21,to our muslim countrymen in marawi eid al fitri al mubarak we stand with you keep strong allah will give us his peace salaam,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.049062,0.782535,0.035364,0.03506,0.092728,"['joy', 0.782535]"
8chpinoy,2017-06-26 11:20,marawi siege could be a case of pintakasi analyst says 8chan pinoyhttp,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",en,0.115965,0.125165,0.319977,0.104314,0.105737,"['sadness', 0.319977]"
msnph,2017-06-26 11:20,marawi siege could be a case of pintakasi analyst says d,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.115965,0.125165,0.319977,0.104314,0.105737,"['sadness', 0.319977]"
PIAalerts,2017-06-26 11:06,pia11davcomval morale among troops deployed in the ongoing marawi city operations to neutralize the remaining,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.091373,0.247918,0.084233,0.085087,0.022325,"['joy', 0.247918]"
cebudailynews,2017-06-26 10:55,muslims pray for victims of marawi siege,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",en,0.113391,0.022168,0.4622,0.179289,0.549702,"['disgust', 0.549702]"
shaaaanshine,2017-06-26 10:43,protect those innocent lives pray for marawi,"(['CAV', ' PH'], Location((47.6255682, 6.13062528238, 0.0)))",en,0.040445,0.251083,0.366434,0.06364,0.414625,"['disgust', 0.414625]"
PHHotTrends,2017-06-26 10:41,marawi siege could be a case of pintakasi analyst says,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.115965,0.125165,0.319977,0.104314,0.105737,"['sadness', 0.319977]"
bugsybites,2017-06-26 10:38,and the mingo story continues here are our youngest mingo for marawi volunteers this is where your,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.113615,0.585792,0.219374,0.011708,0.109573,"['joy', 0.585792]"
njeldemesa,2017-06-26 10:37,proceeds go to the victims of marawi hope you can share this around download pusoangsandata  magkaisa from itunes,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.038173,0.105862,0.650721,0.245664,0.077072,"['sadness', 0.650721]"
bobitsalcedo,2017-06-26 10:37,as ramadhan ends and a time to celebrate for muslims bombs and gunfire cracks the morning in marawi city marawiclash,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.149321,0.462271,0.1962,0.062684,0.303925,"['joy', 0.462271]"
RMNIloilo774,2017-06-26 10:37,look the ruins in marawi city this is what a war zone looks like bombedout and bullet riddled buildings u8,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",en,0.356293,0.024108,0.192217,0.439533,0.238936,"['fear', 0.439533]"
adobotech,2017-06-26 10:33,afp dict globe provide free mobile services in marawi city on bloglovin,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.037104,0.490739,0.07288,0.044145,0.070841,"['joy', 0.490739]"
adobotech,2017-06-26 10:33,smart provides 15 days of free calls and texts for displaced marawi residents on bloglovin,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.032455,0.466106,0.058516,0.035577,0.024525,"['joy', 0.466106]"
SmartNewsroom,2017-06-26 10:30,marawi crisis 1 month in  how people have sent help and you can too via interaksyon,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.081658,0.086917,0.413634,0.326114,0.248654,"['sadness', 0.413634]"
ANCALERTS,2017-06-26 10:30,marawi attackers beheading hostages says military marawiclash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.112319,0.0518,0.331712,0.472917,0.276093,"['fear', 0.472917]"
cebudailynews,2017-06-26 10:15,baby girl 4 brought out of marawi war zone,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",en,0.064142,0.527674,0.088129,0.155243,0.24203,"['joy', 0.527674]"
Oleia,2017-06-26 10:11,pray for marawi city,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",en,0.033283,0.043494,0.442339,0.501531,0.138748,"['fear', 0.501531]"
CIBAC_PartyList,2017-06-26 10:03,may this special day bring long lasting peace happiness  prosperity to everyone especially to our brothers  sisters in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.015245,0.939412,0.022128,0.008434,0.007533,"['joy', 0.939412]"
DogPatch03,2017-06-26 10:01,afp dict globe provide free mobile services in marawi city,"(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",en,0.037104,0.490739,0.07288,0.044145,0.070841,"['joy', 0.490739]"
DogPatch03,2017-06-26 10:01,afp dict globe provide free mobile services in marawicity,"(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",en,0.046579,0.498283,0.059658,0.051182,0.087819,"['joy', 0.498283]"
antitrusting,2017-06-26 10:00,downtime for pprd again downtime for my bp not good that the highest official is not arnd in the midst of marawi crisis though,"(['Malita', ' Davao Region'], Location((6.33728665, 125.628033006, 0.0)))",en,0.110141,0.087557,0.212484,0.454026,0.203842,"['fear', 0.454026]"
PinoyNewsFeed,2017-06-26 10:00,marawi attackers beheading hostages saysmilitary,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.153971,0.062169,0.245407,0.388412,0.251165,"['fear', 0.388412]"
MukhaTV,2017-06-26 9:49,this week on mukhatv journalists chiarazambrano and jeffcanoy share narratives that reveal the true cost of the bloody marawi siege,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.138784,0.153776,0.50166,0.047634,0.338962,"['sadness', 0.50166]"
cmo_socom,2017-06-26 9:48,the fighting in marawi has already reached its 4th week where socom troopers compose 90 of the fighting troops 0,"(['Fort Magsaysay', ' Palayan City'], Location((15.4329814, 121.0756709, 0.0)))",en,0.064101,0.130479,0.247792,0.060366,0.093503,"['sadness', 0.247792]"
yusufledesma,2017-06-26 9:48,inquirerdotnet marawi from minarets to tents,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.08686,0.170359,0.151545,0.124137,0.072945,"['joy', 0.170359]"
DogPatch03,2017-06-26 9:40,smart provides 15 days of free calls and texts for displaced marawiresidents,"(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",en,0.028167,0.452341,0.059525,0.033879,0.006065,"['joy', 0.452341]"
msnph,2017-06-26 9:38,tense and gloomy eidl fitr amid marawi crisis,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.106932,0.014854,0.334704,0.60985,0.122846,"['fear', 0.60985]"
PhilippineStar,2017-06-26 9:30,philippines newest warship to assist in marawi rehab 2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.018698,0.255225,0.052892,0.026109,0.03541,"['joy', 0.255225]"
ANCALERTS,2017-06-26 9:22,lacson spending is already increasing because of whats happening in marawi mewcy live 0,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.052216,0.171349,0.537162,0.204335,0.050034,"['sadness', 0.537162]"
inquirer_libre,2017-06-26 9:15,child evacuees mimic fighting in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.306986,0.041272,0.181897,0.153767,0.501901,"['disgust', 0.501901]"
TheAllRadar,2017-06-26 9:15,top displaced and desperate i will never go back to marawi following a shock attack by c,"(['taytay', ' philippines'], Location((14.5587811, 121.140779552, 0.0)))",en,0.349146,0.029075,0.247105,0.482661,0.247376,"['fear', 0.482661]"
jayzeejr,2017-06-26 9:10,for the kids of marawi its a little mingo party wheniniligan volunteer igph evacuation,"(['Zamboanga City'], Location((6.9046004, 122.0763695, 0.0)))",en,0.079277,0.655151,0.05311,0.042961,0.153875,"['joy', 0.655151]"
106b6e205125414,2017-06-26 9:06,i miss my cousins who just go home in marawi one week ago i hope i can see you again in my birthday thats my wish,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",en,0.034549,0.110117,0.62059,0.36903,0.061855,"['sadness', 0.62059]"
exceedtours,2017-06-26 9:01,greetings to our muslim brothers  sisters more prayers to marawi situation for peace and,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.123479,0.659855,0.186982,0.069086,0.029601,"['joy', 0.659855]"
YahooPH,2017-06-26 9:00,eid truce in wartorn marawi ends,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.079235,0.255047,0.468152,0.096539,0.032783,"['sadness', 0.468152]"
ANCALERTS,2017-06-26 8:59,defense analyst jose antonio custodio explains the slow advance in the battle for marawi marawiclash ancrecap,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.216255,0.031588,0.659143,0.16142,0.10155,"['sadness', 0.659143]"
exceedtours,2017-06-26 8:56,greetings to our muslim brothers  sisters more prayers to marawi situation for peace and reconciliation ,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.123479,0.659855,0.186982,0.069086,0.029601,"['joy', 0.659855]"
rpiopro4a,2017-06-26 8:48,live report of mr noel alamar of dzmm re sendoff ceremony pro4a contingent to marawi city,"(['Camp Vicente Lim', ' Calamba', ' PH'], Location((14.2156332, 121.121482614, 0.0)))",en,0.129966,0.106038,0.114044,0.087799,0.053966,"['anger', 0.129966]"
