CarmeloBibal,2017-06-20 16:42,military mounts renewed offensive to end marawi battle by weekend via news5  interaksyon,"(['Ligao City', ' Albay', ' Philippines'], Location((13.2411647, 123.5373582, 0.0)))",en,0.060727,0.076949,0.50153,0.384847,0.197185,"['sadness', 0.50153]"
DailyStarPH,2017-06-20 16:40,dailystarph philippines isis wont stop in marawi ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.170792,0.057089,0.238041,0.122856,0.261758,"['disgust', 0.261758]"
PHHotTrends,2017-06-20 16:33,you missed it palace declared june 1316 days of national mourning over marawi siege document issued just now ,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.050723,0.029803,0.775836,0.184974,0.037521,"['sadness', 0.775836]"
inquirerdotnet,2017-06-20 16:32,palace declared june 1316 as days of natl mourning for marawi victims proclamation released only on tuesday ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.03188,0.075802,0.571054,0.125208,0.10264,"['sadness', 0.571054]"
RedTani,2017-06-20 16:31,frustration probably made duterte say he would pull out marawi troops,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.516895,0.058502,0.40623,0.192787,0.064459,"['anger', 0.516895]"
NCorralesINQ,2017-06-20 16:30,palace declared june 1316 as days of natl mourning for marawi victims proclamation released only on tuesday,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.03188,0.075802,0.571054,0.125208,0.10264,"['sadness', 0.571054]"
PhilippineStar,2017-06-20 16:28,you missed it  palace declared june 1316 days of national mourning because of marawi siege document issued just now ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.050723,0.029803,0.775836,0.184974,0.037521,"['sadness', 0.775836]"
gmanews,2017-06-20 16:28,palace just released copy of proc no 232 that declared june 1316 as days of natl mourning for those who died in marawi  ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.028464,0.034837,0.846375,0.145977,0.014343,"['sadness', 0.846375]"
manilabulletin,2017-06-20 16:28,delayed release from the palace proclamation declaring june 1316 as days of national mourning for slain troops in marawi ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.06967,0.043613,0.606578,0.093557,0.089716,"['sadness', 0.606578]"
PhilstarNews,2017-06-20 16:28,you missed it palace declared june 1316 days of national mourning over marawi siege document issued just now  via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.036993,0.037014,0.756453,0.227791,0.051787,"['sadness', 0.756453]"
trishamacas,2017-06-20 16:27,palace just released copy of proclamation no 232 that declared june 1316 as days of natl mourning for those who died in marawi ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.028464,0.034837,0.846375,0.145977,0.014343,"['sadness', 0.846375]"
alexisbromero,2017-06-20 16:26,you missed it  palace declared june 1316 days of national mourning because of marawi siege document issued just now,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.050723,0.029803,0.775836,0.184974,0.037521,"['sadness', 0.775836]"
jpjbencito,2017-06-20 16:26,look palace comms group on tuesday belatedly released proc no 232 declaring june 13 to 16 as days of national mourning for marawi siege 0,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.060563,0.240707,0.39122,0.114113,0.080531,"['sadness', 0.39122]"
rapplerdotcom,2017-06-20 16:25,look presidentduterte declared june 1316 2017 as days of national mourning for the deaths of soldiers who died in marawi clashes,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.04806,0.017354,0.849554,0.212315,0.082752,"['sadness', 0.849554]"
MindanaoExamine,2017-06-20 16:21,muslim boy displaced by war in marawi dreams of becoming an engineer,"(['Southern Philippines'], Location((17.4097041, 121.4382768, 0.0)))",en,0.229817,0.370906,0.202014,0.102976,0.226201,"['joy', 0.370906]"
doledavaoregion,2017-06-20 16:19,sharing dole xi conducts 10k liters of water campaign for marawi city,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",en,0.029055,0.242972,0.261344,0.08949,0.264144,"['disgust', 0.264144]"
msnph,2017-06-20 16:17,palace says marawi unlikely to become new hub for isis fighters d,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.159767,0.310995,0.326891,0.177272,0.110936,"['sadness', 0.326891]"
valenzuelacity,2017-06-20 16:15,valenzuela city cares for marawi and taraka first leg of our relief ops for marawi crisis victims the city,"(['Valenzuela City', ' Philippines'], Location((37.7751808, -4.220174, 0.0)))",en,0.061524,0.084674,0.488578,0.303912,0.274934,"['sadness', 0.488578]"
DILGPhilippines,2017-06-20 16:12,dilg seeks support in employing dependents of fallen soldiers cops in marawi incident u,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.150693,0.029228,0.253463,0.255424,0.448262,"['disgust', 0.448262]"
KatarHol5,2017-06-20 16:11,give him a gun and let him ride a horse then send him to marawi,"(['Sta Rosa ', 'Laguna Philippines'], Location((38.4404675, -122.7144314, 0.0)))",en,0.442202,0.288102,0.123924,0.092187,0.250659,"['anger', 0.442202]"
ABSCBNNews,2017-06-20 16:10,ched seeks help for transferees from marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.029255,0.257907,0.50802,0.066761,0.023685,"['sadness', 0.50802]"
barnabychuck,2017-06-20 16:08,while everyones focused on marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.017538,0.467618,0.155103,0.100164,0.031003,"['joy', 0.467618]"
GianoTurning,2017-06-20 16:08,truth that must be considered there is a big difference between the orientation fo a civilian aid worker and a soldier marawi,"(['Makati City', ' National Capital Region'], Location((14.5591272, 121.0202094, 0.0)))",en,0.191796,0.222737,0.210479,0.235744,0.12935,"['fear', 0.235744]"
CoconutsManila,2017-06-20 16:05,philippines launches offensives in hopes of recapturing marawi by eid alfitr,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",en,0.007774,0.158761,0.529411,0.053293,0.343805,"['sadness', 0.529411]"
GianoTurning,2017-06-20 16:03,im not sure what degree of civilianmilitary coordination is being established by the afp i hope theyre not single minded marawi,"(['Makati City', ' National Capital Region'], Location((14.5591272, 121.0202094, 0.0)))",en,0.03893,0.196558,0.17695,0.153305,0.112185,"['joy', 0.196558]"
IAGorgph,2017-06-20 16:02,pancho lara besides asking what triggered marawi crisis also important to look into what enabled it to endure,"(['Cotabato City'], Location((7.1970344, 124.2351714, 0.0)))",en,0.151007,0.275276,0.137089,0.319924,0.119557,"['fear', 0.319924]"
gmanews,2017-06-20 16:02,president duterte to visit 79 soldiers who were injured in marawi ops to give p100k each  josephmorongpic,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.083884,0.081811,0.448737,0.246483,0.318832,"['sadness', 0.448737]"
GianoTurning,2017-06-20 16:01,at this very moment our soldiers are not only battling terrorists but also a slow growth of resentment unavoidable but unfortunate marawi,"(['Makati City', ' National Capital Region'], Location((14.5591272, 121.0202094, 0.0)))",en,0.12478,0.05012,0.64735,0.411162,0.024233,"['sadness', 0.64735]"
redraymond,2017-06-20 15:59,marawi grad up summa cum laude in molecular bio to deliver valedictory address at state u,"(['qc'], Location((52.4760892, -71.8258668, 0.0)))",en,0.128393,0.196054,0.207005,0.068499,0.087492,"['sadness', 0.207005]"
dennisuy,2017-06-20 15:57,please help in this noble project the fight is not only in the streets of marawi but in the hearts of the,"(['Pozorrubio', ' Pangasinan'], Location((16.1104804, 120.5458922, 0.0)))",en,0.052058,0.192657,0.331575,0.54577,0.036776,"['fear', 0.54577]"
MyRizalPH,2017-06-20 15:52,marawi is a lesson learned for all of us every action will have a consequence support terrorists  u bring death  destruction on urself,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.397698,0.017888,0.435454,0.373686,0.109539,"['sadness', 0.435454]"
letsgonegosyo,2017-06-20 15:51,sending care packages and letters to our soldiers in marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.08737,0.057664,0.623966,0.080278,0.054559,"['sadness', 0.623966]"
MyRizalPH,2017-06-20 15:50,the 1st thing ppl of marawi ought to tell themselves is that they wouldnt be in this situation if their own neighbors didnt support mautes,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.242668,0.119623,0.296836,0.217807,0.255455,"['sadness', 0.296836]"
RitaBaua,2017-06-20 15:49,you can pray for the soldiers fighting in marawi but moreso for the evacuees whose dire situation is now a big humanitarian crisis,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.078582,0.012346,0.283297,0.635621,0.34536,"['fear', 0.635621]"
annafelicia_,2017-06-20 15:43,military aims to clear marawi by end of ramadan via gmanews,"(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",en,0.023722,0.189905,0.200153,0.298798,0.205974,"['fear', 0.298798]"
kompani202,2017-06-20 15:42,army renews push against isillinked group in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.276575,0.073297,0.319229,0.170487,0.182325,"['sadness', 0.319229]"
dswdfo10,2017-06-20 15:42,contents of the dswd ramadan food pack which we have begun to distribute to all evacuees from marawi,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",en,0.233336,0.401433,0.181225,0.094498,0.066208,"['joy', 0.401433]"
reneletran,2017-06-20 15:42,breaking p79m worth of cash and cheques seized in marawi dispensed from the opposition,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.190968,0.173551,0.405149,0.134278,0.136732,"['sadness', 0.405149]"
HailaMB,2017-06-20 15:41,marawi city 3,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.051394,0.216157,0.175201,0.061141,0.050338,"['joy', 0.216157]"
eeczyneecin,2017-06-20 15:40,equally heartbreaking abandoned pets seen roaming the streets of marawi  news  gma news online via gmanews,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.040658,0.027005,0.579633,0.43866,0.185898,"['sadness', 0.579633]"
PLCPD1989,2017-06-20 15:32,plcpd supports the simultaneous taraweeh for marawi on world refugee day u,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.024112,0.448943,0.368386,0.019927,0.225358,"['joy', 0.448943]"
KliteOlongapo,2017-06-20 15:31,to help the families of fallen soldiers  victims in marawi you may buy the tshirts in camp aguinaldo worth,"(['Olongapo City', ' Central Luzon'], Location((14.8314675, 120.2835205, 0.0)))",en,0.045452,0.270358,0.493144,0.176258,0.134564,"['sadness', 0.493144]"
inquirer_libre,2017-06-20 15:30,palace says marawi will never become terror hub,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.134267,0.17333,0.290992,0.117428,0.112001,"['sadness', 0.290992]"
BamAlegre_,2017-06-20 15:27,from the frontlines of marawi altteamafp,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
luisaelago,2017-06-20 15:26,in fact pdut worse than pnoy because govt killed our own soldiers plus they knew maute was attacking and allowed them to get marawi,"(['Rockwell', ' Makati City'], Location((33.5912176, -95.5496789, 0.0)))",en,0.319814,0.000749,0.511954,0.355863,0.200323,"['sadness', 0.511954]"
DailyStarPH,2017-06-20 15:25,dailystarph philippines over 200 evacuees from marawi had medical concerns  doh  man,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.083343,0.040295,0.278489,0.230385,0.261106,"['sadness', 0.278489]"
IAGorgph,2017-06-20 15:23,lingga marawi is not a religious war,"(['Cotabato City'], Location((7.1970344, 124.2351714, 0.0)))",en,0.354125,0.045216,0.376442,0.317174,0.150776,"['sadness', 0.376442]"
PHILAlerts,2017-06-20 15:17,typhoon news ilonggos launch drive to raise cash relief goods for marawi  ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.009875,0.725076,0.116728,0.038494,0.020709,"['joy', 0.725076]"
dndphl,2017-06-20 15:16,in photos president duterte honoring cops and soldiers wounded in marawi,"(['CGEA', ' Quezon City'], Location((40.4335216, -3.7199977914, 0.0)))",en,0.186363,0.216658,0.218115,0.0384,0.538962,"['disgust', 0.538962]"
InqNational,2017-06-20 15:13,video tribute to sgt jobert cofino 37th mcoy mblt5 one of the 62 fallen heroes in marawi city alipalajulieinq,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.043518,0.607716,0.234193,0.021514,0.087237,"['joy', 0.607716]"
alipalajulieINQ,2017-06-20 15:12,video tribute to sgt jobert cofino 37th mcoy mblt5 one of the 62 fallen heroes in marawi city inqmindanao,"(['Zamboanga City'], Location((6.9046004, 122.0763695, 0.0)))",en,0.043518,0.607716,0.234193,0.021514,0.087237,"['joy', 0.607716]"
gmanews,2017-06-20 15:11,afp is checking information about a shabu laboratory within the conflict zone in marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.009838,0.733444,0.027844,0.046665,0.011486,"['joy', 0.733444]"
betaANDREnergic,2017-06-20 15:10,wow fb posts blaming the government and the afp for the destruction of marawi instead of pointing the blame on isismauteasg bravo,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.539546,0.013106,0.433625,0.093557,0.284828,"['anger', 0.539546]"
manilabulletin,2017-06-20 15:06,over 200 evacuees from marawi had medical concerns  doh  read befullyinformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.042017,0.059307,0.230606,0.29331,0.150682,"['fear', 0.29331]"
nakngtweeting,2017-06-20 15:02,receive donations for marawi victims from san beda alabang planning for thursday relief drive meeting w lgu for 2nd batch training,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.071834,0.329972,0.159891,0.032665,0.011686,"['joy', 0.329972]"
natemurthy,2017-06-20 14:59,military launches fresh offensive in marawi,"(['Oakland', ' CA'], Location((37.8044557, -122.2713563, 0.0)))",en,0.008283,0.371512,0.238195,0.09237,0.39686,"['disgust', 0.39686]"
kristinamisajon,2017-06-20 14:58,reposting our marawi soldiers reading our letters credits to ms joyce ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.069733,0.095689,0.344964,0.355685,0.069954,"['fear', 0.355685]"
IAGorgph,2017-06-20 14:55,casiple marawi threat is beyond borders something that will not end even with the end of the crisis rather its only the beginning,"(['Cotabato City'], Location((7.1970344, 124.2351714, 0.0)))",en,0.092535,0.041606,0.307619,0.711899,0.107066,"['fear', 0.711899]"
OneMapua,2017-06-20 14:51,from the frontlines of marawi via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.013027,0.284484,0.240458,0.34001,0.241772,"['fear', 0.34001]"
PIA_NorMin,2017-06-20 14:51,lives had been lost in marawi city all in the name of freedom and peace for this young widow who lost her,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",en,0.063139,0.143431,0.810726,0.078843,0.011453,"['sadness', 0.810726]"
philippinenews7,2017-06-20 14:49,military aims to clear marawi by end of ramadan  marawi city  philippine aircraft bombed rebel positions and ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.097355,0.104959,0.245628,0.339099,0.183105,"['fear', 0.339099]"
philippinenews7,2017-06-20 14:49,armm exec 300 to 500 residents still trapped in marawi  the number of trapped residents in strifetorn marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.112014,0.069161,0.268458,0.142514,0.237198,"['sadness', 0.268458]"
PIA_NorMin,2017-06-20 14:47,marawi still needs your help you may donate money or in kind and send it through philippine red cross details,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",en,0.029714,0.210807,0.057336,0.098758,0.042381,"['joy', 0.210807]"
PIA_NorMin,2017-06-20 14:47,civilians directly affected by marawi clash are being taken cared and processed in the provincial capitol in,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",en,0.190499,0.051002,0.291629,0.047629,0.033232,"['sadness', 0.291629]"
dswdfo10,2017-06-20 14:46,dswd acknowledges local donors for assistance to marawi crisisaffected families dswdmaymalasakithttps,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",en,0.014775,0.281907,0.173872,0.020277,0.065811,"['joy', 0.281907]"
PIA_NorMin,2017-06-20 14:41,a food chain has provided food packs to soldiers and police in marawi city for fathers day way to go full,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",en,0.170598,0.161303,0.312218,0.281598,0.280645,"['sadness', 0.312218]"
dzrhnews,2017-06-20 14:36,read marawi update as of june 19 6 pm  rh30 liezeloncepic,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.011089,0.079418,0.236966,0.117764,0.030649,"['sadness', 0.236966]"
DailyStarPH,2017-06-20 14:27,dailystarph philippines nearly a month since the war in marawi city started over 200 ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.134617,0.104687,0.553863,0.30551,0.137134,"['sadness', 0.553863]"
gmanews,2017-06-20 14:23,malacaang said it would be unlikely for marawi city to turn into a hub for isis fighters,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.238322,0.056564,0.554872,0.131991,0.157872,"['sadness', 0.554872]"
dwiz882,2017-06-20 14:21,16 read joint task force marawi updates on the rebellion in marawi as of 6pm of 19 june 2017 from gen padilla via jonathanandalpicd,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",en,0.05569,0.042852,0.249542,0.454125,0.158558,"['fear', 0.454125]"
PHLNewsOnline,2017-06-20 14:15,news5 expanded us role in marawi unlikely  palace,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.42997,0.024069,0.112281,0.042294,0.183915,"['anger', 0.42997]"
AksyonTV,2017-06-20 14:15,expanded us role in marawi unlikely  palace  breakingnews national ernestoabella,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",en,0.361593,0.032301,0.254019,0.055175,0.353627,"['anger', 0.361593]"
nerowattz,2017-06-20 14:08,palace says marawi will never become terror hub inquirermobilehttp0,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.134267,0.17333,0.290992,0.117428,0.112001,"['sadness', 0.290992]"
AndyDsecond,2017-06-20 14:04,congratulations to the pride of marawi city the summa cum laude of university of the philippines a student,"(['Cainta', ' Calabarzon'], Location((14.5925129, 121.123530488, 0.0)))",en,0.043605,0.809575,0.035033,0.006914,0.046216,"['joy', 0.809575]"
cerra410,2017-06-20 14:01,islamist terrorists also using drones to check on govt forces position in marawi via eaglenewsph,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.158413,0.013879,0.554802,0.295549,0.157321,"['sadness', 0.554802]"
dswdserves,2017-06-20 14:01,dswd acknowledges local donors for assistance to marawi crisisaffected families read secjudy dswdmaymalasakit,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.013927,0.391985,0.176674,0.02858,0.104482,"['joy', 0.391985]"
pinoymommy,2017-06-20 14:00,even prisoners who are already experiencing deplorable conditions are willing to give up a meal to help the marawi evacuees,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.0866,0.217466,0.561292,0.017336,0.008398,"['sadness', 0.561292]"
pinoymommy,2017-06-20 13:59,instead of wasting the countrys resources on what is most probably a junket they should just donate this to marawi evacuees,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.20884,0.04463,0.677753,0.145034,0.138855,"['sadness', 0.677753]"
LOCALNEWSNgayon,2017-06-20 13:56,military checking existence of shabu lab in marawi conflict zone  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.022296,0.16798,0.482461,0.323548,0.162412,"['sadness', 0.482461]"
EagleNewsPH,2017-06-20 13:54,islamist terrorists also using drones to check on govt forces position in marawi  d,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.206244,0.011106,0.51821,0.238039,0.126786,"['sadness', 0.51821]"
PHLNewsOnline,2017-06-20 13:52,gma news military checking existence of shabu lab in marawi conflict zone,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.041085,0.132535,0.505119,0.262956,0.12125,"['sadness', 0.505119]"
PHLNewsOnline,2017-06-20 13:52,gma news wounded furniture worker escapes marawi conflict zone,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.264981,0.037257,0.570565,0.115146,0.127156,"['sadness', 0.570565]"
senatePH,2017-06-20 13:47,private sector support crucial in government rebuilding efforts in marawi  koko,"(['Pasay City', ' Philippines'], Location((14.5437592, 120.9954657, 0.0)))",en,0.177036,0.158005,0.196266,0.135739,0.253098,"['disgust', 0.253098]"
dswdfo10,2017-06-20 13:43,302 dswdfo10 update 12nn62017 most of the 43 idps are workerslaborers who were in marawi as conflict erupted secjudy dswdserves,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",en,0.129702,0.072294,0.396901,0.049909,0.016558,"['sadness', 0.396901]"
PIAalerts,2017-06-20 13:41,pia7bohol evacuees who have fled wartorn marawi city amid ongoing clashes bet maute group and government,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.123828,0.048267,0.304586,0.337941,0.318246,"['fear', 0.337941]"
LOCALNEWSNgayon,2017-06-20 13:41,wounded furniture worker escapes marawi conflict zone  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.136045,0.130315,0.47565,0.244137,0.159373,"['sadness', 0.47565]"
dndphl,2017-06-20 13:40,for those who want to help our fallen troops and evacuees in marawi,"(['CGEA', ' Quezon City'], Location((40.4335216, -3.7199977914, 0.0)))",en,0.061562,0.175635,0.161009,0.076026,0.017176,"['joy', 0.175635]"
SerbisyongKoko,2017-06-20 13:38,private sector support crucial in government rebuilding efforts in marawi  koko,"(['Senate of the Philippines'], Location((14.5472655, 120.98448771, 0.0)))",en,0.177036,0.158005,0.196266,0.135739,0.253098,"['disgust', 0.253098]"
ABSCBNNews,2017-06-20 13:35,duterte has accepted need for us assistance in marawi abella 2,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.014209,0.066,0.129327,0.016573,0.038393,"['sadness', 0.129327]"
patkun01,2017-06-20 13:33,latest news inatake ang leon this is how it probably went media reports that our army is sent to marawi our,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.195568,0.026142,0.42923,0.319964,0.221786,"['sadness', 0.42923]"
bloombergtvph,2017-06-20 13:32,indonesia deploys fighter jets marawi death toll climbs to 258 intheloop,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.124848,0.041659,0.527913,0.229773,0.102682,"['sadness', 0.527913]"
LOCALNEWSNgayon,2017-06-20 13:31,palace says marawi unlikely to become new hub for isis fighters  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.064875,0.300156,0.356373,0.25853,0.210097,"['sadness', 0.356373]"
PHLNewsOnline,2017-06-20 13:25,news5 military mounts renewed offensive to end marawi battle by weekend 2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.104646,0.072967,0.525938,0.320534,0.168292,"['sadness', 0.525938]"
AksyonTV,2017-06-20 13:24,military mounts renewed offensive to end marawi battle by weekend  breakingnews,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",en,0.104646,0.072967,0.525938,0.320534,0.168292,"['sadness', 0.525938]"
MyRizalPH,2017-06-20 13:16,i wont tire of repeating this marawi ppl who helped mautes you deserve losing ur homes  ur loved ones you brought this on yourselves,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.087375,0.301389,0.583093,0.023724,0.08016,"['sadness', 0.583093]"
MindanaoGSD,2017-06-20 13:16,troops net p250m in shabu in marawi mindanaogoldstardaily goldstardailynews mindanaogsdhttp,"(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",en,0.089332,0.16806,0.12355,0.09265,0.144187,"['joy', 0.16806]"
SeventhCrg,2017-06-20 13:16,right now the government is addressing the crisis in marawi primarily with a military response with an aid,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.0667,0.019798,0.178675,0.373485,0.50927,"['disgust', 0.50927]"
Captivated16321,2017-06-20 13:14,gutoc said families in marawi war zones have resorted to eating leaves and even cardboard boxes or blankets due,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.102908,0.278412,0.476518,0.283425,0.054377,"['sadness', 0.476518]"
mangyan5669,2017-06-20 13:11,how can he protect the people when hes nowhere to be found while the crisis in marawi is going on,"(['Marikina City', ' National Capital Region'], Location((14.6331084, 121.0993541, 0.0)))",en,0.069532,0.055048,0.333719,0.244814,0.553233,"['disgust', 0.553233]"
KamaligTina,2017-06-20 13:11,houses of maute in marawi should be inspected residents are d one burying dead mautesmalaysians sniper are making the battle harder,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.214993,0.033469,0.730204,0.132514,0.13232,"['sadness', 0.730204]"
divinereyes,2017-06-20 13:10,please supportourtroops donate land bank accounts nameafp marawi casualtynumber00552107128 namemarawi idpnumber00552107136,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.052853,0.10211,0.340379,0.14298,0.025632,"['sadness', 0.340379]"
rapplerdotcom,2017-06-20 13:07,afp in bicol is knocking on the doors of bicolanos to gather aid for marawi evacuees,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.301312,0.111208,0.122809,0.404645,0.198571,"['fear', 0.404645]"
LOCALNEWSNgayon,2017-06-20 13:06,isislinked groups think marawi is strategic in plan to set up own province in mindanao  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.085883,0.285303,0.272476,0.236309,0.114089,"['joy', 0.285303]"
phoenixgold0224,2017-06-20 13:05,175 marawi teachers still missing,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.210989,0.01663,0.742309,0.251092,0.042085,"['sadness', 0.742309]"
nerowattz,2017-06-20 13:03,afp sells shirts to boost morale of troops in marawi inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.057372,0.551688,0.092672,0.047703,0.061048,"['joy', 0.551688]"
gmanews,2017-06-20 13:03,what solgen told sc isislinked groups think marawi is strategic in plan to set up own province in mindanao,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.118878,0.054672,0.046945,0.060787,0.017068,"['anger', 0.118878]"
ClaireTolero,2017-06-20 12:59,marawi city is dangerious now there is a battle between maute group and the philippine army theres a lot of people die,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.154826,0.038176,0.780971,0.214459,0.060105,"['sadness', 0.780971]"
philmonitor,2017-06-20 12:56,must see this is how soldiers scout rangers in marawi celebrated fathers day  via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.056363,0.413409,0.245683,0.148346,0.225206,"['joy', 0.413409]"
MyRizalPH,2017-06-20 12:52,filipinos lets not fall into d trap of portraying marawi as a religious war its not the mautes are violators of the teachings of islam,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.300818,0.06109,0.184598,0.151788,0.130098,"['anger', 0.300818]"
gmanews,2017-06-20 12:51,military aims to clear marawi by end of ramadan 2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.051769,0.159479,0.177031,0.212914,0.149604,"['fear', 0.212914]"
