LilyT32,2017-09-05 14:04,0,0,Philippines: Child-friendly spaces support healing of displaced children in war-torn Marawi,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,,,,en
swilliamsjourno,2017-09-05 14:01,0,0,...I'm heading out to Marawi now; have to combine writing/vid to make a decent living. Feature work is far better paid (and I like it more),"(['Berlin'], Location((52.5170365, 13.3888599, 0.0)))",,,904947608598216705,https://twitter.com/swilliamsjourno/status/904947608598216705,en
JiwaSejuta,2017-09-05 14:01,0,0,Krisis Marawi Menyebar ke Provinsi Lain di Filipina Selatan https:// 2,,,,904947591179378688,https://twitter.com/JiwaSejuta/status/904947591179378688,id
barnabychuck,2017-09-05 14:01,1,0,The Latips left,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
dearscarjames,2017-09-05 13:59,6,46,This Saturday,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,,,en
cnnphilippines,2017-09-05 13:58,1,3,Defense Sec. Delfin Lorenzana: Plan is level down everything in Marawi,,,,,,en
mj_uyINQ,2017-09-05 13:52,2,1,Sen Honasan: What is your plan on the physical damage,"(['Makati Philippines'], Location((14.55459465, 121.021407905, 0.0)))",,,,,en
mj_uyINQ,2017-09-05 13:50,2,0,DND: We are doing preparatory works for Marawi rehabilitation and construction plan,"(['Makati Philippines'], Location((14.55459465, 121.021407905, 0.0)))",,,904944821005017088,https://twitter.com/mj_uyINQ/status/904944821005017088,en
tempodotco,2017-09-05 13:39,1,1,Maute Paksa Wanita dan Anak-anak Angkat Senjata di Marawi https://,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,904941985416413185,https://twitter.com/tempodotco/status/904941985416413185,ms
temponewsroom,2017-09-05 13:39,0,0,Maute Paksa Wanita dan Anak-anak Angkat Senjata di Marawi https:// 2,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,904941974838419456,https://twitter.com/temponewsroom/status/904941974838419456,ms
JohnBlaxland1,2017-09-05 13:31,5,6,Some reflections on how Australia can and should respond to the crisis in Marawi : https:// files/publication/nsc_crawford_anu_edu_au/2017-09/pop_6_marawi_and_after.pdf …,"(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",@ANU_SDSC @NSC_ANU,,904940031428534275,https://twitter.com/JohnBlaxland1/status/904940031428534275,en
minamaya13,2017-09-05 13:31,0,0,Women and children taking up arms for in,"(['worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,,,en
GinRumandTruth,2017-09-05 13:28,0,0,FREE ADMISSION! PINOY MUSIC FESTIVAL at the CCP Grounds for our people in Marawi !!! Sept. 23,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
maxangelo987,2017-09-05 13:27,0,0,"http:// 2 US Amb. Sung Kim: ...that will help the AFP both in Marawi and anywhere else where terrorists may strike."" 2/2 gm…""",,,,904939012305158146,https://twitter.com/maxangelo987/status/904939012305158146,en
maxangelo987,2017-09-05 13:27,0,0,"http:// 2 [2/2] US Amb. Sung Kim: ...for ongoing emergency relief operations and the longer term recovery & rehab of Marawi …""",,,,904938989504913408,https://twitter.com/maxangelo987/status/904938989504913408,en
tong_basudara,2017-09-05 13:24,0,0,Kami Ansor Banser Sangihe saat krisis di Marawi Philipin,,,,,,id
myradiophx,2017-09-05 13:24,0,0,IN PHOTOS: Jam-packed indie night at Route 196 for Marawi http:// 8,"(['Phoenix'], Location((33.4485866, -112.0773456, 0.0)))",,#JamForPeace #SDR #SDRUNCUT,904938171875684353,https://twitter.com/myradiophx/status/904938171875684353,en
mj_uyINQ,2017-09-05 13:21,5,5,The special committee hearing is aimed to assess,"(['Makati Philippines'], Location((14.55459465, 121.021407905, 0.0)))",,,,,en
inquirerdotnet,2017-09-05 13:20,0,1,HAPPENING NOW. Follow for live-tweets from the hearing on rehabilitation. Stories at http:// newsinfo.inquirer.net https:// u s/904936508989235200 …,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@mj_uyINQ @senatePH,#Marawi,904937220179505152,https://twitter.com/inquirerdotnet/status/904937220179505152,en
cnnphilippines,2017-09-05 13:19,1,12,Senate holds first public hearing of special committee to look into rehabilitation of Marawi |,,@davidyusantos,,904936980894556160,https://twitter.com/cnnphilippines/status/904936980894556160,en
mj_uyINQ,2017-09-05 13:17,0,1,First hearing of the Senate special committee on Marawi rehabilitation begins,"(['Makati Philippines'], Location((14.55459465, 121.021407905, 0.0)))",,,904936508989235200,https://twitter.com/mj_uyINQ/status/904936508989235200,en
pinoynewsonline,2017-09-05 13:16,0,0,Philippines: Troops begin final push to retake Marawi More on... http:// 9,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904936183893028864,https://twitter.com/pinoynewsonline/status/904936183893028864,en
merjoicepls,2017-09-05 13:14,0,1,I honestly think we should have a Memorial Day as well,,,,,,en
hamsoon,2017-09-05 13:09,0,0,Army says Marawi could be retaken in three weeks http:// rmy%20says%20Marawi%20could%20be%20retaken%20in%20three%20weeks.Wa4xh6WGzkE.twitter …,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,#,904934489549361152,https://twitter.com/hamsoon/status/904934489549361152,en
espethespy,2017-09-05 13:08,0,0,Waiting game (,,,,,,en
sandraguinaldo,2017-09-05 13:04,2,6,"US Amb. Sung Kim: ...that will help the AFP both in Marawi and anywhere else where terrorists may strike."" 2/2 ""","(['manila', ' philippines'], Location((14.5906216, 120.9799696, 0.0)))",@gmanews @USAmbManila,,904933213851738113,https://twitter.com/sandraguinaldo/status/904933213851738113,en
BloodHero_net,2017-09-05 13:00,0,0,Troops in Marawi get life-saving donation. http://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904932213409624064,https://twitter.com/BloodHero_net/status/904932213409624064,en
usembassymanila,2017-09-05 12:59,2,11,. : Our Public Affairs Section will provide PhP22 million for educational,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
romulogonzales3,2017-09-05 12:57,0,0,Songs for Heroes 3 benefit concert para sa mga sundalo sa Marawi City,,,,,,fil
gmanews,2017-09-05 12:57,0,1,"[2/2] US Amb. Sung Kim: ...for ongoing emergency relief operations and the longer term recovery & rehab of Marawi ..."" | via ""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@sandraguinaldo,,904931349361864705,https://twitter.com/gmanews/status/904931349361864705,en
acpadilla82,2017-09-05 12:53,0,0,USAmbManila Sung Kim says addt'l P153M humanitarian aid available thru USAID for relief ops in Marawi 1 via dqdevera…,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,904930420902461440,https://twitter.com/acpadilla82/status/904930420902461440,en
MohArifWidarto,2017-09-05 12:52,0,0,Krisis Menyebar ke Provinsi Lain di Filipina Selatan https://,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#Marawi #internasional #news,904930308902060032,https://twitter.com/MohArifWidarto/status/904930308902060032,id
usembassymanila,2017-09-05 12:51,10,15,. : USG through is making available over 730 million pesos for relief,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
Victorialuudinh,2017-09-05 12:51,0,0,Quân đội Philippines bước vào đợt truy quét cuối cùng tại Marawi https:// via,,@YouTube,,904929899822989312,https://twitter.com/Victorialuudinh/status/904929899822989312,vi
Liy_7_45,2017-09-05 12:50,0,2,Ipatapon sa marawi yan!!!! Fight for kuya kib!!!,"(['behind you'], Location((44.4450757, -68.9994788, 0.0)))",@cassandra_vien,,904929708487262208,https://twitter.com/Liy_7_45/status/904929708487262208,fil
sandraguinaldo,2017-09-05 12:50,0,0,"US Amb. Sung Kim: ....for ongoing emergency relief operations and the longer term recovery & rehab of Marawi ..."" 2/2 ""","(['manila', ' philippines'], Location((14.5906216, 120.9799696, 0.0)))",@gmanews @USAmbManila,,904929632880693249,https://twitter.com/sandraguinaldo/status/904929632880693249,en
efraimearellano,2017-09-05 12:48,1,0,"mas okay if San ka uuwi?"" "" Marawi pa po"" ""Tingnan mo",,,,,,fil
EjGonzaga_,2017-09-05 12:47,0,3,otw marawi daw,,,,904928959376134144,https://twitter.com/EjGonzaga_/status/904928959376134144,fil
maxangelo987,2017-09-05 12:37,0,0,"http:// 2 [1/4] US Amb. Kim: ...the most urgent challenge is the conflict in Marawi . Let me first offer my condolences....""…""",,,,904926473080930304,https://twitter.com/maxangelo987/status/904926473080930304,en
rapplerdotcom,2017-09-05 12:37,4,4,The stench of death lingered in the air as local officials buried the remains of 28 unidentified bodies in Marawi . http:// d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904926315303899136,https://twitter.com/rapplerdotcom/status/904926315303899136,en
DrBarkatSoomro,2017-09-05 12:36,1,0,Ground forces were braced for higher casualties amid fierce fighting in Marawi City,"(['HYDERABAD', ' SINDH', ' PAKISTAN.'], Location((17.3886068, 78.4608095676, 0.0)))",,,,,en
News1Lightning,2017-09-05 12:35,0,0,Philippines: Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi http://,"(['Hawaii', ' USA'], Location((21.2160437, -157.975203, 0.0)))",,,904926028048433152,https://twitter.com/News1Lightning/status/904926028048433152,en
ABSCBNNews,2017-09-05 12:35,13,25,Aerial view of today's mass burial in Marawi ( by ) | via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@VALSHOOTER72 @jeffcanoy,,904925998927380481,https://twitter.com/ABSCBNNews/status/904925998927380481,en
jeffcanoy,2017-09-05 12:34,41,50,Aerial view of today's mass burial in Marawi ( by ),"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@VALSHOOTER72,,904925796912963584,https://twitter.com/jeffcanoy/status/904925796912963584,en
MmTheFangirl,2017-09-05 12:34,0,0,Breakfast,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
Chitkokowin,2017-09-05 12:34,0,0,https:// us/904626679405993984 …,"(['YGN', 'MM'], Location((16.7770184, 96.1422051, 0.0)))",,#marawi,904925641018982401,https://twitter.com/Chitkokowin/status/904925641018982401,en
Chitkokowin,2017-09-05 12:34,0,1,is same as situations. https:// u s/904867947956621314 …,"(['YGN', 'MM'], Location((16.7770184, 96.1422051, 0.0)))",,#Rakhine #Marawi #arsa #Terrorist,904925562048700416,https://twitter.com/Chitkokowin/status/904925562048700416,en
usembassymanila,2017-09-05 12:33,17,67,. : We have been and will continue to support the Philippine government’s efforts to deal with the Marawi crisis. 2,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@USAmbManila,,904925352450940929,https://twitter.com/usembassymanila/status/904925352450940929,en
gmanews,2017-09-05 12:32,1,5,"[1/4] US Amb. Kim: ...the most urgent challenge is the conflict in Marawi . Let me first offer my condolences...."" 1/4 | via ""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@sandraguinaldo,,904925295806787584,https://twitter.com/gmanews/status/904925295806787584,en
sandraguinaldo,2017-09-05 12:32,1,1,"US Amb. Sung Kim: ...the most urgent challenge is the conflict in Marawi . Let me first offer my condolences...."" 1/4 ""","(['manila', ' philippines'], Location((14.5906216, 120.9799696, 0.0)))",@gmanews @USAmbManila,,904925137035681792,https://twitter.com/sandraguinaldo/status/904925137035681792,en
andri000me_14,2017-09-05 12:32,0,0,"RT Metro_TV Sejumlah Wanita dan Anak-anak di Marawi Tembaki Pasukan Filipina https:// u 0 """"",,,,904925134024310784,https://twitter.com/andri000me_14/status/904925134024310784,id
mnike_go,2017-09-05 12:26,0,0,Ini gimana ga ada yg komen??? Marawi loo kok diem ... mana suaranya???? https:// u s/904923132418338816 …,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,904923753338912768,https://twitter.com/mnike_go/status/904923753338912768,id
Ifanudinalfaiz,2017-09-05 12:26,0,0,Krisis Marawi Menyebar ke Provinsi Lain di Filipina Selatan https://,"(['Kota Bogor', ' Jawa Barat'], Location((-0.6605411, 100.7877771, 0.0)))",,,904923718408966144,https://twitter.com/Ifanudinalfaiz/status/904923718408966144,id
SalmanRanaw,2017-09-05 12:26,0,0,IT IS OUR WAR - This Marawi siege could have been contained by ancient clans in Lanao in one week,"(['Autonomous Region Of Muslim Mi'], Location((37.9476585, 71.5575279, 0.0)))",,,,,en
SecurityJourno,2017-09-05 12:26,1,4,Malaysian Borneo vigilant against posible entry of women,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,,,en
tychonpyrrhus,2017-09-05 12:25,0,0,All those lying bastards should serve in Marawi and should definitely die there.,,,#PNP #Liars #Murderers #justiceforkian #JusticeforCarl,904923404628672512,https://twitter.com/tychonpyrrhus/status/904923404628672512,en
Metro_TV,2017-09-05 12:24,6,2,Sejumlah Wanita dan Anak-anak di Marawi Tembaki Pasukan Filipina https:// u,,,,904923132418338816,https://twitter.com/Metro_TV/status/904923132418338816,id
tudlaprod,2017-09-05 12:24,2,1,Gusto naming makabalik sa Marawi dahil ang daming nahihirapang mga tao.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904923097987391488,https://twitter.com/tudlaprod/status/904923097987391488,fil
Rory_Medcalf,2017-09-05 12:22,4,7,North Korea,"(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",,,,,en
DoaKalbu,2017-09-05 12:19,0,0,: Krisis Marawi Menyebar ke Provinsi Lain di Filipina Selatan http://,"(['Bogor'], Location((-6.5962986, 106.7972421, 0.0)))",,#BeritaIslam,904921852354682880,https://twitter.com/DoaKalbu/status/904921852354682880,id
beritaislamku,2017-09-05 12:18,0,0,Krisis Marawi Menyebar ke Provinsi Lain di Filipina Selatan http://,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,904921587819970560,https://twitter.com/beritaislamku/status/904921587819970560,id
ElJin_hart,2017-09-05 12:16,0,0,Hi twitter im back at para kayong bomba na marawi dahil sabog ang notification ko,"(['Seoul', ' Republic of Korea'], Location((37.5666791, 126.9782914, 0.0)))",,,904921227210375168,https://twitter.com/ElJin_hart/status/904921227210375168,fil
ordncrpo,2017-09-05 12:14,1,0,NCRPO DISTRIBUTES AID TO FAMILIES OF BAKWITS IN MARAWI,,,,904920736015368192,https://twitter.com/ordncrpo/status/904920736015368192,en
panjimascom,2017-09-05 12:13,3,3,Krisis Marawi Menyebar ke Provinsi Lain di Filipina Selatan . 0 5/krisis-marawi-menyebar-ke-provinsi-lain-di-filipina-selatan/ …,,,,904920407962038272,https://twitter.com/panjimascom/status/904920407962038272,id
ABSCBNNews,2017-09-05 12:13,5,25,28 bodies buried today in a mass grave at Maqbara cemetery in Marawi | via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@jeffcanoy,,904920305432379392,https://twitter.com/ABSCBNNews/status/904920305432379392,en
jeffcanoy,2017-09-05 12:12,7,14,28 bodies buried today in a mass grave at Maqbara cemetery in,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#Marawi,904920026456645632,https://twitter.com/jeffcanoy/status/904920026456645632,en
j_mreyes,2017-09-05 12:11,1,0,Abella said govt troops are being careful in addressing sige in Marawi,,,,,,en
cnnphilippines,2017-09-05 12:10,7,11,U.S. Ambassador Sung Kim: USAID to give $15 million (₱730 million) for Marawi relief operations,,,,,,en
CatolosAngelito,2017-09-05 12:09,0,0,They deserve a Salute. Marawi Heroes. kudos mga maha naming sundalo.,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,,904919398728646656,https://twitter.com/CatolosAngelito/status/904919398728646656,fil
diverginity,2017-09-05 12:08,0,9,Haircut then marawi . Twinking nanaman ang lolo nyo.,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,904919163604316160,https://twitter.com/diverginity/status/904919163604316160,fil
JCGotinga,2017-09-05 12:07,0,2,U.S. Ambassador Sung Kim: USAID to give $15 million (P730 million) for Marawi relief operations,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
tudlaprod,2017-09-05 12:05,1,1,Balak rin ng gobyerno na gawing tourist spot ang Marawi sa pangunguna ng USAID,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
tudlaprod,2017-09-05 12:03,1,2,Magkakaroon ng rehabilitation sa Marawi ngunit balak itong gawing malaking military base.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904917924854370304,https://twitter.com/tudlaprod/status/904917924854370304,fil
ecoweb2006,2017-09-05 12:00,0,0,THE CAMP KEITHLY MILITARY RESERVATION AND ITS IMPLICATION TO POST CRISIS RECONSTRUCTION OF MARAWI CITY The Camp... http://,"(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,,904917197851635712,https://twitter.com/ecoweb2006/status/904917197851635712,en
unicefphils,2017-09-05 12:00,2,11,Hands up for hygiene! We taught children from Marawi how to wash their hands properly to help them stay healthy in school & evac centers.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,904917112543727616,https://twitter.com/unicefphils/status/904917112543727616,en
tudlaprod,2017-09-05 12:00,0,0,Ginamit ang paghuli kay Hapilon at pinalaki ang rido ng mga pamilya upang makapasok ang mga tropang Amerikano sa Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
manilabulletin,2017-09-05 11:59,1,1,Recto cites Marawi ’s contributions to guide budget for reconstruction - Read: http:// 01,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#BeFullyInformed,904916754815746049,https://twitter.com/manilabulletin/status/904916754815746049,en
PaulineMcGrat14,2017-09-05 11:51,0,0,WATCH: Philippine President gives the military permission to bomb Mosques that are used as shields by Muslim terrorists in Marawi,,,,904914933640462336,https://twitter.com/PaulineMcGrat14/status/904914933640462336,en
alders_ledge,2017-09-05 11:50,0,0,While Maute's leader could be dead,,,,,,en
ConceptGrp,2017-09-05 11:50,0,0,Continue to pray for safety of hostages – Marawi bishop - Read: http:// D8c,,,,904914670267408384,https://twitter.com/ConceptGrp/status/904914670267408384,en
MuslimLifeID,2017-09-05 11:50,0,0,Konflik ISIS di Marawi,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,,,id
totocyven,2017-09-05 11:49,0,0,Mga kawani ng Marawi city hall,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
rhoanbisyosa,2017-09-05 11:48,0,0,Yan na naman ang tunog Marawi,,,,904914116271259649,https://twitter.com/rhoanbisyosa/status/904914116271259649,fil
alders_ledge,2017-09-05 11:46,0,0,military believes Maute's leader in the Marawi siege might be dead. . abdullah-maute-telegram-chatter-killed …,,,#Philippines,904913717011243008,https://twitter.com/alders_ledge/status/904913717011243008,en
alders_ledge,2017-09-05 11:43,0,0,military: Marawi crisis over by October. . will-end-in-october-afp-chief/ … : Over by December. http:// -sees-end-of-marawi-crisis-by-december …,,,#Philippines #Duterte,904912956961431552,https://twitter.com/alders_ledge/status/904912956961431552,en
maramagutlapig,2017-09-05 11:43,0,0,kung ayaw nilang nasa hukay na ang isa nilang paa sana ibang trabaho pinasok nila. gudjab pala AFP at pinapahirapan nyo pulis sa marawi https:// atus/904910300972892160 …,,,,904912774349721601,https://twitter.com/maramagutlapig/status/904912774349721601,fil
JeMzhortel,2017-09-05 11:41,0,0,nainterview sa bombo radio ang aming ceo dahil sa ginawa nyang pagtulong sa mga apektado ng gyera sa marawi ..... http://,"(['Zamboanga City', ' Zamboanga Peni'], Location((6.9046004, 122.0763695, 0.0)))",,,904912380987146240,https://twitter.com/JeMzhortel/status/904912380987146240,fil
TheMiggoy,2017-09-05 11:40,0,0,BBL is dead. Duterte is busy posturing. Marawi is burning. I have no idea what's next for the Peace Process.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904912165898862593,https://twitter.com/TheMiggoy/status/904912165898862593,en
BobbyLagsa,2017-09-05 11:39,1,1,Some of the bodies buried today were recovered last Aug 30-31 in Marawi 's main battle front,"(['cagayan de oro'], Location((8.42980265, 124.682410212, 0.0)))",,,,,en
ajohnreydave,2017-09-05 11:37,0,3,Sabi ng nag-ED sa amin,,,,,,fil
unicefphils,2017-09-05 11:37,0,1,Salamat sa pag-donate! Ongoing pa rin ang aming relief programs para sa mga apektado ng Marawi conflict,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
RatasitC,2017-09-05 11:35,0,0,Definitely sad for his family,"(['Bangkok', ' Thailand'], Location((-7.846423, 112.1005469, 0.0)))",,,,,en
docshymee,2017-09-05 11:34,0,5,My parents just came from our house in Marawi . Apparently,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,,,en
TheMiggoy,2017-09-05 11:34,0,0,BBL is languishing while Marawi is burning. He should push for BBL now as a statement against Maute. But he isn't.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904910631953776641,https://twitter.com/TheMiggoy/status/904910631953776641,en
RiffRaffBriz,2017-09-05 11:31,0,0,Martyred in Marawi . Sad for his family.,"(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,,904909839423307778,https://twitter.com/RiffRaffBriz/status/904909839423307778,en
rosemariemaaar,2017-09-05 11:21,0,2,Biyaheng marawi tomorrow,,,,904907346672992256,https://twitter.com/rosemariemaaar/status/904907346672992256,fil
NRT_English,2017-09-05 11:20,0,1,Philippine military in 'final push' in City . x?Jimare=16408 …,,,#Marawi #NRTnews,904906937489211392,https://twitter.com/NRT_English/status/904906937489211392,en
Radyoagila1062,2017-09-05 11:19,0,0,Pagtatapos ng military operations sa Marawi City laban sa teroristang Maute Group nasa kamay na ng mga ground ... - http:// 91,,,,904906788075655168,https://twitter.com/Radyoagila1062/status/904906788075655168,fil
Trump_AI,2017-09-05 11:18,0,0,Time to Joe when younger people can take our country doing business with you need to liberate marawi,"(['the internets'], Location((10.63154555, -85.4373597049, 0.0)))",,,904906656106119168,https://twitter.com/Trump_AI/status/904906656106119168,en
BobbyLagsa,2017-09-05 11:15,1,0,28 unidentified bodies buried here in brgy Papandayan,"(['cagayan de oro'], Location((8.42980265, 124.682410212, 0.0)))",,,,,en
BobbyLagsa,2017-09-05 11:13,0,0,28 unidentified bodies laid to rest here in brgy Papandayan,"(['cagayan de oro'], Location((8.42980265, 124.682410212, 0.0)))",,,,,en
anqaa_e,2017-09-05 11:12,0,0,كلهم عندهم ماماتهم الا انا,,,,904904941428510720,https://twitter.com/anqaa_e/status/904904941428510720,ar
Pol_DeMesa,2017-09-05 11:09,0,0,Also the best research for this time are: Studies relating to the Marawi Siege,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
PTVph,2017-09-05 11:08,2,0,Sen. Bam: BBL can help bring peace in Marawi | via http:// n-help-bring-peace-in-marawi/ …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@jyclaceda,,904903989933744128,https://twitter.com/PTVph/status/904903989933744128,en
67b102feabf5471,2017-09-05 11:05,0,1,ko ga ada yg dikirim ke marawi perang sama Isis yaa?? Pdhal disana jga bnyak muslim dibunuh,,@BadjaNuswantara @CNNIndonesia,,904903340802183168,https://twitter.com/67b102feabf5471/status/904903340802183168,id
SunStar_CDO,2017-09-05 11:01,0,0,27 cadavers from Marawi to be buried on Sept. 5 | SunStar Philippines . 8 via,,@sunstaronline,,904902168569798657,https://twitter.com/SunStar_CDO/status/904902168569798657,en
BrigadaOfficial,2017-09-05 11:00,0,0,Fr. Suganob,"(['Gen. Santos City'], Location((14.6207049, 121.0515971, 0.0)))",,,,,en
sola_ABDURAHMAN,2017-09-05 10:59,0,0,Meet the little bato of marawi -- jamal. But he's really more known and fondly called by the… .,,,,904901703052427264,https://twitter.com/sola_ABDURAHMAN/status/904901703052427264,en
Pol_DeMesa,2017-09-05 10:58,0,0,Kalayaan Islands construction is being rehabilitated. The AFP is efficient in handling Marawi Siege. Slow but does not want to waste the-,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904901568876576768,https://twitter.com/Pol_DeMesa/status/904901568876576768,en
maxangelo987,2017-09-05 10:57,0,0,http:// 2 The military will deploy more elite troops as the government makes it final push vs. Maute group in Marawi City. …,,,,904901282703564800,https://twitter.com/maxangelo987/status/904901282703564800,en
carmelafonbuena,2017-09-05 10:55,22,15,28 bodies retrieved from the Marawi battle zone buried today at Maqbara cemetery,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@rapplerdotcom,,904900845271080961,https://twitter.com/carmelafonbuena/status/904900845271080961,en
heynairing,2017-09-05 10:53,0,0,Mas worst so rkiran,"(['022016'], Location((44.4366968167, 26.1444547111, 0.0)))",,,,,en
DoaKalbu,2017-09-05 10:49,0,0,: Lagi,"(['Bogor'], Location((-6.5962986, 106.7972421, 0.0)))",,,,,id
gutawadinda,2017-09-05 10:48,0,0,Tentara Filipina Klaim Diserang Wanita dan Anak-Anak Dalam Pertempuran Marawi http:// tentara-filipina-klaim-diserang-wanita-dan-anakanak-dalampertempuran-marawi.Wa4LvOsnVfY.twitter …,"(['Depok'], Location((-7.7689657, 110.405357249, 0.0)))",,#,904898885897805824,https://twitter.com/gutawadinda/status/904898885897805824,id
XavierAteneo,2017-09-05 10:46,0,2,Watch: “XU Senior High and CDO Rugby Team Support XU Tabang Marawi ” on https:// tw-share …,"(['Cagayan de Oro'], Location((8.42980265, 124.682410212, 0.0)))",,#Vimeo #XavierAteneo,904898525300797440,https://twitter.com/XavierAteneo/status/904898525300797440,en
XavierAteneo,2017-09-05 10:45,2,1,Watch “One More Gift: A Prayer for Peace in Marawi (Instrumental + Lyrics)” on https:// tw-share …,"(['Cagayan de Oro'], Location((8.42980265, 124.682410212, 0.0)))",,#Vimeo #XavierAteneo,904898160165666816,https://twitter.com/XavierAteneo/status/904898160165666816,en
XavierAteneo,2017-09-05 10:44,1,3,WATCH: 's Tabang Marawi Operations http://,"(['Cagayan de Oro'], Location((8.42980265, 124.682410212, 0.0)))",,#XavierAteneo,904898053836087296,https://twitter.com/XavierAteneo/status/904898053836087296,en
Truth2Pwer,2017-09-05 10:44,1,0,The battle for Marawi and ISIS in Southeast Asia | Greg Fealy | . isis-southeast-asia/ … via,"(['Hawaii'], Location((21.2160437, -157.975203, 0.0)))",@aspi_org,,904898048689451008,https://twitter.com/Truth2Pwer/status/904898048689451008,en
steepfunny24,2017-09-05 10:44,0,2,sana this time papayagan na ako ng parents kong pumunta sa marawi .,"(['Davao Region', ' Republic of the'], Location((7.0645241, 125.6084143, 0.0)))",,,904897911678308352,https://twitter.com/steepfunny24/status/904897911678308352,fil
victoriamps_r4b,2017-09-05 10:38,0,0,Victoria MPS supports & pray for our troops in Marawi,,,,904896603227439104,https://twitter.com/victoriamps_r4b/status/904896603227439104,en
zen_philosopher,2017-09-05 10:37,0,0,Women and children fighting alongside Islamic State militants in http://,,,#Marawi,904896320908824576,https://twitter.com/zen_philosopher/status/904896320908824576,en
Choleskee,2017-09-05 10:36,0,3,What's with the Caloocan Police? Sila dapat yung sinasabak sa Marawi eh kung hilig din nila ang mamaril,,,,904896003681075200,https://twitter.com/Choleskee/status/904896003681075200,fil
aMAIziiin,2017-09-05 10:32,0,1,By the end of the month,,,,,,en
rykahtog,2017-09-05 10:32,0,1,,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PrayForMarawi,904895073325744128,https://twitter.com/rykahtog/status/904895073325744128,#VALUE!
LAHT,2017-09-05 10:31,0,0,Philippine Army Announces Death of Maute Chief in Marawi : The Philippine army announced on… https:// http://,"(['America Latina'], Location((31.6835102, -106.464857, 0.0)))",,,904894636388470785,https://twitter.com/LAHT/status/904894636388470785,en
