rapplerdotcom,2017-09-18 15:47,10,33,"After being rescued from Maute Group terrorists in Marawi City, priest Chito Soganub was presented to the media.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909685222383505408,https://twitter.com/rapplerdotcom/status/909685222383505408,en
PhilippineStar,2017-09-18 15:44,5,32,LOOK: Rescued Marawi City priest Fr. Chito Suganob flies to Manila on Monday after being held captive by Maute group. Zia Alonto Adiong,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909684556306948096,https://twitter.com/PhilippineStar/status/909684556306948096,en
LycaSarenas,2017-09-18 15:43,1,0,"Do we just wait? He spoke of trouble in Marawi, then the Marawi siege happened. Now, he warns of troubles erupting in Cotabato City.","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,909684247031570433,https://twitter.com/LycaSarenas/status/909684247031570433,en
lahingpnoy,2017-09-18 15:43,3,2,Pasensiya na po busy ang gobyerno sa droga kuno at pag pulbos ng Marawi.,"(['Pacific Ocean', ' USA'], Location((-0.703107, -120.9375, 0.0)))",,,909684188193763328,https://twitter.com/lahingpnoy/status/909684188193763328,fil
jericojavier6,2017-09-18 15:42,0,1,Survivor City,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",@Marawi,,909684062750519296,https://twitter.com/jericojavier6/status/909684062750519296,en
jomar_badilla,2017-09-18 15:37,0,0,maniniwala na sana ako kaso target nyong marawi hahaha D,"(['davao city'], Location((7.22650725, 125.454887691, 0.0)))",,#1,909682900752252929,https://twitter.com/jomar_badilla/status/909682900752252929,fil
sprocketscience,2017-09-18 15:37,71,362,"Si Horacio sumama sa pagkilos laban sa Martial Law at pamamaslang sa Marawi. Ngayon, hustisya naman para sa kanya ang ipaglalaban natin.","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,909682840861683712,https://twitter.com/sprocketscience/status/909682840861683712,fil
sunnewsnigeria,2017-09-18 15:37,1,0,Catholic priest rescued in Marawi arrives in Manila...,"(['Nigeria'], Location((9.6000359, 7.9999721, 0.0)))",,,909682796435853312,https://twitter.com/sunnewsnigeria/status/909682796435853312,en
wfcporto,2017-09-18 15:36,0,0,"September 18, 2017 at 09:23AMExército filipino liberta padre católico cativo do Estado Islâmico em Marawi Um padre católico mantido em cati…",,,,909682512212971520,https://twitter.com/wfcporto/status/909682512212971520,pt
TerrorEvents,2017-09-18 15:35,12,10,Philippines Marawi - Philippine priest abducted by IS gunmen in May wins freedom -,,,# # #,909682253516754944,https://twitter.com/TerrorEvents/status/909682253516754944,en
rickrick888,2017-09-18 15:35,0,0,Lorenzana reports on military accomplishments in Marawi | — CNN Philippines (cnnphilippi…,,,,909682190769954816,https://twitter.com/rickrick888/status/909682190769954816,en
cnnphilippines,2017-09-18 15:32,1,0,Lorenzana reports on military accomplishments in Marawi |,,,,909681464676990976,https://twitter.com/cnnphilippines/status/909681464676990976,en
STcom,2017-09-18 15:30,2,5,Catholic priest rescued in Marawi arrives in Manila 2d2,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# #,909681114691756032,https://twitter.com/STcom/status/909681114691756032,en
keponewsdotcom,2017-09-18 15:30,0,0,Tentara Filipina klaim rebut pusat komando ISIS di Marawi,,,,909681066574848002,https://twitter.com/keponewsdotcom/status/909681066574848002,id
newscenterPHL1,2017-09-18 15:25,1,0,"[BREAKING NEWS ALERT]Padilla: Number of Maute terrorists in Marawi increased, some hostages have joined Maute | via Joseph_Morong",,@,,909679854626340864,https://twitter.com/newscenterPHL1/status/909679854626340864,en
lip6global,2017-09-18 15:23,0,0,"Usai 4 Bulan Disandera Teroris, Pastor Marawi Berhasil Bebas","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,909679164319395841,https://twitter.com/lip6global/status/909679164319395841,id
FreedomLeague4,2017-09-18 15:21,0,0,Hope this doesn't become Marawi 2.0,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,909678653889376256,https://twitter.com/FreedomLeague4/status/909678653889376256,en
RadyoLaVerdad,2017-09-18 15:17,0,0,"Dalawang kuta ng Maute terrorists sa Marawi City, nabawi na ng militar",,,,909677859337146369,https://twitter.com/RadyoLaVerdad/status/909677859337146369,fil
CPons_UK,2017-09-18 15:17,0,0,Mindanao. Marawi. Isis. And another islamist group emerging: Bangsamoro.,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,909677663274618881,https://twitter.com/CPons_UK/status/909677663274618881,en
myboy1105,2017-09-18 15:16,1,2,Wahahahaha! Padala ko to sa marawi! Hahaha.,,,,909677584694222848,https://twitter.com/myboy1105/status/909677584694222848,fil
jimmyhoshi,2017-09-18 15:15,0,0,Philippine troops rescue abducted Catholic priest in battle for Marawi -,,,,909677128890720256,https://twitter.com/jimmyhoshi/status/909677128890720256,en
Tatuaje_famosos,2017-09-18 15:14,0,0,SA WAKAS PANALO NA! FATHER SUGANOB LIGTAS NA! BASE ng MAUTE sa MARAWI HAWAK na ng AFP! u,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,909676911869251584,https://twitter.com/Tatuaje_famosos/status/909676911869251584,fil
Caritas_PHL,2017-09-18 15:08,0,1,Welcome home Fr. Chito Suganob! Rappler CBCP News Caritas Tubag Marawi Crisis Duyog Marawi CaritasPhilippines...,,,#,909675502616506368,https://twitter.com/Caritas_PHL/status/909675502616506368,ceb
NewsRmn,2017-09-18 15:04,0,0,"Miyembro ng Maute na nakikipagbakbakan sa Marawi, nadagdagan pa – AFP via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,909674443026317312,https://twitter.com/NewsRmn/status/909674443026317312,fil
morrielv,2017-09-18 15:02,0,0,Para saan na naman ang rally? Bat di kaya sila sa Marawi mag rally?,,,,909674075580121088,https://twitter.com/morrielv/status/909674075580121088,fil
dswdfo7,2017-09-18 15:02,0,1,Marawi evacuees get cash for work from DSWD via TheFreemanNews. dswdserves,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",@ @,,909673997612154880,https://twitter.com/dswdfo7/status/909673997612154880,en
NewsDotMatter,2017-09-18 14:59,0,0,SA WAKAS PANALO NA! FATHER SUGANOB LIGTAS NA! BASE ng MAUTE sa MARAWI HAWAK na ng AFP!: via YouTube,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,909673148773216256,https://twitter.com/NewsDotMatter/status/909673148773216256,fil
NewsDotMatter,2017-09-18 14:58,0,0,I added a video to a YouTube playlist SA WAKAS PANALO NA! FATHER SUGANOB LIGTAS NA! BASE ng MAUTE sa MARAWI,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,909673017604759552,https://twitter.com/NewsDotMatter/status/909673017604759552,fil
Ivan226622,2017-09-18 14:55,0,0,"Año: There are about 10 foreign fighters in Marawi, mostly Indonesians and Malaysians LIVE: — ABS-CBN News (ABSCB…",,,,909672126046666752,https://twitter.com/Ivan226622/status/909672126046666752,en
newscenterPHL1,2017-09-18 14:54,1,1,[BREAKING NEWS ALERT](DEVELOPING)Padilla: Donations for Marawi at P80 million MarawiClash (via ABSCBNNews) OnlyInThePhilippines,,@,# #,909671884110704640,https://twitter.com/newscenterPHL1/status/909671884110704640,en
DZMMTeleRadyo,2017-09-18 14:53,2,1,"Año: There are about 10 foreign fighters in Marawi, mostly Indonesians and Malaysians LIVE:","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,909671739671449603,https://twitter.com/DZMMTeleRadyo/status/909671739671449603,en
gmanews,2017-09-18 14:53,3,3,AFP Chief Año: About 10 foreign fighters (ang nasa Marawi); Mostly Indonesians and Malaysians.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909671664723439616,https://twitter.com/gmanews/status/909671664723439616,en
NewsRmn,2017-09-18 14:51,0,0,AFP Chief Año: There are still about 10 foreign fighters that is in Marawi.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909671254629662725,https://twitter.com/NewsRmn/status/909671254629662725,en
jamelaaisha,2017-09-18 14:51,6,5,Año: Around 10 foreign fighters still battling it out against our state forces in Marawi. Most them are Indonesian.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,909671110836236288,https://twitter.com/jamelaaisha/status/909671110836236288,en
newscenterPHL1,2017-09-18 14:49,1,0,"Padilla: There are at least 40 hostages in Marawi, 60-80 terrorists | via dgplacido",,@,,909670720887693313,https://twitter.com/newscenterPHL1/status/909670720887693313,en
PHHotTrends,2017-09-18 14:49,0,0,"Fr. Chito Suganob, Marawi priest rescued from Maute captors, says: I'll pray for you. Pray for me | via alexisbromero","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,909670677141221376,https://twitter.com/PHHotTrends/status/909670677141221376,en
surrealistjust,2017-09-18 14:48,0,0,The final push: Inside the Marawi battle area via YouTube,,@,,909670348991471616,https://twitter.com/surrealistjust/status/909670348991471616,en
itradeph,2017-09-18 14:44,0,1,PHILIPPINES SAYS MARAWI BATTLE GROUND NARROWS TO 10 HECTARES,"(['Online Trading @'], Location((52.92097715, -1.28120211724, 0.0)))",,,909669540509790208,https://twitter.com/itradeph/status/909669540509790208,en
jassspreadlove,2017-09-18 14:44,0,0,Retweeted CONCEPT ( ConceptGrp): Philippine army captures key pro-IS base in Marawi,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",@,,909669485690314752,https://twitter.com/jassspreadlove/status/909669485690314752,en
lina022329,2017-09-18 14:44,0,0,Hwag naman yung 2 bihag kasi parang pinutol nyo pag asa ng pamilya ng mga sundalong nasa Marawi na makakauwi sila ng buhay,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,909669476374765568,https://twitter.com/lina022329/status/909669476374765568,fil
miriamgracego,2017-09-18 14:42,1,0,PROFILE: Chito Soganub: Hostage-priest in Marawi often mistaken for a Muslim by paterno_II via rapplerdotcom,,@ @,,909668842657349632,https://twitter.com/miriamgracego/status/909668842657349632,en
pavelvond,2017-09-18 14:42,0,0,"Filipíny Katolický kněz Chito Soganub,který byl v Marawi 117 dní rukojmím teroristů ze skupiny Maute/ ISIS,poprvé vystoupil na veřejnostihttps://","(['Prague', ' Czech Republic'], Location((35.4867369, -96.6850174, 0.0)))",,# # # #,909668824315777024,https://twitter.com/pavelvond/status/909668824315777024,cs
jericojavier6,2017-09-18 14:42,0,0,Just posted a photo City,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",@Marawi,,909668820389838849,https://twitter.com/jericojavier6/status/909668820389838849,en
gmanewsfacebook,2017-09-18 14:38,1,0,"LIVE: Press conference ng DND at AFP kaugnay ng rescue ops sa Marawi Sa mga Kapuso abroad, tumutok o...",,,,909667882912681984,https://twitter.com/gmanewsfacebook/status/909667882912681984,fil
DavaoToday,2017-09-18 14:37,0,0,Photos of Father Chito Soganub who was held hostage by the Maute group in Marawi City for more than 3 months (Photos from Zia Alonto Adiong),"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,909667637398925312,https://twitter.com/DavaoToday/status/909667637398925312,en
ercisro,2017-09-18 14:36,0,0,Filipine: Eliberat preotul ostatic al jihadistilor la Marawi,"(['Iasi', ' Romania'], Location((47.161494, 27.5840504, 0.0)))",,,909667302680952832,https://twitter.com/ercisro/status/909667302680952832,ro
KotaManado,2017-09-18 14:35,0,1,Tentara Filipina bebaskan pastor ditawan militan ISIS di Marawi ..,"(['Manado'], Location((1.4900578, 124.8408708, 0.0)))",,,909667175258091522,https://twitter.com/KotaManado/status/909667175258091522,ms
Ivan226622,2017-09-18 14:35,0,0,"Defense Sec. Delfin Lorenzana: Around 11:45 pm on Saturday, Fr. Soganub was rescued in Dansalan, Marawi City — AB…",,,,909667168224235520,https://twitter.com/Ivan226622/status/909667168224235520,en
rickrick888,2017-09-18 14:35,0,0,"Lorenzana: 673 terrorists killed in Marawi | LIVE — CNN Philippines (cnnphilippines) September 18, 2017",,,,909667158371815425,https://twitter.com/rickrick888/status/909667158371815425,en
rickrick888,2017-09-18 14:35,0,0,"Lorenzana reports on military accomplishments in Marawi | LIVE — CNN Philippines (cnnphilippines) September 18, 2…",,,,909667154605301760,https://twitter.com/rickrick888/status/909667154605301760,en
rickrick888,2017-09-18 14:35,0,0,Defense Secretary Delfin Lorenzana discusses rescue of Marawi priest | LIVE — CNN Philippines (cnnphilippines) Se…,,,,909667142475411457,https://twitter.com/rickrick888/status/909667142475411457,en
cnnphilippines,2017-09-18 14:35,0,2,Lorenzana: 673 terrorists killed in Marawi | LIVE,,,,909667069632774144,https://twitter.com/cnnphilippines/status/909667069632774144,en
DZMMTeleFeed,2017-09-18 14:35,0,0,"Balita kay Father Chito, ikinatuwa ng Diocese of Iligan at Marawi State University",,,,909667051798704129,https://twitter.com/DZMMTeleFeed/status/909667051798704129,fil
cnnphilippines,2017-09-18 14:34,0,1,Lorenzana reports on military accomplishments in Marawi | LIVE,,,,909666816326123525,https://twitter.com/cnnphilippines/status/909666816326123525,en
inquirerdotnet,2017-09-18 14:33,2,2,Lorenzana on Day 119 of Marawi siege: 667 terrorists neutralized; 1730 rescued civilians; Gov't KIA - 149 | FMangosingINQ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,909666749192089600,https://twitter.com/inquirerdotnet/status/909666749192089600,en
3rdAnnePeralta,2017-09-18 14:33,1,1,Father Chito Suganob presented here at Camp Karingal following his safe rescue from Maute terrorists in Marawi,,@,,909666730703589376,https://twitter.com/3rdAnnePeralta/status/909666730703589376,en
dzbb,2017-09-18 14:33,0,0,LOOK: Iniharap sa Camp Aguinaldo si Fr. Chito Suganob matapos siyang mailigtas sa Marawi City noong Sabado.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909666698831085569,https://twitter.com/dzbb/status/909666698831085569,fil
barnabychuck,2017-09-18 14:33,0,0,Philippines military says Fr. Chito Suganob + 1 hostage of ISIS - allied militants in Marawi were rescued amid heavy firefight on Sat.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# # #,909666621899153409,https://twitter.com/barnabychuck/status/909666621899153409,en
FMangosingINQ,2017-09-18 14:33,1,1,Lorenzana on Day 119 of Marawi siege: 667 terrorists neutralized; 1730 rescued civilians; Gov't KIA - 149,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,909666582430756864,https://twitter.com/FMangosingINQ/status/909666582430756864,en
PhilippineStar,2017-09-18 14:32,0,1,"HAPPENING NOW: AFP chief Año, DND Sec. Lorenzana present to the media rescued Marawi priest Chito Soganub.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909666443293188096,https://twitter.com/PhilippineStar/status/909666443293188096,en
rapplerdotcom,2017-09-18 14:32,2,3,Secretary Delfin Lorenzana discusses the rescue of Marawi priest Chito Soganub. CONTEXT:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909666340780118017,https://twitter.com/rapplerdotcom/status/909666340780118017,en
Blacksmith_1301,2017-09-18 14:31,0,0,A big accomplishment to the AFP! Marawi MarawiClashhttps://,"(['Cavite'], Location((14.25, 120.833333, 0.0)))",,# #,909666248669011969,https://twitter.com/Blacksmith_1301/status/909666248669011969,en
cnnphilippines,2017-09-18 14:31,1,0,Defense Secretary Delfin Lorenzana discusses rescue of Marawi priest | LIVE,,,,909666213944451072,https://twitter.com/cnnphilippines/status/909666213944451072,en
ABSCBNNews,2017-09-18 14:31,1,4,"Defense Sec. Delfin Lorenzana: Around 11:45 pm on Saturday, Fr. Soganub was rescued in Dansalan, Marawi City C","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,909666113255907334,https://twitter.com/ABSCBNNews/status/909666113255907334,en
Ivan226622,2017-09-18 14:30,0,0,NOW on ANC: AFP presents rescued Marawi priest Fr. Chito Soganub at a press briefing — ABS-CBN News (ABSCBNNews) …,,,,909666021052747776,https://twitter.com/Ivan226622/status/909666021052747776,en
rapplerdotcom,2017-09-18 14:30,3,9,Marawi priest Chito Soganub presented to the media at Camp Aguinaldo. | via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,909666003033796608,https://twitter.com/rapplerdotcom/status/909666003033796608,en
rickrick888,2017-09-18 14:30,0,0,HAPPENING NOW: Defense officials present Marawi priest Father Chito Soganub. Watch it LIVE: …,,,,9.09666E+17,https://twitter.com/rickrick888/status/909665944779264000,en
miriamgracego,2017-09-18 14:30,2,0,Follow rambotalabong for live updates on Marawi priest Chito Soganub.,,@,,909665904291491840,https://twitter.com/miriamgracego/status/909665904291491840,en
hak_ihlalleri,2017-09-18 14:30,0,1,"Marawi'de yaklaşık 4 ayda 800'den fazla militan öldürüldü, 149 asker hayatını kaybetti",,,,909665895412375552,https://twitter.com/hak_ihlalleri/status/909665895412375552,tr
cnnphilippines,2017-09-18 14:30,2,9,HAPPENING NOW: Defense officials present Marawi priest Father Chito Soganub. Watch it LIVE:,,,,909665819969298432,https://twitter.com/cnnphilippines/status/909665819969298432,en
chinogaston,2017-09-18 14:29,9,31,Fr Chito Suganob is presented to the media at Camp Aguinaldo. Says he is strong and asks for prayers for Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909665579560189953,https://twitter.com/chinogaston/status/909665579560189953,en
ANCALERTS,2017-09-18 14:28,4,10,NOW on ANC: The AFP presents rescued Marawi priest Fr. Chito Soganub at a press briefing.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909665502003322880,https://twitter.com/ANCALERTS/status/909665502003322880,en
jericojavier6,2017-09-18 14:28,0,0,Fatality City,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",@Marawi,,909665482172719104,https://twitter.com/jericojavier6/status/909665482172719104,en
rambotalabong,2017-09-18 14:28,2,4,Marawi priest Chito Soganub presented to the media here at Camp Aguinaldo. 8,"(['Maynila', ' Pilipinas'], Location((14.5906216, 120.9799696, 0.0)))",@,,909665478779428865,https://twitter.com/rambotalabong/status/909665478779428865,en
skyblue_143,2017-09-18 14:28,0,0,skyblue: PushAwardsMayWards nabusog na si Suna na napaka Seriously pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,909665383598215168,https://twitter.com/skyblue_143/status/909665383598215168,fil
ABSCBNNews,2017-09-18 14:28,20,91,NOW on ANC: AFP presents rescued Marawi priest Fr. Chito Soganub at a press briefing,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,909665358801338371,https://twitter.com/ABSCBNNews/status/909665358801338371,en
dudus2017,2017-09-18 14:27,0,0,Suna : PushAwardsMayWards nabusog na si Suna na napaka Seriously pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,909665160557731841,https://twitter.com/dudus2017/status/909665160557731841,fil
uguisufucker,2017-09-18 14:26,0,0,some maute group were caught in my city fleeing from marawi is why there are a lot of soldiers and police in town/any part of the city here,,,,909664791215476741,https://twitter.com/uguisufucker/status/909664791215476741,en
Cletus1942,2017-09-18 14:24,0,0,Philippine government urges terrorists in Marawi to surrender,,,,909664508876115968,https://twitter.com/Cletus1942/status/909664508876115968,en
WannaOne_Young,2017-09-18 14:24,0,0,Tentara Filipina Klaim Rebut Pusat Komando ISIS di Marawi U,,,,909664420862754817,https://twitter.com/WannaOne_Young/status/909664420862754817,id
Jhodee05,2017-09-18 14:24,0,0,Jhodee05: PushAwardsMayWards nabusog na si Suna na napaka Seriously pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,909664369155432449,https://twitter.com/Jhodee05/status/909664369155432449,fil
mlhialraica,2017-09-18 14:22,0,1,Pakitapon po yung mga traffic enforcer ng Bacoor sa Marawi para matrapik din yung Maute,,,,909663903935643649,https://twitter.com/mlhialraica/status/909663903935643649,fil
gazalaash,2017-09-18 14:22,0,0,Tentara Filipina Klaim Rebut Pusat Komando ISIS di Marawi cD,,,,909663879512420353,https://twitter.com/gazalaash/status/909663879512420353,id
spinsterAtashi,2017-09-18 14:22,34,4,PushAwardsMayWards nabusog na si Suna na napaka Seriously pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#,909663867608928256,https://twitter.com/spinsterAtashi/status/909663867608928256,fil
espethespy,2017-09-18 14:21,0,0,"I'm at Bourse Acoustic Cafe' in Marawi City, Autonomous Region in Muslim Mindanao","(['Riverdale'], Location((41.5444778, -90.4581879, 0.0)))",,,909663620342173696,https://twitter.com/espethespy/status/909663620342173696,en
jericojavier6,2017-09-18 14:21,0,0,Just posted a video City,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",@Marawi,,909663542432882688,https://twitter.com/jericojavier6/status/909663542432882688,en
Peace20Imagine,2017-09-18 14:20,0,0,"Dear Soc Villegas, if Duterte's Martial Law wouldn't imposed to Marawi, probably your priest Chito Soganub wouldn't rescue alived. iron","(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,909663340737081344,https://twitter.com/Peace20Imagine/status/909663340737081344,en
globnewsen,2017-09-18 14:19,0,0,Philippine army captures Daesh command center in Marawi 1,,,,909663246759682049,https://twitter.com/globnewsen/status/909663246759682049,en
infntkim_l,2017-09-18 14:19,0,0,Tentara Filipina Klaim Rebut Pusat Komando ISIS di Marawi C,,,,909663209371635713,https://twitter.com/infntkim_l/status/909663209371635713,id
jsjurz,2017-09-18 14:19,0,0,Tentara Filipina Klaim Rebut Pusat Komando ISIS di Marawi 9,,,,909663076907126784,https://twitter.com/jsjurz/status/909663076907126784,id
uguisufucker,2017-09-18 14:18,0,0,tfw DU30 gonna declare martial law nationwide while in mindanao we have martial law and marawi seige is never ending,,,,909662926688051200,https://twitter.com/uguisufucker/status/909662926688051200,en
imax111,2017-09-18 14:16,0,0,Philippine army captures Daesh command center in Marawi: 1,"(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,909662461380489216,https://twitter.com/imax111/status/909662461380489216,en
Alberto4ucci,2017-09-18 14:15,1,1,PATHS OF PEACE ! Philippines: freed the priest hostage of the Jihadists in Marawi vatican_enhttp://,,@,,909662250847363073,https://twitter.com/Alberto4ucci/status/909662250847363073,en
Alberto4ucci,2017-09-18 14:15,1,1,Philippines: freed the priest hostage of the Jihadists in Marawi vatican_en,,@,,909662137437622272,https://twitter.com/Alberto4ucci/status/909662137437622272,en
CNPH2016,2017-09-18 14:08,0,0,LOOK: Photos of rescued Marawi priest Fr. Chito Soganub with Col. Romeo Barwner and Zia Alonto Adiong. Photos (c) Zia Alonto Adiong,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909660330476716032,https://twitter.com/CNPH2016/status/909660330476716032,en
manilabulletin,2017-09-18 14:08,0,1,"DND and AFP officials set to hold a press briefing at Camp Aguinaldo, Quezon City regarding update in Marawi. | 9c","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,909660286923153409,https://twitter.com/manilabulletin/status/909660286923153409,en
LumpyAsia,2017-09-18 14:05,0,0,"Philippine troops rescue abducted Roman Catholic priest, civilian in Marawi battle","(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",,,909659551821115392,https://twitter.com/LumpyAsia/status/909659551821115392,en
MBFTWakefield,2017-09-18 14:02,0,0,"manilabulletin DND and AFP officials set to hold a press briefing at Camp Aguinaldo, Quezon City regarding update in Marawi.","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,909658920569802753,https://twitter.com/MBFTWakefield/status/909658920569802753,en
NAOutot,2017-09-18 14:00,0,1,Hi guys! Visit our booth 3 and sign up for UNHCR to help out families in Marawi! Hope to see you!,,@glorietta,,909658479312252928,https://twitter.com/NAOutot/status/909658479312252928,en
Sahoma_q8,2017-09-18 13:56,3,1,يسعد صباح منهم على القلب غاليين تمشي لهم الارواح قبل الرسايل,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,909657263228555264,https://twitter.com/Sahoma_q8/status/909657263228555264,ar
TheFreemanNews,2017-09-18 13:55,0,0,TOP STORY: Marawi evacuees get cash for work from DSWD,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,909657062702907392,https://twitter.com/TheFreemanNews/status/909657062702907392,en
inquirer_libre,2017-09-18 13:51,0,0,Rescued Marawi priest arrives in Manila,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909656204728815616,https://twitter.com/inquirer_libre/status/909656204728815616,en
acpadilla82,2017-09-18 13:50,0,0,"Status of priest in Marawi unconfirmed: AFP InTheLoop CignalTVrt September 17, 2017 …","(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",@bloombergtvphbloombergtvph,# #,909655946644910080,https://twitter.com/acpadilla82/status/909655946644910080,en
alders_ledge,2017-09-18 13:50,1,1,Duterte's war on the poor had weakened Philippines' ability to maintain growth. Marawi could push it into decline.,,,# #,909655870744666113,https://twitter.com/alders_ledge/status/909655870744666113,en
rmnnetworks,2017-09-18 13:50,0,0,"Miyembro ng Maute na nakikipagbakbakan sa Marawi, nadagdagan pa – AFP",,,,909655729094639617,https://twitter.com/rmnnetworks/status/909655729094639617,fil
lex_ismore,2017-09-18 13:49,15,22,"He's no boxing champ but Bro. John Pacquiao, INC Minister in Marawi, has proven himself to be a champion and hero... 9",,,,909655699034198016,https://twitter.com/lex_ismore/status/909655699034198016,en
bloombergtvph,2017-09-18 13:48,0,0,Status of priest in Marawi unconfirmed: AFP InTheLoop CignalTV,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,909655320053424128,https://twitter.com/bloombergtvph/status/909655320053424128,en
manilabulletin,2017-09-18 13:45,3,11,LOOK: Photos of rescued Marawi priest Fr. Chito Soganub w Col. Romeo Barwner & Zia Alonto Adiong (: Zia Alonto Adiong) | via Zia Capistrano,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,909654656187432960,https://twitter.com/manilabulletin/status/909654656187432960,pl
rapplerdotcom,2017-09-18 13:44,5,9,Marawi priest Chito Soganub rescued from Maute. FULL STORY:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909654262782713857,https://twitter.com/rapplerdotcom/status/909654262782713857,en
Radyo_Agila1062,2017-09-18 13:42,0,0,"Bilang ng Maute sa Marawi City nadagdagan, ilang terorista gusto ng sumuko ayon sa AFP -",,,,909653881168257025,https://twitter.com/Radyo_Agila1062/status/909653881168257025,fil
Beritaindo_1,2017-09-18 13:41,0,0,Militer Rebut Pusat Komando ISIS di Marawi,"(['Indonesia', 'Jakarta'], Location((-4.7993356, 114.5632032, 0.0)))",,,909653484571525122,https://twitter.com/Beritaindo_1/status/909653484571525122,id
Blazingcatfur,2017-09-18 13:39,0,1,Captive Priest Is Freed as Philippine Troops Close In on Muslim Terrorists in Marawi city,"(['Humane Society'], Location((38.9788226, -77.0262373, 0.0)))",,,909653093033295872,https://twitter.com/Blazingcatfur/status/909653093033295872,en
AjaJenny,2017-09-18 13:38,3,1,Philippines: freed the priest hostage of the Jihadists in Marawi vatican_enhttp://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,909652752304705536,https://twitter.com/AjaJenny/status/909652752304705536,en
