patmeiruivivar,2017-09-21 17:52,0,1,"WE ARE MARAWI. I had a tearful reunion with my Maranao sister, Sittie Rahana Jhan Ganda, at the…","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,910803836784267265,https://twitter.com/patmeiruivivar/status/910803836784267265,en
Plaridel_DLSU,2017-09-21 17:49,1,8,"Ayon kay Ara Ibrahim ng Maranao Network, hindi lang ari-arian ng mga taga-Marawi ang nasisira pati ang kanilang pagkatao. FightTyranny",,,#,910803049500651520,https://twitter.com/Plaridel_DLSU/status/910803049500651520,fil
skull_human,2017-09-21 17:44,0,0,"WALA NAMAN MARTIAL LAW DITO MANILA, DOON SA MARAWI MERUN...",,,,910801854652596225,https://twitter.com/skull_human/status/910801854652596225,fil
beancook,2017-09-21 17:39,0,0,MartinSSearle on Martial Law and Trust: Humanitarian Challenges in Marawi Philippines via RSIS_NTU HADR,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",@ @,# #,910800698500988934,https://twitter.com/beancook/status/910800698500988934,en
vhoebita,2017-09-21 17:36,0,0,Army?? Gulo sa Marawi ang ipaglaban mo!,"(['Jollibee', ' Ph'], Location((15.12946305, 120.574818536, 0.0)))",,,910799961972908032,https://twitter.com/vhoebita/status/910799961972908032,fil
hokibet188,2017-09-21 17:17,0,0,Pemimpin Abu Sayyaf dikepung pasukan Filipina di Kota Marawi,"(['cambodia'], Location((13.5066394, 104.869423, 0.0)))",,,910794999599579136,https://twitter.com/hokibet188/status/910794999599579136,ms
dgpisces,2017-09-21 17:06,0,1,bale mas katangap-tangap yung pera ng bayan n ginamit dyan ay dinonate n lng sa marawi wasteofmoney,,,#,910792213692506113,https://twitter.com/dgpisces/status/910792213692506113,fil
DennisKenLacia,2017-09-21 17:05,0,0,"Who is Fr. Chito Suganob, I know: One of Marawi Seige Hostage Victim.","(['iPhone: 7.428810', '125.795784'], Location((45.9259311, 8.9173057, 0.0)))",,,910792136089411584,https://twitter.com/DennisKenLacia/status/910792136089411584,en
vldddy,2017-09-21 17:02,0,0,"If tama pagkaalala ko, nag set siya ng ML kasi under attacked yung Marawi and potentially yung buong Mindanao. And I think hanggang ngayon.",,,,910791352941559809,https://twitter.com/vldddy/status/910791352941559809,fil
ayeshajaca08,2017-09-21 17:02,0,0,"Hi kath, stay a good health and have a great day . GOD BLESS . I Hope someday , you can visit us in Marawi City ..","(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,910791230690181120,https://twitter.com/ayeshajaca08/status/910791230690181120,en
egdsgn,2017-09-21 17:00,0,0,Erwin Tulfo Exclusive Report sa Marawi,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,910790754062209024,https://twitter.com/egdsgn/status/910790754062209024,fil
shanshanena,2017-09-21 16:57,0,2,"If we don't want martial law, then why the drafted 1987 constitution contains it? We only use if extremes"" happen like in Marawi surge.""","(['Sampaloc', ' Manila'], Location((14.610265, 120.9965673, 0.0)))",,,910790179752886273,https://twitter.com/shanshanena/status/910790179752886273,en
VeneeR58,2017-09-21 16:57,1,7,What he has done? Ruin our foreign relations? Set free the plunderers? Has he unite the filipinos? Destroy Marawi city?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910789974181666816,https://twitter.com/VeneeR58/status/910789974181666816,en
Philreport,2017-09-21 16:55,0,0,***Marawi children being used by cigarette counterfeiters — DOF*** Police and revenue agents have found children...,,,,910789463940444161,https://twitter.com/Philreport/status/910789463940444161,en
RegineCabato,2017-09-21 16:54,0,2,"Justice Sec. Aguirre defends his claim tagging senators bamaquino, TrillanesSonny in the Marawi crisis anew. It was disproven in June.","(['Manila | Zamboanga'], Location((14.6580802, 121.0497993, 0.0)))",@ @,,910789412769763328,https://twitter.com/RegineCabato/status/910789412769763328,en
Jokoalvaaa,2017-09-21 16:54,0,1,Sa marawi arat?,,,,910789221299888128,https://twitter.com/Jokoalvaaa/status/910789221299888128,fil
Marawi_44,2017-09-21 16:53,0,0,سبحان الله وبحمده عدد خلقه ورضا نفسه وزنة عرشه ومداد كلماته,,,,910789026239610880,https://twitter.com/Marawi_44/status/910789026239610880,ar
beritagoll_hoki,2017-09-21 16:48,0,0,Pemimpin Abu Sayyaf dikepung pasukan Filipina di Kota Marawi -... D,,,,910787774017687552,https://twitter.com/beritagoll_hoki/status/910787774017687552,ms
iamnikkigeneta_,2017-09-21 16:45,0,0,"papa row: ayusin mo nayan, padating na ang maute sa marawi."" tinutukoy nya yung asawa nya, oo.""",,,,910787174043283456,https://twitter.com/iamnikkigeneta_/status/910787174043283456,fil
TerrorEvents,2017-09-21 16:44,31,5,"Philippines Marawi - Islamists lure youngsters in the Philippines with payments, promise of paradise -",,,# #,910786887211798529,https://twitter.com/TerrorEvents/status/910786887211798529,en
xergin_fwc,2017-09-21 16:39,0,0,Unlikely. Most of our tanks are probably in Marawi.,,,,910785668518838272,https://twitter.com/xergin_fwc/status/910785668518838272,en
hunnyjodi31,2017-09-21 16:38,0,0,"Hello, girls! For shoe lovers in Marawi-Iligan-CDO and the rest of Mindanao, get your comfy…",,,,910785399844245504,https://twitter.com/hunnyjodi31/status/910785399844245504,en
AdorableGwyneth,2017-09-21 16:35,0,0,samahan ko daw sya sa marawi qaqu ikaw nalang nasa katinuan pako,,,,910784550216728577,https://twitter.com/AdorableGwyneth/status/910784550216728577,fil
rhodavavila,2017-09-21 16:34,3,2,Inshirah of South Madaya recommended the creation of grievance mechanism to address land disputes in Marawi w/ brgy officials C,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@consultation,,910784370075516928,https://twitter.com/rhodavavila/status/910784370075516928,en
KotaManado,2017-09-21 16:32,0,0,Pemimpin Abu Sayyaf dikepung pasukan Filipina di Kota Marawi ..,"(['Manado'], Location((1.4900578, 124.8408708, 0.0)))",,,910783886082412545,https://twitter.com/KotaManado/status/910783886082412545,ms
chikathofkpex,2017-09-21 16:25,2,2,Nag-organize. Nilangaw. Magma-Marawi na lang daw. KatDeCastro jimmybondoc MochaUson LunetaRally NeverAgain 1,,@ @ @,# # #,910781979301314560,https://twitter.com/chikathofkpex/status/910781979301314560,fil
rhodavavila,2017-09-21 16:22,3,3,"Today, 150 barangay officials &CSOs joined the consultation on housing, land &property for Marawi IDPs organized by idealsorgph & 2","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,910781144689369088,https://twitter.com/rhodavavila/status/910781144689369088,en
AnnaLarge4,2017-09-21 16:21,0,0,"Sana matapos ng gyera marawi para makapagsimula ng muli ang mga kapatid nating muslim wala sundalong mamatay,para wala ng naulilang pamilya",,,,910781085448945664,https://twitter.com/AnnaLarge4/status/910781085448945664,fil
chirp_sitto,2017-09-21 16:18,1,2,Kabar bagus. Makin cepat makin baik ISIS di Marawi ditumpas habis.,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,910780364288753664,https://twitter.com/chirp_sitto/status/910780364288753664,id
mjcayabyab6,2017-09-21 16:07,5,39,Off to marawi. Hahaha,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,,910777446881882114,https://twitter.com/mjcayabyab6/status/910777446881882114,en
wahhabicc_jabar,2017-09-21 16:05,12,18,"Briking Nyus! Pemimpin kelompok militan Abu Sayyaf di Filipina Isnilon Hapilon dilaporkan terkepung di Kota Marawi,sebelah selatan Filipina.","(['Dunia'], Location((25.9844515, -98.2989863, 0.0)))",,,910776970593558528,https://twitter.com/wahhabicc_jabar/status/910776970593558528,id
realphpride,2017-09-21 16:03,0,0,"Police Criticizes TindigPilipinas for Using Marawi Evacuees, Bajaos in Anti-Martial Law Rally -","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910776508121210881,https://twitter.com/realphpride/status/910776508121210881,en
forthenationPH,2017-09-21 15:55,3,7,"Tangina, nahiya naman sa yo yung mga sundalo nating namamatay at lumalaban sa Maute sa Marawi out of duty & love for our country! Punyeta!!","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910774382028398592,https://twitter.com/forthenationPH/status/910774382028398592,fil
andeng2015,2017-09-21 15:54,0,0,Taena balik marawi Na baby Ko Hayup,,,,910774267104583680,https://twitter.com/andeng2015/status/910774267104583680,fil
mrncolette,2017-09-21 15:54,0,0,"yes, pero pwede iextend like for eg yung sa marawi",,,,910774112150208512,https://twitter.com/mrncolette/status/910774112150208512,fil
solbicas,2017-09-21 15:52,0,0,Salute to all the heroes nabawi n ang marawi . Time to rebuild the place and give them a new peaceful life !,"(['manila ', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,910773665121234945,https://twitter.com/solbicas/status/910773665121234945,en
Marawi_44,2017-09-21 15:52,0,0,ربِّ أسألك خير ما في هذا اليوم وخير ما بعده,,,,910773639376666625,https://twitter.com/Marawi_44/status/910773639376666625,ar
LyricPH,2017-09-21 15:51,0,0,Photos from the San Juan Para Sa Marawi benefit concert at the Music Museum yesterday. :D LyricPH Lyric... Dd,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,910773491355357185,https://twitter.com/LyricPH/status/910773491355357185,en
boitennisaddict,2017-09-21 15:51,0,0,"Day, adto sa og Marawi para mkablo ka ngano nag declare og martial law.","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,910773404101259264,https://twitter.com/boitennisaddict/status/910773404101259264,ceb
josefludwig_,2017-09-21 15:49,1,3,And none of them did this to our soldiers killed in Marawi by terrorists.,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,910772933944950784,https://twitter.com/josefludwig_/status/910772933944950784,en
Abdulla37409952,2017-09-21 15:33,0,1,اهديتك مع الورد قلبي تلتف حول أغصانه عمري قطفتُ لك الورد مع رائحة عطري وعبير أنفاسي أحبك يا عمري,,,,910768963822477315,https://twitter.com/Abdulla37409952/status/910768963822477315,ar
bLeindis_marvz,2017-09-21 15:32,0,1,"I believe that we can RISE again"" -Speaker, Schools Division of Marawi EnhancedLRportal""",,,#,910768735509667840,https://twitter.com/bLeindis_marvz/status/910768735509667840,en
gelamnlc_,2017-09-21 15:31,0,4,*nanonood ng documentary sa marawi* me: bakit kaya di nila itry ipadala si cardo sa marawi baka siya makatapos renz: yun rin sabi ko eh,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910768396202938368,https://twitter.com/gelamnlc_/status/910768396202938368,fil
xxxs18_,2017-09-21 15:30,0,1,"kampuhan. Yung mga sinasabing Maute"" na napatay, sibilyan yun. Mga inosenteng taong gusto nang umalis sa kaguluhan at pagbobomba sa Marawi.""","(['mendel'], Location((46.4175465, 11.2062149, 0.0)))",,,910768238811783168,https://twitter.com/xxxs18_/status/910768238811783168,fil
shawnmaylao,2017-09-21 15:29,0,0,camp MARAWI . hahaha see yah soon marawiiii,,,,910768053113077760,https://twitter.com/shawnmaylao/status/910768053113077760,fil
xxxs18_,2017-09-21 15:29,0,1,pinapaslang sa Martial Law sa Marawi. First-hand information 'to coming from a Lumad student I came in contact with nung nagpunta kami sa +,"(['mendel'], Location((46.4175465, 11.2062149, 0.0)))",,,910768007311265792,https://twitter.com/xxxs18_/status/910768007311265792,fil
bambiesexy,2017-09-21 15:27,0,0,marawi residents?like all of them?,,,,910767353834569728,https://twitter.com/bambiesexy/status/910767353834569728,en
civildefensePH,2017-09-21 15:23,1,2,"At 3PM today, Baguio City sound their alarm system for 30secs to enjoin everyone in a moment of silence for Marawi City. civildefenseCAR","(['Camp Aguinaldo', ' Quezon City'], Location((14.6065379, 121.063758836, 0.0)))",@,,910766394945323009,https://twitter.com/civildefensePH/status/910766394945323009,en
vayamari,2017-09-21 15:23,0,1,FOCUS ON YOURSELF NALANG BOI DAMI MO SATSAT PADALA KAYA KITA SA MARAWI,"([""jules'""], Location((45.9514832, -75.8257402, 0.0)))",,,910766342512427008,https://twitter.com/vayamari/status/910766342512427008,fil
Ha757000,2017-09-21 15:20,0,0,صباح الفل,,,,910765675186180098,https://twitter.com/Ha757000/status/910765675186180098,ar
AIESECDavao,2017-09-21 15:17,5,3,NH || Spoken poetry out to Marawi,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,910764985369845760,https://twitter.com/AIESECDavao/status/910764985369845760,en
SPaciaINQ,2017-09-21 15:16,2,4,"Earlier, INQ Foundation turned over P400k donation from readers for Marawi victims to Ranao Rescue Team, Teach Peace Build Peace Movement","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910764756482404352,https://twitter.com/SPaciaINQ/status/910764756482404352,en
norliah2720,2017-09-21 15:07,0,0,Debriefing for traditional leaders affected by marawi siege...,"(['Marawi City', ' Autonomous Region'], Location((8.0034938, 124.286626, 0.0)))",,,910762466887397376,https://twitter.com/norliah2720/status/910762466887397376,en
IndoToday24,2017-09-21 14:57,0,0,Pasukan Filipina Kepung Pemimpin Abu Sayyaf di Marawi,,,,910759855941709824,https://twitter.com/IndoToday24/status/910759855941709824,ms
Marawi_44,2017-09-21 14:54,0,0,اللهم صل وسلم على نبينا محمد,,,,910759205920964608,https://twitter.com/Marawi_44/status/910759205920964608,ar
joketerte30,2017-09-21 14:53,4,4,"(MarawiNow) Burn Marawi, be my guest! Ito b kalidad ng pangulo mron tyo ngayon? SUCKS Ipphamak ang bwat byan? ManlabanTayo","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,# #,910758793016774656,https://twitter.com/joketerte30/status/910758793016774656,fil
jajanellerocaaa,2017-09-21 14:53,0,0,4th visit in marawi pero di pa rin nasosolve yung problema okay,,,,910758777028145152,https://twitter.com/jajanellerocaaa/status/910758777028145152,fil
lambenyinyir11,2017-09-21 14:50,0,0,Pimpinan Abu Sayyaf Dikepung Pasukan Filipina di Marawi,,,,910758011483832320,https://twitter.com/lambenyinyir11/status/910758011483832320,ms
thekneeyells,2017-09-21 14:49,0,4,"Sige, tanungin mo yung mga cultural minorities at ang mga taga-Marawi kung natutuwa sila at kung sinusuportahan nila ang martial law.",,,,910757891249807360,https://twitter.com/thekneeyells/status/910757891249807360,fil
beigeLT08,2017-09-21 14:48,0,0,Ikaw sen.bam ano ba ginagawa mo sa marawi at spotted ka ata dun before the seige??,,,,910757664459677697,https://twitter.com/beigeLT08/status/910757664459677697,fil
AyudaIglesNeces,2017-09-21 14:41,23,23,P. Chito tras ser liberado: “A los musulmanes de Marawi quiero decirles sigo creyendo en que podemos estar unidos” U,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,910755800670449665,https://twitter.com/AyudaIglesNeces/status/910755800670449665,es
PHLNewsOnline,2017-09-21 14:41,0,0,[Inquirer] Marawi children being used by cigarette counterfeiters — DOF,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910755762938318849,https://twitter.com/PHLNewsOnline/status/910755762938318849,en
_eqzn,2017-09-21 14:40,0,0,See u sa marawi ily,,,,910755632482881536,https://twitter.com/_eqzn/status/910755632482881536,fil
TinCordenillo,2017-09-21 14:39,0,0,Marawi,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,910755345072480256,https://twitter.com/TinCordenillo/status/910755345072480256,fil
boungon,2017-09-21 14:31,0,0,Doon ka sa Marawi bugbugin ang Maute.,,,,910753393546874881,https://twitter.com/boungon/status/910753393546874881,fil
nick_bernardino,2017-09-21 14:28,0,4,Pero nuung Martes nag nago lahat yun. May mga nakausap akong Lumad at mga residente ng Marawi,,,,910752682289225728,https://twitter.com/nick_bernardino/status/910752682289225728,fil
1abuazzam,2017-09-21 14:25,3,5,Happy Amun Jadid to the Muslim world and Marawi city! ManlabanTayo NeverAgain NeverForget MarawiClash,"(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",,# # # #,910751807298789376,https://twitter.com/1abuazzam/status/910751807298789376,en
IamPinayPie,2017-09-21 14:24,0,1,Kahit walang misa. Milyon na ang nakuha ng bawat isang pamilya ng saf44. Eh yung KIA sa Marawi na mahigit 100+ na?,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,910751511314960384,https://twitter.com/IamPinayPie/status/910751511314960384,fil
MatanglawinADMU,2017-09-21 14:23,0,3,"Gema Cunanan: Very clearly we see an attempt to consolidate power, a lot of killings, ongoing war in Marawi and martial law in Mindanao.""""","(['Republika ng Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,910751436593553408,https://twitter.com/MatanglawinADMU/status/910751436593553408,en
WikiWikiTan,2017-09-21 14:21,0,1,nami kamo pang sipaon pakadto marawi,"(['city of roxas'], Location((14.6271876, 121.0229747, 0.0)))",,,910750894701953024,https://twitter.com/WikiWikiTan/status/910750894701953024,ceb
frozenfire_18,2017-09-21 14:21,0,0,Tra Marawi !!!,"(['Matatalaib', ' Tarlac City'], Location((15.4888353, 120.6074156, 0.0)))",,,910750702942658560,https://twitter.com/frozenfire_18/status/910750702942658560,fil
skull_human,2017-09-21 14:18,0,1,MARTIAL LAW is in MARAWI...NOT HERE MANILA.,,,,910750174120624129,https://twitter.com/skull_human/status/910750174120624129,en
TeamSJVE,2017-09-21 14:17,0,0,Sen jvejercito now asks Mindanao State University Pres. Macaayong for an update on their universities' status amid the Marawi situation.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,910749786940203009,https://twitter.com/TeamSJVE/status/910749786940203009,en
NDNRg6ubafmpWAq,2017-09-21 14:10,0,0,صباح النور,"(['Iraq \xd8\xa7\xd9\x84\xd8\xaf\xd9\x8a\xd9\x88\xd8\xa7\xd9\x86\xd9\x8a\xd9\x87'], Location((32.022289, 45.033117, 0.0)))",,,910747991383961601,https://twitter.com/NDNRg6ubafmpWAq/status/910747991383961601,ar
OcaBacs,2017-09-21 14:10,13,17,As if the world forgets Marawi Why defund some institutions like chrgovph to give way for DND and PNP? D,"(['Northern Mindanao'], Location((8.40488525, 124.687196067, 0.0)))",@,# #,910747971049754624,https://twitter.com/OcaBacs/status/910747971049754624,en
NIVOCDENARIA,2017-09-21 14:06,0,1,"Wait! There's more. Daghan kaayu nag shabu laboratories didto sa Marawi mao kinahanglan ang ML.""""","(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",,,910747013616041986,https://twitter.com/NIVOCDENARIA/status/910747013616041986,ceb
NIVOCDENARIA,2017-09-21 14:05,0,1,"..pero ang sinugdan sa tanan is drugs. Pila gud na ka sako sa shabu ang naa sa Marawi. Ang mga tiga Cebu na druglords mamalhin gud didto.""""","(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",,,910746823702208512,https://twitter.com/NIVOCDENARIA/status/910746823702208512,ceb
EINTobaccoNews,2017-09-21 14:00,0,0,Marawi children being used by cigarette counterfeiters — DOF 0,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",,,910745647648821248,https://twitter.com/EINTobaccoNews/status/910745647648821248,en
jAySkiEnDer,2017-09-21 13:59,0,1,"Marawi Islamists lure youngsters in the Philippines with payments, promise of paradise","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,910745328906727425,https://twitter.com/jAySkiEnDer/status/910745328906727425,en
XavierAteneo,2017-09-21 13:53,0,0,Posters depict hope amid Marawi crisis XavierAteneo,"(['Cagayan de Oro'], Location((8.42980265, 124.682410212, 0.0)))",,#,910743691836321792,https://twitter.com/XavierAteneo/status/910743691836321792,en
sheisSham,2017-09-21 13:46,0,4,It's almost 4 months since the Marawi Siege. I miss our home and my room where I painted BoybandPH boyband_tristan boyband_russellpic,"(['Konoha'], Location((42.8566273, 140.709853589, 0.0)))",@ @ @,,910742090438414337,https://twitter.com/sheisSham/status/910742090438414337,en
InquirerBiz,2017-09-21 13:44,0,0,Marawi children being used by cigarette counterfeiters — DOF | bendeveraINQhttp://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,910741524215934976,https://twitter.com/InquirerBiz/status/910741524215934976,en
mega7tron,2017-09-21 13:43,0,0,Totoo yn. Kya pwoerful ung army nila. Laks ng mga loob. Just like sa marawi. Mga terorista nagshashavu hbng nakikipagbakbbakn. Wlng takot,,,,910741273870352384,https://twitter.com/mega7tron/status/910741273870352384,fil
raffsantos,2017-09-21 13:41,7,6,Troops and armored vehicles engaged in heavy close quarter battle with ISIS inspired militants inside Marawi City.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,910740742871511040,https://twitter.com/raffsantos/status/910740742871511040,en
skull_human,2017-09-21 13:41,0,0,MARAWI is the only MARTIAL LAW I know,,,,910740654057127937,https://twitter.com/skull_human/status/910740654057127937,en
jooberries_,2017-09-21 13:37,0,0,"hindi martial law ang sagot sa marawi"" ""","(['\xeb\x9d\xbc\xeb\xb0\x80\xe2\x99\xa1'], Location((-7.1215981, -34.882028, 0.0)))",,,910739780035502080,https://twitter.com/jooberries_/status/910739780035502080,fil
TintinSantos214,2017-09-21 13:33,0,1,eh di Yellow na lang ipadala sa Marawi. Sila lumaban dun.,,,,910738660726800384,https://twitter.com/TintinSantos214/status/910738660726800384,fil
davenvro,2017-09-21 13:31,0,0,solitario.... listed as a narco-politician na naging negotiator sa marawi... hhhmmmm,"(['cebu city'], Location((10.3090298, 123.8930839, 0.0)))",,,910738231565709312,https://twitter.com/davenvro/status/910738231565709312,fil
francistang88,2017-09-21 13:28,0,2,"Well make your best shot sir. Kasi after Marawi siege, leftist and NPA are next.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910737408848625665,https://twitter.com/francistang88/status/910737408848625665,en
AlsadMaral,2017-09-21 13:26,1,2,"May AllahSWT protect our brothers fighting in Marawi, Mindanao. Ang aking panalangin ay para sa inyo.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,910736914948415488,https://twitter.com/AlsadMaral/status/910736914948415488,fil
oyingalvarado,2017-09-21 13:26,0,0,"After Marawi, it‘lll be hard adjusting to seeing Chiara Zambrano w/o the helmet and body armor. Cool netong girl na ‘to.",,,,910736900813500416,https://twitter.com/oyingalvarado/status/910736900813500416,en
Ivan226622,2017-09-21 13:22,0,0,FLASH: Marawi children being used by cigarette counterfeiters — DOF: Police and revenue… U,,,,910736080651120641,https://twitter.com/Ivan226622/status/910736080651120641,en
zoeimama,2017-09-21 13:15,0,0,Off to marawi,,,,910734251938611200,https://twitter.com/zoeimama/status/910734251938611200,en
tr1pnautic,2017-09-21 13:12,0,0,Perhaps. What I can't stand this time is the total destruction of Marawi. And I really don't see Duts in the company of Moros. Except Nur.,,,,910733482858471425,https://twitter.com/tr1pnautic/status/910733482858471425,en
AYSEApaler,2017-09-21 13:02,0,0,"KillerClowns are in the Philippines, 1st destination is marawi city? As if namam makalapit sila doon","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,#,910730857760964614,https://twitter.com/AYSEApaler/status/910730857760964614,fil
rosebernales,2017-09-21 13:00,0,0,Marawi City: Mga buto ng tao natagpuan sa main battle area. Bakas din ang grabeng pinsala sa lugar. [report ni...,"(['davao city'], Location((7.22650725, 125.454887691, 0.0)))",,,910730420727242753,https://twitter.com/rosebernales/status/910730420727242753,fil
Marawi_44,2017-09-21 12:55,0,0,سبحان الله وبحمده سبحان الله العظيم,,,,910729072686387200,https://twitter.com/Marawi_44/status/910729072686387200,ar
cauglenn,2017-09-21 12:53,0,0,i guess it is just but normal after what happened at Marawi but what is important it has to be bugeted for them to rebuild...,,,,910728557705306112,https://twitter.com/cauglenn/status/910728557705306112,en
inquirer_libre,2017-09-21 12:49,0,0,Troops push forward vs Marawi terrorists 0,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910727768207511553,https://twitter.com/inquirer_libre/status/910727768207511553,en
darebitch69,2017-09-21 12:47,0,0,Pang marawi ang mukha tang Ina ahhahahaha magkasinglapad na kyu sa manggang mukha n delavinkisses kendraquinto,,@ @,,910727275024343040,https://twitter.com/darebitch69/status/910727275024343040,fil
nerowattz,2017-09-21 12:46,0,0,Marawi children being used by cigarette counterfeiters — DOF InquirerMobile,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,910726938435706880,https://twitter.com/nerowattz/status/910726938435706880,en
Ivan226622,2017-09-21 12:41,0,0,"Marawi resident joins protests, condemns martial law in Mindanao | via Jasmin_Romero u DayofProtest — ABS-CBN News…",,,#,910725751472877573,https://twitter.com/Ivan226622/status/910725751472877573,en
AnnaDegesica,2017-09-21 12:39,0,0,CHED Chair Licuanan reports that MSU had a reduction of enrollment. Marawi SenateBudgetHearing,,,# #,910725200747958274,https://twitter.com/AnnaDegesica/status/910725200747958274,en
ABSCBNNews,2017-09-21 12:39,52,137,"Marawi resident joins protests, condemns martial law in Mindanao | via Jasmin_Romero DayofProtest","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,910725171081646085,https://twitter.com/ABSCBNNews/status/910725171081646085,en
Hustlingmind,2017-09-21 12:38,0,0,"Art of war na naman nya yan. Di nga niya matapos tapos ang Maute sa Marawi, 4 months na. Puro dada!","(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,910724956014518272,https://twitter.com/Hustlingmind/status/910724956014518272,fil
Jasmin_Romero,2017-09-21 12:37,0,1,"Atm: Marawi resident joins protests, condemns MartialLaw in","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# # #,910724649318674432,https://twitter.com/Jasmin_Romero/status/910724649318674432,en
AngelaJanelleee,2017-09-21 12:34,0,0,Tapon sa marawi hahaha djk,"(['Pasig City', ' National Capital R'], Location((9.7771753, 125.4915723, 0.0)))",,,910723880930525184,https://twitter.com/AngelaJanelleee/status/910723880930525184,fil
prettyangel517,2017-09-21 12:29,0,0,"inutil na ina, isama ito sa taga MARAWI mga babes Leslie Ann Julia","(['hongkong'], Location((22.350627, 114.1849161, 0.0)))",,,910722650598764545,https://twitter.com/prettyangel517/status/910722650598764545,fil
sinyovandlahom,2017-09-21 12:29,0,0,Waaahhh sdh mulai tergeser nih dikit dikit ISIS di marawi Iqbal__Kholidihttps://,,@,,910722551516508160,https://twitter.com/sinyovandlahom/status/910722551516508160,id
Ivan226622,2017-09-21 12:26,0,0,HAPPENING NOW: Maranao leaders forum on Marawi rehabilitation plans | via raffsantos — ABS-CBN News (ABSCBNNews) …,,,,910721810479673344,https://twitter.com/Ivan226622/status/910721810479673344,en
FreechC,2017-09-21 12:25,0,0,What???stop martial law in Marawi then what will happen? Ang sabihin nyo nauunos na ang pondo ng mga nasa likod nyan!! NeverAgain,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,910721528261574657,https://twitter.com/FreechC/status/910721528261574657,fil
ANCALERTS,2017-09-21 12:24,0,6,NOW: Maranao leaders forum on Marawi rehabilitation plans. |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,910721490198204416,https://twitter.com/ANCALERTS/status/910721490198204416,en
ABSCBNNews,2017-09-21 12:22,1,4,HAPPENING NOW: Maranao leaders forum on Marawi rehabilitation plans | via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,910720890672783361,https://twitter.com/ABSCBNNews/status/910720890672783361,en
marawi_q8,2017-09-21 12:22,0,1,صباح النور والسرور,,,,910720825539551232,https://twitter.com/marawi_q8/status/910720825539551232,sd
raffsantos,2017-09-21 12:16,1,0,NOW: Maranao leaders forum on Marawi rehabilitation plans.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,910719427343114241,https://twitter.com/raffsantos/status/910719427343114241,en
