rapplerdotcom,2017-09-24 14:08,6,26,Marawi generals cross critical bridges in battle area. FULL STORY:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911834806974947328,https://twitter.com/rapplerdotcom/status/911834806974947328,en
PHLNewsOnline,2017-09-24 14:08,0,0,[Rappler] Marawi generals cross critical bridges in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911834648766029824,https://twitter.com/PHLNewsOnline/status/911834648766029824,en
KiksKoo,2017-09-24 14:06,0,0,MSU Marawi,"(['Neverland'], Location((36.548132, -121.919599, 0.0)))",,,911834116068216832,https://twitter.com/KiksKoo/status/911834116068216832,fil
jenne28692911,2017-09-24 14:05,0,0,Run for Marawi 5k,"(['Dumaguete City'], Location((9.3054777, 123.3080446, 0.0)))",,#,911834005296758785,https://twitter.com/jenne28692911/status/911834005296758785,en
chloevllaflores,2017-09-24 14:05,0,0,yung sinasabi mo na may mga anak ka pang bubuhayin tas sayo umaasa yung mga sundalo sa marawi HAHAHAHAAHA,,,,911833966121934848,https://twitter.com/chloevllaflores/status/911833966121934848,fil
DuterteDaily,2017-09-24 14:01,0,0,"duterte Battle to free Marawi in Philippines continues, enters fifth month [Duterte News Alerts]","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,911832961691131906,https://twitter.com/DuterteDaily/status/911832961691131906,en
licajazmin,2017-09-24 14:01,0,0,punta q marawi hahahahahaha inangyan,,,,911832946742460416,https://twitter.com/licajazmin/status/911832946742460416,fil
SeanR85098057,2017-09-24 13:58,0,0,inquirerdotnet Duterte: Marawi battle in final stage,"(['Los Angeles', ' /Central America'], Location((34.054935, -118.244476, 0.0)))",@,,911832150751641600,https://twitter.com/SeanR85098057/status/911832150751641600,en
rapplerdotcom,2017-09-24 13:56,3,6,VIDEO: Marawi commanding generals cross critical bridges in battle area.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911831797842952192,https://twitter.com/rapplerdotcom/status/911831797842952192,en
mariaressa,2017-09-24 13:56,1,4,Marawi generals cross critical bridges in Marawi by carmelafonbuena via rapplerdotcom,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,911831702569336834,https://twitter.com/mariaressa/status/911831702569336834,en
1ebesate,2017-09-24 13:56,0,0,"War is a necessity in neo-liberal economics: ADB, World Bank to be lead coordinators in Marawi rehabilitation",,,,911831595379605504,https://twitter.com/1ebesate/status/911831595379605504,en
carmelafonbuena,2017-09-24 13:50,1,1,VIDEO: Marawi commanding generals cross critical bridges in battle area,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@rapplerdotco,,911830157878476801,https://twitter.com/carmelafonbuena/status/911830157878476801,en
dutertenewsport,2017-09-24 13:41,0,0,BAKBAKAN AT HABULAN NG MGA SUNDALO AT MAUTE SA MARAWI MAHIGIT ILANG METRO NALANG ANG LAYO AT PAGITAN: via,"(['Davao CIty Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,911827861329367040,https://twitter.com/dutertenewsport/status/911827861329367040,fil
fabfashionista8,2017-09-24 13:40,0,0,Marawi: liberation of the city = bombing the city into the stone age & killing all the muslim inhabitants with bombs supplied by Uncle Sam,,,#,911827637668065280,https://twitter.com/fabfashionista8/status/911827637668065280,en
NikoCaparros,2017-09-24 13:39,0,0,I'm watching those documentaries about Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911827453319856128,https://twitter.com/NikoCaparros/status/911827453319856128,en
globnewsen,2017-09-24 13:30,0,0,"Battle to free Marawi in Philippines continues, enters fifth month",,,,911825266997125120,https://twitter.com/globnewsen/status/911825266997125120,en
SunStarBacolod,2017-09-24 13:30,0,0,"THE Islamic State (IS)-inspired extremists were not the key players in the protracted crisis in Marawi City,...",,,,911825080342196225,https://twitter.com/SunStarBacolod/status/911825080342196225,en
phnews24x7,2017-09-24 13:26,0,0,Govt starts assessment job for Marawi City rehab |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,911824184296194048,https://twitter.com/phnews24x7/status/911824184296194048,en
rapplerdotcom,2017-09-24 13:25,3,34,Marawi commanding generals cross critical bridges in battle area. JTF Marawi photo c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911823817038692353,https://twitter.com/rapplerdotcom/status/911823817038692353,en
carmelafonbuena,2017-09-24 13:22,6,6,Marawi commanding generals cross critical bridges in battle area. JTF Marawi photo C,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,911823034196963328,https://twitter.com/carmelafonbuena/status/911823034196963328,en
kylacmll,2017-09-24 13:17,0,0,"Puro ka seen, padala kita sa marawi e charot hahahaha","(['Balayan', ' Batangas'], Location((13.9503625, 120.7334844, 0.0)))",,,911821903966244864,https://twitter.com/kylacmll/status/911821903966244864,fil
Politiko_Ph,2017-09-24 13:15,2,1,"Govt should still convert matrix on Marawi siege to evidence, Ping says",,,,911821245267791873,https://twitter.com/Politiko_Ph/status/911821245267791873,en
Suresurfer,2017-09-24 13:14,0,0,"Habang namamatay ang mga sundalo sa Marawi sa kabilang panig naman ng bansa: Baka walang talent tsaka brain... ""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911821011825446913,https://twitter.com/Suresurfer/status/911821011825446913,fil
RichTVXChina,2017-09-24 13:10,0,0,XHNews: Bullets continue to fly bombs continue to explode as Philippine military offensive to retake Marawi enters…,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,911820104601624576,https://twitter.com/RichTVXChina/status/911820104601624576,en
kylle03,2017-09-24 13:00,0,0,marawi gamesite,"(['taipei', 'taiwan'], Location((25.0375023, 121.5636796, 0.0)))",@,,911817595753521152,https://twitter.com/kylle03/status/911817595753521152,en
sahtahnic,2017-09-24 12:58,0,1,lah!!! dapat diyan tinatapon sa marawi!! HAJSKJSHSHAHAH,"(['gabgab'], Location((13.5228487, 144.8223956, 0.0)))",,,911817211823583232,https://twitter.com/sahtahnic/status/911817211823583232,fil
harararra,2017-09-24 12:56,0,2,"Kay sa marawi na sure ako na earthquake kay magshake sliding windows namin, the sounds of it confirms nga earthquake talaga","([""King's Landing""], Location((42.1584349, -70.7667078, 0.0)))",,,911816576701104128,https://twitter.com/harararra/status/911816576701104128,fil
j_mreyes,2017-09-24 12:48,1,0,Abella said local Mindanao politicians adversely affected by govt’s drive vs illegal drugs financed Maute Group in Marawi Malaya_Online,,@,,911814700039467015,https://twitter.com/j_mreyes/status/911814700039467015,en
JPValdez2015,2017-09-24 12:48,0,0,MANILA BULLETIN Headlines [Sunday - September 24]: -44 Narco execs fund Marawi siege -Duterte underscores... u,"(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",,,911814598403035142,https://twitter.com/JPValdez2015/status/911814598403035142,en
sbcu2005,2017-09-24 12:47,0,0,ASEAN Military Defense Review: 'PH failed to detect signs that led to Marawi' &; expert:,"(['Kolkata', ' INDIA'], Location((22.5677459, 88.3476023, 0.0)))",,#8211,911814386523738114,https://twitter.com/sbcu2005/status/911814386523738114,en
dzbb,2017-09-24 12:41,0,2,"Lokal na pamahalaan ng Lanao del Sur, umaayon sa pangulo na huwag magdiwang kapag natapos na ang bakbakan sa Marawi City. | via Benjielite","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,911812849541844993,https://twitter.com/dzbb/status/911812849541844993,fil
LITechNewsPosts,2017-09-24 12:40,0,0,LITechNews: Military Believes Abu Sayyaf Leader Fled Marawi Military YouTubehttps://,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,# # #,911812555051536384,https://twitter.com/LITechNewsPosts/status/911812555051536384,en
PHLNewsOnline,2017-09-24 12:39,0,0,[GMA News] Gov't starts assessment job for Marawi City rehab,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911812372603469824,https://twitter.com/PHLNewsOnline/status/911812372603469824,en
Park66278125,2017-09-24 12:38,0,0,To my valuable sukis! Ito po new number ko 09983893252 09065539992 Miyada so old number akun miyonot sa Marawi siege!,"(['Marawi city'], Location((8.0034938, 124.286626, 0.0)))",,,911812040410374146,https://twitter.com/Park66278125/status/911812040410374146,fil
NarrendraM,2017-09-24 12:35,0,0,Bullets continue to fly bombs continue to explode as Philippine military offensive to retake Marawi enters 5th mon…,"(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,,911811302300975105,https://twitter.com/NarrendraM/status/911811302300975105,en
zaaaaayts,2017-09-24 12:34,0,0,Call of Duty Marawi u,,,,911810998503219200,https://twitter.com/zaaaaayts/status/911810998503219200,en
mitchpagulayan_,2017-09-24 12:33,0,1,yung babae sa marawi,,,,911810829086900225,https://twitter.com/mitchpagulayan_/status/911810829086900225,fil
MikayLlano,2017-09-24 12:32,0,0,marawi HAHAHAHHHAA,"(['Bacolod city'], Location((10.6762836, 122.9513786, 0.0)))",,,911810648035647488,https://twitter.com/MikayLlano/status/911810648035647488,fil
iwriteasiwrite,2017-09-24 12:31,7,6,Is this article recycled from the second day of the Marawi siege? Because they’ve been repeating the same thing since then.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911810386126544898,https://twitter.com/iwriteasiwrite/status/911810386126544898,en
XHNews,2017-09-24 12:30,63,89,Bullets continue to fly bombs continue to explode as Philippine military offensive to retake Marawi enters 5th month,,,,911809978914234368,https://twitter.com/XHNews/status/911809978914234368,en
dabeeyow,2017-09-24 12:26,0,0,"NTG: PDu30, may matrix ng mga umano'y drug lord at pulitikong nagpondo sa pag-atake sa Marawi - Duterte News Portal","(['Angeles City', ' Pampanga'], Location((7.1221824, 125.6453029, 0.0)))",,,911809033840902145,https://twitter.com/dabeeyow/status/911809033840902145,fil
CerseiQ,2017-09-24 12:26,0,0,"Bakit kailangang bigyan ng simpatiya ang taong nag-udyok sa Maute na atakihin ang Marawi? Ano kailangan nya, medalya?","(['Shoebox'], Location((35.1698379, 33.376886, 0.0)))",,,911809023321694208,https://twitter.com/CerseiQ/status/911809023321694208,fil
mariajessica,2017-09-24 12:25,0,1,"Bangon, Marawi. We can do this!!","(['La Tierra'], Location((37.1665327, -76.3899459, 0.0)))",,,911808722455822336,https://twitter.com/mariajessica/status/911808722455822336,en
GenKabiling,2017-09-24 12:24,0,0,Abella says local Mindanao politicians financed Maute group who sought to undermine PH sovereignty with Marawi rebellion manilabulletin,,@,,911808612564996096,https://twitter.com/GenKabiling/status/911808612564996096,en
gmanewsfacebook,2017-09-24 12:24,0,0,"Four months into the relentless battle to liberate Marawi City, the government has begun its rehabilitation...",,,,911808498031136770,https://twitter.com/gmanewsfacebook/status/911808498031136770,en
LanzzzCardillo,2017-09-24 12:24,0,1,welcome do! Hahaha basta next time do marawi boyz awww nasa canada kana eh,,,,911808491219648512,https://twitter.com/LanzzzCardillo/status/911808491219648512,fil
gmanews,2017-09-24 12:24,8,31,"The government has begun its rehabilitation assessment effort for Marawi, saying the war is nearing its end.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911808415445520384,https://twitter.com/gmanews/status/911808415445520384,en
MharkyRonan,2017-09-24 12:20,0,0,Off to Marawi — feeling crazy,,,,911807560122060801,https://twitter.com/MharkyRonan/status/911807560122060801,en
d34be3090dbf40a,2017-09-24 12:15,0,0,PrayForMarawi,,,#,911806214052364289,https://twitter.com/d34be3090dbf40a/status/911806214052364289,pl
cchaim11,2017-09-24 12:12,0,0,Naku po.. si Pdu30 nasa marawi.. Baka si Cory ang dapat ilagay dyan ngtago sa ilalim ng kama sa Cebu kasagsagan ng EDSA.. hahak,,,,911805476425355264,https://twitter.com/cchaim11/status/911805476425355264,fil
jojohosaka,2017-09-24 12:05,0,0,How an army captain died saving his soldier's life in Marawi via rapplerdotcomhttp://,,@,,911803847256838144,https://twitter.com/jojohosaka/status/911803847256838144,en
j_mreyes,2017-09-24 12:04,1,0,Spox Abella said govt's control of Masiu Bridge is a significant devt in our goal of ending the rebellion in Marawi Malaya_Online,,@,,911803474664288257,https://twitter.com/j_mreyes/status/911803474664288257,en
TheMovementPHL,2017-09-24 12:00,2,4,1. Couple of dozens of terrorists became couple of hundreds in Marawi to justify martial law in whole of Mindanao. P3-B bombing campaign,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911802595471060994,https://twitter.com/TheMovementPHL/status/911802595471060994,en
manilabulletin,2017-09-24 11:53,0,1,Abella says military now in the final push vs enemy resistance in Marawi | GenKabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,911800637146275840,https://twitter.com/manilabulletin/status/911800637146275840,en
GenKabiling,2017-09-24 11:52,0,0,Govt successes would hopefully lead to the liberation of Marawi City and pave the way back to normalcy -Abella manilabulletin,,@,,911800451418296320,https://twitter.com/GenKabiling/status/911800451418296320,en
EdgeDavao,2017-09-24 11:52,0,0,Victory party ruled out in  Marawi City No victory celebration of any kind will be held once the remaining Maute …,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,911800421450207232,https://twitter.com/EdgeDavao/status/911800421450207232,en
GenKabiling,2017-09-24 11:51,0,0,Abella says military now in the final push vs enemy resistance in Marawi manilabulletin,,@,,911800175890382848,https://twitter.com/GenKabiling/status/911800175890382848,en
manilabulletin,2017-09-24 11:50,1,1,Malacañang lauds military retaking of Masiu bridge in Marawi | GenKabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,911799953147621377,https://twitter.com/manilabulletin/status/911799953147621377,fil
ilovehajar25,2017-09-24 11:50,0,0,Gov't needs more than ₱50 billion to rebuild Marawi. khawarij destroyed peoples livelihood.What did they achieve?,"(['Auckland', ' New Zealand'], Location((-36.8534665, 174.7655514, 0.0)))",,#,911799949716623360,https://twitter.com/ilovehajar25/status/911799949716623360,en
GenKabiling,2017-09-24 11:49,0,0,Govt troops’ control of the Masiu Bridge a significant development in goal of ending the rebellion in Marawi - Abella manilabulletin,,@,,911799844338937857,https://twitter.com/GenKabiling/status/911799844338937857,en
LOCALNEWSNgayon,2017-09-24 11:49,0,0,Gov't starts assessment job for Marawi City rehab | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911799710033354752,https://twitter.com/LOCALNEWSNgayon/status/911799710033354752,en
GenKabiling,2017-09-24 11:49,0,0,Malacañang lauds military retaking of Masiu bridge in Marawi manilabulletin,,@,,911799677275693056,https://twitter.com/GenKabiling/status/911799677275693056,fil
jdesignz,2017-09-24 11:49,0,0,Gov't starts assessment job for Marawi City rehab,,,,911799672607526913,https://twitter.com/jdesignz/status/911799672607526913,en
_andreimorales,2017-09-24 11:49,0,0,Let’s lend a hand. Give. Share. Love. GreatHarmonyForMarawi ABenifitConcert Marawi,,,# # #,911799649136250885,https://twitter.com/_andreimorales/status/911799649136250885,en
acerilla03,2017-09-24 11:42,0,0,"Yung dinaig pang nasa marawi, Yung totoo lalake ka ba talaga o babaeng may itlog lang?","(['Lopez', ' Calabarzon'], Location((13.8825115, 122.2611114, 0.0)))",,,911798087575670784,https://twitter.com/acerilla03/status/911798087575670784,fil
makilingmiracle,2017-09-24 11:41,0,0,How an army captain died saving his soldier's life in Marawi via rapplerdotcom,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,911797592563916800,https://twitter.com/makilingmiracle/status/911797592563916800,en
pabidangspy,2017-09-24 11:39,2,1,This is the drug matrix People are expecting for the Pres to divulge not Marawi...gud intel!!,,,,911797321515413504,https://twitter.com/pabidangspy/status/911797321515413504,en
vinsinners,2017-09-24 11:37,0,0,I liked a YouTube video Marawi human 2,"(['Dubai', ' UAE'], Location((2.9470179, 30.961206, 0.0)))",@,,911796584740003841,https://twitter.com/vinsinners/status/911796584740003841,en
xyreenepisano_,2017-09-24 11:36,0,0,"Yung panaginip ko, tangina parang nasa Marawi daw ako",,,,911796556826681344,https://twitter.com/xyreenepisano_/status/911796556826681344,fil
reynangrosas,2017-09-24 11:24,0,0,"Dad's playing a song about Marawi, sang by Esang Nice to hear on a Sunday.","(['Buagan St.'], Location((14.6385805, 120.9920248, 0.0)))",,,911793512206573569,https://twitter.com/reynangrosas/status/911793512206573569,en
krystllbrdr,2017-09-24 11:19,0,0,Thoughts about Marawi Siege? Please continue praying for us. — I hope it ends soon. Still praying.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911792093428879361,https://twitter.com/krystllbrdr/status/911792093428879361,en
trumpathon,2017-09-24 11:17,0,0,MARAWI NEWS LATEST UPDATE SEPTEMBER 19 2017,,,,911791624082083840,https://twitter.com/trumpathon/status/911791624082083840,en
dalawatayo,2017-09-24 11:16,0,0,"I feel sorry for the people of marawi but they are filipinos and will survive, recover!!","(['Texas', ' USA'], Location((31.8160381, -99.5120986, 0.0)))",,,911791407358205953,https://twitter.com/dalawatayo/status/911791407358205953,en
dzbb,2017-09-24 11:13,1,2,"Militar, patuloy na nakatatanggap ng surrender filler mula sa Maute Group sa Marawi City. | via Benjielite","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,911790642476417024,https://twitter.com/dzbb/status/911790642476417024,fil
specialchad,2017-09-24 11:11,0,38,"HAHAHA SOBRANG HAROT NG MGA STUDENTS KO, BET DAW NILA SI JEROME NG SUARA. WILLING DAW SILA MAGPAASSIGN SA MARAWI MAKASAMA LANG SYA HAHAHAH",,,,911790283926335489,https://twitter.com/specialchad/status/911790283926335489,fil
DZMMTeleFeed,2017-09-24 10:55,0,0,"Pangulong Rodrigo Duterte, dumalaw sa burol ng SAF na namatay sa Marawi",,,,911786016016658432,https://twitter.com/DZMMTeleFeed/status/911786016016658432,fil
TytahDP,2017-09-24 10:52,0,0,Please end the war in Marawi so I can continue masters degree,"(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",,,911785462808944640,https://twitter.com/TytahDP/status/911785462808944640,en
CrushedMangoes,2017-09-24 10:37,0,0,Kc: ate mag aral ako sa mindanao Me: haha sige pag ginera ka sa marawi wag ka uuwi sa bahay ah,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911781653319520256,https://twitter.com/CrushedMangoes/status/911781653319520256,fil
aamnalooves,2017-09-24 10:34,0,0,I missed everything about Marawi.,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,911780820137816064,https://twitter.com/aamnalooves/status/911780820137816064,en
MayWardTeamReal,2017-09-24 10:24,1,0,StarMagicBallFanFave Maymay Entrata StarMagicBallFanFave Edward Barber PushAwardsMayWards si Sunako ay Biking at nasa marawi ... spinst…,,,# # #,911778322832658432,https://twitter.com/MayWardTeamReal/status/911778322832658432,ceb
skyblue_143,2017-09-24 10:21,0,0,skyblue: StarMagicBallFanFave Maymay Entrata StarMagicBallFanFave Edward Barber PushAwardsMayWards si Sunako ay Biking at nasa marawi .…,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,911777628893433856,https://twitter.com/skyblue_143/status/911777628893433856,ceb
dudus2017,2017-09-24 10:20,0,0,Suna : StarMagicBallFanFave Maymay Entrata StarMagicBallFanFave Edward Barber PushAwardsMayWards si Sunako ay Biking at nasa marawi ...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,911777326303711232,https://twitter.com/dudus2017/status/911777326303711232,ceb
KPop_EdMay,2017-09-24 10:20,0,0,RT Suna: StarMagicBallFanFave Maymay Entrata StarMagicBallFanFave Edward Barber PushAwardsMayWards si Sunako ay Biking at nasa marawi .…,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,# # #,911777251443843072,https://twitter.com/KPop_EdMay/status/911777251443843072,ceb
spinsterAtashi,2017-09-24 10:17,75,8,StarMagicBallFanFave Maymay Entrata StarMagicBallFanFave Edward Barber PushAwardsMayWards si Sunako ay Biking at nasa marawi ...,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,# # #,911776541755023360,https://twitter.com/spinsterAtashi/status/911776541755023360,ceb
standupCortez,2017-09-24 10:15,0,0,"Philippines President Calls On Separatists, Maoists Militant Groups To Fight ISIS In Marawi",,,,911776181430767616,https://twitter.com/standupCortez/status/911776181430767616,en
newsjsph,2017-09-24 10:08,0,0,44 narco execs fund Marawi siege - Manila Bulletin,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,911774219347693573,https://twitter.com/newsjsph/status/911774219347693573,en
ONGazette,2017-09-24 9:59,0,0,Our Newest Story (MARAWI NEWS LATEST UPDATE SEPTEMBER 19 2017) is being shared on Online News Gazette -,"(['North Las Vegas Nevada'], Location((36.2008371, -115.1120958, 0.0)))",,,911772133751128064,https://twitter.com/ONGazette/status/911772133751128064,en
aainajanee,2017-09-24 9:59,0,1,Paki nga please! Paki tapon na sa Marawi!,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,911772015723397120,https://twitter.com/aainajanee/status/911772015723397120,fil
joeyblatagan,2017-09-24 9:57,0,0,"‘Matrix’ tags drug lords, politicians in Marawi siege U","(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",,,911771519612805125,https://twitter.com/joeyblatagan/status/911771519612805125,en
politikovismin,2017-09-24 9:53,1,1,Adopt a community: Marawi bishop says this can help in city's recovery,,,,911770579061039104,https://twitter.com/politikovismin/status/911770579061039104,en
roannekylaaa,2017-09-24 9:50,0,0,padala kita sa marawi us2 mo ha,"([""ricci's""], Location((53.7884106, 9.4245778, 0.0)))",,,911769729554989057,https://twitter.com/roannekylaaa/status/911769729554989057,fil
martsy24a,2017-09-24 9:49,0,0,44 narco execs fund Marawi siege via manila_bulletin,,@,,911769571199029248,https://twitter.com/martsy24a/status/911769571199029248,en
junalcoverjr,2017-09-24 9:47,0,0,Pinalabas ang drug Matrix in Marawi... Saan ang drug matrix sa BOC at Davao group??????!!!,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",,,911769148719534080,https://twitter.com/junalcoverjr/status/911769148719534080,fil
RMontajes15,2017-09-24 9:32,0,0,failed to detect? diba the Pres. challenged Maute to burn Marawi. then Bato admitted na alam nila na may magaganap but still tumuloy sa RUS,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911765214516830208,https://twitter.com/RMontajes15/status/911765214516830208,fil
Breeze544,2017-09-24 9:20,0,0,Sam Mangubat perform Perfect at Marawi concert PushAwardsSamMangubatAngels,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,#,911762229573296129,https://twitter.com/Breeze544/status/911762229573296129,fil
ChelDelaCruz4,2017-09-24 9:18,5,0,"One musicawit para sa marawi"". ""","(['cabuyao', 'laguna'], Location((14.2446748, 121.139997185, 0.0)))",,#,911761767335735297,https://twitter.com/ChelDelaCruz4/status/911761767335735297,fil
jnellesoxx,2017-09-24 9:18,0,1,Pray for Marawi nalang ko bai. Wa ko kamata.,"(['Dumaguete City', ' Central Visayas'], Location((9.3054777, 123.3080446, 0.0)))",,,911761652210483200,https://twitter.com/jnellesoxx/status/911761652210483200,fil
aseanmildef,2017-09-24 9:15,0,0,ASEAN Military Defense Review: 'PH failed to detect signs that led to Marawi' – expert,,,,911760889157705728,https://twitter.com/aseanmildef/status/911760889157705728,en
albaalianza,2017-09-24 9:13,0,0,"Filipinas: La larga herida de Marawi, por Guadi Calvo",,,,911760587171954688,https://twitter.com/albaalianza/status/911760587171954688,es
dzbb,2017-09-24 8:58,0,0,"Assessment para sa rehabilitasyon ng Marawi City, sinimulan na ng Engineering Brigade ng AFP. | via Benjielite","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,911756730630942720,https://twitter.com/dzbb/status/911756730630942720,fil
skyblue_143,2017-09-24 8:56,0,0,skyblue: StarMagicBallFanFave Maymay Entrata StarMagicBallFanFave Edward Barber PushAwardsMayWards si Suna ay Analytical at nasa marawi…,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,911756210935926784,https://twitter.com/skyblue_143/status/911756210935926784,ceb
JesDave123,2017-09-24 8:56,0,0,Suna : StarMagicBallFanFave Maymay Entrata StarMagicBallFanFave Edward Barber PushAwardsMayWards si Suna ay Analytical at nasa marawi .…,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,# # #,911756072381292544,https://twitter.com/JesDave123/status/911756072381292544,ceb
KPop_EdMay,2017-09-24 8:55,0,0,RT Suna: StarMagicBallFanFave Maymay Entrata StarMagicBallFanFave Edward Barber PushAwardsMayWards si Suna ay Analytical at nasa marawi…,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,# # #,911755892885999616,https://twitter.com/KPop_EdMay/status/911755892885999616,ceb
Chuby_ako25,2017-09-24 8:54,0,0,qt spin: StarMagicBallFanFave Maymay Entrata StarMagicBallFanFave Edward Barber PushAwardsMayWards si Suna ay Analytical at nasa marawi…,,,# # #,911755716267876352,https://twitter.com/Chuby_ako25/status/911755716267876352,ceb
spinsterAtashi,2017-09-24 8:52,36,2,StarMagicBallFanFave Maymay Entrata StarMagicBallFanFave Edward Barber PushAwardsMayWards si Suna ay Analytical at nasa marawi ...,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,# # #,911755146786418689,https://twitter.com/spinsterAtashi/status/911755146786418689,ceb
fiestasaquiapo,2017-09-24 8:37,0,0,Marawi bishop urges Catholics to adopt communities for rehabilitation - Rappler,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911751368414810112,https://twitter.com/fiestasaquiapo/status/911751368414810112,en
jea_bc,2017-09-24 8:37,0,0,I am Angry - 'PH failed to detect signs that led to Marawi' – expert via rapplerdotcom dD,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911751343081103360,https://twitter.com/jea_bc/status/911751343081103360,en
manilabulletin,2017-09-24 8:34,0,1,"Butuan, Davao, Cotabato and either Marawi or Iligan for the Mindanao leg. (2/2) | MB_mrtnsdngdng","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,911750759099678720,https://twitter.com/manilabulletin/status/911750759099678720,en
PhilDefNews,2017-09-24 8:24,0,3,MARAWI WAR STORY: A more complete story of Capt. Sandoval's heroism in Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,911748242349502470,https://twitter.com/PhilDefNews/status/911748242349502470,en
kittykeyt13,2017-09-24 8:23,0,0,them:ate tagasaan ka po? me:marawi,"(['mars\xc2\xa0\xe2\x9c\xa8'], Location((44.0009649, 3.5560447, 0.0)))",,,911747878241968128,https://twitter.com/kittykeyt13/status/911747878241968128,fil
iamclarice_c,2017-09-24 8:21,1,2,"While you are trolling the president, nasa Marawi po si president! Lol! If he's hiding, hindi nya bibigyan ng day of protest! Patawa!","(['Hanoi', ' Vietnam'], Location((21.0292095, 105.85247, 0.0)))",,,911747405367754752,https://twitter.com/iamclarice_c/status/911747405367754752,fil
KawalPH,2017-09-24 8:14,0,2,How an army captain died saving his soldier's life in Marawi,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,911745536646029312,https://twitter.com/KawalPH/status/911745536646029312,en
PhilDefNews,2017-09-24 7:56,0,0,RE: Black-clad armed men harass towns outside Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,911740981027921925,https://twitter.com/PhilDefNews/status/911740981027921925,en
MayWardTeamReal,2017-09-24 7:52,2,0,StarMagicBallFanFave Maymay Entrata StarMagicBallFanFave Edward Barber PushAwardsMayWards si Buang Suuna ay Charcoal at nasa marawi ...…,,,# # #,911740101587296256,https://twitter.com/MayWardTeamReal/status/911740101587296256,fil
