raffsantos,2017-09-28 11:24,10,8,LOOK: Where it all began. The house where the military first encountered the Maute Group in Marawi City four months ago.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,913243099236753408,https://twitter.com/raffsantos/status/913243099236753408,en
spinsterAtashi,2017-09-28 11:17,18,3,StarMagicBallFanFave Maymay Entrata si Suna Nakahara ay Pointlessly at nasa marawi ... love u Edward!,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#,913241189972881408,https://twitter.com/spinsterAtashi/status/913241189972881408,fil
edge_genciagan,2017-09-28 11:13,0,0,"meanwhile, in Batangas, mukhang nawili sa Marawi-type bombings ang AFP palayasin pagkainhindibalahttps://","(['District 12. Manila PH'], Location((14.5715946, 120.987860588, 0.0)))",,# #,913240274310119426,https://twitter.com/edge_genciagan/status/913240274310119426,fil
kmp_phl,2017-09-28 11:09,10,3,"AFP bombing civilian communities. No to another Marawi City, stop air strikes in Batangas City! 8",,,,913239279316353024,https://twitter.com/kmp_phl/status/913239279316353024,en
terrorism_info,2017-09-28 11:09,0,0,Maute suffering heavy casualties; Marawi siege won’t last long–AFP rankingArmyofficial,,,#,913239186131554304,https://twitter.com/terrorism_info/status/913239186131554304,en
PTVph,2017-09-28 11:07,2,5,"NEWS BREAK: Suicide vest, nadiskubre ng militar sa mosque sa Marawi City","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913238755800055809,https://twitter.com/PTVph/status/913238755800055809,fil
JanJomarLim14,2017-09-28 11:03,0,0,"I liked a YouTube video Frontlines | S5 E5: The Siege of Marawi: Fighting ISIS in the Far East""""","(['Suba', ' Samboan', ' Cebu'], Location((4.7611973, -74.0825184473, 0.0)))",@,,913237673493573634,https://twitter.com/JanJomarLim14/status/913237673493573634,en
GeraldTicke,2017-09-28 10:55,0,0,"Marawi siege will be over in 3 days, Lorenzana tells House panel","(['Puerto Princesa City'], Location((9.7376025, 118.7350414, 0.0)))",,,913235787436584960,https://twitter.com/GeraldTicke/status/913235787436584960,en
spinsterAtashi,2017-09-28 10:52,14,1,StarMagicBallFanFave Edward Barber si Buang Suna ay Khaki at nasa marawi ... love u Maymay!,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#,913234897095073794,https://twitter.com/spinsterAtashi/status/913234897095073794,fil
rapplerdotcom,2017-09-28 10:52,4,9,WATCH: The war with local terror groups in Marawi City has ravaged public infrastructures and private properties,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913234813749989376,https://twitter.com/rapplerdotcom/status/913234813749989376,en
eveeye2017,2017-09-28 10:47,0,0,IslamicState Executes 3 Men In North Of Baghdad. PHILIPPINES IslamicState Claims Killing 10 Soldiers In An Ongoing Clashes In Marawi.,,,# # # # # #,913233793707909120,https://twitter.com/eveeye2017/status/913233793707909120,en
maxangelo987,2017-09-28 10:38,0,0,Pres. Duterte met w/ Marawi kids who joined Tabak Educational Tour in Malacañang on Wed. : Palace | …,,,,913231467890790400,https://twitter.com/maxangelo987/status/913231467890790400,en
gmanews,2017-09-28 10:33,7,46,Pres. Duterte met w/ Marawi kids who joined Tabak Educational Tour in Malacañang on Wed. : Palace |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,913230152707989504,https://twitter.com/gmanews/status/913230152707989504,en
trishamacas,2017-09-28 10:32,0,1,Pres. Duterte met w/ Marawi kids who joined Tabak Educational Tour in Malacañang on Wednesday. : Palace,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,913229903465635840,https://twitter.com/trishamacas/status/913229903465635840,en
pinoynewsonline,2017-09-28 10:31,0,0,"President Duterte meets children from Marawi City, 09-27-2017 More on...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913229659403378689,https://twitter.com/pinoynewsonline/status/913229659403378689,en
cebudailynews,2017-09-28 10:31,3,3,Maute suffering heavy casualties; Marawi siege won’t last long– AFP | via inquirerdotnethttp://,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",@,,913229540448657408,https://twitter.com/cebudailynews/status/913229540448657408,en
PTVph,2017-09-28 10:30,0,0,NEWS | Lorenzana: Marawi siege end seen by September 30,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913229273288314883,https://twitter.com/PTVph/status/913229273288314883,en
AmyChewCNA,2017-09-28 10:29,0,0,Foreigners May Have Taught Local Militants Suicide-Bomb Skills in Marawi: Philippine Militaryhttp://,"(['Malaysia & Indonesia'], Location((-7.5388376, 112.2379849, 0.0)))",,# #,913229049064955905,https://twitter.com/AmyChewCNA/status/913229049064955905,en
raisaserafica,2017-09-28 10:28,0,0,Lorenzana: I estimate that the real recovery and rehabilitation of Marawi will start next year. Reporting4Resilience,,,#,913228851219595264,https://twitter.com/raisaserafica/status/913228851219595264,en
AmyChewCNA,2017-09-28 10:27,0,0,IS bomb plot in Cotabato foiled with arrest of BIFF bomb expert; bombing aimed to divert attention from Marawi,"(['Malaysia & Indonesia'], Location((-7.5388376, 112.2379849, 0.0)))",,# # # #,913228707162079233,https://twitter.com/AmyChewCNA/status/913228707162079233,en
lauganasjb,2017-09-28 10:22,0,0,Watsons marawi besh?,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,913227269862170624,https://twitter.com/lauganasjb/status/913227269862170624,ms
egdsgn,2017-09-28 10:08,0,0,"Suicide vests, na-recover sa Marawi","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,913223831166357505,https://twitter.com/egdsgn/status/913223831166357505,fil
mariaressa,2017-09-28 10:05,0,0,WATCH: Are Marawi residents ready to see their homes? - via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,913223146517413888,https://twitter.com/mariaressa/status/913223146517413888,en
DailyRahnuma,2017-09-28 10:03,0,0,"Philippines must solve Marawi crisis to prevent further uprisings, says defense secretary","(['Hyderabad', ' India'], Location((17.3886068, 78.4608095676, 0.0)))",,,913222656836632576,https://twitter.com/DailyRahnuma/status/913222656836632576,en
fiestasaquiapo,2017-09-28 10:01,0,0,Marawi bishop urges Catholics to adopt communities for rehabilitation - Rappler,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913222017259905026,https://twitter.com/fiestasaquiapo/status/913222017259905026,en
mariaressa,2017-09-28 10:01,0,1,Lorenzana ‘confident’ Marawi siege done by end-September - via 0DUc,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,913221986700075009,https://twitter.com/mariaressa/status/913221986700075009,en
PHLNewsOnline,2017-09-28 9:57,0,0,[Rappler] WATCH: Are Marawi residents ready to see their homes?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913221120265904128,https://twitter.com/PHLNewsOnline/status/913221120265904128,en
donrapadas,2017-09-28 9:54,0,0,"Why should we even care about his dates, let alone about this Ball? The nerve to stage this occasion amidst Marawi crisis, EJKs, etc.",,,,913220292058611712,https://twitter.com/donrapadas/status/913220292058611712,en
terrorism_info,2017-09-28 9:54,0,0,Lorenzana: Military commanders vow to end Marawi siege by end of month MarawiCity DelfinLorenzana...,,,# #,913220268042129410,https://twitter.com/terrorism_info/status/913220268042129410,en
matutino_c,2017-09-28 9:50,0,1,latest marawi siege,,,,913219286906183680,https://twitter.com/matutino_c/status/913219286906183680,en
KawalPH,2017-09-28 9:48,1,0,Military is eyeing to end the Marawi crisis by end of September. SupportOurTroops...,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,913218740598255618,https://twitter.com/KawalPH/status/913218740598255618,en
pnagovph,2017-09-28 9:46,0,0,Marawi conflict could be over in 3 days: Lorenzana | del_lorenzana filanemikee |,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @,,913218384728170496,https://twitter.com/pnagovph/status/913218384728170496,en
PTVph,2017-09-28 9:45,0,1,NEWS | Gen. Bautista to Marawi youth: Help rebuild war-torn city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913217950038945792,https://twitter.com/PTVph/status/913217950038945792,en
abm_addushs,2017-09-28 9:44,11,15,"Join us this October 6, 2017, 1-4PM at 7th Flr. Martin Hall as we open a garage sale for Marawi. See you there! Shop and Help!","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,913217881789177856,https://twitter.com/abm_addushs/status/913217881789177856,en
rapplerdotcom,2017-09-28 9:43,13,17,WATCH: Are Marawi residents ready to see their homes? FULL STORY:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913217561801527296,https://twitter.com/rapplerdotcom/status/913217561801527296,en
KawalPH,2017-09-28 9:41,1,0,"MARAWI CITY—Islamic State (IS) gunmen fleeing government forces had become easy targets for military snipers,...","(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,913216984720044032,https://twitter.com/KawalPH/status/913216984720044032,en
EeroMartinez,2017-09-28 9:41,0,0,Marawi Philippines,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913216961512857600,https://twitter.com/EeroMartinez/status/913216961512857600,en
ModernizePH,2017-09-28 9:41,0,0,Marawi siege will be over in 3 days 9,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913216957112926209,https://twitter.com/ModernizePH/status/913216957112926209,en
ohteetweIve,2017-09-28 9:38,0,0,HAHAHAHAHAHAHAH MARAWI ERA YAN DEBA HAHAHAHAAHA,,,,913216197751062528,https://twitter.com/ohteetweIve/status/913216197751062528,mi
egdsgn,2017-09-28 9:33,0,0,"UB: DND Sec. Lorenzana: Krisis sa Marawi, posibleng matapos na bago mag-Oktubre","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,913214966295080961,https://twitter.com/egdsgn/status/913214966295080961,fil
duterte_ism,2017-09-28 9:31,0,1,"Wooow! DND Sec. Lorenzana: Krisis sa Marawi, posibleng matapos na bago mag-Oktubre","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913214488446255104,https://twitter.com/duterte_ism/status/913214488446255104,fil
PHINewsNet1,2017-09-28 9:26,0,0,"Marawi siege will be over in 3 days, Lorenzana tells House panel |","(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@MJcayabyabINQ,,913213416780701697,https://twitter.com/PHINewsNet1/status/913213416780701697,en
MindanaoGSD,2017-09-28 9:09,0,0,Lanao solon calls for additional budget for Marawi city evacuees MindanaoGoldstarDaily GoldstarDailyNewshttp://,"(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",,# #,913209127404396544,https://twitter.com/MindanaoGSD/status/913209127404396544,en
PTVph,2017-09-28 9:09,9,10,WATCH: Abdul Zhaiff Mama of Mindanao State University thanked the Government Troops for their efforts to liberate Marawi from Maute group.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913208939465936896,https://twitter.com/PTVph/status/913208939465936896,en
PHINewsNet2,2017-09-28 9:06,0,0,Duterte now claims arrest warrant vs drug lord triggered Marawi siege,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913208267169394688,https://twitter.com/PHINewsNet2/status/913208267169394688,en
KyleYamar,2017-09-28 8:57,0,97,Lake Ramain. Marawi i miss.,"(['17'], Location((60.95240085, 32.8893151766, 0.0)))",,,913206063255769088,https://twitter.com/KyleYamar/status/913206063255769088,fil
yen1422,2017-09-28 8:53,0,0,Lorenzana: Military commanders vow to end Marawi siege by end of month U,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913204968714264577,https://twitter.com/yen1422/status/913204968714264577,en
agwmercado,2017-09-28 8:52,5,4,President Duterte meets children from Marawi City BangonMarawi CTTO/PCOO-EXC 9/27/C,,,#,913204757153570816,https://twitter.com/agwmercado/status/913204757153570816,en
MalayaNewsPH,2017-09-28 8:51,0,0,"MARAWI UPDATE SEPTEMBER 28, 2017 | HUWEBES: via YouTube",,@,,913204449564381184,https://twitter.com/MalayaNewsPH/status/913204449564381184,fil
PresPoliticsPh,2017-09-28 8:51,0,0,"MARAWI UPDATE SEPTEMBER 28, 2017 LUMILIYAB NA BALITA NGAYONG ARAW PANOORIN: via YouTube","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,913204438336143365,https://twitter.com/PresPoliticsPh/status/913204438336143365,fil
MalayaNewsPH,2017-09-28 8:51,0,0,"I added a video to a YouTube playlist MARAWI UPDATE SEPTEMBER 28, 2017 | HUWEBES",,@,,913204429528223745,https://twitter.com/MalayaNewsPH/status/913204429528223745,en
PresPoliticsPh,2017-09-28 8:51,0,0,"I added a video to a YouTube playlist MARAWI UPDATE SEPTEMBER 28, 2017 LUMILIYAB NA BALITA NGAYONG ARAW","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,913204400927182848,https://twitter.com/PresPoliticsPh/status/913204400927182848,fil
jun_scorpio86,2017-09-28 8:49,0,0,At Main Battle Area Marawi City,"(['Purok 6 Libtong', ' Tiwi', ' Albay'], Location((12.3677, 121.3916, 0.0)))",,,913204093778223104,https://twitter.com/jun_scorpio86/status/913204093778223104,en
joyceealvrz,2017-09-28 8:49,0,0,Nasa Marawi na,"(['Tarlac', ' Phil.'], Location((15.5277375, 120.4192688, 0.0)))",,,913203897539297280,https://twitter.com/joyceealvrz/status/913203897539297280,fil
xsirhc30x,2017-09-28 8:30,5,13,President Duterte promises to the children of Marawi to rebuild their homes during meeting in Malacañang ( ctto Presidential Photos),,,,913199129890820101,https://twitter.com/xsirhc30x/status/913199129890820101,en
ReynaldoAlbano,2017-09-28 8:30,0,0,"As a former combat officer of the Philippine Army, Marawi fighting won't end in three days considering the reported 60 to 80 more Maute fighters.","(['Bakersfield', ' CA'], Location((35.3738712, -119.0194639, 0.0)))",,,913199107837018113,https://twitter.com/ReynaldoAlbano/status/913199107837018113,en
rickrick888,2017-09-28 8:25,0,0,InsideMarawi Defense chief: Marawi fighting will end in three days | CNNPHNewsroom live,,,# #,913198008245813248,https://twitter.com/rickrick888/status/913198008245813248,en
cnnphilippines,2017-09-28 8:24,0,2,InsideMarawi Defense chief: Marawi fighting will end in three days | CNNPHNewsroom live 8,,,# #,913197794474598400,https://twitter.com/cnnphilippines/status/913197794474598400,en
Bb_Punkista,2017-09-28 8:24,0,3,The war in Marawi is still on going and yet the lives of the people surrounding the city is as normal as ever... it's a good thing right?,,,,913197575372546048,https://twitter.com/Bb_Punkista/status/913197575372546048,en
basedtaeng,2017-09-28 8:23,0,6,The marawi conflict is almost over :),,,,913197367578562560,https://twitter.com/basedtaeng/status/913197367578562560,en
cnnphilippines,2017-09-28 8:21,0,1,Military sees up to 15 days before Marawi fighting ends,,,,913197016259248128,https://twitter.com/cnnphilippines/status/913197016259248128,en
alagangkapatid,2017-09-28 8:21,1,1,"Children from Marawi, leaving behind a sweet message for McDo_PH BGC","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,913196867378307073,https://twitter.com/alagangkapatid/status/913196867378307073,en
Sarahbellsssss,2017-09-28 8:21,0,0,Yung galit ko kanina sa kanya parang bomba sa Marawi hindi ko na kinaya e.,,,,913196829986058240,https://twitter.com/Sarahbellsssss/status/913196829986058240,fil
rickrick888,2017-09-28 8:16,0,1,"Military sees up to 15 days before Marawi fighting ends — CNN Philippines (cnnphilippines) September 28, 2017",,,,913195569002303488,https://twitter.com/rickrick888/status/913195569002303488,en
DDSWolverine,2017-09-28 8:06,22,86,President Duterte meets children of Marawi,,,,913193229658374144,https://twitter.com/DDSWolverine/status/913193229658374144,en
8trimedia,2017-09-28 8:05,0,0,"MAUTE TERROR GROUP AT TROPA NG PAMAHALAAN, PATULOY ANG SAGUPAAN SA MAIN BATTLE AREA SA MarawiCity. Marawi","(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# # #,913192892495044609,https://twitter.com/8trimedia/status/913192892495044609,fil
JomsJaner,2017-09-28 8:01,0,3,"Marawi sabay-sabay nating ibabangon, buong pagmamahal tayo ay aahon","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,913191814101794816,https://twitter.com/JomsJaner/status/913191814101794816,fil
DZAR1026,2017-09-28 7:56,0,1,"Patay sa bakbakan sa Marawi, higit 900 na. UsapingBayan SmniNewshttp://","(['ACQ Tower', ' Makati', ' Philippines'], Location((14.5608377, 121.042507237, 0.0)))",,# #,913190765186097152,https://twitter.com/DZAR1026/status/913190765186097152,fil
dzbb,2017-09-28 7:56,1,2,"Mga dayuhang terorista, patuloy na nakakasagupa ng tropa ng pamahalaan sa main battle area sa Marawi City. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,913190652766183424,https://twitter.com/dzbb/status/913190652766183424,fil
AyaPhilippines,2017-09-28 7:56,0,4,"Marawi siege 129 days & counting. Yearning for her food biyaring, tapai. Missing her cool breeze, serene environs. (1/2)",,,,913190542447661056,https://twitter.com/AyaPhilippines/status/913190542447661056,en
nerowattz,2017-09-28 7:54,0,0,Maute suffering heavy casualties; Marawi siege won’t last long–AFP InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,913190217758265344,https://twitter.com/nerowattz/status/913190217758265344,en
sylvester_m,2017-09-28 7:48,0,1,TulongKapatid treats children from Marawi to a wholeday of fun & surprises!,"(['Philipines'], Location((14.23424875, 121.092662381, 0.0)))",,#,913188616456724480,https://twitter.com/sylvester_m/status/913188616456724480,en
alagangkapatid,2017-09-28 7:47,0,1,35 children & 9 adults from Marawi are up for a wholeday treat in MMla from TulongKapatid! Starting w/ breakfast treat from McDo_PH BGC!9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,913188303918088192,https://twitter.com/alagangkapatid/status/913188303918088192,en
MalayaNewsPH,2017-09-28 7:44,0,0,"SEPTEMBER 28, 2017 | HUWEBES | MARAWI UPDATE: via YouTube",,@,,913187532174749698,https://twitter.com/MalayaNewsPH/status/913187532174749698,fil
JosieLo73568799,2017-09-28 7:43,0,0,Sana matapos na yang gyera sa marawi hay.,,,,913187422959058944,https://twitter.com/JosieLo73568799/status/913187422959058944,fil
MalayaNewsPH,2017-09-28 7:43,0,0,"I added a video to a YouTube playlist SEPTEMBER 28, 2017 | HUWEBES | MARAWI UPDATE",,@,,913187408757317632,https://twitter.com/MalayaNewsPH/status/913187408757317632,en
ABSCBNNews,2017-09-28 7:40,4,25,Lorenzana: Military commanders vow to end Marawi siege by end of month,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,913186492100628486,https://twitter.com/ABSCBNNews/status/913186492100628486,en
smninewschannel,2017-09-28 7:40,0,0,"Rehabilitasyon sa Marawi, uumpisahan na sa susunod na taon. UsapingBayan SmniNewshttp://","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",,# #,913186491769217026,https://twitter.com/smninewschannel/status/913186491769217026,fil
spinsterAtashi,2017-09-28 7:32,22,0,StarMagicBallFanFave Edward Barber si Suna Nakahara ay Handsome at nasa marawi ... love u Edward!,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#,913184566013284352,https://twitter.com/spinsterAtashi/status/913184566013284352,fil
spinsterAtashi,2017-09-28 7:22,15,1,StarMagicBallFanFave Maymay Entrata si Sunako ay Lazy at nasa marawi ... love u Maymay!,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#,913182049384747009,https://twitter.com/spinsterAtashi/status/913182049384747009,ceb
Rambuc,2017-09-28 7:21,2,0,Everything's been diverted and no one's talking about Marawi anymore. Are they even getting enough help from the public and the government?,"(['Makati'], Location((14.55459465, 121.021407905, 0.0)))",,,913181923568115712,https://twitter.com/Rambuc/status/913181923568115712,en
dzbb,2017-09-28 7:21,0,1,"Maute-ISIS group na naiipit sa Marawi City, posibleng gumamit na ng mga suicide vest, ayon sa militar. SuperBalitaSaUmagaNationwide","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,913181823894675456,https://twitter.com/dzbb/status/913181823894675456,fil
smninewschannel,2017-09-28 7:18,0,0,"Rehabilitasyon sa Marawi, uumpisahan na sa susunod na taon. UsapingBayan SmniNews","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",,# #,913180955929493504,https://twitter.com/smninewschannel/status/913180955929493504,fil
pavelvond,2017-09-28 7:11,0,0,"Oh-oh,here comes the new time frame for finishing the crisis in Marawi after the military missed several earlier deadlines. It's 128th day.","(['Prague', ' Czech Republic'], Location((35.4867369, -96.6850174, 0.0)))",,#,913179219949244423,https://twitter.com/pavelvond/status/913179219949244423,en
rickrick888,2017-09-28 6:57,0,0,InsideMarawi Defense chief: Marawi fighting will end in three days | CNNPHNewDay live …,,,# #,913175713829793792,https://twitter.com/rickrick888/status/913175713829793792,en
rickrick888,2017-09-28 6:57,0,1,InsideMarawi: Military sees up to 15 days before Marawi fighting ends — CNN Philippines (cnnphilippines) Septemb…,,,#,913175711103545349,https://twitter.com/rickrick888/status/913175711103545349,en
cnnphilippines,2017-09-28 6:54,0,1,InsideMarawi Defense chief: Marawi fighting will end in three days | CNNPHNewDay live,,,# #,913174919462109184,https://twitter.com/cnnphilippines/status/913174919462109184,en
spinsterAtashi,2017-09-28 6:52,7,0,StarMagicBallFanFave Edward Barber si Suna ay Heptagon at nasa marawi ... love u Maymay!,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#,913174503152381952,https://twitter.com/spinsterAtashi/status/913174503152381952,fil
cnnphilippines,2017-09-28 6:50,0,1,InsideMarawi: Military sees up to 15 days before Marawi fighting ends,,,#,913174127229288448,https://twitter.com/cnnphilippines/status/913174127229288448,en
ConceptGrp,2017-09-28 6:50,0,0,Lorenzana: Military commanders vow to end Marawi siege by end of month 9,,,,913174054793654272,https://twitter.com/ConceptGrp/status/913174054793654272,en
j_mreyes,2017-09-28 6:49,1,0,"Duterte says he was saddened by destruction,promise to rehab Marawi,rebuild the children's homes Malaya_Online",,@,,913173676698120193,https://twitter.com/j_mreyes/status/913173676698120193,en
j_mreyes,2017-09-28 6:47,1,0,"Pres Duterte told the Marawi kids to stay away fr terrorism ideals that creates chaos, confusion Malaya_Online",,@,,913173282848772097,https://twitter.com/j_mreyes/status/913173282848772097,en
sneakers_21,2017-09-28 6:42,0,0,Head to a piece of Marawi land,,,,913172015728623616,https://twitter.com/sneakers_21/status/913172015728623616,en
NewsRmn,2017-09-28 6:33,0,0,"Giyera sa Marawi City, matatapos na sa September 30 via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,913169732525735936,https://twitter.com/NewsRmn/status/913169732525735936,fil
norbertotongoy,2017-09-28 6:33,0,0,How an army captain died saving his soldier's life in Marawi,,,,913169661583175680,https://twitter.com/norbertotongoy/status/913169661583175680,en
dwiz882,2017-09-28 6:30,0,0,Army's Encinas: Sa initial assessment natin ay walang koneksyon ang faction na ito ng BIFF sa Maute group na nasa Marawi.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,913168992923090945,https://twitter.com/dwiz882/status/913168992923090945,fil
rmnnetworks,2017-09-28 6:30,0,0,"Giyera sa Marawi City, matatapos na sa September 30",,,,913168929861672960,https://twitter.com/rmnnetworks/status/913168929861672960,fil
phoebe_summer2,2017-09-28 6:21,0,0,Maybe Marawi is far from where you are but take a minute to read this please. Our police and soldiers left their... D,"(['Philippines\xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.7503486, 122.7312101, 0.0)))",,,913166650739847169,https://twitter.com/phoebe_summer2/status/913166650739847169,en
Duterte24x7,2017-09-28 6:20,0,1,Duterte claims Marawi crisis started over arrest warrant vs. drug lord | ProtectPPRD,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,913166483223568384,https://twitter.com/Duterte24x7/status/913166483223568384,en
pinoynewsonline,2017-09-28 5:31,0,0,"Pagtatayuan ng transitional shelters para sa mga Marawi evacuees, ininspeksyon ng HUDCC More on... D","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913154067022491648,https://twitter.com/pinoynewsonline/status/913154067022491648,fil
dzrhnews,2017-09-28 5:25,0,0,"Encinas: Isa po sa tinitingnan natin ay ang mga pagsabog sa Cotabato ay diversionary"" sa giyera sa Marawi City.""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,913152552094466048,https://twitter.com/dzrhnews/status/913152552094466048,fil
dzrhnews,2017-09-28 5:15,0,0,"Giyera sa Marawi City, inaasahang matatapos na sa loob ng 3 araw. RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,913150206178353152,https://twitter.com/dzrhnews/status/913150206178353152,fil
BoycottFamilyLw,2017-09-28 5:11,0,0,Philippine President Duterte now claims arrest warrant vs drug lord triggered Marawi siege — A firefight started…,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,913149031915884547,https://twitter.com/BoycottFamilyLw/status/913149031915884547,en
dzIQ990,2017-09-28 4:56,0,0,"AFP, nabahala sa natagpuang suicide vest"" sa Marawi | kbdaenlle""","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,913145240067891202,https://twitter.com/dzIQ990/status/913145240067891202,fil
DailyStarPH,2017-09-28 4:43,0,0,"Defense chief sees Marawi crisis end, preps for rehab -","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913142070327603200,https://twitter.com/DailyStarPH/status/913142070327603200,en
Kuniv__law,2017-09-28 4:41,0,0,مثل ماقلت لكم افضل ًشي مروا العمادة نفسها افضل,,,,913141599487619072,https://twitter.com/Kuniv__law/status/913141599487619072,ar
BomboRadyoNews,2017-09-28 4:39,0,0,"Solon: Ilang bakwit sa Marawi, nahuhulog na sa prostitution","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,913140990604488704,https://twitter.com/BomboRadyoNews/status/913140990604488704,fil
Here_Marawi,2017-09-28 4:38,1,0,لان في ناس قالولي في رقم قيد مايتغير فابي اتاكد ممكن اكاونت العماده ؟!!!,"(['The Capital', ' Kuwait'], Location((19.0632759, 72.8618799268, 0.0)))",,,913140742947717120,https://twitter.com/Here_Marawi/status/913140742947717120,ar
rickrick888,2017-09-28 4:37,0,0,"Military sees up to 15 days before Marawi fighting ends — CNN Philippines (cnnphilippines) September 27, 2017",,,,913140521996029952,https://twitter.com/rickrick888/status/913140521996029952,en
tituv2000,2017-09-28 4:33,0,0,Lorenzana: Military commanders vow to end Marawi siege by end of month Duterte How many times have they said this?,,,#,913139653758279681,https://twitter.com/tituv2000/status/913139653758279681,en
Kuniv__law,2017-09-28 4:26,0,0,للامانه العبرة بشهادة جديده بتاريخ جديد واعتقد يصير وتاكدوا من العمادة افضل,,,,913137893400555520,https://twitter.com/Kuniv__law/status/913137893400555520,ar
Milatrud11,2017-09-28 4:24,0,0,"2)Marawi siege: As of Sept 25 707 Maute-ISIS/IS fighters and 152 govt troops have been killed. 47 civilians have died and 1,730 rescued",,,,913137333456834562,https://twitter.com/Milatrud11/status/913137333456834562,en
Here_Marawi,2017-09-28 4:21,1,0,Kuniv__law السلام عليكم بغيت استفسر بخصوص الطلبه المفصولين من جامعة الكويت .. ينفع اعيد الثانويه واقدم من جديد على الجامعه ولالا(ارجو الرد),"(['The Capital', ' Kuwait'], Location((19.0632759, 72.8618799268, 0.0)))",@,,913136607737257984,https://twitter.com/Here_Marawi/status/913136607737257984,ar
