yudhapati88,2017-09-02 16:54,3,1,"Kyk Marawi Philpine kmaren. Kalian nyaris terprovokasi oleh bani Jreswug khan ya?? Maenkan saja hoax Kristen vs Muslim, Buddha vs Muslim..","(['Belongs to you..'], Location((12.9120498, 80.2287526329, 0.0)))",,,903904026475061248,https://twitter.com/yudhapati88/status/903904026475061248,id
yudhapati88,2017-09-02 16:50,2,1,"ISIS setelah Marawi Philipine, rupanya agendakan Chaos di Bangladesh Rohingya--Rakhine-Burma--Khmer. Ati2 ya Bani tjap Jreswug..","(['Belongs to you..'], Location((12.9120498, 80.2287526329, 0.0)))",,,903903031166717953,https://twitter.com/yudhapati88/status/903903031166717953,id
Amerr49,2017-09-02 16:49,0,1,ورد,"(['Iraq'], Location((33.0955793, 44.1749775, 0.0)))",,,903902621727064065,https://twitter.com/Amerr49/status/903902621727064065,ar
CengizYar,2017-09-02 16:48,1,1,Good piece from bcsolomon as the seige of Marawi continues,"(['Iraq / Chicago'], Location((33.4779734, 43.908291, 0.0)))",@,#,903902402155294720,https://twitter.com/CengizYar/status/903902402155294720,en
Inf_Alternativa,2017-09-02 16:45,0,0,Sin piedad para Marawi …,"(['Waterloo', ' Ontario'], Location((43.466874, -80.524635, 0.0)))",,,903901783046594562,https://twitter.com/Inf_Alternativa/status/903901783046594562,es
PHLNewsOnline,2017-09-02 16:43,0,0,[GMA News] Airstrikes continue on 102nd day of war for Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903901227032956928,https://twitter.com/PHLNewsOnline/status/903901227032956928,en
PHLNewsOnline,2017-09-02 16:43,0,0,[GMA News] Wife of Marawi soldier killed by cops calls for fair probe,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903901208649314304,https://twitter.com/PHLNewsOnline/status/903901208649314304,en
TintinPaas,2017-09-02 16:36,94,6,Eto yong real talk n pang marawi PushAwardsMayWards,"(['Hongkong'], Location((22.350627, 114.1849161, 0.0)))",,#,903899499571027968,https://twitter.com/TintinPaas/status/903899499571027968,fil
escaxx_,2017-09-02 16:36,0,0,Oo lumayo ka na. Papatapon kita sa Marawi kapag inagaw mo si Koko ):,"(['Baler', ' Aurora'], Location((15.73449485, 121.586029932, 0.0)))",,,903899381845245952,https://twitter.com/escaxx_/status/903899381845245952,fil
honeycesz21,2017-09-02 16:33,0,0,"Your script in Marawi is not yet over, may next teleserye agad?","(['angeles city philippines'], Location((7.1221824, 125.6453029, 0.0)))",,,903898683418148869,https://twitter.com/honeycesz21/status/903898683418148869,en
Watcherone,2017-09-02 16:32,4,2,"ISIS-affiliated militant groups 100+ day siege of the city of Marawi, Philippines has left 400,000+ people displaced by heavy urban combat.",,,,903898429486747648,https://twitter.com/Watcherone/status/903898429486747648,en
jheffdeleon,2017-09-02 16:30,0,0,"I added a video to a YouTube playlist In Philippines' Marawi, Eid celebrations and heartache",,@,,903897960781578240,https://twitter.com/jheffdeleon/status/903897960781578240,en
GlobalMomInfo,2017-09-02 16:30,0,0,GM APAC Security Digest | Deadly Strain of Klebsiella Found in China; 100 IS Militants Spotted Outside of Marawi,,,,903897811908997120,https://twitter.com/GlobalMomInfo/status/903897811908997120,en
dzbb,2017-09-02 16:29,0,1,"Misis ng napaslang na sundalo sa Marawi City, magsasampa ng kaso laban sa dalawang pulis na nakapatay rito. SuperBalitaSaHapon","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,903897697102422017,https://twitter.com/dzbb/status/903897697102422017,fil
Watcherone,2017-09-02 16:25,0,1,"(1/2) UPDATE: Marawi, Philippines: ISIS-affiliated militants 100+ day siege of city represents the 1st attempt by IS at SE Asia land-grab.",,,,903896766373924864,https://twitter.com/Watcherone/status/903896766373924864,en
_neilmacko,2017-09-02 16:23,0,0,Okay din sana kung marawi crisis pa 'tong topic na binigay ni sir eh. :((,"(['Ph'], Location((12.44249325, 122.160395164, 0.0)))",,,903896227879632896,https://twitter.com/_neilmacko/status/903896227879632896,fil
kapamilya_lang,2017-09-02 16:20,1,2,SAF44? Ilan ang napatay sa Marawi dahil sa botched operation ng AFP na nagcause ng panic sa Maute at umatake? Where's the outrage on that?,,,,903895443028848640,https://twitter.com/kapamilya_lang/status/903895443028848640,fil
LOCALNEWSNgayon,2017-09-02 16:17,0,0,Airstrikes continue on 102nd day of war for Marawi | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903894674225733632,https://twitter.com/LOCALNEWSNgayon/status/903894674225733632,en
jnncls28,2017-09-02 16:08,0,0,Kagulo. Parang marawi,,,,903892354934857728,https://twitter.com/jnncls28/status/903892354934857728,fil
maxangelo987,2017-09-02 16:07,0,0,Wife of Marawi soldier killed by cops calls for fair probe 0 gmanews,,,#,903892079914487808,https://twitter.com/maxangelo987/status/903892079914487808,en
asepbeny_,2017-09-02 16:06,2,0,Kurbanesian Penyembelihan &penyaluran hewan kurban Dompet_Dhuafa d evacuation center IDPs Marawi d Moneera Integrated School d1c,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",@,# #,903891911005552640,https://twitter.com/asepbeny_/status/903891911005552640,id
def_filipino,2017-09-02 16:03,0,0,The aid is part of the continuing support of the U.S to Filipino troops battling ISIS-linked terrorists in Marawi...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903891213203292160,https://twitter.com/def_filipino/status/903891213203292160,en
gmanews,2017-09-02 16:01,15,40,Wife of Marawi soldier killed by cops calls for fair probe 0,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903890488255700992,https://twitter.com/gmanews/status/903890488255700992,en
thejakartaglobe,2017-09-02 16:00,1,0,"Philippine Troops in Tough Push in Marawi; 3 Dead, 52 Hurt","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,903890421947891712,https://twitter.com/thejakartaglobe/status/903890421947891712,en
TheDailyPioneer,2017-09-02 16:00,2,0,PioneerOpEd by MakhanSaikia: Philippines: New Destination For ISIS In Asia - Marawi in South Philippines has...,,,# #,903890328649961472,https://twitter.com/TheDailyPioneer/status/903890328649961472,en
aguam_ikatulo,2017-09-02 15:51,0,21,"93-yr old (legit) told her story on the development of Marawi, WWII and martial law IN. ONE. GO. History books don't tell everything.",,,,903888197515489282,https://twitter.com/aguam_ikatulo/status/903888197515489282,en
SeanR85098057,2017-09-02 15:51,1,0,inquirerdotnet Troops start final push to retake Marawi from terrorists,"(['Los Angeles', ' /Central America'], Location((34.054935, -118.244476, 0.0)))",@,,903888055534198784,https://twitter.com/SeanR85098057/status/903888055534198784,en
u1_camua,2017-09-02 15:51,0,0,Mashne duva lushna-e in the Philippines especially in Marawi. Let there be peace in the whole world,"(['Ober der'], Location((43.0037059, 17.9160336, 0.0)))",,,903888009593896960,https://twitter.com/u1_camua/status/903888009593896960,en
SeanR85098057,2017-09-02 15:50,1,0,"Troops retake 2nd bridge in Marawi, 3 soldiers killed via rapplerdotcomhttp://D","(['Los Angeles', ' /Central America'], Location((34.054935, -118.244476, 0.0)))",@,,903887811241062400,https://twitter.com/SeanR85098057/status/903887811241062400,en
teachbuildpeace,2017-09-02 15:47,1,5,PEACE FUN DAY w/ 35 kids from Marawi who are in Manila for an educational tour last thursday. weareonewithmarawi,"(['Katipunan', ' Quezon City', ' PH'], Location((8.0746134, 123.4340679, 0.0)))",,#,903887176500260864,https://twitter.com/teachbuildpeace/status/903887176500260864,en
Pw6VNrDObLuCHu0,2017-09-02 15:41,0,0,جميل جدا,"(['Iraq'], Location((33.0955793, 44.1749775, 0.0)))",,,903885603183484928,https://twitter.com/Pw6VNrDObLuCHu0/status/903885603183484928,ar
Miligor25,2017-09-02 15:40,0,0,Philippines : appel angoissé de l’évêque de Marawi via Christianophobi,"(['Provence'], Location((43.3207966, 5.36842291427, 0.0)))",@,,903885379849334784,https://twitter.com/Miligor25/status/903885379849334784,fr
when_silent_spe,2017-09-02 15:37,0,0,0,,,,903884450832031744,https://twitter.com/when_silent_spe/status/903884450832031744,und
AryaSutedjo,2017-09-02 15:35,0,0,"Orang-orang liberal ada yg membandingkan apa menimpa etnis rohingya dgn apa yg terjadi di papua atau marawi,dungu koq tanpa batas.","(['Indonesia Raya'], Location((-6.3294956, 106.9553513, 0.0)))",,,903884012891947008,https://twitter.com/AryaSutedjo/status/903884012891947008,id
ConceptGrp,2017-09-02 15:35,1,1,Strategic Marawi bridge retaken - Read:,,,,903883991736094720,https://twitter.com/ConceptGrp/status/903883991736094720,en
egdsgn,2017-09-02 15:33,0,0,"SONA: Banggolo Bridge na dating sentro ng bakbakan sa Marawi City, nabawi na ng militar","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,903883608464777216,https://twitter.com/egdsgn/status/903883608464777216,fil
JhoAdolacion,2017-09-02 15:30,0,0,"Mula pa kagabi nagkagulo dito sa twitter sir, parang marawi. Hahaha, at the end maymay and kisses ang affected","(['Taiwan'], Location((23.59829785, 120.835363138, 0.0)))",,,903882710673874945,https://twitter.com/JhoAdolacion/status/903882710673874945,fil
manilabulletin,2017-09-02 15:30,4,5,Strategic Marawi bridge retaken - Read: BeFullyInformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,903882693833838592,https://twitter.com/manilabulletin/status/903882693833838592,en
Joeltaborasj,2017-09-02 15:28,1,5,"3 soldiers dead, 52 wounded in Marawi - The Manila Times Online I salute the sacrifice of our soldiers for us.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903882356301283328,https://twitter.com/Joeltaborasj/status/903882356301283328,en
ftomadenia,2017-09-02 15:27,1,2,كل عام وانتم بخير عساكم من عواده,,,,903882174549696512,https://twitter.com/ftomadenia/status/903882174549696512,ar
msnph,2017-09-02 15:26,0,0,Filipinos accused of links to Marawi siege ordered freed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,903881911637991424,https://twitter.com/msnph/status/903881911637991424,en
LiLiHadid,2017-09-02 15:24,0,0,10 days after the wedding na nangyari ung siege. Nsa Marawi kami on the 1st day pero paalis na kami nun kasi pwede na mgtravel ung kasal,"(['\xc2\xa0\xf0\x9f\x93\xaeManila'], Location((14.5906216, 120.9799696, 0.0)))",,,903881196945326080,https://twitter.com/LiLiHadid/status/903881196945326080,fil
Lil_Maro12,2017-09-02 15:15,0,0,Mas dako pag problema jud ang naa sa marawi,,,,903879158983344129,https://twitter.com/Lil_Maro12/status/903879158983344129,fil
LOCALNEWSNgayon,2017-09-02 15:12,0,0,Wife of Marawi soldier killed by cops calls for fair probe | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903878211897090048,https://twitter.com/LOCALNEWSNgayon/status/903878211897090048,en
jdesignz,2017-09-02 15:08,0,0,Wife of Marawi soldier killed by cops calls for fair probe,,,,903877337472741376,https://twitter.com/jdesignz/status/903877337472741376,en
smninewschannel,2017-09-02 15:04,0,0,VICTORY IN MARAWI! A soldier from the Philippine Marine Corps: via YouTube,"(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,903876156415512577,https://twitter.com/smninewschannel/status/903876156415512577,en
NapiPKS,2017-09-02 15:02,1,3,Marawi Kristen jd korban..Yaman ssm Muslim..Myanmar Muslim .Mesir Kristen Koptik..Suriah Yazidi Kristen&Syiah..Indonesia Alhamdulillah aman,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,903875653337997312,https://twitter.com/NapiPKS/status/903875653337997312,id
1_Search_org,2017-09-02 15:00,0,0,"In Philippines’ Marawi, Eid celebrations and heartache -","(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,903875350253461505,https://twitter.com/1_Search_org/status/903875350253461505,en
saageeng,2017-09-02 14:59,0,1,"Yong mga hindi taga Marawi na concern sa Marawi, maraming salamat.",,,,903875009713643521,https://twitter.com/saageeng/status/903875009713643521,fil
tlrnsibesnick05,2017-09-02 14:59,0,2,Ay!! Parang tama ang sagot ni Candidate para tulungan ang mga Saf at mga Evacuees sa Marawi!! ShowtimeSeptember2gether,"(['Calabarzon', ' Republic of the Philippines'], Location((14.16441485, 121.353652374, 0.0)))",,#2 #,903874891463639041,https://twitter.com/tlrnsibesnick05/status/903874891463639041,fil
smninewschannel,2017-09-02 14:58,0,1,I added a video to a YouTube playlist VICTORY IN MARAWI! A soldier from the Philippine Marine Corps,"(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,903874726380146689,https://twitter.com/smninewschannel/status/903874726380146689,en
Ivan226622,2017-09-02 14:57,0,0,FLASH: Palace lauds AFP for retaking strategic bridge in Marawi: Malacaang on…,,,,903874520632745984,https://twitter.com/Ivan226622/status/903874520632745984,en
CollectedN,2017-09-02 14:55,0,0,"In Philippines' Marawi, Eid celebrations and heartache",,,,903874013025497090,https://twitter.com/CollectedN/status/903874013025497090,en
mediaimpakt,2017-09-02 14:51,0,0,Duterte: Beteja në Marawi mund të përfshijë edhe bombardimin e xhamive u,,,,903872991460765697,https://twitter.com/mediaimpakt/status/903872991460765697,sq
TrendingNewsTV,2017-09-02 14:50,0,0,"In Philippines' Marawi, Eid celebrations and heartache breaking world news video today watch aljazeera","(['Metro Detroit', ' MI'], Location((14.4589892, 121.0085126, 0.0)))",,# # # # # # #,903872792067809280,https://twitter.com/TrendingNewsTV/status/903872792067809280,en
JhoAdolacion,2017-09-02 14:49,1,0,Ang gulo ng twitter parang marawi..dapat gud vibes lng,"(['Taiwan'], Location((23.59829785, 120.835363138, 0.0)))",,,903872484654555137,https://twitter.com/JhoAdolacion/status/903872484654555137,fil
jadedee0918,2017-09-02 14:47,0,3,"Warfreak ni no.3, dalin na yan sa Marawi. Haha! ShowtimeSeptember2gether",,,#,903871975910604800,https://twitter.com/jadedee0918/status/903871975910604800,fil
DZMMTeleFeed,2017-09-02 14:45,0,0,"Mga sundalong nasawi sa krisis sa Marawi, umabot na sa 136",,,,903871362606948352,https://twitter.com/DZMMTeleFeed/status/903871362606948352,fil
Panay_News,2017-09-02 14:45,0,0,59 linked to Marawi siege ordered freed,"(['Pavia', ' Iloilo', ' Philippines'], Location((45.1860043, 9.1546375, 0.0)))",,,903871362183417856,https://twitter.com/Panay_News/status/903871362183417856,en
DZMMTeleFeed,2017-09-02 14:40,0,0,"3 sundalo, nadagdag sa bilan ng mga namatay sa Marawi crisis",,,,903870103531397120,https://twitter.com/DZMMTeleFeed/status/903870103531397120,fil
Watcherone,2017-09-02 14:39,9,3,"4th propaganda video from ISIS in Marawi, Philippines vows to make America bleed to death"" & promises to attack Rome and remove the Pope. """,,,,903870081653932032,https://twitter.com/Watcherone/status/903870081653932032,en
itsmeekateybabe,2017-09-02 14:36,0,0,"Hindi kita papatayin, papatapun lng kita sa marawi. PushAwardsKathNielshttps://","(['Iloilo City'], Location((10.7026718, 122.5686136, 0.0)))",,#,903869124949843968,https://twitter.com/itsmeekateybabe/status/903869124949843968,fil
Xaniatube,2017-09-02 14:35,0,0,"In Philippines' Marawi, Eid celebrations and heartache - XaniaTube","(['Belgium'], Location((50.6407351, 4.66696, 0.0)))",,#,903868854605987840,https://twitter.com/Xaniatube/status/903868854605987840,en
MZ9900,2017-09-02 14:33,0,0,يا سلام,,,,903868529711054849,https://twitter.com/MZ9900/status/903868529711054849,ar
ishimaevivero,2017-09-02 14:28,0,0,"marawi homes""""",,,,903867096295030784,https://twitter.com/ishimaevivero/status/903867096295030784,en
AJEVideos,2017-09-02 14:27,1,0,"In Philippines' Marawi, Eid celebrations and heartache: via YouTube",,@,,903867078192529409,https://twitter.com/AJEVideos/status/903867078192529409,en
enzheell,2017-09-02 14:27,0,1,Marawi Homes HAHAHAHAHAHA pota subdibisyon,"(['gcg'], Location((47.5891862, -122.3359783, 0.0)))",,,903867058210856960,https://twitter.com/enzheell/status/903867058210856960,fil
MuslimLifeID,2017-09-02 14:26,0,0,Muslim di Marawi Rayakan Idul Adha di Tengah Perang - :,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,#,903866801544507392,https://twitter.com/MuslimLifeID/status/903866801544507392,ms
ConceptGrp,2017-09-02 14:26,2,0,Abella confirms AFP recapture of Bayabao bridge in Marawi,,,,903866624171622401,https://twitter.com/ConceptGrp/status/903866624171622401,en
LITechNewsPosts,2017-09-02 14:18,0,0,LITechNews: Philippine Troops Retake Strategic Bridge in Marawi City Injured Killedhttps://,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,# # #,903864755374489601,https://twitter.com/LITechNewsPosts/status/903864755374489601,en
TarukMatuk,2017-09-02 14:17,0,0,FoxNews CNN cnnphilippines gmanews prof tigno comparing Marawi 2 911 s assinine n an insult! Nowhere near! Remnants of ISIS from Syria!,"(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",@ @ @ @,#,903864402784292864,https://twitter.com/TarukMatuk/status/903864402784292864,en
Truth2Pwer,2017-09-02 14:16,0,1,"Most in the West are clueless about Marawi City, Philippines... but then most are clueless about the Moro rebellions over the decades","(['Hawaii'], Location((21.2160437, -157.975203, 0.0)))",,,903864285327007746,https://twitter.com/Truth2Pwer/status/903864285327007746,en
DannaGonzales23,2017-09-02 14:15,0,1,They are not in Marawi. They are here.,"(['Pampanga', ' Philippines'], Location((15.0251068, 120.6870474, 0.0)))",,,903863829213282304,https://twitter.com/DannaGonzales23/status/903863829213282304,en
terrorism_info,2017-09-02 14:14,0,0,Palace lauds AFP for retaking strategic bridge in Marawi MarawiCity,,,#,903863639043604480,https://twitter.com/terrorism_info/status/903863639043604480,en
storvin2712,2017-09-02 14:12,0,0,And we haven't yet seen what marawi looks like now in street view. The war in Marawi City is still ongoing and no signs of a halt.,,,#,903863233693360128,https://twitter.com/storvin2712/status/903863233693360128,en
ahzazy113,2017-09-02 14:11,0,0,اخباركم,,,,903862873113452545,https://twitter.com/ahzazy113/status/903862873113452545,ar
ahzazy113,2017-09-02 14:10,0,0,مساء الخير,,,,903862791295164416,https://twitter.com/ahzazy113/status/903862791295164416,ar
angelestimeline,2017-09-02 14:08,1,2,Chickens for Marawi evacuees not from Central Luzon:,,,,903862283960410112,https://twitter.com/angelestimeline/status/903862283960410112,en
twofacedwuss,2017-09-02 14:08,0,1,Grabe naman kasi yang mga ipinapagawa mo maam marawi. Yung mga essay na ipinagagawa mo magiging speech.,,,,903862263227998208,https://twitter.com/twofacedwuss/status/903862263227998208,fil
joshaguilar19,2017-09-02 14:06,0,0,Go to Marawi. :),"(['PAMPANGA'], Location((15.0251068, 120.6870474, 0.0)))",,,903861694287319040,https://twitter.com/joshaguilar19/status/903861694287319040,en
nerowattz,2017-09-02 14:00,0,0,Palace lauds AFP for retaking strategic bridge in Marawi InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,903860285328502785,https://twitter.com/nerowattz/status/903860285328502785,en
KweenK_Forever,2017-09-02 14:00,0,0,Hihimatayin or sisigaw ng Kisses from the event hanggang Marawi hahahaha jk WeAreOneFor KISSES,,,,903860147839164421,https://twitter.com/KweenK_Forever/status/903860147839164421,fil
egdsgn,2017-09-02 14:00,0,0,"Bandila: Marawi evacuees sa Maynila, nagtipon para ipagdiwang ang Eid’l Adha","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,903860076913491969,https://twitter.com/egdsgn/status/903860076913491969,fil
yannsinclair,2017-09-02 13:58,0,0,Philippines : appel angoissé de l’évêque de Marawi - L'observatoire de la Christianophobie,"(['Carcassonne'], Location((43.2130358, 2.3491069, 0.0)))",,,903859688374140928,https://twitter.com/yannsinclair/status/903859688374140928,fr
domie200NS2017,2017-09-02 13:53,0,0,Philippines : appel angoissé de l’évêque de Marawi -,"(['perpignan  (p o)  66'], Location((42.79372835, 3.0357838981, 0.0)))",,,903858411963637760,https://twitter.com/domie200NS2017/status/903858411963637760,fr
rhodavavila,2017-09-02 13:52,0,0,"We want to be part of govt rehab plans & processes,"" IDP Jawad Pacalundo urged TF Bangon Marawi to conduct mtgs in areas near them. ""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903858158388387842,https://twitter.com/rhodavavila/status/903858158388387842,en
juliannacruzado,2017-09-02 13:51,0,0,pacool amp. patapon kita sa marawi e,,,,903857816858791936,https://twitter.com/juliannacruzado/status/903857816858791936,fil
aamry4341,2017-09-02 13:42,0,2,كل عام وحبيباتي بالف الف خير وسعاده وافرااح,,,,903855581005533184,https://twitter.com/aamry4341/status/903855581005533184,ar
KristinTin15,2017-09-02 13:35,0,0,Gago ning mga bataa ni kalami panglabay sa marawi GIGIL NIYO SI AKO,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,903853964772474880,https://twitter.com/KristinTin15/status/903853964772474880,fil
dzbb,2017-09-02 13:31,0,1,"Ms. Bartolome: Shock ako kasi halos 3 buwan siya roon sa Marawi City, tapos papatayin siya ng dalawang pulis?","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903852803059154944,https://twitter.com/dzbb/status/903852803059154944,fil
jonnelcardano,2017-09-02 13:30,0,0,LIVE ! DUTERTE MAS PINAIIGTING ANG KAKAYAHAN NG MGA AFP NA NAKIPAGBAKBAKAN SA MARAWI: via YouTube,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",@,,903852493779718144,https://twitter.com/jonnelcardano/status/903852493779718144,fil
PonkanJoe,2017-09-02 13:29,0,0,Marawi.then Maguidanao.what`s next? Lalong lumalawak at lumalala ang kaguluhan. Martial law extended? Hope what im thinking is wrong.,,,,903852440138555392,https://twitter.com/PonkanJoe/status/903852440138555392,fil
Exopriscilla,2017-09-02 13:29,0,0,"Ba't pati yung bakbakan sa Marawi, ginagawang biro? Biro ba yun para sainyo? For real? Sige, kayo do'n ha! Sigeeeee! Pabibo.","(['Bicol'], Location((13.100588, 123.523133109, 0.0)))",,,903852433553727488,https://twitter.com/Exopriscilla/status/903852433553727488,fil
unloyalkaistan,2017-09-02 13:28,0,0,"Ready ka palang pumunta sa Marawi if doon gaganapin yung concert eh, edi mauna ka na. GO. Walang pipigil. Psh. Insensitive.","(['Suncheon-si', ' Republic of Korea'], Location((34.9505457, 127.4872992, 0.0)))",,,903851987984375808,https://twitter.com/unloyalkaistan/status/903851987984375808,fil
_rebelion_org,2017-09-02 13:25,0,0,Mundo Sin piedad para Marawi,,,#,903851399267704836,https://twitter.com/_rebelion_org/status/903851399267704836,es
dzbb,2017-09-02 13:24,0,1,"LIVE sa DZBB: Metcheal Bartolome, asawa ng sundalong pauwi galing sa Marawi City na napatay ng mga pulis sa Aurora, Zamboanga del Sur.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903851179834204161,https://twitter.com/dzbb/status/903851179834204161,fil
flickhereece,2017-09-02 13:24,0,1,sipain mo papuntang marawi HAHAHHAHAH,,,,903851161790234624,https://twitter.com/flickhereece/status/903851161790234624,fil
mochimislifeu,2017-09-02 13:24,0,1,dalin sa marawi :( haha,,,,903851115430555649,https://twitter.com/mochimislifeu/status/903851115430555649,fil
almuranas_ofc,2017-09-02 13:23,63,8,"Army dw.. e sa pgkakaalam ko walang mga bakla sa Army,try nio kaya muna punta sa Marawi PushAwardsMayWards","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,903850872207138816,https://twitter.com/almuranas_ofc/status/903850872207138816,fil
gowarda,2017-09-02 13:23,0,0,"Because unqualified and unwelcome. This killer cop should be assigned to Marawi, to test his mettle.",,,,903850760701706240,https://twitter.com/gowarda/status/903850760701706240,en
PHINewsNet2,2017-09-02 13:15,0,0,PresidentDuterte: What do you think drove the security forces in Marawi? They were there to serve a warrant. (via rapplerdotcom),"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,903848898388623361,https://twitter.com/PHINewsNet2/status/903848898388623361,en
PSprituality,2017-09-02 13:14,0,0,"When they bomb Mosques in Marawi, they shout In Digs Name!""""",,,,903848478173831168,https://twitter.com/PSprituality/status/903848478173831168,en
PHINewsNet2,2017-09-02 13:13,0,0,Duterte says Marawi operations took long because he initially prohibited troops from bombing mosques | GenKabiling OnlyInThePhilippines,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,903848339359150080,https://twitter.com/PHINewsNet2/status/903848339359150080,en
sehunocturnal,2017-09-02 13:13,0,0,"Kung ikaw ba tatanungin ko aattend ka din ba sa concert ng EXO at igaganap sa Marawi? Syempre, hindi diba...","(['Seoul', 'South Korea'], Location((37.5666791, 126.9782914, 0.0)))",,,903848317209251840,https://twitter.com/sehunocturnal/status/903848317209251840,fil
PHINewsNet2,2017-09-02 13:13,0,0,Duterte says he grieves over slain troops in Marawi | GenKabiling,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,903848293595099136,https://twitter.com/PHINewsNet2/status/903848293595099136,en
cloud_chanbaek,2017-09-02 13:11,0,0,Like wtf. Posting EXO CONCERT in Marawi with an ongoing war like it's just a joke and not a serious matter. Wtf. What is happening.,"(['Las Pinas City', ' National Capit'], Location((-1.0917672, -80.8977939, 0.0)))",,,903847943492345856,https://twitter.com/cloud_chanbaek/status/903847943492345856,en
PHINewsNet2,2017-09-02 13:10,0,0,"FirstOnTwitter:(DEVELOPING)Pres Duterte says he told troops that when he arrived in Marawi, I came here to die."" (via inquirerdotnet)""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,903847650214109184,https://twitter.com/PHINewsNet2/status/903847650214109184,en
yendraaaaa,2017-09-02 13:09,0,0,Do you miss summer already? — I miss marawi :(,"(['ph'], Location((12.44249325, 122.160395164, 0.0)))",,,903847291395682304,https://twitter.com/yendraaaaa/status/903847291395682304,en
MB_unite,2017-09-02 13:09,0,0,"DPWH hires dependents of Marawi heroes to work as aides, laborers in district engineering offices near their homes manila_bulletin","(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",@,,903847241248522241,https://twitter.com/MB_unite/status/903847241248522241,en
sehunocturnal,2017-09-02 13:08,0,0,"Sino ba yung ogag na nagsabi about dun sa if exo will have a concert in marawi, aattend kaba?","(['Seoul', 'South Korea'], Location((37.5666791, 126.9782914, 0.0)))",,,903847078706765824,https://twitter.com/sehunocturnal/status/903847078706765824,fil
xslbccdjs_lkt,2017-09-02 13:07,0,0,"Pano daw ba kapag may free concert ang EXO sa Marawi (may gera pa daw) pupunta ka ba? -Una, hindi nagcoconcert...","(['Seoul Korea'], Location((37.5666791, 126.9782914, 0.0)))",,,903846739597197316,https://twitter.com/xslbccdjs_lkt/status/903846739597197316,fil
PhilDefNews,2017-09-02 13:03,0,0,Gas masks for the troops fighting in Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,903845739146633216,https://twitter.com/PhilDefNews/status/903845739146633216,en
csymqnts_,2017-09-02 13:01,0,5,Pupunta na ng marawi si papa ko. Maghahanap daw sila ng bomba dun. Pero bat parang natatawa pa ko na naiiyak,,,,903845286111363072,https://twitter.com/csymqnts_/status/903845286111363072,fil
gmanetwork,2017-09-02 13:00,9,51,Kobe Paras dedicates SEA Games Gold win to Marawi soldiers. WATCH:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903844947778039808,https://twitter.com/gmanetwork/status/903844947778039808,en
maramagutlapig,2017-09-02 12:58,1,2,"napakashowy naman. Our soldiers in Marawi nga, hindi naman ganyan.",,,,903844609121329152,https://twitter.com/maramagutlapig/status/903844609121329152,fil
