Singkir_Geni,2017-09-03 14:08,5,0,"Kesimpulannya ARSA teroris yang brutal menghadapi pemerintah myanmar seperti Marawi di Philipina, atau ISIS di Suriah-Iraq ..","(['Simokerto', ' Indonesia'], Location((-7.2374886, 112.7565478, 0.0)))",,,904224454863077378,https://twitter.com/Singkir_Geni/status/904224454863077378,id
marawi_93,2017-09-03 14:05,0,2,مشوار البلد ،، أتعب مشوار في الحياه,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,9.04224E+17,https://twitter.com/marawi_93/status/904223704330240000,ar
quinonestrac,2017-09-03 14:03,0,0,Diplomat usually good on Marawi but whoops IS emir Isnilon is from Basilan not Sulu. He planned siege since Jan.,,,# # #,9.04223E+17,https://twitter.com/quinonestrac/status/904223257594880000,en
nerowattz,2017-09-03 14:00,0,0,Palace seeks support for P1-M aid to soldiers hurt in Marawi InquirerMobile 9,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,904222625714634753,https://twitter.com/nerowattz/status/904222625714634753,en
dunqiee,2017-09-03 13:59,0,9,sm marawi,"(['69'], Location((48.0812263, 37.8085578, 0.0)))",,,904222295530496001,https://twitter.com/dunqiee/status/904222295530496001,en
fatzii,2017-09-03 13:57,0,1,not a brand new marawi city but a world class marawi city. BangonMarawi,,,#,904221868982362112,https://twitter.com/fatzii/status/904221868982362112,en
gerardnaval,2017-09-03 13:56,1,0,Marawi Bishop Dela Peña worried over fate of hostages during final assault vs Maute group. : cbcpnews Malaya_Onlinepic2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,904221552593428481,https://twitter.com/gerardnaval/status/904221552593428481,en
fafanyoNico,2017-09-03 13:53,0,0,Marawi,,,,904220854078328833,https://twitter.com/fafanyoNico/status/904220854078328833,fil
kyungley,2017-09-03 13:53,0,0,paala ko sila sa marawi,"(['kworld || 16', 'ph'], Location((46.0558102, 11.4739263, 0.0)))",,,904220719088787460,https://twitter.com/kyungley/status/904220719088787460,fil
SexieChardy,2017-09-03 13:51,3,0,Sa marawi nyo n ipagbakasyon SPSOberJoyed KapusoBrigade,,,#,904220219387682816,https://twitter.com/SexieChardy/status/904220219387682816,fil
WIDIART0,2017-09-03 13:48,0,1,Jadi seperti isis di Marawi ya.? Yg korban warga Marawi. Apakah arsa = isis..?,"(['Denpasar Barat', ' Indonesia'], Location((-8.66253525, 115.198078012, 0.0)))",,,904219558499647489,https://twitter.com/WIDIART0/status/904219558499647489,id
zild02,2017-09-03 13:46,0,0,Marshmallow Dba yan yung diniclare ni Pres. Duterte sa Mindanao ngaun? Dahil gyera sa Marawi. Hahaha SorenaPo,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,904219055082561536,https://twitter.com/zild02/status/904219055082561536,fil
carmelafonbuena,2017-09-03 13:39,1,1,How the war renamed the bridges in Marawi via rapplerdotcomhttp://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,904217238944718848,https://twitter.com/carmelafonbuena/status/904217238944718848,en
jeeengalzzz,2017-09-03 13:37,0,0,ipadala sa marawi oi. daghay nagutom ba ga sayang sayang kag pagkaon,"(['Busan', ' South Korea\xc2\xa0\xf0\x9f\xa6\x84'], Location((27.9188683, 68.2326499, 0.0)))",,,904216855262277632,https://twitter.com/jeeengalzzz/status/904216855262277632,ceb
dzbb,2017-09-03 13:34,0,1,Ileto: Patuloy ang pagpapadala natin ng pakikiramay sa pamilya ng mga namatay na sundalo (sa Marawi City).,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904216049536471040,https://twitter.com/dzbb/status/904216049536471040,fil
phildaily,2017-09-03 13:34,0,0,Palace supports Recto's proposed P1-M aid to gravely wounded Marawi soldiers - GMA News ud,,,,904215956599255040,https://twitter.com/phildaily/status/904215956599255040,en
LgbtCfiles,2017-09-03 13:33,0,2,Admin B - QC and around the metro Admin C - Rizal part and around the metro Admin P - Nasa marawi to. jk. Hahahahah Metro davao,,,,904215828903559171,https://twitter.com/LgbtCfiles/status/904215828903559171,en
dzbb,2017-09-03 13:33,0,0,Ileto: Maganda ang nabibigay natin na medical attention sa kanila (mga sundalo) kaya marami na sa kanila ang nakabalik na sa Marawi City.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904215696313163776,https://twitter.com/dzbb/status/904215696313163776,fil
rmellaine,2017-09-03 13:31,0,1,lenirobredo Paghilom uy. Ako pa nimo mo tabang ka sa marawi sa mga biktima,"(['Philippines\xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.7503486, 122.7312101, 0.0)))",@,,904215316258947072,https://twitter.com/rmellaine/status/904215316258947072,ceb
WIDIART0,2017-09-03 13:31,0,0,Is Rohingya equivalent with Marawi case..?,"(['Denpasar Barat', ' Indonesia'], Location((-8.66253525, 115.198078012, 0.0)))",,,904215167856132097,https://twitter.com/WIDIART0/status/904215167856132097,en
dzbb,2017-09-03 13:30,0,1,Ileto: 'Yung mga goods na nakokolekta natin ay unti-unti nating pinapadala sa Marawi City para sa ating mga sundalo.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904215028768825344,https://twitter.com/dzbb/status/904215028768825344,fil
luwaran1,2017-09-03 13:30,2,2,Young Muslim Leaders calls for sustained Humanitarian Intervention for IDPs in Marawi Visit the website for more.,,,,904214934606708737,https://twitter.com/luwaran1/status/904214934606708737,en
cosmo_ph,2017-09-03 13:30,2,5,AFP Deploys All-Female Military Unit To Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904214929296773120,https://twitter.com/cosmo_ph/status/904214929296773120,en
JFatlingrao,2017-09-03 13:27,0,0,kaila mog ni attend mig debut nga gi held sa marawi niggaz in the hood xoxo therese18.com,,@gmail,,904214336373112832,https://twitter.com/JFatlingrao/status/904214336373112832,ceb
dzbb,2017-09-03 13:24,0,0,Ileto: Manggagaling sila (mga sundalo) sa Metro Manila matapos magpagaling sa Army Gen. Hospital na nasugatan sa Marawi Ctiy.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904213380075888640,https://twitter.com/dzbb/status/904213380075888640,fil
dzbb,2017-09-03 13:21,0,0,"LIVE sa DZBB: Lt. Col. Rookie Ileto, Phil. Army Public Affairs Chief kaugnay ng muling pagpapadala ng mga nasugatang sundalo sa Marawi City.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904212692843368448,https://twitter.com/dzbb/status/904212692843368448,fil
JeMzhortel,2017-09-03 13:19,0,0,Thank You Secret2Success sa pagtulong sa Marawi at nagpamahagi kayo ng worth 1 million na Relief Goods super laki...,"(['Zamboanga City', ' Zamboanga Peni'], Location((6.9046004, 122.0763695, 0.0)))",,,904212248830373888,https://twitter.com/JeMzhortel/status/904212248830373888,fil
PTVph,2017-09-03 13:19,1,3,NEWS: Higher financial aid eyed for ‘2 battalions’ of Marawi wounded,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904212106806935552,https://twitter.com/PTVph/status/904212106806935552,en
cdorugbyclub,2017-09-03 13:17,0,1,Rugby Cares - Rea hung out to displaced children of Marawi City Tabang Marawi gir rugbyforpeace worldrugbyhttps://,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,# # #,904211791399469057,https://twitter.com/cdorugbyclub/status/904211791399469057,en
LOCALNEWSNgayon,2017-09-03 13:17,0,0,Palace supports Recto's proposed P1-M aid to gravely wounded Marawi soldiers | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904211708809539584,https://twitter.com/LOCALNEWSNgayon/status/904211708809539584,en
cdorugbyclub,2017-09-03 13:14,2,1,Rugby Cares – Reaching out to displaced children of Marawi City. ,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,904210910222352388,https://twitter.com/cdorugbyclub/status/904210910222352388,en
BjBermas,2017-09-03 13:09,0,1,Pag nag pa unpro na ko marawi tayo,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,904209698605252609,https://twitter.com/BjBermas/status/904209698605252609,fil
patriciolicious,2017-09-03 13:07,0,0,Ginalingan eh. Pang ceremonial lang daw yung fighter jets. Ano ulit yung ginamit sa Marawi?,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,,904209098249568256,https://twitter.com/patriciolicious/status/904209098249568256,fil
ConceptGrp,2017-09-03 13:03,1,0,Palace: Isnilon Hapilon still in Marawi C,,,#,904208213666439168,https://twitter.com/ConceptGrp/status/904208213666439168,en
Ivan226622,2017-09-03 13:01,0,0,Palace: Isnilon Hapilon still in Marawi C MarawiClash — ABS-CBN News (ABSCBNNews) Septemb…,,,#,904207647783735296,https://twitter.com/Ivan226622/status/904207647783735296,fil
ABSCBNNews,2017-09-03 12:58,2,25,Palace: Isnilon Hapilon still in Marawi C d2,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,904207034458955776,https://twitter.com/ABSCBNNews/status/904207034458955776,en
marawi_22,2017-09-03 12:55,0,0,مالذي تنتظره الحياة من شخص أقصى ما يمكن أن يفعله أمام كل شيء هو أن ينام؟,,,,904206201587736576,https://twitter.com/marawi_22/status/904206201587736576,ar
lelouch_john,2017-09-03 12:50,0,1,MARAWI SOLDIERS Maraming Salamat sa inyong lahat binubuwis nyo ang iyong buhay para sa…,"(['Mandaluyong City'], Location((14.5774598, 121.0334694, 0.0)))",,,904204835301588993,https://twitter.com/lelouch_john/status/904204835301588993,fil
avaneka2,2017-09-03 12:46,0,1,HAHAHHAHAHA GAME MARAWI AH? BAKA DI NA TAYO MAKABALIK DUN GIRL,"(['ryan', ' jenna', ' derek follows\xc2\xa0\xe2\x9d\xa3\xef\xb8\x8f'], Location((36.3230078, -116.671437, 0.0)))",,,904204010273382400,https://twitter.com/avaneka2/status/904204010273382400,fil
mygirl_3105,2017-09-03 12:44,2,0,"Gusto ko yang pasabog ni EsguerraTommy, daig pa Marawi niyan! Hahaha. ASAPSeptemBOOM",,@,#,904203370126131200,https://twitter.com/mygirl_3105/status/904203370126131200,fil
boi_sheridan,2017-09-03 12:38,0,4,"Saludo talaga ako sa mga tunay na bayani, ang ating mga sundalo na nakikipaglaban sa Marawi!","(['Rizal'], Location((14.65, 121.25, 0.0)))",,,904202030259912704,https://twitter.com/boi_sheridan/status/904202030259912704,fil
BieberBuyoutPH,2017-09-03 12:35,5,11,"For each time you see this, please remember the true purpose behind this project: the depressed, the victims of Marawi and Super CJ.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904201148915007488,https://twitter.com/BieberBuyoutPH/status/904201148915007488,en
Jimparedes,2017-09-03 12:27,25,102,KNOW what’s happening in Marawi and how Davao drug lords are involved. GREAT read… Don’t miss.,,,,904199140443275264,https://twitter.com/Jimparedes/status/904199140443275264,en
kinsasifelicity,2017-09-03 12:26,0,0,MARAWI NEEDS YOU! Benefit concert for the displaced families of war torn Marawi happening tonight. All proceeds wi… Dc8,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,904198864751689730,https://twitter.com/kinsasifelicity/status/904198864751689730,en
manilabulletin,2017-09-03 12:24,1,1,"Hapilon still in Marawi based on military assessments, Abella says | GenKabiling","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,904198346658557952,https://twitter.com/manilabulletin/status/904198346658557952,en
ShhhCox96,2017-09-03 12:22,0,0,"May gera po ngayon sa Marawi, and when i say Marawi i mean bahay namin",,,,904197817803038720,https://twitter.com/ShhhCox96/status/904197817803038720,fil
busterelevado,2017-09-03 12:21,0,0,"When the Americans came tothe Philippines, they looked for cooler places. Baguio in the north, Marawi in the south.","(['Osaka City'], Location((49.5546105, 16.714849, 0.0)))",,,904197670067093504,https://twitter.com/busterelevado/status/904197670067093504,en
GenKabiling,2017-09-03 12:18,0,0,"Hapilon still in Marawi based on military assessments, Abella says manila_bulletin",,@,,904197002837164032,https://twitter.com/GenKabiling/status/904197002837164032,en
disasters_ph,2017-09-03 12:16,0,0,The mosques of Marawi City - Tempo (satire),,,,904196290275409921,https://twitter.com/disasters_ph/status/904196290275409921,en
maeann_ynoy,2017-09-03 12:14,0,0,S2S foundation MARAWI!! Kumpanyang my puso!! You're such an inspiration coach Raf!!and all S2S staff!...,,@,,904195759825973248,https://twitter.com/maeann_ynoy/status/904195759825973248,fil
RichTVXChina,2017-09-03 12:13,0,0,"XHNews: In offensive to retake Marawi, Philippine forces step up efforts to capture last villages held by extremis…","(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,904195576543272960,https://twitter.com/RichTVXChina/status/904195576543272960,en
UNHCRPh,2017-09-03 12:11,12,18,100 days into the Marawi conflict —,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904195127681224704,https://twitter.com/UNHCRPh/status/904195127681224704,en
Ivan226622,2017-09-03 12:11,0,0,"Ginang, tinamaan umano ng ligaw na bala habang nasa loob ng bahay sa Marawi City | via raphbosano — ABS-CBN News …",,,,904195051357691904,https://twitter.com/Ivan226622/status/904195051357691904,fil
ABSCBNNews,2017-09-03 12:10,4,29,"Ginang, tinamaan umano ng ligaw na bala habang nasa loob ng bahay sa Marawi City | via u","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,904194894666711041,https://twitter.com/ABSCBNNews/status/904194894666711041,fil
Toooybots,2017-09-03 12:02,0,0,Murag nag gkan bakbakan sa marawi akng old skool bay shet louy na kaayo,,,,904192933938610176,https://twitter.com/Toooybots/status/904192933938610176,ceb
ofckuyaEdward,2017-09-03 12:02,120,16,Pakihanap ng tag. Nilamon ata ni trendalia eh. Or baka na stranded sa marawi. LITShineAndLuke OnASAP PushAwardsMayWards,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,904192802375950336,https://twitter.com/ofckuyaEdward/status/904192802375950336,fil
PhilippinesApps,2017-09-03 12:02,0,0,Philippines: Marawi Evacuees Are Safe But Endure Misery at Camps,,,#,904192730234064896,https://twitter.com/PhilippinesApps/status/904192730234064896,en
LilyT32,2017-09-03 12:00,0,0,Philippines: Philippines: Marawi Evacuees Are Safe But Endure Misery at Camps humanitarian newzealand,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,9.04192E+17,https://twitter.com/LilyT32/status/904192295964160000,en
philippines_tip,2017-09-03 12:00,1,0,Philippines: Marawi Evacuees Are Safe But Endure Misery at Camps - ReliefWeb,,,,904192238367891456,https://twitter.com/philippines_tip/status/904192238367891456,en
yudhapati88,2017-09-03 11:57,0,0,yg militer Bangladesh dan Militer Myanmar hadapi itu ARSA diantara orang2 Rohingya. Kyk Marawi kmaren. Smntra ada...,"(['Belongs to you..'], Location((12.9120498, 80.2287526329, 0.0)))",,,904191595892932610,https://twitter.com/yudhapati88/status/904191595892932610,id
milou1st,2017-09-03 11:55,0,0,"RT XHNews: In offensive to retake Marawi, Philippine forces step up efforts to capture last villages held by ext…","(['Ghent'], Location((37.6169488, -81.1150199, 0.0)))",@,#,904191017972363268,https://twitter.com/milou1st/status/904191017972363268,en
abcdefgleiza_,2017-09-03 11:50,0,1,"Lalayo ng school ah. Batangas, Zamboanga, Batanes, Cebu tapos may Mindanao pa. Pag ako napapuntang Marawi. Ma paaaa anunah","(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",,,904189763145547777,https://twitter.com/abcdefgleiza_/status/904189763145547777,fil
IAPDefenseForum,2017-09-03 11:50,0,0,"Philippine troops in tough push in Marawi; 3 dead, 52 hurt IndoAsiaPac Philippines Marawi",,,# # #,904189723140349952,https://twitter.com/IAPDefenseForum/status/904189723140349952,en
kiyowhoa,2017-09-03 11:47,0,0,Our block volunteered for Marawi Relief Operations *spot me *,,,,904189009919860736,https://twitter.com/kiyowhoa/status/904189009919860736,en
abuo_zeiad,2017-09-03 11:40,0,0,ممحونه,"(['\xd8\xae\xd9\x85\xd9\x8a\xd8\xb3 \xd9\x85\xd8\xb4\xd9\x8a\xd8\xb7', ' \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3'], Location((18.3, 42.733333, 0.0)))",,#,904187426981249024,https://twitter.com/abuo_zeiad/status/904187426981249024,ar
daleseprime,2017-09-03 11:39,0,0,"3 Philippine Soldiers Killed, 52 Others Injured In Marawi Battle “Toughest Fighting Yet” via southfronteng","(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",@,,904187000697364481,https://twitter.com/daleseprime/status/904187000697364481,en
abuo_zeiad,2017-09-03 11:39,0,0,يالبيه_ياام__البنت,"(['\xd8\xae\xd9\x85\xd9\x8a\xd8\xb3 \xd9\x85\xd8\xb4\xd9\x8a\xd8\xb7', ' \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3'], Location((18.3, 42.733333, 0.0)))",,#,904186964206919684,https://twitter.com/abuo_zeiad/status/904186964206919684,ar
aujestre,2017-09-03 11:38,0,1,Kay mahadlok man ako fam ug ddto ko. Di daw sila mahimutang hahahaha pero mobalhin baya kog iit ug makaeskwela ko ug marawi hahaha,,,,904186716331769856,https://twitter.com/aujestre/status/904186716331769856,ceb
chinacuckoo,2017-09-03 11:36,0,0,Marawi the game changer - a potent mix of local grievances and global extremist ideology. Philippines SrfGlobal,,,# # #,904186190399651840,https://twitter.com/chinacuckoo/status/904186190399651840,en
aujestre,2017-09-03 11:33,0,1,"Unsa gani ng sase? Ag entrance exam sa msu? Oo, marawi nga school ako gipili",,,,904185501673938944,https://twitter.com/aujestre/status/904185501673938944,ceb
alhraby111,2017-09-03 11:31,1,0,من تحب اكتب لها شعر,"(['\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6', ' \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((24.6319692, 46.7150648, 0.0)))",,,904185042246795264,https://twitter.com/alhraby111/status/904185042246795264,ar
ecoweb2006,2017-09-03 11:24,0,0,"Our advocacy - PEACE for MARAWI. More than a hundred served IDPs, volunteers and staff joined the One People's... U""","(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,,904183200032972801,https://twitter.com/ecoweb2006/status/904183200032972801,en
PresPoliticsPh,2017-09-03 11:23,0,0,"MARAWI UPDATE - SEPTEMBER 3, 2017 LUMILIYAB NA BALITA NGAYONG ARAW !: via YouTube","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,904183026900459521,https://twitter.com/PresPoliticsPh/status/904183026900459521,fil
PresPoliticsPh,2017-09-03 11:23,0,0,"I added a video to a YouTube playlist MARAWI UPDATE - SEPTEMBER 3, 2017 LUMILIYAB NA BALITA NGAYONG ARAW !","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,904182985972469760,https://twitter.com/PresPoliticsPh/status/904182985972469760,fil
rhinoasaurus,2017-09-03 11:22,0,0,Nakakastress panaginip ko taena nagbakasyon daw nanay ko sa marawi,,,,904182898340663297,https://twitter.com/rhinoasaurus/status/904182898340663297,fil
MDarylR07,2017-09-03 11:22,0,1,Volunteered to repack relief goods for the familes affected by the war in Marawi. Was super exhusted hence the face.,"(['Batangas City', ' Philippines'], Location((13.65966045, 121.06852702, 0.0)))",,#,904182707931889664,https://twitter.com/MDarylR07/status/904182707931889664,en
alyalumpong,2017-09-03 11:07,0,1,"lliyuhh ohmygosh beta look! Remember this? I miss our movie marathon, chikahan, super puyatan. Aaaahhh i miss Marawi na","(['Dirty South'], Location((51.4587749, -0.00298308273045, 0.0)))",@,,904179002696359937,https://twitter.com/alyalumpong/status/904179002696359937,fil
APPSPolicyForum,2017-09-03 11:03,0,0,“One thing is for sure: Marawi is a game changer for Southeast Asia.” MarawiClash,"(['Asia and the Pacific'], Location((49.4212299, 8.4297698, 0.0)))",,# #,904177883676946432,https://twitter.com/APPSPolicyForum/status/904177883676946432,en
NewSaintAndrew,2017-09-03 11:00,0,0,Commentary: Has the war in Marawi killed the Philippines peace process?,"(['Lapu-Lapu City'], Location((10.4218504, 123.2679822, 0.0)))",,,904177158938968064,https://twitter.com/NewSaintAndrew/status/904177158938968064,en
angelesramgurl,2017-09-03 10:58,0,0,Abu Sayyaf militants caught in KL Marawi,,,#,904176747020599296,https://twitter.com/angelesramgurl/status/904176747020599296,en
duuuhrl,2017-09-03 10:55,0,0,Off to Marawi.,,,,904176073927045120,https://twitter.com/duuuhrl/status/904176073927045120,en
irvingalamgam,2017-09-03 10:53,0,0,PUBG?! COD?! o sa marawi?!,"(['Valenzuela City', ' National Capi'], Location((37.7751808, -4.220174, 0.0)))",,,904175408798511104,https://twitter.com/irvingalamgam/status/904175408798511104,fil
atasiblog,2017-09-03 10:51,0,0,Philippines: la reconquête de Marawi progresse,,,,904175081705889792,https://twitter.com/atasiblog/status/904175081705889792,fr
kiantevar13,2017-09-03 10:44,0,0,Parang Marawi yung sitwasyon hahaha,"(['dang'], Location((28.8610884, 75.9872589, 0.0)))",,,904173166037045251,https://twitter.com/kiantevar13/status/904173166037045251,fil
PinoyTambayanKo,2017-09-03 10:40,0,0,Airstrikes continue on 102nd day of war for Marawi C,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,904172210679664640,https://twitter.com/PinoyTambayanKo/status/904172210679664640,en
PinoyTambayanan,2017-09-03 10:40,0,0,Airstrikes continue on 102nd day of war for Marawi pinoy tambayan C,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,904172208834179072,https://twitter.com/PinoyTambayanan/status/904172208834179072,fil
perversedh,2017-09-03 10:35,0,0,"Nako subukan niya lang, baka lumipad siyang Marawi Huahua.",,,,904170961561194496,https://twitter.com/perversedh/status/904170961561194496,fil
LoverDemocracy,2017-09-03 10:32,0,1,"Duterte is marcoses dummies! He following the path of Marcos, he use Marawi issue to proclaim martial law same tactic as Marcos!",,,,904170078752595968,https://twitter.com/LoverDemocracy/status/904170078752595968,en
JohnIpsi,2017-09-03 10:30,0,1,sana nag donate na lang sa marawi...,,,,904169649683668992,https://twitter.com/JohnIpsi/status/904169649683668992,fil
Sorgitzak,2017-09-03 10:20,0,0,"In offensive to retake Marawi, Philippine forces step up efforts to capture last villages held by extremists…","(['Brasil'], Location((-10.3333333, -53.2, 0.0)))",,,904167128248586240,https://twitter.com/Sorgitzak/status/904167128248586240,en
blackalive_,2017-09-03 10:19,1,0,"Philippines President Calls On Separatists, Maoists Militant Groups To Fight ISIS In Marawi","(['Detroit', ' MI'], Location((42.3486635, -83.0567375, 0.0)))",,,904167017690742784,https://twitter.com/blackalive_/status/904167017690742784,en
RUMAHINJECT,2017-09-03 10:17,0,0,FILIPINA : Teroris ISIS MARAWI Sudah Menyebar Keluar !!,"(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",,,904166351056625664,https://twitter.com/RUMAHINJECT/status/904166351056625664,id
AnnaSmith830,2017-09-03 10:15,42,4,Stray bullets.. Katakot.. Neybor namin ntamaan sa paa.. Kelan pa kaya mtatapos gyera dto sa Marawi.. Nsa Msu ako now.. PushAwardsMayWards,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,904165982251270144,https://twitter.com/AnnaSmith830/status/904165982251270144,fil
XHNews,2017-09-03 10:14,41,86,"In offensive to retake Marawi, Philippine forces step up efforts to capture last villages held by extremists",,,,904165686586601472,https://twitter.com/XHNews/status/904165686586601472,en
AbionRuel,2017-09-03 10:01,0,0,Marawi Crisis Emergency Response 1,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,904162385266692096,https://twitter.com/AbionRuel/status/904162385266692096,en
redalfanta,2017-09-03 9:37,0,0,"Oh happy ko haha ganahan ko. Sa iit sobraan ko ka outgoing, sa marawi sobraan ka loner, sa ozamiz kay somewhere in between ra ganahan ra ko","(['north mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,,904156306709155841,https://twitter.com/redalfanta/status/904156306709155841,fil
GoldinInstitute,2017-09-03 9:33,0,0,"On Eid'l Adha, Muslims in the Philippines pray for end of Marawi crisis","(['Chicago', ' IL'], Location((41.8755546, -87.6244212, 0.0)))",,#,904155235547054081,https://twitter.com/GoldinInstitute/status/904155235547054081,en
FaktaFb,2017-09-03 9:30,0,0,Filipina Nyatakan ISIS Menyebar ke Luar Marawi - KLIK >> Militer Filipina mengkonfirmasi...,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,904154580472213504,https://twitter.com/FaktaFb/status/904154580472213504,id
spore8ge,2017-09-03 9:29,0,0,Commentary: Has the war in Marawi killed the Philippines peace process? U,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,904154248782348288,https://twitter.com/spore8ge/status/904154248782348288,en
DannyShookNews,2017-09-03 9:23,0,0,Commentary: Has the war in Marawi killed the Philippines peace process? 2 DSNAsia,"(['Dreieich', ' Germany'], Location((50.011974, 8.7123912, 0.0)))",,#,904152913479643136,https://twitter.com/DannyShookNews/status/904152913479643136,en
KopitiamBot,2017-09-03 9:14,0,0,Commentary: Has the war in Marawi killed the Philippines peace process? 8,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,904150465872580609,https://twitter.com/KopitiamBot/status/904150465872580609,en
VeoNoticias_,2017-09-03 9:09,0,0,Ejército filipino prepara ofensiva final para liberar Marawi de los terroristas C archivointernacional,"(['El Mundo'], Location((-2.25, 105.3, 0.0)))",,#,904149283527684096,https://twitter.com/VeoNoticias_/status/904149283527684096,es
CNPH2016,2017-09-03 9:08,0,0,MILITARY GAINING GROUND IN MARAWI CITY Malacañan said that the government continues to gain the upper hand in...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904149028069416961,https://twitter.com/CNPH2016/status/904149028069416961,en
Allnewsasia,2017-09-03 9:06,0,0,Now in Asia: Commentary: Has the war in Marawi killed the Philippines peace process?,"(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,904148530553610241,https://twitter.com/Allnewsasia/status/904148530553610241,en
UsisonAdrian,2017-09-03 9:04,1,1,PrayForMarawi,"(['Payatas'], Location((14.7064549, 121.0971894, 0.0)))",,#,904148166995353600,https://twitter.com/UsisonAdrian/status/904148166995353600,pl
T_Klumklomchit,2017-09-03 8:59,4,0,"Duterte hints - from the way it looks, the Marawi crisis might have spilled over to other parts of Mindanao.",,,# # #,904146856598315008,https://twitter.com/T_Klumklomchit/status/904146856598315008,en
exoplanet_sarah,2017-09-03 8:54,0,0,"If you could be invisible for a day, what would your… — I will go to Marawi and do the same things they did to …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904145503813857281,https://twitter.com/exoplanet_sarah/status/904145503813857281,en
dumpendebat,2017-09-03 8:52,0,0,"In Marawi, Eid celebrations and heartache Philippines Asiapac","(['Oxon Hill', ' MD'], Location((38.8035961, -76.9896573, 0.0)))",,# #,904145060039495680,https://twitter.com/dumpendebat/status/904145060039495680,en
