argyllcyrus_MB,2017-09-11 17:36,0,0,LOOK: President Duterte sets foot in Marawi City anew. ( SAP Bong Go),"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,907176117332729857,https://twitter.com/argyllcyrus_MB/status/907176117332729857,en
jpjbencito,2017-09-11 17:36,0,0,LOOK: President Duterte visits Marawi City for the fourth time,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,907176049758187521,https://twitter.com/jpjbencito/status/907176049758187521,en
carmelafonbuena,2017-09-11 17:36,5,5,"President Rodrigo Duterte was in Marawi City again today. His 4th visit, marking 'big accomplishment' in battle area","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@rapplerdotcom,,907175984532619267,https://twitter.com/carmelafonbuena/status/907175984532619267,en
gmanews,2017-09-11 17:36,19,106,LOOK: President Duterte visited Marawi again today SAP Bong Go | via Joseph_Morongpic2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,907175976584470529,https://twitter.com/gmanews/status/907175976584470529,en
rickrick888,2017-09-11 17:36,0,0,President Rodrigo Duterte visits troops in Marawi City. This is his fourth successful visit in the war-torn city. …,,,,907175919059644416,https://twitter.com/rickrick888/status/907175919059644416,en
CycleForward,2017-09-11 17:36,0,0,I liked a YouTube video Marawi updates: Day 112,"(['Harrisburg', ' PA'], Location((40.2663107, -76.8861122, 0.0)))",@,,907175898604064768,https://twitter.com/CycleForward/status/907175898604064768,en
ANCALERTS,2017-09-11 17:35,3,10,President Duterte visited Marawi earlier; This is his 4th successful trip to the war-torn city since the clash began | via jeffcanoy,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,907175856618971137,https://twitter.com/ANCALERTS/status/907175856618971137,en
sweeeetbravery,2017-09-11 17:35,0,0,What makes you sad? English anan ah. hehe — I'm still sad abt Marawi.,,,,907175802785222656,https://twitter.com/sweeeetbravery/status/907175802785222656,en
Allnewsasia,2017-09-11 17:35,0,0,Now in Asia: Philippines says some rebels ready to surrender as troops advance in Marawi,"(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,907175765682409474,https://twitter.com/Allnewsasia/status/907175765682409474,en
laVoceAL,2017-09-11 17:35,0,0,"Marawi, finito l’assedio - laVocehttp://d","(['Alessandria'], Location((44.9129225, 8.615321, 0.0)))",,#,907175760267546624,https://twitter.com/laVoceAL/status/907175760267546624,it
News5AKSYON,2017-09-11 17:35,1,1,Source says Military gives update to the President regarding the continuous armed conflict in Marawi. | via KatherineImson,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,907175751732019201,https://twitter.com/News5AKSYON/status/907175751732019201,en
Ivan226622,2017-09-11 17:35,0,0,President Duterte visited Marawi earlier; This is his 4th successful trip to the war-torn city since the clash began | via jeffcanoy — ABS…,,,,907175705003339776,https://twitter.com/Ivan226622/status/907175705003339776,en
wittich,2017-09-11 17:35,0,0,Philippines says some rebels ready to surrender as troops advance in Marawi worldnews,"(['Hannover', ' Germany'], Location((52.3744779, 9.7385532, 0.0)))",,#,907175675781677056,https://twitter.com/wittich/status/907175675781677056,en
Joseph_Morong,2017-09-11 17:35,0,8,Pres. Duterte visited Marawi again today SAP Bong Go,,@,,907175674158268416,https://twitter.com/Joseph_Morong/status/907175674158268416,en
News5AKSYON,2017-09-11 17:34,0,3,PRRD visited Marawi earlier. Source says the President visited Mapandi Bridge and Islamic Center | via KatherineImson,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,907175632026533888,https://twitter.com/News5AKSYON/status/907175632026533888,en
LourdesEscaros,2017-09-11 17:34,0,0,Breaking: President Duterte visited Marawi; This is his 4th successful trip to the war-torn city since the clash began.,,,,907175572698152960,https://twitter.com/LourdesEscaros/status/907175572698152960,en
KatherineImson,2017-09-11 17:34,1,0,Source says Military gives update to the President regarding the continuous armed conflict in Marawi. News5AKSYON,,@,,907175567077683200,https://twitter.com/KatherineImson/status/907175567077683200,en
dipernews,2017-09-11 17:33,0,0,Philippines says some rebels ready to surrender as troops advance in Marawi -,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,907175315557847040,https://twitter.com/dipernews/status/907175315557847040,en
Marawi_44,2017-09-11 17:33,0,0,لا إله إلا أنت سبحانك إني كنت من الظالمين,,,,907175144350777376,https://twitter.com/Marawi_44/status/907175144350777376,ar
tom_allard,2017-09-11 17:32,7,4,"Some militants in Marawi sending out feelers"" they are prepared to surrender: Philippines Army spokesman. ""","(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",,,907175124213809152,https://twitter.com/tom_allard/status/907175124213809152,en
KatherineImson,2017-09-11 17:32,0,0,PRRD visited Marawi earlier. Source says the President visited Mapandi Bridge and Islamic Center News5AKSYON,,@,,907174942046695424,https://twitter.com/KatherineImson/status/907174942046695424,en
RTGWorld,2017-09-11 17:32,0,0,Philippines says some rebels ready to surrender as troops advance in Marawi RTGWorld,,,#,907174923214495744,https://twitter.com/RTGWorld/status/907174923214495744,en
kamoljojoo111,2017-09-11 17:31,0,0,Philippines says some rebels ready to surrender as troops advance in Marawi ReutersWorld,"(['Georgia', ' USA'], Location((32.3293809, -83.1137366, 0.0)))",,,907174686311813120,https://twitter.com/kamoljojoo111/status/907174686311813120,en
jeffcanoy,2017-09-11 17:31,10,18,President Duterte visited Marawi earlier; This is his 4th successful trip to the war-torn city since the clash began,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907174670398513153,https://twitter.com/jeffcanoy/status/907174670398513153,en
Angelus1701,2017-09-11 17:31,0,0,"New post: Philippines says some rebels ready to surrender as troops advance in Marawi"" 00""","(['Miami'], Location((25.7742658, -80.1936589, 0.0)))",,,907174650366611457,https://twitter.com/Angelus1701/status/907174650366611457,en
ReferralKings,2017-09-11 17:30,0,0,Philippines says some rebels ready to surrender as troops advance in Marawi 9,,,,907174593437294592,https://twitter.com/ReferralKings/status/907174593437294592,en
V2FzaGluZ3Rvbg,2017-09-11 17:29,0,0,Philippines says some rebels ready to surrender as troops advance in Marawi 0,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,907174336091574272,https://twitter.com/V2FzaGluZ3Rvbg/status/907174336091574272,en
ReutersWorld,2017-09-11 17:29,5,3,Philippines says some rebels ready to surrender as troops advance in Marawi 2Dc,"(['NYC'], Location((40.7306458, -73.9866136, 0.0)))",,,907174181049073664,https://twitter.com/ReutersWorld/status/907174181049073664,en
WorldNewsNgayon,2017-09-11 17:28,0,0,Philippines says some rebels ready to surrender as troops advance in Marawi via REUTERS,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,907174004401852416,https://twitter.com/WorldNewsNgayon/status/907174004401852416,en
dzbb,2017-09-11 17:27,3,18,"Pang. Duterte, muling dumalaw sa Marawi City sa ika-apat na pagkakataon. | via Benjielite","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,907173725501624320,https://twitter.com/dzbb/status/907173725501624320,fil
bababangdumb,2017-09-11 17:20,0,1,Happy bertde maute na taga-marawi na isis angkyut ko i hope mas maging close pa tau ang ganda mo siguro...ang korni ko,,@isuckjungcock,,907172005551644672,https://twitter.com/bababangdumb/status/907172005551644672,fil
USRealityCheck,2017-09-11 17:20,2,0,Philippines Says Some Rebels Ready to Surrender as Troops Advance in Marawi USNews USRC,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,# # #,907171896386519046,https://twitter.com/USRealityCheck/status/907171896386519046,en
febyespinosa_,2017-09-11 17:19,0,0,Ginago ma sugod kamo raid daw ma gira kamo sa marawi,"(['ff'], Location((-5.45786115, 122.607236112, 0.0)))",,,907171702433488896,https://twitter.com/febyespinosa_/status/907171702433488896,fil
BatikosNews,2017-09-11 17:18,0,1,"Ang totoong sundalo ay nasa marawi hindi yang bwesit na Sen. Trillanes A.K.A Trililing! pwee, yuck!","(['Republika ng Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,907171518370668545,https://twitter.com/BatikosNews/status/907171518370668545,fil
ftmgrc_,2017-09-11 17:17,0,1,gusto ko mu watch ug MMK nga Marawi peroooo wala koy time ;(,,,,907171281577033729,https://twitter.com/ftmgrc_/status/907171281577033729,ceb
RiffRaffBriz,2017-09-11 17:17,0,1,"Two soldiers were killed on Sunday, in close-quarter battles with local terrorist groups in Marawi","(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,#,907171246449745920,https://twitter.com/RiffRaffBriz/status/907171246449745920,en
501Awani,2017-09-11 17:16,2,3,AWANInews Philippines says some rebels ready to surrender as troops advance in Marawi,"(['KL'], Location((3.1546872, 101.7136362, 0.0)))",,#,907170863899852800,https://twitter.com/501Awani/status/907170863899852800,en
junsnu,2017-09-11 17:14,0,3,655 terrorists na ang namatay sa marawi siege... daghana diay ani nila oy.,,,,907170447787044864,https://twitter.com/junsnu/status/907170447787044864,ceb
carmelafonbuena,2017-09-11 17:14,0,0,Troops penetrate Maute defensive position in Marawi via rapplerdotcomhttp://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,907170417005142017,https://twitter.com/carmelafonbuena/status/907170417005142017,en
macxx18,2017-09-11 17:13,0,0,Npc marawi,,,,907170105628356608,https://twitter.com/macxx18/status/907170105628356608,en
RiffRaffBriz,2017-09-11 17:12,0,1,Duterte rejected hostage exchange proposal from Omar Maute in return for safe exit for their followers in Marawi,"(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,#,907170031766605824,https://twitter.com/RiffRaffBriz/status/907170031766605824,en
markfrpe,2017-09-11 17:11,0,0,Para kang MARAWI self AHON. BANGON.,,,,907169661644562433,https://twitter.com/markfrpe/status/907169661644562433,fil
DavaoToday,2017-09-11 17:11,10,5,Today is Day 112 of the Marawi siege MarawiClash c8ud,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,# #,907169594585972741,https://twitter.com/DavaoToday/status/907169594585972741,en
rapplerdotcom,2017-09-11 17:04,3,20,"BREAKING. The military penetrated a major defensive position"" of the Maute Group in Marawi City. ""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907167954093199361,https://twitter.com/rapplerdotcom/status/907167954093199361,en
politikovismin,2017-09-11 17:01,0,0,Former Marawi mayor to negotiate with Maute group MarawiCity Maute,,,# #,907167295792754688,https://twitter.com/politikovismin/status/907167295792754688,en
mahor_nikko,2017-09-11 17:01,0,0,Durugin mo na yan Mr. President para makabangon na ang Marawi.,,,,907167179518251013,https://twitter.com/mahor_nikko/status/907167179518251013,fil
WinGatchalian74,2017-09-11 17:00,4,11,"With a detailed plan from NEDAhq, Marawi can be rebuilt into an economic powerhouse in 6 months → PrayForMarawi","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,907166848692523008,https://twitter.com/WinGatchalian74/status/907166848692523008,en
PhilippineStar,2017-09-11 17:00,0,2,Rody ready to extend Marawi operations to save hostages 9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907166834096590848,https://twitter.com/PhilippineStar/status/907166834096590848,en
jack_s_hewson,2017-09-11 16:54,0,1,Duterte rules out negotiating with Islamist insurgents in Marawi,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,907165551813959680,https://twitter.com/jack_s_hewson/status/907165551813959680,en
DanielColclas,2017-09-11 16:51,0,0,Filipijnse president Duterte zegt hetzelfde over de Marawi terroristen: geen onderhandeling,,,,907164642589507584,https://twitter.com/DanielColclas/status/907164642589507584,nl
argyllcyrus_MB,2017-09-11 16:44,2,2,"Palace, AFP: Marawi fight on its last miles via manilabulletin","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,907163020991725568,https://twitter.com/argyllcyrus_MB/status/907163020991725568,en
ADDU_Official,2017-09-11 16:32,0,0,We should always remember to put our safety first before we help the people of Marawi. -Maranda. JoinTogether,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,#,907159781105852416,https://twitter.com/ADDU_Official/status/907159781105852416,en
ADDU_Official,2017-09-11 16:30,0,0,Some of them want to go home to Marawi. But we respect and listen to the military when they say it not yet safe. -Maranda JoinTogether,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,#,907159352078884864,https://twitter.com/ADDU_Official/status/907159352078884864,en
ADDU_Official,2017-09-11 16:29,0,0,OPEN FORUM| What are the safety and security measures when we want to help the people of Marawi? JoinTogether,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,#,907159057865129984,https://twitter.com/ADDU_Official/status/907159057865129984,en
XavierAteneo,2017-09-11 16:26,0,0,"The violent extremist Maute group attacked Marawi City in Mindanao on May 23, 2017. The city is part of the...","(['Cagayan de Oro'], Location((8.42980265, 124.682410212, 0.0)))",,,907158362889916416,https://twitter.com/XavierAteneo/status/907158362889916416,en
JulietFoxtrot,2017-09-11 16:26,1,0,Just concluded a video-conference lecture to students at Australia's National Security College on the Battle for Marawi,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,907158323899678721,https://twitter.com/JulietFoxtrot/status/907158323899678721,en
siegfp,2017-09-11 16:24,0,0,talk2GLOBE shutdown po ba kayo sa Marawi? Walang signal eh,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,907157919027703808,https://twitter.com/siegfp/status/907157919027703808,fil
siegfp,2017-09-11 16:24,0,0,SMARTCares shutdown po ba kayo sa Marawi? Walang signal eh,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,907157796063404033,https://twitter.com/siegfp/status/907157796063404033,fil
berita360,2017-09-11 16:23,0,0,"Perang di Marawi, Filipina Kehabisan Dana","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,907157542991794177,https://twitter.com/berita360/status/907157542991794177,id
DZMMTeleFeed,2017-09-11 16:15,0,0,"Maute, hiniling na palabasin sa Marawi kapalit ng mga bihag",,,,907155501795835904,https://twitter.com/DZMMTeleFeed/status/907155501795835904,fil
vincentmarius,2017-09-11 16:06,0,0,Dureza’s Betrayal and Duterte’s Hypocrisy in Marawi -,,,,907153416534630400,https://twitter.com/vincentmarius/status/907153416534630400,en
maryjoytactoy,2017-09-11 16:06,0,1,malandi ka pala talagang hinayupak ka e jusko rap mo tapon sa marawi,,,,907153351665524736,https://twitter.com/maryjoytactoy/status/907153351665524736,fil
DZMMTeleFeed,2017-09-11 16:05,0,0,Australian troops na nasa Marawi paea sa technical assistance,,,,907152985968467969,https://twitter.com/DZMMTeleFeed/status/907152985968467969,fil
CSS_Zurich,2017-09-11 16:00,1,1,Here’s J Singh and M H Jani’s analysis of the tactics used by the Maute group in the siege of Marawi city RSIS_NTU,"(['Zurich', ' Switzerland'], Location((37.182261, -118.260475, 0.0)))",@,,907151875895635968,https://twitter.com/CSS_Zurich/status/907151875895635968,en
DZMMTeleFeed,2017-09-11 16:00,0,0,"Malalaking equipment, naihatid na para sa Marawi rehab",,,,907151736959246337,https://twitter.com/DZMMTeleFeed/status/907151736959246337,fil
newsko_com_ph,2017-09-11 16:00,0,0,"Cast ng Wildflower, It’s Showtime, nagpasaya ng mga bayani ng Marawi",,,,907151727886876673,https://twitter.com/newsko_com_ph/status/907151727886876673,fil
rapplerdotcom,2017-09-11 15:43,2,4,Marawi updates Day 112. Story to follow on 0,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907147529430614016,https://twitter.com/rapplerdotcom/status/907147529430614016,en
dzrhnews,2017-09-11 15:34,0,0,"Nasawing Batanguenong sundalo sa Marawi, marami ang nakiramay | RH35 Renz Belda (Batangas)","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,907145185959616512,https://twitter.com/dzrhnews/status/907145185959616512,fil
Marawi_44,2017-09-11 15:32,0,0,اللهم منزل الكتاب سريع الحساب اهزم الأحزاب,,,,907144695620534273,https://twitter.com/Marawi_44/status/907144695620534273,ar
BanananaMinion,2017-09-11 15:30,6,34,"Tito Omel, isa kang bayani. Karapatan ng lahat ng tao malaman ang iyong kabayanihan. Marawi 8","(['Batangas City', ' Calabarzon'], Location((13.65966045, 121.06852702, 0.0)))",,#,907144421887557638,https://twitter.com/BanananaMinion/status/907144421887557638,fil
wikisabah,2017-09-11 15:20,0,0,WikiSabah: 2 soldiers killed in latest push in Marawi battle ...,"(['Sabah'], Location((5.595237, 117.0051734, 0.0)))",,,907141707803717632,https://twitter.com/wikisabah/status/907141707803717632,en
carlowsht,2017-09-11 15:17,10,19,"MARAWI, SABAY-SABAY NATING IBABANGON ~ SING WITH ME!",,,,907140922940334081,https://twitter.com/carlowsht/status/907140922940334081,fil
TheRealDutae,2017-09-11 15:04,0,0,That's terrorism and its evil what they do. But how did the battle for Marawi start? DU30 basically destab the Marawi situation,,,,907137774830211072,https://twitter.com/TheRealDutae/status/907137774830211072,en
newscenterPHL1,2017-09-11 14:55,0,0,"[BREAKING NEWS ALERT]Marawi updates as of Sept 10, 2017: 655 enemies killed, 685 firearms recovered | via pia_gutierrez ImpactPhilippines",,@,#,907135403601256449,https://twitter.com/newscenterPHL1/status/907135403601256449,en
dzmmRP45,2017-09-11 14:54,0,0,Pres'l Spokesperson Ernesto Abella on Task Force Bangon Marawi updates: On the continued interventions in...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907135354573963265,https://twitter.com/dzmmRP45/status/907135354573963265,en
newscenterPHL1,2017-09-11 14:52,0,0,BREAKINGNEWSNOW:(DEVELOPING)Padilla confirms AFP entering final stages of the fight in Marawi | via pia_gutierrez OnlyInThePhilippines,,@,# #,9.07135E+17,https://twitter.com/newscenterPHL1/status/907134844894720000,en
TitsMcSWAG420,2017-09-11 14:52,0,0,hukbongkatihan Any whereabouts regarding this famous IFV spotted in Marawi? You guys gonna put it in a Museum or what? c1,"(['Ulol City', ' Philippines'], Location((56.38057965, 30.6036728721, 0.0)))",@,,907134815484264448,https://twitter.com/TitsMcSWAG420/status/907134815484264448,en
memine23,2017-09-11 14:52,0,0,A Benefit Concert shirt of our school for Marawi! ♡,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907134704381435904,https://twitter.com/memine23/status/907134704381435904,en
ADDU_Official,2017-09-11 14:36,1,2,"It is her Marawi, her account. Listening and accepting is the first step to respect."" - Shimakage""","(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,907130699932622848,https://twitter.com/ADDU_Official/status/907130699932622848,en
iwantvph,2017-09-11 14:30,1,5,Nagbigay ng pag-asa si Loloy Dando sa tatlumpu’t-walong Kristiyano na naipit sa giyera sa Marawi. MMKOfficial U,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,907129082307121152,https://twitter.com/iwantvph/status/907129082307121152,fil
IosAporia,2017-09-11 14:29,0,2,Tangina nyong mga terorista sa marawi city!! Mga pak you kayo! PrayForMarawi,,,#,907129050165940224,https://twitter.com/IosAporia/status/907129050165940224,fil
thereadingowlxx,2017-09-11 14:29,0,0,Where would you like to live? — New York City in my 30s-40s & Marawi after.,"(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",,,907128944238919680,https://twitter.com/thereadingowlxx/status/907128944238919680,en
ADDU_Official,2017-09-11 14:23,0,3,"The war in Marawi now is something that the Muslims and non-muslims cannot understamd."" - Ganda""","(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,907127517038878721,https://twitter.com/ADDU_Official/status/907127517038878721,en
Marawi_44,2017-09-11 14:21,0,0,اللهم احفظني من بين يديَّ ومن خلفي وعن يميني وعن شمالي,,,,907126888275083264,https://twitter.com/Marawi_44/status/907126888275083264,ar
seanjoseph09,2017-09-11 14:18,0,0,Duterte: Yang mga Put*ng In*ng Amerikano blah blah blah USGovt: *slaps his ego with 730 MILLION PESO DONATION for Marawi*,"(['Walled City', ' Jolo', ' Sulu'], Location((30.1930658, 71.4728572, 0.0)))",,,907126080607158277,https://twitter.com/seanjoseph09/status/907126080607158277,fil
ZyiteGadgets,2017-09-11 14:16,0,0,"Philippines: US extends aid for Marawi recovery, deploys another plane to Mindanao",,,,907125720949907456,https://twitter.com/ZyiteGadgets/status/907125720949907456,en
ADDU_Official,2017-09-11 14:14,1,3,"talk 'On Respect', Understanding Culture of War in Marawi.","(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,907125099123302400,https://twitter.com/ADDU_Official/status/907125099123302400,en
dwiz882,2017-09-11 14:10,0,0,‘Final push’ ng military vs Maute sa Marawi ikinakasa na,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,907124242927333376,https://twitter.com/dwiz882/status/907124242927333376,fil
rapplerdotcom,2017-09-11 14:07,4,4,The United States has increased surveillance support to the AFP as clashes rage on in Marawi City.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907123289629306880,https://twitter.com/rapplerdotcom/status/907123289629306880,en
newscenterPHL1,2017-09-11 14:06,0,0,"BREAKINGNEWSNOW:As of Sept 10, AFP spokesman Padilla says 655 enemies killed in Marawi conflict | via GenKabiling OnlyInThePhilippines",,@,# #,907123104752705536,https://twitter.com/newscenterPHL1/status/907123104752705536,en
myasokaran,2017-09-11 14:05,2,6,So g'dam a imanto nga pkarealize so kapya a marawi. myasokaranabakwit,,,#,907122944651911168,https://twitter.com/myasokaran/status/907122944651911168,fil
newscenterPHL1,2017-09-11 14:03,0,0,"[BREAKING NEWS ALERT](DEVELOPING)Abella: War against the Daesh-inspired terrorists in Marawi City is in its last miles."" | argyllcyrus_MB""",,@,,907122438613241856,https://twitter.com/newscenterPHL1/status/907122438613241856,en
ChisomoRuka,2017-09-11 14:03,0,0,marawi,,,,907122338210205696,https://twitter.com/ChisomoRuka/status/907122338210205696,fil
marawi_93,2017-09-11 14:02,0,0,حبيبتي والله حتى انا مشتاقتنك بزوركم ان شاء الله,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,907122123013070849,https://twitter.com/marawi_93/status/907122123013070849,ar
bdsaguing,2017-09-11 14:02,0,0,Duterte on Marawi crisis: I can wait a year via davaotoday,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,907122110304276480,https://twitter.com/bdsaguing/status/907122110304276480,en
Edbenten,2017-09-11 14:00,0,2,"Simula ng maupo to nagulo na Pilipinas! tokhang, corruption, P.I. , drugs, Marawi, China at Mocha Anu naba nagawa maganda?","(['Mandaluyong City', ' National Capital Region'], Location((14.5774598, 121.0334694, 0.0)))",,,907121609185488896,https://twitter.com/Edbenten/status/907121609185488896,fil
dimples_charis,2017-09-11 13:54,0,4,Naku ms. France ganyan sila.... Laging gyera ang hanap....ipadala sa Marawi para may pakinabang.... Waaaaa,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,,907120132484485120,https://twitter.com/dimples_charis/status/907120132484485120,fil
chUrlz__,2017-09-11 13:52,0,0,Spinster: PushAwardsMayWards nabusog na si Buang Suuna na napaka Violet pagkatapos niang dilaan ang marawi MAYWARD ONLY,,,#,907119609559560192,https://twitter.com/chUrlz__/status/907119609559560192,fil
edtan5252,2017-09-11 13:50,0,0,Palagi gulo gusto mo.Yn inaasahan ng bumoto syo 16m ano pgbbgo.Killing. what happen to marawi?Tahimik ginugulo mo.kung d kya resign,,,,907119215596810241,https://twitter.com/edtan5252/status/907119215596810241,fil
Jhodee05,2017-09-11 13:44,0,0,Jhodee05: PushAwardsMayWards nabusog na si Buang Suuna na napaka Violet pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907117633719472128,https://twitter.com/Jhodee05/status/907117633719472128,fil
acpadilla82,2017-09-11 13:44,0,0,"No exact date for end of Marawi battle: AFP InTheLoop CignalTVrt September 10, 2017 …","(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",@bloombergtvphbloombergtvph,# #,907117574692986880,https://twitter.com/acpadilla82/status/907117574692986880,en
Destilass,2017-09-11 13:40,0,0,Suna : PushAwardsMayWards nabusog na si Buang Suuna na napaka Violet pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,#,907116656413089792,https://twitter.com/Destilass/status/907116656413089792,fil
bloombergtvph,2017-09-11 13:40,0,0,No exact date for end of Marawi battle: AFP InTheLoop CignalTV,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,907116567854333952,https://twitter.com/bloombergtvph/status/907116567854333952,en
skyblue_143,2017-09-11 13:38,0,0,skyblue: PushAwardsMayWards nabusog na si Buang Suuna na napaka Violet pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907116054903652352,https://twitter.com/skyblue_143/status/907116054903652352,fil
spinsterAtashi,2017-09-11 13:37,20,1,PushAwardsMayWards nabusog na si Buang Suuna na napaka Violet pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#,907115827585056769,https://twitter.com/spinsterAtashi/status/907115827585056769,fil
Philippinefails,2017-09-11 13:35,0,0,senatePH must Investigate Prior Knowledge of the Marawi Attack PULISCRAME pnppio,,@ @ @ @,,907115434121453568,https://twitter.com/Philippinefails/status/907115434121453568,en
huber564,2017-09-11 13:25,0,0,Nakakadurog kapag pinapatalastas yung tungkol sa mga sundalong namatay sa marawi.,"(['Marikina City'], Location((14.6331084, 121.0993541, 0.0)))",,,907112806452936704,https://twitter.com/huber564/status/907112806452936704,fil
PilStarNgayon,2017-09-11 13:17,0,1,Marawi siege patapos na,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,907110746143711232,https://twitter.com/PilStarNgayon/status/907110746143711232,fil
jessicaxdagdag,2017-09-11 13:14,0,0,"pag naiipapanood yung fam ng mga nasawi sa marawi, naiiyak din ako",,,,907110074899771394,https://twitter.com/jessicaxdagdag/status/907110074899771394,fil
wddeguzman,2017-09-11 13:14,0,0,MAP PwC CEO's survey shows for the 1st time (in 3 years) Biz leaders are worried about terror. (Survey done during height of Marawi siege),"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907110013746810880,https://twitter.com/wddeguzman/status/907110013746810880,en
bongsarm,2017-09-11 13:12,1,0,"Philippines: US extends aid for Marawi recovery, deploys another plane to Mindanao via ascorrespondent","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,907109637043789824,https://twitter.com/bongsarm/status/907109637043789824,en
pilipinasvirals,2017-09-11 13:12,0,0,KAPAPASOK NA BALITA NGAYONG HAPON SEPTEMBER 11 2017 | DUTERTE LATEST NEWS | MARAWI UPDATE: via YouTube,,@,,907109490960371712,https://twitter.com/pilipinasvirals/status/907109490960371712,fil
NewsRmn,2017-09-11 13:11,0,0,"Gobyerno, hindi magkakaroon ng selebrasyon sakaling matapos ang gulo sa Marawi City via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,907109307354800128,https://twitter.com/NewsRmn/status/907109307354800128,fil
rmnnetworks,2017-09-11 13:10,0,0,"Gobyerno, hindi magkakaroon ng selebrasyon sakaling matapos ang gulo sa Marawi City D",,,,907109040068616194,https://twitter.com/rmnnetworks/status/907109040068616194,fil
disasters_ph,2017-09-11 13:10,0,0,USAID allots $15 M for Marawi rehabilitation - Manila Bulletin 8,,,,907109037510197249,https://twitter.com/disasters_ph/status/907109037510197249,en
Philippinefails,2017-09-11 13:09,0,0,there are bigger questions need answering! senatePH must Investigate Prior Knowledge of the Marawi Attack,,@,,907108853153542144,https://twitter.com/Philippinefails/status/907108853153542144,en
