Ivan226622,2017-09-19 20:55,0,0,"Marawi bishop dismayed over backlash on Fr. Chito — ABS-CBN News (ABSCBNNews) September 19, 2017",,,,910125258291675136,https://twitter.com/Ivan226622/status/910125258291675136,en
Ivan226622,2017-09-19 20:55,0,0,"Duterte,when asked if Marawi crisis will be finished by end of Sept: Mukhang ganon,pero mapping up na yan.Hinanahap na lang ang mga leaders…",,,,910125256060358661,https://twitter.com/Ivan226622/status/910125256060358661,fil
ABSCBNNews,2017-09-19 20:55,4,10,Marawi bishop dismayed over backlash on Fr. Chito,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,910125070571511808,https://twitter.com/ABSCBNNews/status/910125070571511808,en
ralpbin,2017-09-19 20:51,0,0,"qiqil na qiqil naq senyu, pag di lang kami nakapagpasa ng blog bukas, lumipat na kayo sa Marawi","(['Puerto Galera'], Location((13.4210722, 120.927904729, 0.0)))",,,910124245430165504,https://twitter.com/ralpbin/status/910124245430165504,fil
Ivan226622,2017-09-19 20:50,0,0,"Duterte: Let us raise the money to start the rebuilding of Marawi. — ABS-CBN News (ABSCBNNews) September 19, 2017",,,,910124048465702912,https://twitter.com/Ivan226622/status/910124048465702912,en
Ivan226622,2017-09-19 20:50,0,0,Duterte: The fight in Marawi is almost over. I do not want any celebration of victory. Lahat tayo natalo dyan sa Marawi. — ABS-CBN News (A…,,,,910124045588467712,https://twitter.com/Ivan226622/status/910124045588467712,fil
iamkianablazado,2017-09-19 20:50,2,1,Sarap mo po ipatapon sa marawi,,,,910123911060189184,https://twitter.com/iamkianablazado/status/910123911060189184,fil
pia_gutierrez,2017-09-19 20:49,1,2,"Duterte,when asked if Marawi crisis will be finished by end of Sept: Mukhang ganon,pero mapping up na yan.Hinanahap na lang ang mga leaders.","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,910123797780369408,https://twitter.com/pia_gutierrez/status/910123797780369408,fil
Fr9ncoRobedillo,2017-09-19 20:49,0,0,galing pang marawi yan iha.,,,,910123658894483462,https://twitter.com/Fr9ncoRobedillo/status/910123658894483462,fil
ABSCBNNews,2017-09-19 20:48,6,18,Duterte: Let us raise the money to start the rebuilding of Marawi.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,910123352047493120,https://twitter.com/ABSCBNNews/status/910123352047493120,en
ABSCBNNews,2017-09-19 20:48,4,14,Duterte: The fight in Marawi is almost over. I do not want any celebration of victory. Lahat tayo natalo dyan sa Marawi.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,910123318350454784,https://twitter.com/ABSCBNNews/status/910123318350454784,fil
dollyaces,2017-09-19 20:47,0,0,Gyera ba gusto ng pans ipadala sa Marawi MAYWARD REALKiligSaLIT PushAwardsMayWards,,,#,910123278039097345,https://twitter.com/dollyaces/status/910123278039097345,fil
1997slany,2017-09-19 20:46,0,0,patapon na yab sa marawi,,,,910122889071833088,https://twitter.com/1997slany/status/910122889071833088,fil
j_mreyes,2017-09-19 20:46,1,0,"Asked if Marawi conflict over by end of Sept, Duterte: ‘Mukhang ganun;’ Military trying to find rebel leaders Malaya_Online",,@,,910122814702723072,https://twitter.com/j_mreyes/status/910122814702723072,en
ANCALERTS,2017-09-19 20:45,0,7,Duterte: Let us raise the money to start the rebuilding of Marawi. | via pia_gutierrez,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,910122580442415104,https://twitter.com/ANCALERTS/status/910122580442415104,en
ANCALERTS,2017-09-19 20:44,1,8,Duterte: The fight in Marawi is almost over. I do not want any celebrationof victory. Lahat tayo natalo dyan sa Marawi. | via pia_gutierrez,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,910122528101638145,https://twitter.com/ANCALERTS/status/910122528101638145,fil
pia_gutierrez,2017-09-19 20:44,3,20,Duterte: The fight in Marawi is almost over. I do not want any celebrationof victory. Lahat tayo natalo dyan sa Marawi.,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,910122401651875840,https://twitter.com/pia_gutierrez/status/910122401651875840,fil
gmanews,2017-09-19 20:40,2,13,President Duterte says he’s going to Marawi any day soon.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910121394670669824,https://twitter.com/gmanews/status/910121394670669824,en
gmanews,2017-09-19 20:39,3,13,President Duterte: The fight in Marawi is almost over. I do not want any celebration of victory. Lahat tayo diyan natalo sa Marawi na ‘yan.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910121198083641344,https://twitter.com/gmanews/status/910121198083641344,fil
GenKabiling,2017-09-19 20:39,0,0,"Asked if Marawi conflict over by end of Sept, Duterte: ‘Mukhang ganun;’ Military trying to find rebel leaders manilabulletin",,@,,910121130085597184,https://twitter.com/GenKabiling/status/910121130085597184,en
eugenebarrios3,2017-09-19 20:39,0,0,"briefing Room, Provincial Capitol, Marawi City, Lanao del Sur","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910121077098950656,https://twitter.com/eugenebarrios3/status/910121077098950656,en
j_mreyes,2017-09-19 20:38,1,0,"Duterte said he will again go to Marawi anyday soon"" Malaya_Online""",,@,,910120812346093568,https://twitter.com/j_mreyes/status/910120812346093568,en
manilabulletin,2017-09-19 20:37,1,7,Duterte says he doesn’t want any celebration of victory; ‘Lahat tayo natalo sa Marawi’ | via GenKabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,910120617965264898,https://twitter.com/manilabulletin/status/910120617965264898,fil
rapplerdotcom,2017-09-19 20:37,0,9,PresidentDuterte: Let us raise the money to start the rebuilding of Marawi. I don't want any statement of victory.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,910120540295151616,https://twitter.com/rapplerdotcom/status/910120540295151616,en
GenKabiling,2017-09-19 20:36,0,1,Duterte says he doesn’t want any celebration of victory; ‘Lahat tayo natalo sa Marawi’ manilabulletin,,@,,910120503364403200,https://twitter.com/GenKabiling/status/910120503364403200,fil
rapplerdotcom,2017-09-19 20:36,3,9,PresidentDuterte: Lahat tayo natalo dyan sa Marawi. Every death breaks my heart. Pilipino lahat yan.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,910120455360593922,https://twitter.com/rapplerdotcom/status/910120455360593922,fil
rcapacia13,2017-09-19 20:36,0,1,hope for marawi. Matapos na sana ang gulo. :(,"(['Polangui', ' Bicol Region'], Location((13.293769, 123.4843893, 0.0)))",,,910120447483588608,https://twitter.com/rcapacia13/status/910120447483588608,fil
j_mreyes,2017-09-19 20:36,1,0,Duterte said fighting Marawi is almost over; say he does not want any celebration when it's over as everyone lost in Marawi Malaya_Online,,@,,910120357998108672,https://twitter.com/j_mreyes/status/910120357998108672,en
GenKabiling,2017-09-19 20:36,0,0,Duterte says fight in Marawi almost over manilabulletin,,@,,910120353816391681,https://twitter.com/GenKabiling/status/910120353816391681,en
dzrhnews,2017-09-19 20:36,0,1,Pang. Duterte on MarawiCrisis: I think the fight in Marawi is almost over. I don't want any celebration of victory. Lahat tayo natalo.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,910120351199199237,https://twitter.com/dzrhnews/status/910120351199199237,en
KaJuror,2017-09-19 20:34,1,2,"Allahuakbar - Marawi priest Chito Soganub speaks of 'one God' for Christians, Muslims via rapplerdotcomhttps://","(['Leicester'], Location((52.6361398, -1.1330789, 0.0)))",@,#,910119995337838593,https://twitter.com/KaJuror/status/910119995337838593,en
rcapacia13,2017-09-19 20:32,0,0,Hope for marawi.,"(['Polangui', ' Bicol Region'], Location((13.293769, 123.4843893, 0.0)))",,,910119388941926400,https://twitter.com/rcapacia13/status/910119388941926400,en
DanRavenMendoz2,2017-09-19 20:31,3,0,Marawi city speech for children SuperMaamTamawo,"(['Manila', ' CA'], Location((14.5906216, 120.9799696, 0.0)))",,#,910119059110354946,https://twitter.com/DanRavenMendoz2/status/910119059110354946,en
inquirerdotnet,2017-09-19 20:30,0,2,Pres. Duterte on Marawi siege: Ang masakit sa akin yung hostages na babae. Nira-rape araw araw. Tatlong buwan.,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,910119015904710657,https://twitter.com/inquirerdotnet/status/910119015904710657,fil
nakhon224,2017-09-19 20:30,0,0,"News Marawi priest Chito Soganub speaks of 'one God' for Christians, Muslims"" 91""","(['\xe0\xb8\x99\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xa8\xe0\xb8\xa3\xe0\xb8\xb5\xe0\xb8\x98\xe0\xb8\xa3\xe0\xb8\xa3\xe0\xb8\xa1\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\x8a', ' \xe0\xb8\x9b\xe0\xb8\xa3\xe0\xb8\xb0\xe0\xb9\x80\xe0\xb8\x97\xe0\xb8\xa8\xe0\xb9\x84\xe0\xb8\x97\xe0\xb8\xa2'], Location((8.4321444, 99.9638643, 0.0)))",,#,910118976881119232,https://twitter.com/nakhon224/status/910118976881119232,en
eugenebarrios3,2017-09-19 20:30,0,0,Point outside Marawi City (51st IB Detachment),"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@Insertion,,910118910149701632,https://twitter.com/eugenebarrios3/status/910118910149701632,en
ybong82,2017-09-19 20:27,0,0,gubat na mas grabe p sa marawi,"(['dxb dubai'], Location((25.2514169, 55.368540894, 0.0)))",,,910118220895571973,https://twitter.com/ybong82/status/910118220895571973,fil
shielalalabsyou,2017-09-19 20:27,0,0,Hahahahahahaha ayaw na lagi joke sa iya ikaw lang japon mabara kabalong gi train na sa Marawi,"(['Mindanao State University-GSC'], Location((6.1169509, 125.171543251, 0.0)))",,,910118217531539459,https://twitter.com/shielalalabsyou/status/910118217531539459,fil
TeamSJVE,2017-09-19 20:25,0,0,"PNP reports their wish list worth 14-billion for procurement of modern equipment & infra development, including budget for Marawi ops","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910117748126097408,https://twitter.com/TeamSJVE/status/910117748126097408,en
T00B333,2017-09-19 20:23,0,1,Gani cho. Mas hawud mangbara basta taga Marawi diay.,,,,910117221652819968,https://twitter.com/T00B333/status/910117221652819968,ceb
FilAmNJ_,2017-09-19 20:23,0,0,"Philippines: 3 Marawi siege leaders dead, 2 still fighting - New Jersey Herald 0 FilAmNJ","(['New Jersey'], Location((40.0757384, -74.4041622, 0.0)))",,#,910117048390258689,https://twitter.com/FilAmNJ_/status/910117048390258689,en
winkgods,2017-09-19 20:21,0,3,hahaha patapon na sa marawi yang si yassi,"(['riverdale'], Location((41.5444778, -90.4581879, 0.0)))",,,910116718726455296,https://twitter.com/winkgods/status/910116718726455296,fil
patricknich,2017-09-19 20:20,0,0,Senjata Pindad Dipakai Kombatan ISIS Marawi,"(['Jimbaran', ' Bali', ' Indonesia'], Location((-8.7891548, 115.163009716, 0.0)))",,,910116443697696768,https://twitter.com/patricknich/status/910116443697696768,id
northbound_ph,2017-09-19 20:18,0,0,Hapilon still trapped in Marawi: AFP via northbound_ph,,@,,910115778816483328,https://twitter.com/northbound_ph/status/910115778816483328,en
JoshCouloredSTD,2017-09-19 20:11,0,0,Marawi pa ang nais,"(['Santa Rita', ' Central Luzon'], Location((-7.128465, -34.9846186, 0.0)))",,,910114094866485248,https://twitter.com/JoshCouloredSTD/status/910114094866485248,fil
callmerailee,2017-09-19 20:09,0,0,Gagong dada to hahaha busy ako kung ano anong tinatanong tungkol sa marawi haha,,,,910113718742032384,https://twitter.com/callmerailee/status/910113718742032384,fil
carmelafonbuena,2017-09-19 20:06,0,1,"Marawi priest Chito Soganub speaks of 'one God' for Christians, Muslims via rapplerdotcom","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,910112943571845120,https://twitter.com/carmelafonbuena/status/910112943571845120,en
DeutschSprechen,2017-09-19 20:06,0,0,A priest held hostage by jihadis in Marawi has been freed by Philippine troops. His rescue… Deutsche Sprache,"([""'schland""], Location((52.4951614, 13.365856, 0.0)))",,# #,910112822360776704,https://twitter.com/DeutschSprechen/status/910112822360776704,en
PIAalerts,2017-09-19 20:05,0,0,PIA-10/LANAO DEL SUR: (NGCP ADVISORY) The NGCP has restored power transmission service in the Baloi-Marawi 69KV...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910112557154787329,https://twitter.com/PIAalerts/status/910112557154787329,en
Philreport,2017-09-19 20:04,0,0,"LABAN MARAWI"" - another song Compose by Sir Rude Jurde Pepito . Salamat sa lahat ng mga Sundalong magigiting.... """,,,,910112345116078080,https://twitter.com/Philreport/status/910112345116078080,fil
persecutionnews,2017-09-19 20:01,7,5,"NEWS RELEASE | Rescue from ISIS-inspired militants in Marawi, Philippines: c","(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",,# # #,910111541583892481,https://twitter.com/persecutionnews/status/910111541583892481,en
migranteeurope,2017-09-19 20:01,0,0,Film Fundraiser for Marawi Victims,"(['Italy'], Location((42.6384261, 12.674297, 0.0)))",,,910111499649241088,https://twitter.com/migranteeurope/status/910111499649241088,en
paengmarga,2017-09-19 20:00,0,0,Film Fundraiser for Marawi Victims -,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,910111425389105152,https://twitter.com/paengmarga/status/910111425389105152,en
ANCALERTS,2017-09-19 20:00,0,0,"Gamboa: As proven by tactical offensives in Marawi, deploying drones ahead of troops will be advantageous | via IanEsguerra","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,910111316605517824,https://twitter.com/ANCALERTS/status/910111316605517824,en
rapplerdotcom,2017-09-19 20:00,1,0,"PNP asks P64M to purchase drones. Gamboa says drones will aid in operations, basing off their experience in Marawi.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910111256446607360,https://twitter.com/rapplerdotcom/status/910111256446607360,en
LeftAvvenimenti,2017-09-19 20:00,4,2,Filippine L’incubo ISIS e gli sfollati di Marawi: 360mila persone in fuga Il reportage di majunteo per Left,"(['Roma'], Location((41.8933203, 12.4829321, 0.0)))",@,# #,910111246287908864,https://twitter.com/LeftAvvenimenti/status/910111246287908864,it
aertimed,2017-09-19 19:56,0,1,"Besan sa fb, wa na juy updates kung unsay nahitabo sa marawi?",,,,910110269119987712,https://twitter.com/aertimed/status/910110269119987712,ceb
aertimed,2017-09-19 19:55,0,1,Unsa na nay nahitabo sa marawi?,,,,910110172021907456,https://twitter.com/aertimed/status/910110172021907456,ceb
Ivan226622,2017-09-19 19:55,0,0,"Gamboa: As proven by tactical offensives in Marawi, deploying drones ahead of troops will be advantageous | via IanEsguerra — ABS-CBN News…",,,,910110065524400129,https://twitter.com/Ivan226622/status/910110065524400129,en
Taehyung_sPmple,2017-09-19 19:53,0,0,OMG! TIFFANY UNNIE JUST PrayForMarawi MARAWI IS IN MY COUNTRY UNNIE! THANK YOU FOR PRAYING! AND UNNIE DO YOU KNOW THE PERSON ON MY PROFILE?,"(['Seoul', ' Republic of Korea'], Location((37.5666791, 126.9782914, 0.0)))",,#,910109639441649666,https://twitter.com/Taehyung_sPmple/status/910109639441649666,en
rapplerdotcom,2017-09-19 19:52,5,11,"Marawi priest Chito Soganub: We believe in one God. We want to live in peace."" ""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910109243184779265,https://twitter.com/rapplerdotcom/status/910109243184779265,en
IanEsguerra,2017-09-19 19:52,0,0,"Gamboa: As proven by tactical offensives in Marawi, deploying drones ahead of troops will be advantageous","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,910109240429133824,https://twitter.com/IanEsguerra/status/910109240429133824,en
Marawi_44,2017-09-19 19:51,0,0,دعاء الرفع من الركوع:ربنا ولك الحمد حمداً كثيراً طيباً,,,,910109082505400322,https://twitter.com/Marawi_44/status/910109082505400322,ar
rapplerdotcom,2017-09-19 19:51,5,13,"WATCH: Marawi priest Chito Soganub speaks of 'one God' for Christians, Muslims. Full story:","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910108966205538304,https://twitter.com/rapplerdotcom/status/910108966205538304,en
phoebejel24,2017-09-19 19:48,0,0,Ikay gikag marawi? Aw okie,,,,910108297566363649,https://twitter.com/phoebejel24/status/910108297566363649,fil
ANCALERTS,2017-09-19 19:46,1,2,PNP seeks P6B for armaments in Mindanao to prevent repeat of Marawi siege | via IanEsguerra,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,910107849765699585,https://twitter.com/ANCALERTS/status/910107849765699585,en
Ivan226622,2017-09-19 19:45,0,0,"PNP seeks P6B for armaments in Mindanao to prevent repeat of Marawi siege | via IanEsguerra — ABS-CBN News (ABSCBNNews) September 19, 2017",,,,910107629304893441,https://twitter.com/Ivan226622/status/910107629304893441,en
politikovismin,2017-09-19 19:45,0,0,New armed group rises in Marawi; pumalit sa Maute?,,,,910107461452828672,https://twitter.com/politikovismin/status/910107461452828672,fil
IanEsguerra,2017-09-19 19:39,0,0,PNP seeks P6B for armaments in Mindanao to prevent repeat of Marawi siege,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,910106103572160513,https://twitter.com/IanEsguerra/status/910106103572160513,en
msnph,2017-09-19 19:39,0,0,Female officer led frontline govt troops in Marawi City,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,910105969354457088,https://twitter.com/msnph/status/910105969354457088,en
rcdeguzmanG12,2017-09-19 19:37,0,0,It's confirmed! I'll be going to Marawi on Sept. 30 to Oct. 1! Coverage DayJob MarawiCrisis,"(['Valenzuela City'], Location((37.7751808, -4.220174, 0.0)))",,# # #,910105574787899393,https://twitter.com/rcdeguzmanG12/status/910105574787899393,en
faithfulnews,2017-09-19 19:36,0,0,"Abducted Priest Soganub Rescued by Government in Marawi, Philippines 91 abducted priest","(['Sydney Australia'], Location((-33.8548157, 151.2164539, 0.0)))",,# #,910105321758167040,https://twitter.com/faithfulnews/status/910105321758167040,en
wakeup_N,2017-09-19 19:35,0,0,"Marawi, vicar released and mosque regained: the siege in its final stage Wakeنp",,,# #,910105072792633344,https://twitter.com/wakeup_N/status/910105072792633344,en
Ivan226622,2017-09-19 19:33,0,0,FLASH: Up to 18 hectares still to be cleared in Marawi — AFP: Security forces are still…,,,,910104542783655936,https://twitter.com/Ivan226622/status/910104542783655936,en
theguidedheart_,2017-09-19 19:30,0,0,Yung iyak agad nung makita ko Marawi. First time ko makita sa news na ganun na kalala. AngBabawNgLuhaKo,"(['Marawi City', ' PH'], Location((8.0034938, 124.286626, 0.0)))",,,910103765318901761,https://twitter.com/theguidedheart_/status/910103765318901761,fil
MMPM_News,2017-09-19 19:29,1,1,137 PAMILYA SA MARAWI NAILIPAT NA SA BAGONG TIRAHAN ComfortableLifeForAll DuterteOneYearInOffice BangonMarawi,,,# # #,910103561588969472,https://twitter.com/MMPM_News/status/910103561588969472,fil
willeii05,2017-09-19 19:28,0,2,"Grabe man, bien destrosaw ya gad el Marawi.","(['Westeros'], Location((51.5455033, 13.9581679, 0.0)))",,,910103273864142848,https://twitter.com/willeii05/status/910103273864142848,es
captainbaqs,2017-09-19 19:28,0,0,WHAT HAPPENED TO MARAWI?,,,,910103238300491776,https://twitter.com/captainbaqs/status/910103238300491776,en
PhilippineStar,2017-09-19 19:26,0,0,"Duterte: I am really pissed off, because maraming patay na dapat tingnan sa Marawi. | xtinamen","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,910102862415327232,https://twitter.com/PhilippineStar/status/910102862415327232,fil
bearnerdg,2017-09-19 19:26,0,0,"Parliamentary Immunity [ sept 19, 2017 ] the topic before the marawi news. Ill find the video once they online stream it.",,,,910102833281642497,https://twitter.com/bearnerdg/status/910102833281642497,en
L0NELYWH4LE,2017-09-19 19:25,0,0,grabe nakakabother sobra yung nangyayari sa mindanao. di lang sa marawi.,"(['missing'], Location((53.0361586, -2.9796483, 0.0)))",,,910102538350862336,https://twitter.com/L0NELYWH4LE/status/910102538350862336,fil
inquirerdotnet,2017-09-19 19:22,1,5,"Pres. Duterte on Gascon and the CHR: Itong sa Marawi, not even a whimper.","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,910101870265352193,https://twitter.com/inquirerdotnet/status/910101870265352193,en
rdrml,2017-09-19 19:22,0,0,been 120 days already prayformarawi,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,#,910101856763838464,https://twitter.com/rdrml/status/910101856763838464,en
Sir_Ratiocinate,2017-09-19 19:22,0,0,"And Buddhism in Myanmar extends more than 2000 years. It's an insurgency emulating Yala/Narath, Sth Thailand & Marawi, Sth Phillipines","(['Melbourne', ' Victoria'], Location((-37.8142176, 144.9631608, 0.0)))",,,910101815332446209,https://twitter.com/Sir_Ratiocinate/status/910101815332446209,en
xtinamen,2017-09-19 19:22,0,0,"Duterte: I am really pissed off, because maraming patay na dapat tingnan sa Marawi.","(['manila', ' ph'], Location((14.5906216, 120.9799696, 0.0)))",,,910101732079714304,https://twitter.com/xtinamen/status/910101732079714304,fil
Politiko_Ph,2017-09-19 19:22,0,0,"Pangilinan, Aquino slam Duterte for hiring BFF Solitario Ali: Ayaw sa drugs, per drug lord ang negotiator sa Marawi",,,,910101705773084673,https://twitter.com/Politiko_Ph/status/910101705773084673,fil
globnewsen,2017-09-19 19:21,0,0,"Wanted Malaysian militant still holed up in Marawi, say police",,,,910101599825072129,https://twitter.com/globnewsen/status/910101599825072129,en
nerowattz,2017-09-19 19:19,0,0,Up to 18 hectares still to be cleared in Marawi — AFP InquirerMobilehttp://CD,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,910101025813680128,https://twitter.com/nerowattz/status/910101025813680128,en
Sir_Ratiocinate,2017-09-19 19:17,0,0,"No thanks. There's a Muslim insurgency spreading there in Malmö & Stockholm just like in Rakhine, Yala/Narat Thailand & Marawi, Phillipines","(['Melbourne', ' Victoria'], Location((-37.8142176, 144.9631608, 0.0)))",,,910100648519122947,https://twitter.com/Sir_Ratiocinate/status/910100648519122947,en
collabregate,2017-09-19 19:16,0,0,CO17169 | The Marawi Narrative: “Inside the Caliphate”,,,,910100232863731714,https://twitter.com/collabregate/status/910100232863731714,en
jacadi68,2017-09-19 19:15,1,0,Cadbury88Hazel MSU marawi city MaineMendozaForRANK ALDUBKahitKailan LaSallianetaMAINEawardee,,@,# # #,910099998800461825,https://twitter.com/jacadi68/status/910099998800461825,hi
captainbaqs,2017-09-19 19:15,0,1,DI TALAGA AKO CONVINCED NA MAY MG PA SA LOOB NG MARAWI. CONCLUSION,,,,910099931695685632,https://twitter.com/captainbaqs/status/910099931695685632,fil
AsiaNewsIT,2017-09-19 19:00,0,0,Filippine: Mons. Edwin dela Peña: cristiani e musulmani per la pace a Marawi,,,# #,910096139554131968,https://twitter.com/AsiaNewsIT/status/910096139554131968,it
araskeee,2017-09-19 18:57,0,0,Diko alam kung seryoso yung ainabi ng tito ko napupunta sya ng marawi ei hhahahahahahahahhaa,,,,910095427222900736,https://twitter.com/araskeee/status/910095427222900736,fil
blackberry1629,2017-09-19 18:54,0,0,Grabe pala nangyare sa Marawi ALDUBKahitKailan,"(['Paranaque City', ' Philippines'], Location((49.2086619, -2.0238323, 0.0)))",,#,910094802921721856,https://twitter.com/blackberry1629/status/910094802921721856,fil
221166Yusuf,2017-09-19 18:54,0,0,DivHumasPolri Puspen_TNI pengalihan isu PKI potensi masuknya ISIS marawi dan aksi radikal yg sdh di dlm negri,,@ @,,910094773326774273,https://twitter.com/221166Yusuf/status/910094773326774273,id
reisquarteu,2017-09-19 18:53,0,0,Filipinas: 1.500 pessoas evacuadas de Marawi recebem ajuda da Fundação AIS. Ajuda à Igreja que Sofre,"(['Bragan\xc3\xa7a', ' Portugal'], Location((41.8071182, -6.7589839, 0.0)))",,# # # #,910094376671629312,https://twitter.com/reisquarteu/status/910094376671629312,pt
PhilDefNews,2017-09-19 18:52,0,0,12 tons of Dressed Chicken for the soldiers in Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,910094221608083457,https://twitter.com/PhilDefNews/status/910094221608083457,en
24OrasGMA,2017-09-19 18:51,1,2,Patuloy pa rin ang pagbomba ng militar sa Marawi kontra sa Maute-ISIS. Bukod sa drone para sa kanilang air strikes... U,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910094111524372480,https://twitter.com/24OrasGMA/status/910094111524372480,fil
inquirer_libre,2017-09-19 18:51,0,0,"ICYMI: Woman loses boyfriend to Marawi war, then their baby D","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910093861665599488,https://twitter.com/inquirer_libre/status/910093861665599488,en
luhoooo,2017-09-19 18:50,0,0,grabe yung sa marawi,"(['5th floor'], Location((51.5214361, -0.135709, 0.0)))",,,910093751120310272,https://twitter.com/luhoooo/status/910093751120310272,fil
yrjnmgdng_zz,2017-09-19 18:50,0,0,grabe na gyera sa marawi,,,,910093610909016064,https://twitter.com/yrjnmgdng_zz/status/910093610909016064,fil
Marawi_44,2017-09-19 18:48,0,0,أستغفر الله العظيم وأتوب إليه,,,,910093184038047744,https://twitter.com/Marawi_44/status/910093184038047744,ar
annebym,2017-09-19 18:45,0,0,"Laban, Marawi! We're all praying for you.",,,,910092410822156288,https://twitter.com/annebym/status/910092410822156288,en
ZephraLeanne,2017-09-19 18:44,0,0,Don't stop praying for Marawi,,,,910092184036110336,https://twitter.com/ZephraLeanne/status/910092184036110336,en
marksaludes,2017-09-19 18:43,0,0,Bishop Edwin de la Pena of Marawi has assigned a caretaker team to take over programs and services of a senior...,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,910092092646543361,https://twitter.com/marksaludes/status/910092092646543361,en
NewsRmn,2017-09-19 18:42,0,0,"Marawi Bishop Edwin Dela Peña, pinuri ang AFP sa matagumpay na pagsagip kay Fr. Soganub via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,910091709018599425,https://twitter.com/NewsRmn/status/910091709018599425,fil
ZachAbuza,2017-09-19 18:42,2,0,120th day of Marawi fighting; now down to 10 hectares. Est 50 hostages still held. 47 civs & 149 sec forces killed.,,,,910091665767051265,https://twitter.com/ZachAbuza/status/910091665767051265,en
shalimarguru,2017-09-19 18:41,0,0,Philippines captures Daesh center in Marawi,"(['Worthing West Sussex UK'], Location((50.8116902, -0.3703948, 0.0)))",,,910091432744144896,https://twitter.com/shalimarguru/status/910091432744144896,en
gc_jefry,2017-09-19 18:37,0,0,"Teroris ISIS asal Indonesia yang ikut melakukan teror di Marawi, Filipina. 0","(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,910090342720032769,https://twitter.com/gc_jefry/status/910090342720032769,id
FeelingNamin,2017-09-19 18:33,0,0,"After the rain, there's a rainbow. Pagkatapos ng away sa Marawi, magiging payapa din ang Pilipinas. Kapit lang.""""",,,,910089565938970624,https://twitter.com/FeelingNamin/status/910089565938970624,fil
mariaressa,2017-09-19 18:29,1,3,Bishop to Duterte: Allow some Marawi families to come home via rapplerdotcomhttp://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,910088362584707073,https://twitter.com/mariaressa/status/910088362584707073,en
VALSHOOTER72,2017-09-19 18:27,0,0,prayforpeace prayformarawi marawicity abscbnnews supportlocalmedia tvjournalist…,"(['MANILA'], Location((14.5906216, 120.9799696, 0.0)))",,# # # # # #,910087838632415233,https://twitter.com/VALSHOOTER72/status/910087838632415233,fil
