eSm_ZT,2017-09-23 16:42,0,0,abala kau s rally? si Pduterte abala sa marawi!!! DuterteParinMgaUlol,"(['Makati City', ' National Capital Region'], Location((14.5591272, 121.0202094, 0.0)))",,#,911511043339194368,https://twitter.com/eSm_ZT/status/911511043339194368,fil
dm_reads,2017-09-23 16:41,0,0,"...Net connection in Marawi, but same thing. So, I came down here braving all the checkpoints, etc. Wala na pala talaga siya sa sine. :-(","(['MSU', ' Marawi City', ' Philippines'], Location((45.6639448, -111.076470877, 0.0)))",,,911510948577370113,https://twitter.com/dm_reads/status/911510948577370113,fil
SeanR85098057,2017-09-23 16:40,1,0,Beijing fears Chinese extremists may be fighting in Marawi: DILG chief via ABSCBNNews,"(['Los Angeles', ' /Central America'], Location((34.054935, -118.244476, 0.0)))",@,,911510618284294144,https://twitter.com/SeanR85098057/status/911510618284294144,en
roockerpop,2017-09-23 16:39,0,0,HOMServathon2017 SamasamasaMarawi AceSaatchiandSaatchi Body Wash Making For The People In Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,911510386217648128,https://twitter.com/roockerpop/status/911510386217648128,en
SeanR85098057,2017-09-23 16:34,1,0,Duterte to discourage celebration of Marawi victory PhilstarNewshttps://C,"(['Los Angeles', ' /Central America'], Location((34.054935, -118.244476, 0.0)))",@,,911509160247779330,https://twitter.com/SeanR85098057/status/911509160247779330,en
biboymabannn,2017-09-23 16:33,0,4,Black pink in marawi,,,,911508768738787335,https://twitter.com/biboymabannn/status/911508768738787335,en
rapplerdotcom,2017-09-23 16:32,4,0,Black-clad armed men harass towns outside Marawi. FULL STORY:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911508652988571648,https://twitter.com/rapplerdotcom/status/911508652988571648,en
estudyanteh,2017-09-23 16:29,0,2,Yeah the absolute tyranny. Imagine?!! PD30 invited everyone to protest then he went to Marawi to look after soldiers? Sarcasm,"(['Neverland'], Location((36.548132, -121.919599, 0.0)))",,#,911507887658196993,https://twitter.com/estudyanteh/status/911507887658196993,en
tintin0418,2017-09-23 16:29,0,1,"Dapat ikaw ang ipadala sa Marawi para maintindihan mo kung ano pinagsasabi mo, tanga!","(['Winnipeg', ' Manitoba'], Location((49.884017, -97.168579, 0.0)))",,,911507790778241024,https://twitter.com/tintin0418/status/911507790778241024,fil
polengstar19,2017-09-23 16:16,0,0,babarilin kayo sa Marawi bes,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911504494503927808,https://twitter.com/polengstar19/status/911504494503927808,fil
densciooo,2017-09-23 16:15,0,0,TAPOS NA ANG BAKBAKAN SA MARAWI,,,,911504322881478659,https://twitter.com/densciooo/status/911504322881478659,fil
Mrbeachbums,2017-09-23 16:11,0,0,Otak ABRI didegerin mending nobar ini dach ancaman paling laten mirip marawihttps://,,,,911503337962446849,https://twitter.com/Mrbeachbums/status/911503337962446849,id
dzbb,2017-09-23 16:09,0,0,"Promosyon ng mga sundalo at ng kanilang opisyal, isinagawa sa loob mismo ng main battle area sa Marawi City. SuperBalitaSaHaponSabado","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,911502874001137664,https://twitter.com/dzbb/status/911502874001137664,fil
LuigiAmicone,2017-09-23 16:09,8,3,Marawi. «Quando hanno decapitato un mio amico cristiano ho capito che stavo sbagliando» via tempi,,@,,911502730577006593,https://twitter.com/LuigiAmicone/status/911502730577006593,it
AzeriDaily,2017-09-23 16:09,0,0,Duterte visits Marawi on National Day of Protest,,,,911502688931794944,https://twitter.com/AzeriDaily/status/911502688931794944,en
dzbb,2017-09-23 16:08,0,0,"Mga lugar na nabawi ng militar mula sa kamay ng Maute Group sa Marawi City, ayaw pang ideklarang ligtas ng AFP. SuperBalitaSaHaponSabado","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,911502633273245696,https://twitter.com/dzbb/status/911502633273245696,fil
rickrick888,2017-09-23 16:08,0,0,"Duterte names drug lords, narcopoliticians funding Marawi attack | — CNN Philippines (cn…",,,,911502472354594816,https://twitter.com/rickrick888/status/911502472354594816,en
cnnphilippines,2017-09-23 16:08,5,7,"Duterte names drug lords, narcopoliticians funding Marawi attack |",,,,911502417572773889,https://twitter.com/cnnphilippines/status/911502417572773889,en
dzbb,2017-09-23 16:07,0,0,"Mga armadong lalaki, sumugod sa isang bayan malapit sa Marawi City sa Lanao del Sur kaninang madaling araw. SuperBalitaSaHaponSabado","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,911502333292318721,https://twitter.com/dzbb/status/911502333292318721,fil
egdsgn,2017-09-23 16:06,0,0,Media Interview – Marawi City 9/21/2017,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,911501913157496834,https://twitter.com/egdsgn/status/911501913157496834,en
rickrick888,2017-09-23 16:03,0,0,JTF Marawi commander MGen. Rolly Bautista dons ranks to battle-ridden soldiers inside Marawi main battle area | gergcahiles …,,,,911501233055240193,https://twitter.com/rickrick888/status/911501233055240193,en
rickrick888,2017-09-23 16:03,0,0,LOOK: President Rodrigo Duterte dons JTF Marawi commander MGen. Rolly Bautista's 2nd star inside Marawi's main battle area | gergcahiles …,,,,911501231239127040,https://twitter.com/rickrick888/status/911501231239127040,en
cnnphilippines,2017-09-23 16:02,0,10,JTF Marawi commander MGen. Rolly Bautista dons ranks to battle-ridden soldiers inside Marawi main battle area |,,@,,911500899146592256,https://twitter.com/cnnphilippines/status/911500899146592256,en
cnnphilippines,2017-09-23 16:00,7,26,LOOK: President Rodrigo Duterte dons JTF Marawi commander MGen. Rolly Bautista's 2nd star inside Marawi's main battle area |,,@,,911500559026233345,https://twitter.com/cnnphilippines/status/911500559026233345,en
ModernizePH,2017-09-23 16:00,0,0,"LOOK: Scout Rangers use improvised giant slingshot in Marawi, Angry Birds style 2u","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911500415472107520,https://twitter.com/ModernizePH/status/911500415472107520,en
paolovarsi1,2017-09-23 15:59,0,0,"Filippine, Marawi. Liberato padre Soganub | Tempi.it",,,,911500176489156609,https://twitter.com/paolovarsi1/status/911500176489156609,it
tvn_com,2017-09-23 15:57,0,0,President Duterte's 5th Visit to Marawi via YouTube,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,911499709025476608,https://twitter.com/tvn_com/status/911499709025476608,en
gergcahiles,2017-09-23 15:57,0,0,LOOK: JTF Marawi commander MGen. Rolly Bautista dons ranks to battle-ridden soldiers inside Marawi main battle area.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,911499696723566592,https://twitter.com/gergcahiles/status/911499696723566592,en
gergcahiles,2017-09-23 15:56,0,0,LOOK: President Rodrigo Duterte dons JTF Marawi commander MGen. Rolly Bautista's 2nd star inside Marawi's main battle area.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,911499478636437504,https://twitter.com/gergcahiles/status/911499478636437504,en
KuyaMoAlwyn,2017-09-23 15:56,0,2,Di pa naayos gulo sa marawi dadagdagan pa ng mga rally na yan maawa naman kayo sa pinas,"(['Somewhere'], Location((48.8440437, 2.2934455, 0.0)))",,,911499390350630912,https://twitter.com/KuyaMoAlwyn/status/911499390350630912,fil
dutertenewsport,2017-09-23 15:52,0,0,PANGATLONG TULAY SA MARAWI NABAWI NA NG GOBYERNO KASABAY NG MALAKAS NA PWERSA NG MILITAR: via YouTube,"(['Davao CIty Philippines'], Location((7.22650725, 125.454887691, 0.0)))",@,,911498432937910272,https://twitter.com/dutertenewsport/status/911498432937910272,fil
carmelafonbuena,2017-09-23 15:48,0,1,How an army captain died saving his soldier's life in Marawi via rapplerdotcom,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,911497510937432064,https://twitter.com/carmelafonbuena/status/911497510937432064,en
tatancast,2017-09-23 15:46,0,1,"State of lawlessness. ML sa Mindanao. Wasak na Marawi. Nasaan ang PANANAGUTAN, KAAYUSAN at KATAPATAN sa panunungkulan? KagaguhanNIDutertehttps://",,,#,911496941640413184,https://twitter.com/tatancast/status/911496941640413184,fil
johncarlosdomi7,2017-09-23 15:42,0,1,donate marawi,"(['Malabon city'], Location((14.675215, 120.9573738, 0.0)))",,,911496021426896896,https://twitter.com/johncarlosdomi7/status/911496021426896896,en
fuckedbyoongi,2017-09-23 15:37,0,0,do you think the crisis in marawi would finally be put to an end before Christmas season?,,,,911494750959628288,https://twitter.com/fuckedbyoongi/status/911494750959628288,en
interaksyon,2017-09-23 15:37,2,0,WATCH | Military says endgame is near in Marawi armed conflict u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911494595271434240,https://twitter.com/interaksyon/status/911494595271434240,en
LenOlea,2017-09-23 15:34,0,0,ICYMI: Truth's buried in the rubble in Marawi ateneo_acfj lrimban nujphttps://,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@ @ @,,911493895858425856,https://twitter.com/LenOlea/status/911493895858425856,en
phnews24x7,2017-09-23 15:20,0,0,FVR says proper consultations could have prevented Marawi siege |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,911490402162638849,https://twitter.com/phnews24x7/status/911490402162638849,en
ASEANPVECONF,2017-09-23 15:12,0,0,Ebrahim: Government says 3B USD needed to rehabilitate Marawi. ASEANPVECon,,,#,911488342453190656,https://twitter.com/ASEANPVECONF/status/911488342453190656,en
revelijah,2017-09-23 15:06,0,0,"In a speech, Gunaratna pointed out that the Marawi siege is not an intelligence failure,"" but ""an operational... ""","(['Cabanatuan City'], Location((14.6514455, 121.0299041, 0.0)))",,,911486800463409152,https://twitter.com/revelijah/status/911486800463409152,en
jeybeefern12,2017-09-23 15:02,0,0,"Just passing by and got stuck in this wall for a while. Main Campus, Marawi City","(['Butuan City', ' Philippines'], Location((14.6169132, 121.018525, 0.0)))",@MSU,,911485809064325120,https://twitter.com/jeybeefern12/status/911485809064325120,en
skull_human,2017-09-23 14:55,0,0,"Martial Law in MARAWI is TOO FAR from MANILA, That's how it looks cbcpnews kikopangilinan TrillanesSonny risahontiveros",,@ @ @ @,,911484186115973120,https://twitter.com/skull_human/status/911484186115973120,en
mattychulo,2017-09-23 14:55,0,1,marawi,"(['Bago'], Location((18.3278182, 95.6423809281, 0.0)))",,,911484184031404032,https://twitter.com/mattychulo/status/911484184031404032,fil
rfpmalayao,2017-09-23 14:52,0,0,Dureza’s Betrayal and Duterte’s Hypocrisy in Marawi: An Independent Report and Analysis of Connections Between...,,,,911483487680679936,https://twitter.com/rfpmalayao/status/911483487680679936,en
i3ryok,2017-09-23 14:49,0,0,DND at AFP magkaiba ang record sa gastos ng pamahalaan sa Marawi siege -,,,,911482599725522944,https://twitter.com/i3ryok/status/911482599725522944,fil
thor_mightythor,2017-09-23 14:48,0,3,"From Manila to CDO, CDO to Iligan, Iligan to Marawi, Marawi to Iligan, Iligan to Davao, then…","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911482420700033024,https://twitter.com/thor_mightythor/status/911482420700033024,fil
dzbb,2017-09-23 14:45,0,2,"Promosyon ng isang heneral at 15 enlisted personnel ng AFP, personal na pinangasiwaan ni Pang. Duterte sa Marawi City. | via Benjielite","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,911481557164072960,https://twitter.com/dzbb/status/911481557164072960,fil
DDSWolverine,2017-09-23 14:43,3,7,nakatanggap ng promotion ang nasa 15 sundalong nakikipaglaban sa mga terorista sa Marawi. (c)NEWS 5,,,,911481062882021376,https://twitter.com/DDSWolverine/status/911481062882021376,fil
dwiz882,2017-09-23 14:38,0,1,Sen. Lacson: (on Marawi drug matrix)This are informations na galing sa Pangulo na dapat iconvert ng authorities into evidence.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,911479992692891648,https://twitter.com/dwiz882/status/911479992692891648,fil
kneeyah30,2017-09-23 14:37,0,1,Dont be sad. IC is just almost an hour from Marawi. U can come home if u dont hv classes if u feel like u miss fam,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911479532489601024,https://twitter.com/kneeyah30/status/911479532489601024,en
totocyven,2017-09-23 14:34,0,0,"Pinakamalaking mosque sa Marawi, muling binuksan via ABSCBNNews","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,911478936953012225,https://twitter.com/totocyven/status/911478936953012225,fil
aj_nuguid,2017-09-23 14:34,0,0,While the president is doing his job and there are some dipshit rallying ... send them to marawi...,"(['Winterfell', ' Westeros'], Location((51.5455107, 13.9594132, 0.0)))",,,911478826663677953,https://twitter.com/aj_nuguid/status/911478826663677953,en
totocyven,2017-09-23 14:32,0,0,"Duterte, sinabing malapit nang matapos ang gulo sa Marawi via ABSCBNNews","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,911478455987929088,https://twitter.com/totocyven/status/911478455987929088,fil
totocyven,2017-09-23 14:32,0,0,"Mga residente ng Marawi, unti-unti nang nagsisibalik via ABSCBNNews","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,911478400237191170,https://twitter.com/totocyven/status/911478400237191170,fil
manilabulletin,2017-09-23 14:30,2,4,President Duterte makes public matrix of politicians funding Marawi siege - Read: BeFullyInformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,911477919612116992,https://twitter.com/manilabulletin/status/911477919612116992,en
updatesmanila,2017-09-23 14:28,0,0,Duterte: Narco politicians 'main protagonists' in Marawi crisis,,,,911477256723210240,https://twitter.com/updatesmanila/status/911477256723210240,en
ktxflrs,2017-09-23 14:20,0,0,"ipon kana, baka mag marawi ka nanaman.",,,,911475358444040192,https://twitter.com/ktxflrs/status/911475358444040192,fil
joeyblatagan,2017-09-23 14:17,0,0,Duterte bares matrix of alleged Marawi siege financiers C,"(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",,,9.11475E+17,https://twitter.com/joeyblatagan/status/911474507646464000,en
dzIQ990,2017-09-23 14:09,3,4,DND at AFP magkaiba ang record sa gastos ng pamahalaan sa Marawi siege - DZIQ Radyo Inquirer 990AM,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,911472563796054016,https://twitter.com/dzIQ990/status/911472563796054016,fil
egdsgn,2017-09-23 14:09,0,0,"Panibagong drug matrix ng pangulo, nagpapakita raw ng mga nagpondo rin sa mga terorista sa Marawi","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,911472499455660033,https://twitter.com/egdsgn/status/911472499455660033,fil
rickrick888,2017-09-23 14:08,0,0,Military retakes last Marawi bridge from Mautes — CNN Philippines (cnnphilippines) Septe…,,,,911472310955147264,https://twitter.com/rickrick888/status/911472310955147264,en
RMontajes15,2017-09-23 14:04,3,5,who challenged Maute to burn Marawi? sino ang may mga kamag-anak na Maute? baket pinatay ng mga pulis ang mga nahuling Maute members?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911471301281251328,https://twitter.com/RMontajes15/status/911471301281251328,fil
philmonitor,2017-09-23 13:57,0,0,Duterte Release Drug Matrix Of Alleged Financiers On Deadly Marawi Siege - via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,911469545117880320,https://twitter.com/philmonitor/status/911469545117880320,en
johnpaulexists,2017-09-23 13:56,0,0,All forms of killing is not moral. But some are necessary. For example yung ISIS sa Marawi. We can't just defeat them using harsh words.,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,911469305748848641,https://twitter.com/johnpaulexists/status/911469305748848641,en
FulvioSpagnoli,2017-09-23 13:55,0,0,Marawi. «Hanno decapitato un mio amico cristiano»,,,,911468934867677184,https://twitter.com/FulvioSpagnoli/status/911468934867677184,it
dzbb,2017-09-23 13:53,1,0,(2/2) ...(Opensa Kontra Kakulangan sa Edukasyon o OKKE) ang mga estudyante riyan sa Marawi City.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911468458956668928,https://twitter.com/dzbb/status/911468458956668928,fil
dzbb,2017-09-23 13:52,1,0,Dr. Tizon: Definitely po gagawin namin 'yan (bibigyan ng school supplies ang mga kabataang nabiktima ng kaguluhan sa Marawi City).,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,9.11468E+17,https://twitter.com/dzbb/status/911468373157888000,fil
margahera,2017-09-23 13:51,0,0,"Kawawang MARAWI ginawa na ngang PamintangDUROG"" ni POON pinangakuan pang gawing pamintang""BUO"",linabasan pa ng matrix ng KASINUNGALINGAN.""","(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,911467996056395776,https://twitter.com/margahera/status/911467996056395776,fil
chucktorres,2017-09-23 13:46,0,0,Help. Donate. Volunteer!! FEED Philippines resumes cooking on September 30 for the IDP's of Marawi City after...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911466827934552064,https://twitter.com/chucktorres/status/911466827934552064,en
reginagaribay1,2017-09-23 13:33,2,0,kaya wala pala tau sa marawi gc.andto ka rin pala..haha sammangubat PushAwardsSamMangubatAngels,,@,#,911463426366496769,https://twitter.com/reginagaribay1/status/911463426366496769,fil
cherylcosim,2017-09-23 13:25,3,5,Let's have fun on SEPT. 30! DONATE and help MARAWI! It's a FREE concert! See you mga Kapatid! Pls share,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911461387292913664,https://twitter.com/cherylcosim/status/911461387292913664,en
EurasiaReview,2017-09-23 13:19,0,0,Martial Law And Trust: Humanitarian Challenges In Marawi – Analysis,"(['Everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,911460004972163072,https://twitter.com/EurasiaReview/status/911460004972163072,en
mariony1001,2017-09-23 13:16,0,0,Batalla por Marawi via ActualidadRT,"(['Puebla', ' M\xc3\xa9xico'], Location((18.833333, -98.0, 0.0)))",@,,911459320008765440,https://twitter.com/mariony1001/status/911459320008765440,es
CChinita1,2017-09-23 13:14,8,14,Latepost UnitedKimXian heartly supports XianLimm on OneMusicPH Awit Para Sa Marawi a special benefit concert gidgetdc Alco_Guerreropic,,@ @ @ @ @,,911458839358095360,https://twitter.com/CChinita1/status/911458839358095360,en
ismailhasan13,2017-09-23 13:13,0,0,Sekarang bicara marawi? Sekalian saja singgung ronghiya. Kalau mau mengangkat alasan pemurnian agama,"(['Sukabumi', ' Indonesia'], Location((-6.9199289, 106.9265095, 0.0)))",,,911458382350917634,https://twitter.com/ismailhasan13/status/911458382350917634,id
margahera,2017-09-23 13:12,0,0,Para makabawi si POON DUTERTE sa ginawa nya sa marawi naglabas na naman siya ng MATRIX ng KASINUNGALINGAN,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,911458191900254209,https://twitter.com/margahera/status/911458191900254209,fil
PTVisMin,2017-09-23 13:12,0,0,PANOORIN: Sitwasyon sa loob ng Mapandi District sa Marawi City. | via 1on1withallanhttps://,,@,,911458147675471873,https://twitter.com/PTVisMin/status/911458147675471873,fil
QueenieFICENT,2017-09-23 13:11,0,0,"At dahil namiss namin ang Marawi, eto D-dhons Bistro ang tirada. Nyahaha~ Special Mention kay…","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911457998937186305,https://twitter.com/QueenieFICENT/status/911457998937186305,fil
Philreport,2017-09-23 13:11,0,0,Duterte releases ‘matrix' of politicians tagged in Marawi siege President Rodrigo Duterte on Friday released a...,,,,911457917861117952,https://twitter.com/Philreport/status/911457917861117952,en
PTVph,2017-09-23 13:08,3,8,PANOORIN: Sitwasyon sa loob ng Mapandi District sa Marawi City. | via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,911457240271355905,https://twitter.com/PTVph/status/911457240271355905,fil
argyllcyrus_MB,2017-09-23 13:03,3,7,President Duterte makes public matrix of politicians funding Marawi siege via manilabulletin,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,911455905706733569,https://twitter.com/argyllcyrus_MB/status/911455905706733569,en
Inq_Opinion,2017-09-23 13:02,4,7,Drafting a clear reconstruction program & identifying the person in charge will be a good start to rebuild Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911455750802862080,https://twitter.com/Inq_Opinion/status/911455750802862080,en
Politiko_Ph,2017-09-23 12:55,2,1,Walang forever! Duterte to lift martial law after fighting in Marawi ends,,,,911453829731774464,https://twitter.com/Politiko_Ph/status/911453829731774464,fil
jun_veneracion,2017-09-23 12:46,12,35,Pres. Duterte dons 2nd star to Marawi ground commander MajGen Rolando Bautista during his 5th visit to the besieged city. (JTF Marawi),"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911451592154521600,https://twitter.com/jun_veneracion/status/911451592154521600,en
philmonitor,2017-09-23 12:38,0,0,"Marawi Soldiers Use Angry Birds Slingshot To Throw Grenades, Save Lives - via philmonitor","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,911449687932198912,https://twitter.com/philmonitor/status/911449687932198912,en
junjijayme165,2017-09-23 12:38,0,0,NDRRMC_OpCen It will take years to rehabilitate war-torn Marawi because our govt. institutions tasked to do this job are weak.,"(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",@,,911449586224447489,https://twitter.com/junjijayme165/status/911449586224447489,en
dzbb,2017-09-23 12:36,0,0,"Mga lugar na nabawi ng sundalo mula sa Maute-Isis Group sa Marawi City, hindi pa tiyak kung ligtas. | via Benjielite","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,911449148532039681,https://twitter.com/dzbb/status/911449148532039681,fil
Ivan226622,2017-09-23 12:33,0,0,"FVR: Marawi crisis could have been prevented if only there was more of what we call in ASEAN musyawarah-mufakat (consultation, consensus)""…""",,,,911448419377414144,https://twitter.com/Ivan226622/status/911448419377414144,en
joeyblatagan,2017-09-23 12:33,0,0,Duterte releases 'matrix' of politicians tagged in Marawi siege,"(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",,,911448413870477313,https://twitter.com/joeyblatagan/status/911448413870477313,en
ASEANPVECONF,2017-09-23 12:32,0,0,"Role of women in military in Marawi covers civil military operations. They are from Mindanao who know people, language and culture",,,,911448157568909312,https://twitter.com/ASEANPVECONF/status/911448157568909312,en
msnph,2017-09-23 12:30,0,0,Gov't troops seize Marawi bridge; battel moves to 10 hectare area,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,911447757088473088,https://twitter.com/msnph/status/911447757088473088,en
joeyblatagan,2017-09-23 12:29,0,0,"More could've been done to prevent Marawi siege, Esperon admits","(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",,,911447406486618113,https://twitter.com/joeyblatagan/status/911447406486618113,en
wity_wit,2017-09-23 12:27,0,0,"WAR IN MARAWI LINGERS COZ MAUTE N DU30 IS ONE. HANGGA'T BUHAY MARAWI WAR, BUHAY MAUTE , BUHAY SI DUTERTE SA HUGE INTEL FUND!",,,,911446893716152320,https://twitter.com/wity_wit/status/911446893716152320,fil
shessokawaiii,2017-09-23 12:25,0,1,Kabataan makabayan sa Luzon: Rally Mindanao: Packing relief goods for marawi evacuees NeverAgain NeverForget dayofprotest,"(['Toronto Canada ', 'Davao City PH'], Location((43.653963, -79.387207, 0.0)))",,# # #,911446490324672512,https://twitter.com/shessokawaiii/status/911446490324672512,fil
def_filipino,2017-09-23 12:25,0,0,Tuloy tuloy na sana upang matapos na ang Marawi conflict 󰀀,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911446475233746949,https://twitter.com/def_filipino/status/911446475233746949,fil
PTVph,2017-09-23 12:24,3,2,LOOK: Photos inside the Mapandi District in Marawi City. | via U81,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,911446197558063104,https://twitter.com/PTVph/status/911446197558063104,en
newstogoGNTV,2017-09-23 12:24,0,0,"VIDEO: Pres. Duterte, may hawak na matrix ng mga umano'y drug lord at pulitikong nagpondo sa pag-atake sa Marawi","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,911446065206910976,https://twitter.com/newstogoGNTV/status/911446065206910976,fil
carmelafonbuena,2017-09-23 12:23,1,1,Marawi battle area shrinks as troops enclose 3rd bridge via rapplerdotcomhttp://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,911445869542629376,https://twitter.com/carmelafonbuena/status/911445869542629376,en
KweenK_Forever,2017-09-23 12:18,0,0,Marawi darating din IPAGLABAN MO KISSES,,,,911444736459681794,https://twitter.com/KweenK_Forever/status/911444736459681794,fil
KweenK_Forever,2017-09-23 12:18,0,0,Marawi Sabay-sabay nating ibabangon IPAGLABAN MO KISSES,,,,911444657661370368,https://twitter.com/KweenK_Forever/status/911444657661370368,fil
jcpunongbayan,2017-09-23 12:18,0,0,Whatever happened to the “surgical” operations in Marawi? 4 months have already passed since martial law was declared in Mindanao.,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,911444647389536257,https://twitter.com/jcpunongbayan/status/911444647389536257,en
Jiiysee,2017-09-23 12:17,0,0,Marawi para sa sawi,"(['Marikina City'], Location((14.6331084, 121.0993541, 0.0)))",,,911444310377111553,https://twitter.com/Jiiysee/status/911444310377111553,fil
CoffeeDynz,2017-09-23 12:17,0,0,Thanks mam Jackielou Panerio i miss you so much late SGT ARJELITO VALOR BAROA. A tribute to all marawi fallen heroes,,,,911444280069279746,https://twitter.com/CoffeeDynz/status/911444280069279746,en
KweenK_Forever,2017-09-23 12:16,0,0,Marawi Darating din ang isang dapit-hapon IPAGLABAN MO KISSES,,,,911444200998060033,https://twitter.com/KweenK_Forever/status/911444200998060033,fil
willardcheng,2017-09-23 12:15,5,28,"FVR: Marawi crisis could have been prevented if only there was more of what we call in ASEAN musyawarah-mufakat (consultation, consensus)"" """,,,,911443870516314113,https://twitter.com/willardcheng/status/911443870516314113,en
terrorism_info,2017-09-23 12:15,1,1,"OPINION: Let us continue to pray for Marawi, for peace",,,,911443836186107904,https://twitter.com/terrorism_info/status/911443836186107904,en
Politiko_Ph,2017-09-23 12:15,1,1,That’s entertainment! Here are the stars Duterte wants to perform for soldiers after Marawi conflict ends,,,,911443760336138241,https://twitter.com/Politiko_Ph/status/911443760336138241,en
dzbb,2017-09-23 12:14,1,0,"Rehabilitasyon sa Marawi City, posibleng abutin ng dalawa hanggang tatlong taon, ayon sa NDRRMC_OpCen. SuperBalitaSaTanghaliSabado","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,911443718711894016,https://twitter.com/dzbb/status/911443718711894016,fil
KweenK_Forever,2017-09-23 12:13,0,0,Marawi darating din Ang isang dapit hapon IPAGLABAN MO KISSES,,,,911443392365715457,https://twitter.com/KweenK_Forever/status/911443392365715457,fil
KweenK_Forever,2017-09-23 12:11,0,0,Hindi bala Hindi bomba Sa Marawi ang sagot IPAGLABAN MO KISSES,,,,911442902403837952,https://twitter.com/KweenK_Forever/status/911442902403837952,fil
KweenK_Forever,2017-09-23 12:10,0,0,Awit Sa Marawi by: Esang de Torres Lss talaga ako sa song na yan IPAGLABAN MO KISSES,,,,911442694689374208,https://twitter.com/KweenK_Forever/status/911442694689374208,fil
louisseadrianna,2017-09-23 12:08,1,5,Today marks the 4th month of the Marawi seige. The only monthsary i am never happy to celebrate.,"([""K's""], Location((38.27312, -98.5821872, 0.0)))",,,911442135345270785,https://twitter.com/louisseadrianna/status/911442135345270785,en
