gladJAYtor,2017-09-15 14:59,0,1,Kung sa Marawi may Maute Group,"(['Currently On The Road'], Location((51.5353635, 0.7124574, 0.0)))",,,,,fil
newscenterPHL1,2017-09-15 14:58,0,0,Lorenzana: We requested P2.5 billion additional budget from government to sustain ops in Marawi . |,,@argyllcyrus_MB,#OnlyInThePhilippines,908585908806356992,https://twitter.com/newscenterPHL1/status/908585908806356992,en
newscenterPHL1,2017-09-15 14:58,0,0,:P50 billion not enough for Marawi rehabilitation due to damage - Lorenzana |,,@GenKabiling,#BREAKINGNEWSNOW #OnlyInThePhilippines,908585823871705089,https://twitter.com/newscenterPHL1/status/908585823871705089,en
AmyChewCNA,2017-09-15 14:52,7,3,Militants fighting in using government-owned guns,"(['Malaysia & Indonesia'], Location((-7.5388376, 112.2379849, 0.0)))",,,,,en
woontienwei,2017-09-15 14:46,0,0,A long conflict in Marawi . You can see the beautiful carving here. Wonder if anyone is sending relief to them? https://,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,908582777435521024,https://twitter.com/woontienwei/status/908582777435521024,en
highreaching,2017-09-15 14:34,0,2,True! In fair,"(['Bangsamoro', ' Southern PHL'], Location((7.19704765, 124.24517055, 0.0)))",,,,,en
dudus2017,2017-09-15 14:34,0,0,Suna : nabusog na si Buang Suna na napaka Rapidly pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PushAwardsMayWards,908579634039672832,https://twitter.com/dudus2017/status/908579634039672832,fil
skyblue_143,2017-09-15 14:32,0,0,skyblue: nabusog na si Buang Suna na napaka Rapidly pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PushAwardsMayWards,908579183613366272,https://twitter.com/skyblue_143/status/908579183613366272,fil
chUrlz__,2017-09-15 14:31,0,0,Spinster: nabusog na si Buang Suna na napaka Rapidly pagkatapos niang dilaan ang marawi MAYWARD ONLY,,,#PushAwardsMayWards,908579049429139456,https://twitter.com/chUrlz__/status/908579049429139456,fil
misssunshaine,2017-09-15 14:31,0,0,"To sum up: Chances of Martial Law happening are very remote."" The article also talked about its extension in Marawi .""",,,,908578902229970944,https://twitter.com/misssunshaine/status/908578902229970944,en
Jhodee05,2017-09-15 14:26,0,0,Jhodee05: nabusog na si Buang Suna na napaka Rapidly pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PushAwardsMayWards,908577717745885184,https://twitter.com/Jhodee05/status/908577717745885184,fil
KPop_EdMay,2017-09-15 14:26,0,0,RT Suna: nabusog na si Buang Suna na napaka Rapidly pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#PushAwardsMayWards,908577694584991744,https://twitter.com/KPop_EdMay/status/908577694584991744,fil
PIACamiguin,2017-09-15 14:23,0,2,NorMin parenting group to hold fun run for Marawi displaced children https:// min-parenting-group-to-hold-fun-run-for-marawi-displaced-children/ … via,,@PIACamiguin,,908577095193731073,https://twitter.com/PIACamiguin/status/908577095193731073,en
spinsterAtashi,2017-09-15 14:22,9,0,nabusog na si Buang Suna na napaka Rapidly pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#PushAwardsMayWards,908576705551335430,https://twitter.com/spinsterAtashi/status/908576705551335430,fil
newscenterPHL1,2017-09-15 14:22,0,0,Lorenzana: Most of P370M worth of rifles,,,,,,en
PIACamiguin,2017-09-15 14:21,0,0,NorMin parenting group to hold fun run for Marawi displaced children https:// min-parenting-group-to-hold-fun-run-for-marawi-displaced-children/ …,,,,908576493663424513,https://twitter.com/PIACamiguin/status/908576493663424513,en
newscenterPHL1,2017-09-15 14:20,0,0,[BREAKING NEWS ALERT] Marawi updates Day 116: 149 gov't forces,,,,,,en
Marawi_44,2017-09-15 14:20,0,0,أذكار الأذان:اللهم رب هذه الدعوة التامة والصلاة القائم http:// du3a.org /,,,,908576137932029952,https://twitter.com/Marawi_44/status/908576137932029952,ar
yellowliberal,2017-09-15 14:18,7,13,Ano na ba nagawang tama ni Duterte? Marawi .. worse and worser Caloocan.. paraiso na Piso.. the best,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
mendozadino,2017-09-15 14:15,0,0,galing marawi mud artist. Iyak lahat kami...sa isama mo sa album mo kuya,,,,,,fil
violetagloria,2017-09-15 14:12,0,0,Because the structure is taking control on reconstruction & rehabilitation of Marawi,,,,,,en
iwriteasiwrite,2017-09-15 14:10,23,49,These fuckers bring up Mamasapano left and right. But,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
violetagloria,2017-09-15 14:09,0,1,The structure of Task Force Bangon Marawi assumed the roles & mandates of NDRRM and the management of the protection clusters.,,,,908573346954059777,https://twitter.com/violetagloria/status/908573346954059777,en
bennyccabanit,2017-09-15 14:06,2,4,Marawi war also killed 12 soldiers in a faulty air strike. Thousands of civilians traumatized,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
ijanelleski,2017-09-15 14:06,0,2,Just in case you've forgotten,"(['Manila', ' PH'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
bennyccabanit,2017-09-15 14:03,0,2,Marawi war 147 killed,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
theunripesenpai,2017-09-15 13:59,0,0,STAY STRONG ate sa marawi lahat ng di kasama sa fieldtrip,,,,908570923619323905,https://twitter.com/theunripesenpai/status/908570923619323905,fil
PHPrimeMinister,2017-09-15 13:57,0,0,I know the President has intelligence reports regarding the matter. He cautioned Marawi and fought it off. I hope these leftists won't do it,,,,908570400438677504,https://twitter.com/PHPrimeMinister/status/908570400438677504,en
Marawi_44,2017-09-15 13:54,0,0,اللهم عافنا واعف عنا يا كريم http:// du3a.org /,,,,908569681149046786,https://twitter.com/Marawi_44/status/908569681149046786,ar
mariaressa,2017-09-15 13:54,2,3,Foreign assistance for Marawi now at P2.1B via http:// D,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@rapplerdotcom,,908569663054815232,https://twitter.com/mariaressa/status/908569663054815232,en
sofnev2015,2017-09-15 13:51,0,1,Pasalamat tayong lahat at may malakas na demokrasyang umiiral sa PH,,,,,,fil
acpadilla82,2017-09-15 13:51,0,0,Defense Sec Lorenzana says it will take much more than P50 billion for Marawi to fully recover …,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",@bloombergtvphbloombe,#InTheLoop #CignalTVrt,908568918788210691,https://twitter.com/acpadilla82/status/908568918788210691,en
NewsRmn,2017-09-15 13:49,0,0,50 bilyong piso,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
maracepeda,2017-09-15 13:49,0,1,Foreign assistance for Marawi now at P2.1B http://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,908568332273573889,https://twitter.com/maracepeda/status/908568332273573889,en
bloombergtvph,2017-09-15 13:47,0,0,Defense Sec Lorenzana says it will take much more than P50 billion for Marawi to fully recover,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#InTheLoop #CignalTV,908567951023915008,https://twitter.com/bloombergtvph/status/908567951023915008,en
SeanR85098057,2017-09-15 13:43,1,0,Official’s video in Marawi shows protocol breach in a mosque http:// DOdBfQ.twitter …,"(['Los Angeles', ' /Central America'], Location((34.054935, -118.244476, 0.0)))",,#,908566822282072069,https://twitter.com/SeanR85098057/status/908566822282072069,en
leahnavarro,2017-09-15 13:42,2,4,Based on what? A handful of protests? AFP says Marawi siege is almost won. Or to stop investigation into his and family's crimes? No basis! https:// us/908565778189791234 …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,908566738765176838,https://twitter.com/leahnavarro/status/908566738765176838,en
SeanR85098057,2017-09-15 13:42,0,0,China donates P65M for troops wounded in Marawi fighting http:// ine-news-updates-china-marawi-president-duterte …,"(['Los Angeles', ' /Central America'], Location((34.054935, -118.244476, 0.0)))",@inquirerdotnet,,908566621756694529,https://twitter.com/SeanR85098057/status/908566621756694529,en
dumidyeypee,2017-09-15 13:38,0,0,Guys,"(['Muntinlupa City'], Location((14.3940614, 121.0410436, 0.0)))",,,,,en
ontheprocess,2017-09-15 13:37,0,0,Quick getaway from Marawi . nemAYpH78qtGdE0BhsbeetrFKM0/ …,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#militaryParadeSiteSeing,908565315054747648,https://twitter.com/ontheprocess/status/908565315054747648,en
Naz01092016,2017-09-15 13:34,0,0,dapat lahat ng police ng caloocan eh padala sa marawi doon sila eh assign,"(['Buenos Aires', ' Argentina'], Location((9.08251365, -83.2465025101, 0.0)))",,,908564746399395840,https://twitter.com/Naz01092016/status/908564746399395840,fil
bdsaguing,2017-09-15 13:34,0,0,Retweeted Tudla Productions ( ): Aida Ibrahim ng Tindeg Ranao: Buti pa si Mocha,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",,,,,mg
splendidgriffin,2017-09-15 13:33,0,0,Assign them to Marawi to replace the AFP personnel in the battlefield. Let's see how brave they really are. https:// tus/908530071647825920 …,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,908564425300369409,https://twitter.com/splendidgriffin/status/908564425300369409,en
OCHAAsiaPac,2017-09-15 13:31,6,6,Marawi Conflict International Humanitarian Funding Infographic (12 Sep 2017) - http://,"(['Bangkok'], Location((-7.846423, 112.1005469, 0.0)))",,#Philippines,908563900148326400,https://twitter.com/OCHAAsiaPac/status/908563900148326400,en
EagleNewsPH,2017-09-15 13:29,0,2,China,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,,,en
ohnopaige,2017-09-15 13:27,1,4,China donated P85M plus P370M worth of rifles and ammo ('although intended for use in Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
marawi_93,2017-09-15 13:24,2,0,"إنِّ اللَّهَ وَملَائِكتهُ يُصلُّونَ عَلَى النَّبي يَا أَيُّها الَّذِينَ آمَنُوا صَلُّوا عَلَيْهِ وَسَلمُوا تَسْليماً""""","(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,908562081779146753,https://twitter.com/marawi_93/status/908562081779146753,sd
News5AKSYON,2017-09-15 13:23,1,4,News5 Info | Marawi Crisis in Numbers Alamin ang kuwento sa likod ng mga balita sa . news5.com.ph,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,908561867567546368,https://twitter.com/News5AKSYON/status/908561867567546368,fil
piaranada,2017-09-15 13:20,5,7,Foreign assistance for Marawi now at P2.1B via http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@rapplerdotcom,,908561139776200704,https://twitter.com/piaranada/status/908561139776200704,en
ptrckdl,2017-09-15 13:15,0,1,Sama pu aq tapos daan puh tayu marawi,"(['Mnl'], Location((14.5121499, 121.022046716, 0.0)))",,,908559856113614849,https://twitter.com/ptrckdl/status/908559856113614849,fil
Marawi_44,2017-09-15 13:00,0,0,اللهم منزل الكتاب سريع الحساب اهزم الأحزاب http:// du3a.org /,,,,908556204556795909,https://twitter.com/Marawi_44/status/908556204556795909,ar
SingaBatavia,2017-09-15 13:00,2,0,Cina Kembali Gelontorkan Dana ke Filipina untuk Perang Marawi http://,"(['Batavia'], Location((41.8500284, -88.3125738, 0.0)))",,,908556170419331074,https://twitter.com/SingaBatavia/status/908556170419331074,id
yafapanuk,2017-09-15 12:58,0,0,Didn khakilala a marawi . https:// us/908512592158584833 …,"(['Iligan City', ' Philippines'], Location((8.17846435, 124.470789035, 0.0)))",,,908555716130070528,https://twitter.com/yafapanuk/status/908555716130070528,en
LazerKim,2017-09-15 12:48,0,1,Uy dami nila pera! Wish ko lang yun pinang gastos dyan sa mga rally na yan binigay na lang sa Marawi ! Haisst Pineapple bayan!!,,,,908553158225301505,https://twitter.com/LazerKim/status/908553158225301505,fil
Marawi_D,2017-09-15 12:41,0,1,Some messages come in the right time .. that's why you must not lose… . EdEHgza-q34BjdEqDefeV4QE5U0/ …,"(['Al Ahmady', ' Kuwait'], Location((25.2918201, 55.4971918, 0.0)))",,,908551233371123713,https://twitter.com/Marawi_D/status/908551233371123713,en
geloraco,2017-09-15 12:40,2,1,Cina Kembali Gelontorkan Dana ke Filipina untuk Perang Marawi http:// d,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,908550982090481664,https://twitter.com/geloraco/status/908550982090481664,id
Marawi_44,2017-09-15 12:39,0,0,اللهم إني أعوذ بك من الهم والحزن والعجز والكسل والبخل والجبن وغلبة الدين وقهر الرجال http:// du3a.org /,,,,908550886745530369,https://twitter.com/Marawi_44/status/908550886745530369,ar
chasingtheskies,2017-09-15 12:38,0,0,Peace Education Sessions for Children of Marawi PH on : https:// 811,"(['Palmdale', ' CA'], Location((25.06693425, -77.3277565928, 0.0)))",@globalgiving,,908550451129327616,https://twitter.com/chasingtheskies/status/908550451129327616,en
Radyo_Agila1062,2017-09-15 12:38,0,0,Pondo ng AFP,,,,,,fil
ChaleurAnge88,2017-09-15 12:34,0,2,Bakit naman ako magdonate sa CHR na namumulitika lang naman at incompetent? Sorry pero Mas kelangan ng Marawi ang tulong https:// status/908529072489168896 …,,,,908549595495514114,https://twitter.com/ChaleurAnge88/status/908549595495514114,fil
elle_923,2017-09-15 12:33,0,1,suggestion: bring them to Marawi na lang po.,,,,908549262631362566,https://twitter.com/elle_923/status/908549262631362566,fil
LilyT32,2017-09-15 12:22,0,0,Philippines: Philippine Troops Engage Militants in Day-and-Night Fighting in Marawi,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,#humanitarian #newzealand #auckland,908546502426976256,https://twitter.com/LilyT32/status/908546502426976256,en
nin9s1h,2017-09-15 12:19,0,0,Bener bgt,"(['\xe9\xa6\x99\xe6\xb8\xaf'], Location((22.2793278, 114.1628131, 0.0)))",,,,,id
kiblatnet,2017-09-15 12:18,9,4,Cina Kembali Gelontorkan Dana ke Filipina untuk Perang Marawi https://,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,908545484553314304,https://twitter.com/kiblatnet/status/908545484553314304,id
riskmap_,2017-09-15 12:18,2,2,SECURITY: Philippines: Philippine Troops Engage Militants In Day-and-night Fighting In Marawi . 07/?utm_campaign=riskmap_ …,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,908545462088515585,https://twitter.com/riskmap_/status/908545462088515585,en
Firstqueen3,2017-09-15 12:05,0,0,دلوعه راقيه,,,,908542309507067904,https://twitter.com/Firstqueen3/status/908542309507067904,ar
iamjohndrie,2017-09-15 12:04,0,2,Good decision for NCRPO Albayalde. Much better if these Caloocan police scalawags will be sent to Marawi .,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,9.09E+17,https://twitter.com/iamjohndrie/status/908542109690368000,en
Cecilia_my23,2017-09-15 12:00,0,0,hahha amo gid unsa man ipaon nato sa marawi,,@PatamaPost,,908540923423813632,https://twitter.com/Cecilia_my23/status/908540923423813632,ceb
SaveChildrenPH,2017-09-15 12:00,3,1,The displaced children of Marawi are striving to get back on their feet. Thanks for all your support. http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#HappyFriday,908540883108118532,https://twitter.com/SaveChildrenPH/status/908540883108118532,en
iamjohndrie,2017-09-15 11:50,0,2,Lahat ng mga yan ipadala sa Marawi !!,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,908538490282897409,https://twitter.com/iamjohndrie/status/908538490282897409,fil
llanescajourno,2017-09-15 11:49,0,0,Lorenzana: AFP needs additional P2.5 billion budget due to increased expenses over Marawi clash,,,,908538203803607040,https://twitter.com/llanescajourno/status/908538203803607040,en
rapplerdotcom,2017-09-15 11:43,1,7,LIVE: Marawi Updates: Day 116 . videos/1769781583042617/ …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,908536628674621442,https://twitter.com/rapplerdotcom/status/908536628674621442,en
llanescajourno,2017-09-15 11:40,0,0,Defense Secretary Lorenzana: Restoring Marawi City will cost over P50 billion,,,,908535911167623169,https://twitter.com/llanescajourno/status/908535911167623169,en
212Alumni,2017-09-15 11:38,0,0,Cina Kembali Gelontorkan Dana ke Filipina untuk Perang Marawi http:// c,,,,908535398476873728,https://twitter.com/212Alumni/status/908535398476873728,id
Carljayco14,2017-09-15 11:31,0,0,Minsan sasabihin ko nalng na ayaw ko pomasok sa work para wag mag salobong ung kilay mo kasi araw araw parang nasa marawi,"(['Pickering', ' Ontario'], Location((43.835765, -79.090576, 0.0)))",,,908533749004079104,https://twitter.com/Carljayco14/status/908533749004079104,fil
rapplerdotcom,2017-09-15 11:31,3,9,Marawi updates Day 116: 149 gov't forces,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
egdsgn,2017-09-15 11:30,0,0,Mga residente,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,,,fil
SGMediaIslam,2017-09-15 11:29,0,0,Cina Kembali Gelontorkan Dana ke Filipina untuk Perang Marawi http:// 90,"(['Depok - Indonesia'], Location((-7.7689657, 110.405357249, 0.0)))",,,908533094281441280,https://twitter.com/SGMediaIslam/status/908533094281441280,id
Marawi_44,2017-09-15 11:27,0,0,اللهم صل وسلم على سيدنا محمد وعلى آله وصحبه أجمعين http:// du3a.org /,,,,908532727841947649,https://twitter.com/Marawi_44/status/908532727841947649,ar
rosebernales,2017-09-15 11:27,0,0,Cagayan de Oro: Solidarity Market inilunsad ng DSWD,"(['davao city'], Location((7.22650725, 125.454887691, 0.0)))",,,,,fil
PTVph,2017-09-15 11:21,0,0,NEWS & VIEWS: China donates P65 million medical care of Marawi troops . PDwtI …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,908531285823438848,https://twitter.com/PTVph/status/908531285823438848,en
kiefshi1056,2017-09-15 11:20,0,1,ANG NAKAKATAKOT NITO BAKA GAMITIN NILA ANG PAGKAPULIS NILA SA MGA ILLEGAL NA BAGAY KAYA DAPAT PADALA SA MARAWI YAN PRA MABGYAN LEKSYON,,,,908530839721435136,https://twitter.com/kiefshi1056/status/908530839721435136,fil
PhilippineStar,2017-09-15 11:19,0,1,Lorenzana: AFP is asking P2.5-B additional budget from the Budget department to augment operations in Marawi . |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@xtinamen,,908530572535803904,https://twitter.com/PhilippineStar/status/908530572535803904,en
rapplerdotcom,2017-09-15 11:17,1,1,Lorenzana: P50 billion not enough to cover cost of Marawi rehabilitation. We'll know exact figure in 2 weeks once assessment is done.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,908530159761842177,https://twitter.com/rapplerdotcom/status/908530159761842177,en
gabrielaphils,2017-09-15 11:16,7,10,Sandugo leader reveals US interest in mining,"(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
rapplerdotcom,2017-09-15 11:16,2,6,Lorenzana on end of Marawi crisis: 'Kaunting tiis na lang.' via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@piaranada,,908530005168107521,https://twitter.com/rapplerdotcom/status/908530005168107521,fil
xtinamen,2017-09-15 11:16,0,0,Lorenzana: AFP asking P2.5-B additional budget from the Budget department to augment operations in Marawi,"(['manila', ' ph'], Location((14.5906216, 120.9799696, 0.0)))",,,908529923949715456,https://twitter.com/xtinamen/status/908529923949715456,en
inquirerdotnet,2017-09-15 11:16,3,0,Sec. Lorenzana says DND sought an add'l budget of P2.5B this year to replenish funds depleted by the Marawi conflict |,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@LeilasINQ,,908529882358890496,https://twitter.com/inquirerdotnet/status/908529882358890496,en
xtinamen,2017-09-15 11:15,0,0,Lorenzana: P50B not enough for rehab in Marawi,"(['manila', ' ph'], Location((14.5906216, 120.9799696, 0.0)))",,,908529749173059584,https://twitter.com/xtinamen/status/908529749173059584,en
manilabulletin,2017-09-15 11:15,0,0,Gov't to accurately determine amount for Marawi rehab in next two weeks - Lorenzana |,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@GenKabiling,,908529723013160960,https://twitter.com/manilabulletin/status/908529723013160960,en
yeth_mndza,2017-09-15 11:15,0,0,Enough with the countdown sa Marawi . Paasa lang ang news as always,"(['ILOILO'], Location((10.9534597, 122.5756326, 0.0)))",,,908529689978736642,https://twitter.com/yeth_mndza/status/908529689978736642,fil
aileentaliping,2017-09-15 11:15,0,0,Sec. Lorenzana: We are not using the modernization to operate in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@abantenews,,908529687617445888,https://twitter.com/aileentaliping/status/908529687617445888,en
manilabulletin,2017-09-15 11:15,0,1,P50 billion not enough for Marawi rehabilitation due to damage - Lorenzana |,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@GenKabiling,,908529637180846081,https://twitter.com/manilabulletin/status/908529637180846081,en
LeilasINQ,2017-09-15 11:14,1,0,Sec. Lorenzana says DND sought an add'l budget of P2.5B this year to replenish funds depleted by the Marawi conflict,,,,908529489134489601,https://twitter.com/LeilasINQ/status/908529489134489601,en
enajsancho,2017-09-15 11:14,3,0,Defense Sec Delfin Lorenzana ibinahagi na hindi sapat ang 50B para sa rehabilitasyon sa Marawi,"(['makati', ' philippines'], Location((14.55459465, 121.021407905, 0.0)))",@DZAR1026 @smninewschannel,,908529425003638784,https://twitter.com/enajsancho/status/908529425003638784,fil
jpjbencito,2017-09-15 11:13,0,0,Lorenzana: We requested [from DBM] for P2.5b supplemental budget (for ongoing Marawi operations),"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,908529290727137282,https://twitter.com/jpjbencito/status/908529290727137282,en
ABSCBNNews,2017-09-15 11:13,1,0,Lorenzana: We have requested P2.5 billion additional funding for AFP to sustain requirements for the Marawi operations |,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@pia_gutierrez,,908529221936472065,https://twitter.com/ABSCBNNews/status/908529221936472065,en
inquirerdotnet,2017-09-15 11:13,0,0,DND Sec. Lorenzana says P50B may not be enough for Marawi rehab given the extensive dmg in the city | . /videos/10156177615904453/ …,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@LeilasINQ,,908529169415364609,https://twitter.com/inquirerdotnet/status/908529169415364609,en
argyllcyrus_MB,2017-09-15 11:13,0,0,Lorenzana: We requested P2.5 billion additional budget from government to sustain ops in Marawi .,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,908529148007563264,https://twitter.com/argyllcyrus_MB/status/908529148007563264,en
DZMMTeleRadyo,2017-09-15 11:13,1,6,Sec. Delfin Lorenzana: P50 billion is not enough for the rehabilitation of Marawi City | via,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@dzmmRP45,,908529072489168896,https://twitter.com/DZMMTeleRadyo/status/908529072489168896,en
ANCALERTS,2017-09-15 11:12,0,1,Lorenzana: P50 Billion pesos not enough to rehabilitate Marawi |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@pia_gutierrez,,908529049894510592,https://twitter.com/ANCALERTS/status/908529049894510592,en
pia_gutierrez,2017-09-15 11:12,1,1,Lorenzana: We have requested P2.5 Billion additional funding for AFP to sustain requirements for the Marawi operations,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,908529037072506880,https://twitter.com/pia_gutierrez/status/908529037072506880,en
LeilasINQ,2017-09-15 11:12,2,0,DND Sec. Lorenzana says P50B may not be enough for Marawi rehab given the extensive damage in the city,,,,908528988955578368,https://twitter.com/LeilasINQ/status/908528988955578368,en
GenKabiling,2017-09-15 11:12,0,0,Govt to accurately determine amount for Marawi rehab in next two weeks - Lorenzana,,@manilabulletin,,908528936094638081,https://twitter.com/GenKabiling/status/908528936094638081,en
dzmmRP45,2017-09-15 11:12,0,1,Sec. Delfin lorenzana: P50 billion is not enough for the rehabilitation of Marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@DZMMTeleRadyo,,908528878989172736,https://twitter.com/dzmmRP45/status/908528878989172736,en
aileentaliping,2017-09-15 11:12,0,0,Sec. Lorenzana: P50 billion is not enough for Marawi rehabilitation,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@AbanteNews,,908528815265030144,https://twitter.com/aileentaliping/status/908528815265030144,en
ABSCBNNews,2017-09-15 11:11,4,2,Lorenzana: P50 billion not enough to rehabilitate Marawi | via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@pia_gutierrez,,908528786517377029,https://twitter.com/ABSCBNNews/status/908528786517377029,en
GenKabiling,2017-09-15 11:11,0,0,P50 billion not enough for Marawi rehabilitation due to damage - Lorenzana,,@manilabulletin,,908528736814776321,https://twitter.com/GenKabiling/status/908528736814776321,en
pia_gutierrez,2017-09-15 11:11,1,2,Lorenzana: P50 Billion pesos not enough to rehabilitate Marawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,908528676173516800,https://twitter.com/pia_gutierrez/status/908528676173516800,en
PhilippineStar,2017-09-15 11:11,4,2,Lorenzana: Some of the guns from China were used by SAF troopers in Marawi . But we have sufficient FAs in the Armed Forces. |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@xtinamen,,908528669018144768,https://twitter.com/PhilippineStar/status/908528669018144768,en
ANCALERTS,2017-09-15 11:10,0,2,Lorenzana: Australia has pledged P1 Billion pesos for Marawi |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@pia_gutierrez,,908528509127028738,https://twitter.com/ANCALERTS/status/908528509127028738,en
pia_gutierrez,2017-09-15 11:10,1,2,Lorenzana: Australia has pledged P1 Billion pesos for Marawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,908528437425463296,https://twitter.com/pia_gutierrez/status/908528437425463296,en
philmonitor,2017-09-15 11:10,0,0,China aids wounded troops in Marawi City; donates P65M - . 20 17/09/china-aids-wounded-troops-in-marawi-city-donates-p65m/ … via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@philmonitor,,908528432409141248,https://twitter.com/philmonitor/status/908528432409141248,en
jpjbencito,2017-09-15 11:10,0,0,Lorenzana: Some of the guns from China were used by SAF troopers in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,908528365501476864,https://twitter.com/jpjbencito/status/908528365501476864,en
xtinamen,2017-09-15 11:09,0,0,Lorenzana: Some of the guns from China were used by SAF troopers in Marawi . But we have sufficient FAs in the Armed Forces.,"(['manila', ' ph'], Location((14.5906216, 120.9799696, 0.0)))",,,908528272039743488,https://twitter.com/xtinamen/status/908528272039743488,en
PhilippineStar,2017-09-15 11:06,0,0,Lorenzana points to an area in a map of Marawi where the fighting is still ongoing. | 8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@xtinamen,,908527486664765440,https://twitter.com/PhilippineStar/status/908527486664765440,en
cnnphilippines,2017-09-15 11:06,0,0,Defense Sec. Delfin Lorenzana: Ground commanders say Marawi conflict almost over | LIVE http:// d,,,,908527404938858508,https://twitter.com/cnnphilippines/status/908527404938858508,en
DZAR1026,2017-09-15 11:06,0,0,LOOK: Marawi updates as of Sept. 15,"(['ACQ Tower', ' Makati City', ' Philippines'], Location((14.5608377, 121.042507237, 0.0)))",,,,,en
