primroseriordan,2017-09-25 19:46,1,1,"Marawi militants, equipped w drones, overheard talking about taking part of Manila by hostage","(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",,,912282191018651648,https://twitter.com/primroseriordan/status/912282191018651648,en
jokerxy,2017-09-25 19:45,0,0,"Baka national brainless committee, kasi nakapag stage ng war yung maute sa marawi, ni isa sa intelligence, walang nakaalam.",,,,912281814504321024,https://twitter.com/jokerxy/status/912281814504321024,fil
M_Pingouin,2017-09-25 19:43,0,0,"Moins d'un mois, c'est le temps que les forces armées philippines estiment pour terminer le siège de Marawi City","(['Beijing'], Location((39.9059631, 116.391248, 0.0)))",,#,912281410471288833,https://twitter.com/M_Pingouin/status/912281410471288833,fr
allenxyrils,2017-09-25 19:42,0,0,Tuki ka? Sake tana sulapo tana marawi,"(['17'], Location((60.95240085, 32.8893151766, 0.0)))",,,912281260768112640,https://twitter.com/allenxyrils/status/912281260768112640,mi
ellobofilipino,2017-09-25 19:41,1,2,"Ideology, not drugs, is root of Marawi crisis: assemblyman via ABSCBNNews","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,,912280987433705472,https://twitter.com/ellobofilipino/status/912280987433705472,en
surrealistjust,2017-09-25 19:35,0,0,"BALITANG MARAWI AT IBA PA SEPT.25, 2017 via YouTube",,@,,912279464465387521,https://twitter.com/surrealistjust/status/912279464465387521,fil
rapplerdotcom,2017-09-25 19:33,3,9,Marawi general apologizes to evacuees. FULL STORY:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,912278896107646977,https://twitter.com/rapplerdotcom/status/912278896107646977,en
eurasiamap,2017-09-25 19:30,0,0,Philippines Marawi - Marawi siege to end in less than a month: army,,,,912278058320764929,https://twitter.com/eurasiamap/status/912278058320764929,en
buzzdrone,2017-09-25 19:26,0,0,"New: Battle to free Marawi in Philippines continues, enters 5th month BuzzDrone UAV",,,# #,912277039117426689,https://twitter.com/buzzdrone/status/912277039117426689,en
AybaaanAjeb,2017-09-25 19:24,0,0,hahahaha ipa dala nato sa marawi gaw. pm!,,,,912276711634386945,https://twitter.com/AybaaanAjeb/status/912276711634386945,fil
dalestiffler,2017-09-25 19:23,0,0,One week to cross a street: how IS pinned down Filipino soldiers in Marawi — Reuters,"(['West Columbia SC'], Location((33.9934867, -81.0739826, 0.0)))",,,912276361024335873,https://twitter.com/dalestiffler/status/912276361024335873,en
dutertepage,2017-09-25 19:18,0,0,"NAKAKAGULAT NA BALITA SEPTEMBER 25, 2017 SARA DUTERTE BONG MARCOS PING LACSON MARAWI NEWS: via YouTube","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",@,,912275218332291073,https://twitter.com/dutertepage/status/912275218332291073,fil
shem_pasca,2017-09-25 19:17,0,0,Marawi bumangon kaaa,,,,912274968083185664,https://twitter.com/shem_pasca/status/912274968083185664,fil
CntdeCargo,2017-09-25 19:17,0,0,Sgt Ronie Alasan: Marawi bumangon ka... Me: Dear Archi lumaban ka...,"(['Thornhill', ' Town of Riverdale'], Location((43.8161477, -79.4245925, 0.0)))",,,912274851750043648,https://twitter.com/CntdeCargo/status/912274851750043648,fil
Layontayger,2017-09-25 19:16,0,1,"It's better to suffer than to surrender."" -Private Jojo-Soldier who fought for Marawi City""",,,,912274481367756801,https://twitter.com/Layontayger/status/912274481367756801,en
theelme123,2017-09-25 19:14,0,1,HAHA. Naa kos marawi nakiggyera,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,912274056950378498,https://twitter.com/theelme123/status/912274056950378498,ceb
JuanMasipag3,2017-09-25 19:13,0,0,Bakit po hindi pa isinasabak sa Marawi si Robin Hood para matapos na yung digmaan.?,"(['Boracay', ' Aklan'], Location((11.9687199, 121.923918, 0.0)))",,,912273739252867073,https://twitter.com/JuanMasipag3/status/912273739252867073,fil
Anggerrh,2017-09-25 19:11,0,0,Marawi.,"(['Lucena City'], Location((13.9269297, 121.6131654, 0.0)))",,,912273370711941125,https://twitter.com/Anggerrh/status/912273370711941125,fil
lumierexgn,2017-09-25 19:11,0,1,Kinilabutan and namove ako ng sobra dun sa panayam ng mga soldiers fighting for Marawi :(((( mad respect. God bless them and our nation.,,,,912273274586853377,https://twitter.com/lumierexgn/status/912273274586853377,fil
izaineso,2017-09-25 19:10,0,0,Heart melts talaga ako sa kantang Marawi,,,,912273187903119360,https://twitter.com/izaineso/status/912273187903119360,fil
samubee,2017-09-25 19:09,0,0,"Marawi, rise & shine.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,912272966544646146,https://twitter.com/samubee/status/912272966544646146,en
RosieEmery,2017-09-25 19:09,0,0,One week to cross a street: how IS pinned down Filipino soldiers in Marawi Phillipineshttp://,"(['Montr\xc3\xa9al', ' QC', 'Canada'], Location((45.4972159, -73.6103642, 0.0)))",,# #,912272860227522563,https://twitter.com/RosieEmery/status/912272860227522563,en
AnneCaritan,2017-09-25 19:09,0,0,nalanay jud akong kasing kasing sa war aftermath sa marawi,,,,912272845895483392,https://twitter.com/AnneCaritan/status/912272845895483392,ceb
francequelonio_,2017-09-25 19:09,1,2,magabaton sa buot magpara dalan barita about sa marawi crisis. mahirakon. mayo kang maginibo.,,,,912272770930663424,https://twitter.com/francequelonio_/status/912272770930663424,ceb
kyrie88801,2017-09-25 19:07,2,0,kawawa tlga ang tga marawi. MAYWARD RAWRLoveTeam,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,912272428667068416,https://twitter.com/kyrie88801/status/912272428667068416,fil
chesjeflab,2017-09-25 19:07,0,0,"Marawi, bumangon ka.",,,,912272333024387073,https://twitter.com/chesjeflab/status/912272333024387073,fil
EmilMacaranas,2017-09-25 19:07,0,0,"I cant imagine if Im in Marawi. Let’s fight evil that is adding to the sum of human suffering, or diminishing the sum of happiness.","(['Davao / Madrid'], Location((7.1576874, 125.5949454, 0.0)))",,,912272323629084673,https://twitter.com/EmilMacaranas/status/912272323629084673,en
aizelannedc,2017-09-25 19:07,0,1,sakit sa puso habang napapanood ko mga nangyayari sa Marawi,"(['Batangas City', ' Calabarzon'], Location((13.65966045, 121.06852702, 0.0)))",,,912272317710876672,https://twitter.com/aizelannedc/status/912272317710876672,fil
ermes_news,2017-09-25 19:07,0,0,Breaking Filippine Marawi L'esercito annuncia che l'assedio di Marawi finirà entro un mese.,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,# # #,912272301051334656,https://twitter.com/ermes_news/status/912272301051334656,it
sclnglrs,2017-09-25 19:07,0,1,Nakakaiyak yung kanta para sa MARAWI! Bakit kase di pa matigil yung gera don?,"(['Baler', ' Aurora'], Location((15.73449485, 121.586029932, 0.0)))",,,912272253714178048,https://twitter.com/sclnglrs/status/912272253714178048,fil
danealmogela,2017-09-25 19:06,0,2,Salute sa sundalong nagcompose ng kanta sa marawi goosebumps,"([""'yeye""], Location((5.3893991, 5.4321703, 0.0)))",,,912272207828590592,https://twitter.com/danealmogela/status/912272207828590592,fil
mimiblackheart,2017-09-25 19:06,0,2,Yung hindi natin naranasan yung mga naranasan ngayon ng mga taga marawi. Blessed ka na nun.,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,912272197451890688,https://twitter.com/mimiblackheart/status/912272197451890688,fil
kyrie88801,2017-09-25 19:06,2,0,BANGON MARAWI. naiiyak ako sa kantang ito. huhuhu MAYWARD RAWRLoveTeam,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,912272180997582855,https://twitter.com/kyrie88801/status/912272180997582855,fil
megdacanay,2017-09-25 19:06,0,3,little bro watching news bro: what do they want from marawi? dad: to own it bro: why? we're all the same. who are they to own it?,,,,912272160256753664,https://twitter.com/megdacanay/status/912272160256753664,en
skmntwt,2017-09-25 19:06,0,0,i got teary eyed when bangon marawi played :(,,,,912272159464054784,https://twitter.com/skmntwt/status/912272159464054784,en
elizaaaahh,2017-09-25 19:06,0,1,"marawi, bumangon ka~~","(['counsel\xc2\xa0\xf0\x9f\x92\xaf\xc2\xa0\xf0\x9f\x92\x9b'], Location((52.3962607, -6.93193922637, 0.0)))",,,912272109933494272,https://twitter.com/elizaaaahh/status/912272109933494272,fil
JANNamazingg,2017-09-25 19:06,0,0,Nakakaiyak yung kanta ng marawi,"(['Isabela \xc2\xa0\xe2\x9d\xa4'], Location((17.0, 122.0, 0.0)))",,,912272101586825216,https://twitter.com/JANNamazingg/status/912272101586825216,fil
JeddyJeddd,2017-09-25 19:06,0,2,Naiiyak ako sa balita about Marawi,"(['Naga City x Quezon City'], Location((14.659182, 121.0485195, 0.0)))",,,912272095807078401,https://twitter.com/JeddyJeddd/status/912272095807078401,fil
3zathemarmej,2017-09-25 19:06,0,0,Salute to all people who fight for Marawi!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,912272040912068608,https://twitter.com/3zathemarmej/status/912272040912068608,en
TVPatrol,2017-09-25 19:06,3,17,"TVPatrol Sugatang sundalo sa Marawi, gusto pa ring lumaban para sa bayan","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,912272038428995586,https://twitter.com/TVPatrol/status/912272038428995586,fil
steepfunny24,2017-09-25 19:05,0,0,"nasa news ang Marawi city, how I wish hindi nanunuod ng tv parents ko now.","(['Davao Region', ' Republic of the'], Location((7.0645241, 125.6084143, 0.0)))",,,912271714507038720,https://twitter.com/steepfunny24/status/912271714507038720,fil
ChescaFD,2017-09-25 19:04,0,1,They're showing shots and scenes from what's happening in marawi and I'm getting goosebumps,"(['MW'], Location((-13.2687204, 33.9301963, 0.0)))",,,912271702557462529,https://twitter.com/ChescaFD/status/912271702557462529,en
ItsAmamanda,2017-09-25 19:04,0,3,Sana matapos na ang kaguluhan sa marawi,"(['Narnia'], Location((39.5156569, -77.0733152, 0.0)))",,,912271585632911360,https://twitter.com/ItsAmamanda/status/912271585632911360,fil
EmilMacaranas,2017-09-25 19:04,0,0,Marawi still not okay. Prayers,"(['Davao / Madrid'], Location((7.1576874, 125.5949454, 0.0)))",,,912271540183433218,https://twitter.com/EmilMacaranas/status/912271540183433218,en
TerrorEvents,2017-09-25 19:04,8,4,Philippines Marawi - Marawi siege to end in less than a month: army -,,,# #,912271529400049664,https://twitter.com/TerrorEvents/status/912271529400049664,en
__avp,2017-09-25 19:04,1,0,Marawi City used to be a beautiful place...,"(['ph'], Location((12.44249325, 122.160395164, 0.0)))",,,912271518108758016,https://twitter.com/__avp/status/912271518108758016,en
PTVph,2017-09-25 19:03,2,2,Government programs continue in Marawi City to assist IDPs,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,912271416677896193,https://twitter.com/PTVph/status/912271416677896193,en
PHLNewsOnline,2017-09-25 19:03,0,0,[GMA News] One week to cross a street: How IS pinned down Filipino soldiers in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,912271214529454080,https://twitter.com/PHLNewsOnline/status/912271214529454080,en
SiGigilako,2017-09-25 18:55,0,0,"Tapos yung mga kapatid mo na mahilig mang asar sa iyo tapos pag aasarin mo sila, masmalala pa ang away niyo sa giyera sa marawi!!!",,,,912269247669166080,https://twitter.com/SiGigilako/status/912269247669166080,fil
Janedumalauron,2017-09-25 18:54,0,0,Samoka ga marawi napud sa balai,"(['BHL'], Location((38.3594219, 47.2864422, 0.0)))",,,912268958392135681,https://twitter.com/Janedumalauron/status/912268958392135681,ceb
prinsesaDNY,2017-09-25 18:54,0,8,It's been 4 months already. I miss you so much. There is really no place like home. Memories there are impossible to forget. Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,912268953791062016,https://twitter.com/prinsesaDNY/status/912268953791062016,en
nigeriaenews,2017-09-25 18:50,0,0,One week to cross a street: how IS pinned down Filipino soldiers in Marawi,"(['Bida'], Location((9.083333, 6.016667, 0.0)))",,,912268041949294592,https://twitter.com/nigeriaenews/status/912268041949294592,en
almin_sema,2017-09-25 18:49,0,0,ANG TOTOO BINOMBA NG MILITAR ANG MARAWI DAHIL MARAMING SUNDALO AT POLICE ANG NAMATAY. 1,,,,912267878388207616,https://twitter.com/almin_sema/status/912267878388207616,fil
davidcambay,2017-09-25 18:49,1,0,AFP: Marawi siege would end in less than a month! ALDUBGenuineFeelings ARHHanapan,"(['San Pedro', ' Calabarzon'], Location((-24.1602794, -56.713749623, 0.0)))",,# #,912267699245289472,https://twitter.com/davidcambay/status/912267699245289472,en
monkey_viral,2017-09-25 18:49,0,0,(One week to cross a street: how IS pinned down Filipino soldiers in Marawi) is now on -,,,,912267689187594240,https://twitter.com/monkey_viral/status/912267689187594240,en
Politiko_Ph,2017-09-25 18:48,7,20,Bakit may news blackout sa Marawi? SenLeiladeLima seeks probe into govt restrictions on mediahttp://,,@,,912267604466606080,https://twitter.com/Politiko_Ph/status/912267604466606080,fil
ZachAbuza,2017-09-25 18:48,3,1,"Unlike Marawi, which unified ASEAN, Rohingya issue is highly divisive. Another wedge issue for China to exploit.",,,#,912267528549883904,https://twitter.com/ZachAbuza/status/912267528549883904,en
GinaMoss14344,2017-09-25 18:45,0,0,BTW it was unconstitutional...there is no rebellion in marawi...FYI terrorism ang nangyari sa marawi..,,,,912266729786449921,https://twitter.com/GinaMoss14344/status/912266729786449921,fil
LOCALNEWSNgayon,2017-09-25 18:42,0,0,One week to cross a street: How IS pinned down Filipino soldiers in Marawi | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,912265969795571712,https://twitter.com/LOCALNEWSNgayon/status/912265969795571712,en
carmelafonbuena,2017-09-25 18:41,1,1,Marawi general to evacuees: 'I really apologize for the delay' via rapplerdotcomhttp://c,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,912265768544301056,https://twitter.com/carmelafonbuena/status/912265768544301056,en
jdesignz,2017-09-25 18:34,0,0,One week to cross a street: How IS pinned down Filipino soldiers in Marawi,,,,912264003925286913,https://twitter.com/jdesignz/status/912264003925286913,en
raymaeiou,2017-09-25 18:31,0,0,fresh from marawi mwa,"(['somewhere'], Location((48.8440437, 2.2934455, 0.0)))",,,912263218168446976,https://twitter.com/raymaeiou/status/912263218168446976,sw
xukuncaii,2017-09-25 18:30,0,0,RT: reuters :One week to cross a street: how IS pinned down Filipino soldiers in Marawi UDd,,,,912263109791928320,https://twitter.com/xukuncaii/status/912263109791928320,en
MyNameIsJere,2017-09-25 18:30,0,0,How an army captain died saving his soldier's life in Marawi,"(['East Rembo Makati'], Location((14.5531383, 121.0624829, 0.0)))",,,912263019543109633,https://twitter.com/MyNameIsJere/status/912263019543109633,en
alonzo_alen,2017-09-25 18:28,0,1,Ang pag-ibig ko sayo Parang air strikes sa Marawi Di ko inaasahan pawerr,"(['San Manuel', ' Central Luzon'], Location((15.3770307, -87.8980494605, 0.0)))",,,912262593753915400,https://twitter.com/alonzo_alen/status/912262593753915400,fil
Ron_Bourne,2017-09-25 18:28,0,0,Reuters: One week to cross a street: how IS pinned down Filipino soldiers in Marawi,"(['London', ' UK'], Location((51.5073219, -0.1276474, 0.0)))",,,912262481694904320,https://twitter.com/Ron_Bourne/status/912262481694904320,en
channel1america,2017-09-25 18:28,0,0,REUTERS reports One week to cross a street: how IS pinned down Filipino soldiers in Marawi,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,912262451294560256,https://twitter.com/channel1america/status/912262451294560256,en
milou1st,2017-09-25 18:27,0,0,"RT Reuters One week to cross a street: how IS pinned down Filipino soldiers in Marawi """"","(['Ghent'], Location((37.6169488, -81.1150199, 0.0)))",,,912262353256947713,https://twitter.com/milou1st/status/912262353256947713,en
jun_veneracion,2017-09-25 18:27,5,16,"Just in: 1 soldier killed, 13 others wounded in Marawi fighting, according to sources.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,912262335317762049,https://twitter.com/jun_veneracion/status/912262335317762049,en
dibakarme,2017-09-25 18:26,0,0,ReutersTopNews One week to cross a street: how IS pinned down Filipino soldiers in Marawi …,"(['Tbilisi', ' Georgia'], Location((41.6935247, 44.8015019, 0.0)))",,#,912262049333481472,https://twitter.com/dibakarme/status/912262049333481472,en
EBertolaccini,2017-09-25 18:26,0,0,Reuters: One week to cross a street: how IS pinned down Filipino soldiers in Marawi 9,"(['anzio', 'italy'], Location((41.4481261, 12.6286879, 0.0)))",,,912262031117619202,https://twitter.com/EBertolaccini/status/912262031117619202,en
PhilDefNews,2017-09-25 18:24,0,0,"A video showing the destruction of buildings in Lilod Tolali, Marawi City","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,912261628883697664,https://twitter.com/PhilDefNews/status/912261628883697664,en
TheBFRoom,2017-09-25 18:24,0,0,REUTERS: One week to cross a street: how IS pinned down Filipino soldiers in Marawi,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,912261558620884992,https://twitter.com/TheBFRoom/status/912261558620884992,en
PhilDefNews,2017-09-25 18:24,0,0,Frontline fighting in Marawi as seen through the lenses of war videographers of the First Scout Ranger Regiment.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,912261527574474752,https://twitter.com/PhilDefNews/status/912261527574474752,en
aqytha_joobjip,2017-09-25 18:23,0,0,One week to cross a street: how IS pinned down Filipino soldiers in Marawi Reuters,"(['Usan', ' Scotland'], Location((7.85, 8.516667, 0.0)))",,,912261350625349633,https://twitter.com/aqytha_joobjip/status/912261350625349633,en
RRcruz896_,2017-09-25 18:22,0,0,"My heart breaks a little, when I hear your name. — traveling to Marawi from Makati","(['Bacoor', ' Cavite'], Location((14.4594486, 120.9401716, 0.0)))",,,912260969954496512,https://twitter.com/RRcruz896_/status/912260969954496512,en
trendswap,2017-09-25 18:20,0,0,Emily Thornberry week to cross a street how IS pinned down Filipino soldiers in Marawi,"(['The Cloud'], Location((53.1700905, -2.1441573, 0.0)))",,,912260556685479936,https://twitter.com/trendswap/status/912260556685479936,en
IBTimesUK,2017-09-25 18:17,0,1,One week to cross a street: How Isis-backed fighters pinned down Philippines' military in Marawi 8,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,912259815858163712,https://twitter.com/IBTimesUK/status/912259815858163712,en
inews2day,2017-09-25 18:13,0,0,"week to cross a street: how IS pinned down Filipino soldiers in MarawiΕιδήσεις News… """,,,# #,912258690358632448,https://twitter.com/inews2day/status/912258690358632448,en
PHINewsNet2,2017-09-25 18:08,0,0,Fire breaks out in Mindanao State University in Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,912257456817954817,https://twitter.com/PHINewsNet2/status/912257456817954817,en
PHINewsNet2,2017-09-25 18:05,0,0,AFP will open areas in Marawi for residents to retrieve belongings,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,912256827944968192,https://twitter.com/PHINewsNet2/status/912256827944968192,en
PHINewsNet2,2017-09-25 18:05,0,0,"The government has begun its rehabilitation assessment effort for Marawi, saying the war is nearing its end.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,912256692590493696,https://twitter.com/PHINewsNet2/status/912256692590493696,en
ZachAbuza,2017-09-25 18:04,13,10,"Excellent piece on urban warfare in Marawi by tom_allard. IS has trained, but shocking that it has outgunned AFP.",,@,,912256521706332160,https://twitter.com/ZachAbuza/status/912256521706332160,en
PHINewsNet2,2017-09-25 18:04,0,0,President Duterte released a matrix of alleged drug lords allegedly involved in funding the siege of Marawi City.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,912256385835921408,https://twitter.com/PHINewsNet2/status/912256385835921408,en
CarlosRedmond_,2017-09-25 18:02,0,0,One week to cross a street: how IS pinned down Filipino soldiers in Marawi 0,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,912255887258959873,https://twitter.com/CarlosRedmond_/status/912255887258959873,en
PTVph,2017-09-25 18:00,2,1,"SentroBalita: Ilang mahahalagang lugar sa Marawi City, nabawi na ng militar","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,912255361897369602,https://twitter.com/PTVph/status/912255361897369602,fil
NewsBossIndia,2017-09-25 17:59,0,0,Insight: One week to cross a street: how IS pinned down Filipino soldiers in Marawi..,,,,912255169265418240,https://twitter.com/NewsBossIndia/status/912255169265418240,en
gennelynxbarte,2017-09-25 17:59,0,0,Sa marawi haha,"(['j \xc2\xa0\xe2\x9d\xa4'], Location((43.4188893, -4.7544067, 0.0)))",,,912255107940491265,https://twitter.com/gennelynxbarte/status/912255107940491265,fil
jerichocarrillo,2017-09-25 17:53,0,0,"Frontlines | S5 E5: The Siege of Marawi: Fighting ISIS in the Far East"" ""","(['Mandaluyong'], Location((14.5774598, 121.0334694, 0.0)))",,,912253823476948992,https://twitter.com/jerichocarrillo/status/912253823476948992,en
castillo19939,2017-09-25 17:49,0,0,Like a broken record. Deadlines are dead. Just take it foreyyvahhh! Marawi siege to end in less than a month — AFP,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,912252628083499008,https://twitter.com/castillo19939/status/912252628083499008,en
PTVph,2017-09-25 17:45,1,2,"SentroBalita: Kampanya vs. iligal na droga sa Marawi City, mas paiigtingin","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,912251582611308544,https://twitter.com/PTVph/status/912251582611308544,fil
manilabulletin,2017-09-25 17:44,0,0,AFP Western Mindanao Command says soldiers donate blood for Marawi battle casualties. | MBFTWakefield,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,912251331707994112,https://twitter.com/manilabulletin/status/912251331707994112,en
NAOutot,2017-09-25 17:40,0,0,Hey guys! Visit UNHCR's booth at the 3rd floor of Lucky Chinatown and help families in Marawi for this Christmas!,,,,912250339964854280,https://twitter.com/NAOutot/status/912250339964854280,en
TiongsonMelyyy,2017-09-25 17:38,0,3,"Kung may martial law sa marawi, may martial law sa mabini",,,,912249956840304641,https://twitter.com/TiongsonMelyyy/status/912249956840304641,fil
DailyStarPH,2017-09-25 17:37,0,0,Gov’t proposes renting out units to Marawi employees » Manila Bulletin News -,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,912249762023399424,https://twitter.com/DailyStarPH/status/912249762023399424,en
PHTopNews,2017-09-25 17:34,0,0,Marawi siege to end in less than a month — AFP -,,,,912248938253692929,https://twitter.com/PHTopNews/status/912248938253692929,en
MBFTWakefield,2017-09-25 17:25,0,0,manilabulletin AFP Western Mindanao Command says three more hostages rescued; rescue operations ongoing at Main Battle Area in Marawi.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,912246561349943298,https://twitter.com/MBFTWakefield/status/912246561349943298,en
steepfunny24,2017-09-25 17:24,0,0,Hindi pa ba safe ngayon yung marawi? baka di na talaga ako papayagan huehue,"(['Davao Region', ' Republic of the'], Location((7.0645241, 125.6084143, 0.0)))",,,912246378494967808,https://twitter.com/steepfunny24/status/912246378494967808,fil
MBFTWakefield,2017-09-25 17:21,0,0,manilabulletin AFP Western Mindanao Command says soldiers donate blood for Marawi battle casualties.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,912245748447698944,https://twitter.com/MBFTWakefield/status/912245748447698944,en
MBFTWakefield,2017-09-25 17:21,0,0,manilabulletin Military commanders cross retaken bridges in Marawi City on Sunday; 695 Maute Group terrorists already killed.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,912245552376508416,https://twitter.com/MBFTWakefield/status/912245552376508416,en
MBFTWakefield,2017-09-25 17:19,0,0,"manilabulletin Defense Sec.Delfin Lorenzana says despite signs that war in Marawi nearing its end, Mindanaoans remain supportive of ML.","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,912245108392697856,https://twitter.com/MBFTWakefield/status/912245108392697856,en
PHINewsNet1,2017-09-25 17:19,0,0,Abella: Let's trust the President has a plan in mind regarding the personalities who have allegedly funded Marawi crisis | argyllcyrus_MB,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@,,912245075496677376,https://twitter.com/PHINewsNet1/status/912245075496677376,en
PHINewsNet1,2017-09-25 17:18,0,0,Abella: Marawi death toll: 695 enemies; 151 troops; 47 civilians | GenKabiling,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@,,912244804070760448,https://twitter.com/PHINewsNet1/status/912244804070760448,en
BeaCprs,2017-09-25 17:17,0,0,Dapat na sa marawi ka na eh!,,,,912244605600411648,https://twitter.com/BeaCprs/status/912244605600411648,fil
PHINewsNet1,2017-09-25 17:16,0,0,"[BREAKING NEWS ALERT]OCD: Govt to build buildings for Marawi City Hall employees, teachers. | via argyllcyrus_MB OnlyInThePhilippines","(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@,#,912244475560288256,https://twitter.com/PHINewsNet1/status/912244475560288256,en
PHINewsNet1,2017-09-25 17:16,0,0,"Drug prevention and rehabilitation efforts part of Marawi recovery plan, says Official of Civil Defense Asec Purisima | GenKabiling","(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@,,912244374687301632,https://twitter.com/PHINewsNet1/status/912244374687301632,en
PHINewsNet1,2017-09-25 17:15,0,0,"OCD: Relief assistance, thru DSWD, for Marawi IDPs now amounts to P3.35 billion. These include family food packs and different kits.","(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,912244277282926592,https://twitter.com/PHINewsNet1/status/912244277282926592,en
CICR_fr,2017-09-25 17:15,7,12,"Pour les enfants déplacés de Marawi, aux Philippines, cette salle de basket-ball n’est pas un terrain de","(['Gen\xc3\xa8ve'], Location((46.2017559, 6.1466014, 0.0)))",,#,912244057354784768,https://twitter.com/CICR_fr/status/912244057354784768,fr
PHINewsNet1,2017-09-25 17:09,0,0,Adiong: Recapture of Raya Madaya bridge a significant development in Marawi operations. MarawiClash (via ABSCBNNews) OnlyInThePhilippines,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@,# #,912242588911992836,https://twitter.com/PHINewsNet1/status/912242588911992836,en
PHINewsNet1,2017-09-25 17:08,0,0,[BREAKING NEWS ALERT]Adiong: I am optimistic that Marawi will be liberated soon. MarawiClash (via ABSCBNNews) OnlyInThePhilippines,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@,# #,912242497396412416,https://twitter.com/PHINewsNet1/status/912242497396412416,en
PHINewsNet1,2017-09-25 17:08,0,0,ARMM Assemblyman Zia Alonto Adiong: We continue to thank the AFP for their efforts and commitment to clear the remaining parts of Marawi.,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,912242468552196097,https://twitter.com/PHINewsNet1/status/912242468552196097,en
PHINewsNet1,2017-09-25 17:08,0,0,Marawi City Mayor Majul Usman Gandamra: Tayo ay nagpapasalamat sa govt troops for their efforts. MarawiClash (via ABSCBNNews),"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@,#,912242378378903552,https://twitter.com/PHINewsNet1/status/912242378378903552,fil
PHINewsNet1,2017-09-25 17:08,0,0,[BREAKING NEWS ALERT]Galvez: Focus of the operations is to rescue the remaining hostages in Marawi. (via ABSCBNNews) OnlyInThePhilippines,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@,#,912242311261597696,https://twitter.com/PHINewsNet1/status/912242311261597696,en
XenusHavic,2017-09-25 17:07,0,0,One week to cross a street: how IS pinned down Filipino soldiers in Marawi D,,,#,912242051089031168,https://twitter.com/XenusHavic/status/912242051089031168,en
