JohnLester,2017-09-30 11:52,0,0,(This Malawi siege is about 130 days now). Fresh firefight in Marawi leaves 2 soldiers and 13 terrorists dead |… https:// s-malawi-siege-is-about-130-days-now-fresh-firefight-in-marawi-leaves-2-soldiers-and-13-terrorists-dead-inquirer-news/ …,,,,913974922547990528,https://twitter.com/JohnLester/status/913974922547990528,en
maxangelo987,2017-09-30 11:47,0,0,http:// Sept. 30 target to free Marawi may still be 10 to 15 days away http://,,,#gmanews,913973468269547520,https://twitter.com/maxangelo987/status/913973468269547520,en
MfrTiangco,2017-09-30 11:43,0,0,Thank you to our for your dedicated service to country! Pray for peace in Marawi,,,,,,en
Gabenewsinfo,2017-09-30 11:41,0,0,http:// ine-news-updates-marawi-maute-group-terrorism-islamic-state-maj-gen-carlito-galvez-jr … Marawi siege to end in less than a month — AFP,"(['Whatever...'], Location((37.7600854, -122.4351156, 0.0)))",,,913971927282315264,https://twitter.com/Gabenewsinfo/status/913971927282315264,en
Gabenewsinfo,2017-09-30 11:38,0,0,Malaysian may have been suicide bombing guru in Marawi - . n/2017/09/28/malaysian-mahmud-ahmad-may-have-been-suicide-bombing-guru-in-marawi/ …,"(['Whatever...'], Location((37.7600854, -122.4351156, 0.0)))",,,913971293250359296,https://twitter.com/Gabenewsinfo/status/913971293250359296,en
RebPadreDamaso,2017-09-30 11:38,19,55,Next Duterte statement: De Lima has been contacting alien species to reinforce Marawi terrorists. An anonymous tikbalang told me.,"(['Salamanca', ' Spain'], Location((40.9651572, -5.6640182, 0.0)))",,#TotooNaPo,913971207837425664,https://twitter.com/RebPadreDamaso/status/913971207837425664,en
sunnypajamas,2017-09-30 11:37,2,0,amidst the war that tearing the country apart,"(['Jammies \xc2\xa0\xf0\x9f\x92\x9b'], Location((0.7384954, 31.8950769, 0.0)))",,,,,en
Gabenewsinfo,2017-09-30 11:37,1,0,http:// -sees-marawi-crisis-ending-by-the-end-of-the-month … Duterte sees Marawi crisis ending by the end of the month,"(['Whatever...'], Location((37.7600854, -122.4351156, 0.0)))",,,913970915666427905,https://twitter.com/Gabenewsinfo/status/913970915666427905,en
PhilippineStar,2017-09-30 11:36,14,15,Situation in Marawi as of September 29. |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@xtinamen,,913970686082691072,https://twitter.com/PhilippineStar/status/913970686082691072,en
SecurityJourno,2017-09-30 11:35,0,0,Top M'sian terrorist Mahmud Ahmad & two other M'sians sighted by hostage in . My report . n/2017/09/29/mahmud-ahmad-sighted-in-marawi-by-former-hostage/ …,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,#Marawi #MarawiClash,913970653044150272,https://twitter.com/SecurityJourno/status/913970653044150272,en
johncarlosdomi7,2017-09-30 11:33,0,1,we make marawi,"(['Malabon city'], Location((14.675233, 120.9573542, 0.0)))",,#BangonMaraWe,913970017774952449,https://twitter.com/johncarlosdomi7/status/913970017774952449,en
phildaily,2017-09-30 11:32,0,0,September 30 target to free Marawi may still be 10 to 15 days away - GMA News https://,,,,913969658197430273,https://twitter.com/phildaily/status/913969658197430273,en
naz_gul,2017-09-30 11:26,0,0,Coins,"(['London', ' Singapore'], Location((51.5073219, -0.1276474, 0.0)))",,,,,en
InqNational,2017-09-30 11:24,4,3,Two more soldiers die as AFP makes another push into Maute position in Marawi Friday. AFP death toll now 155 |,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@anawalINQ @inqmindanao,,913967826813124608,https://twitter.com/InqNational/status/913967826813124608,en
anawalINQ,2017-09-30 11:20,2,1,Two more soldiers die as AFP makes another push into Maute position in Marawi Friday. AFP death toll now 155,,@InqNational @inquirerdotnet,,913966764546973697,https://twitter.com/anawalINQ/status/913966764546973697,en
dzbb,2017-09-30 11:08,0,0,Spiritual at moral recovery ng mga residente sa Marawi City,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
marawi_20,2017-09-30 11:08,0,1,كل المشاعر سهله الا لما تنتظر شخص ما يدري انك تنتظره,"(['UAE'], Location((49.4871968, 31.2718321, 0.0)))",,,913963634631593984,https://twitter.com/marawi_20/status/913963634631593984,ar
PHLNewsOnline,2017-09-30 11:05,0,0,[GMA News] September 30 target to free Marawi may still be 10 to 15 days away https://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913962997185417216,https://twitter.com/PHLNewsOnline/status/913962997185417216,en
manilabulletin,2017-09-30 11:03,1,5,LOOK: MGen Rolando Bautista Commander of JTF Marawi inspects captured firearms and war materials.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,913962511560359936,https://twitter.com/manilabulletin/status/913962511560359936,en
gmanewsfacebook,2017-09-30 11:00,0,0,Marawi City's complete liberation from pro-ISIS Maute terrorists is not going to happen on September 30,,,,,,en
phnews24x7,2017-09-30 10:58,0,0,September 30 target to free Marawi may still be 10 to 15 days away | http:// U,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PHNews,913961294826369024,https://twitter.com/phnews24x7/status/913961294826369024,en
apaguinaldo7,2017-09-30 10:57,0,0,SABI KASI NI DUDIRTY SA MGA SUNDALO SAGOT NIYA KUNG MANG-RAPE SILA SA MARAWI CITY!!! KAYA AKALA NG TAO PUEDE SILANG MANG-RAPE!!!,,,,913961022024695809,https://twitter.com/apaguinaldo7/status/913961022024695809,fil
disasters_ph,2017-09-30 10:51,0,1,Battle in Marawi : It took one week to cross a street - Manila Bulletin http://,,,,913959413102383104,https://twitter.com/disasters_ph/status/913959413102383104,en
PCSOLotteryDraw,2017-09-30 10:50,0,0,MARAWI CITY UPDATE | SEPTEMBER 30,,,,,,en
PCSOLotteryDraw,2017-09-30 10:50,0,0,I added a video to a playlist http:// MARAWI CITY UPDATE | SEPTEMBER 30,,,,,,en
http_jes,2017-09-30 10:48,0,0,otw to marawi,,,,913958700594774016,https://twitter.com/http_jes/status/913958700594774016,fil
mcmanaloto,2017-09-30 10:31,5,4,WTF they had a group of kids doing the clenched fist!! These kids have no homes because Duterte dared Maute to burn Marawi,,,,913954531045646336,https://twitter.com/mcmanaloto/status/913954531045646336,en
ColtliqEkajaya,2017-09-30 10:13,0,0,Demi Dapat Bantuan di Marawi,"(['Malang', ' Jawa Timur'], Location((-7.9771206, 112.6340291, 0.0)))",,,,,ms
NewsRmn,2017-09-30 10:09,0,0,Giyera sa Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
cezxy,2017-09-30 10:07,0,0,Run for Marawi,"(['singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,913948460251885568,https://twitter.com/cezxy/status/913948460251885568,en
tvn_com,2017-09-30 10:06,0,0,Aerial video ng mga Maute na Nagnanakaw sa mga Bahay sa Marawi https:// via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@YouTube,,913948159495118848,https://twitter.com/tvn_com/status/913948159495118848,fil
marawi_93,2017-09-30 10:05,0,0,اميين ي رب حبيبتي,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,913947925419577344,https://twitter.com/marawi_93/status/913947925419577344,ar
manilainformer,2017-09-30 10:05,0,0,September 30 target to free Marawi may still be 10 to 15 days away https:// er-30-target-to-free-marawi-may-still-be-10-to-15-days-away/ …,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,913947789549346817,https://twitter.com/manilainformer/status/913947789549346817,en
mila_d_aguilar,2017-09-30 10:03,2,2,My heart goes out to Puerto Rico. Like it goes out to Marawi . So difficult to be ruled by psychopaths. https:// 945349903065088 …,"(['Quezon City', ' Metro Manila PH'], Location((14.6509905, 121.0486155, 0.0)))",,,913947317132079104,https://twitter.com/mila_d_aguilar/status/913947317132079104,en
LOCALNEWSNgayon,2017-09-30 10:02,0,0,September 30 target to free Marawi may still be 10 to 15 days away | Read: http:// via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913947113737859072,https://twitter.com/LOCALNEWSNgayon/status/913947113737859072,en
jdesignz,2017-09-30 9:57,0,0,Sept. 30 target to free Marawi may still be 10 to 15 days away http:// http://,,,,913945918721941504,https://twitter.com/jdesignz/status/913945918721941504,en
venom1316,2017-09-30 9:57,0,0,dalin sa marawi . sa frontline isabak. real fighter pala eh.,,,,913945760558747648,https://twitter.com/venom1316/status/913945760558747648,fil
rex_gatchalian,2017-09-30 9:55,10,76,Our team is now going around the different evac centers in Marawi to deliver the donations of our socio civic clubs,"(['Valenzuela City'], Location((37.7751808, -4.220174, 0.0)))",,,,,en
Brigadadotph,2017-09-30 9:52,0,0,AFP,,,,,,fr
jassspreadlove,2017-09-30 9:42,1,0,Retweeted CONCEPT ( ): David Pomeranz: Marawi will rise again ... http://,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",@ConceptGrp,#DavidPomeranz #Diyakatra,913942135140945921,https://twitter.com/jassspreadlove/status/913942135140945921,en
Xcdentesiast,2017-09-30 9:40,0,0,marawi ~ sabay sabay nating ibabangon~,,,,913941640741400577,https://twitter.com/Xcdentesiast/status/913941640741400577,fil
islamoinform,2017-09-30 9:38,0,0,AFP: Video shows militants' intention of establishing Islamic state in Marawi | Headlines,"(['Portland', ' ME'], Location((45.5202471, -122.6741949, 0.0)))",,,,,en
TiMoJeNsAcAr,2017-09-30 9:28,0,0,The fresh and cool air of Marawi mornings... http://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#MarawiDays,913938692477276161,https://twitter.com/TiMoJeNsAcAr/status/913938692477276161,en
dzrhnews,2017-09-30 9:27,1,5,Marawi Crisis Day 131: Matinding mga pagsabog at matitinding putukan ng baril yumayanig ngayon sa Marawi City. | via RH19 Jun Dimacutac,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,913938275164811264,https://twitter.com/dzrhnews/status/913938275164811264,fil
RiffRaffBriz,2017-09-30 9:21,2,2,Five militants - three Maute brothers were killed along with two foreigners in Lt. Gen Galvez said . hilippine/philippines-militants-09292017135410.html …,"(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,#Marawi,913936806587990018,https://twitter.com/RiffRaffBriz/status/913936806587990018,en
MindanaoGSD,2017-09-30 9:08,0,0,Marawi crisis a symptom of bigger conflict in Mindanao http:// symptom-bigger-conflict-mindanao/ …,"(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",@mindanaogsd,#MindanaoGoldstarDaily #GoldstarDailyNews,913933439975305217,https://twitter.com/MindanaoGSD/status/913933439975305217,en
allforjuannews,2017-09-30 9:00,0,0,BALITA NGAYONG UMAGA SEPTEMBER 30,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
PTVph,2017-09-30 9:00,3,9,NEWS: More bodies of Maute terrorists recovered inside Marawi Mosque . d20 o9D1U …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913931401136832512,https://twitter.com/PTVph/status/913931401136832512,en
johncarlomarq,2017-09-30 8:58,0,0,Marawi here I Go,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,913931118885457920,https://twitter.com/johncarlomarq/status/913931118885457920,en
realdaddanik,2017-09-30 8:57,0,0,may checkpoints parin pa pala,"(['KANG DANIEL'], Location((53.3477095, -6.2593433, 0.0)))",,,,,fil
jun_scorpio86,2017-09-30 8:48,0,0,At Abbas gym MBA Marawi City,,,,913928497080410112,https://twitter.com/jun_scorpio86/status/913928497080410112,en
babygabana,2017-09-30 8:47,0,0,End of Marawi war seen http:// d -of-marawi-war-seen/ … via,"(['Botong Oton Iloilo'], Location((10.685581, 122.4382692, 0.0)))",@manila_bulletin,#EndMarawiWarNow,913928331346665472,https://twitter.com/babygabana/status/913928331346665472,en
SUGA_PH,2017-09-30 8:38,2,12,You may still join our project that will benefit Marawi families,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
ConceptGrp,2017-09-30 8:33,4,0,David Pomeranz: Marawi will rise again http:// /09/29/david-pomeranz-marawi-will-rise/ …,,,#DavidPomeranz #Diyakatra,913924639914463232,https://twitter.com/ConceptGrp/status/913924639914463232,en
rangerperots,2017-09-30 8:31,0,0,Congrats to all the fighting troops in Marawi ! http://,"(['Central Luzon'], Location((15.39091185, 120.685699512, 0.0)))",,,913924175064002561,https://twitter.com/rangerperots/status/913924175064002561,en
pinoynewsonline,2017-09-30 8:31,0,0,BREAKING NEWS TODAY AUGUST 30,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
Mohanadd6,2017-09-30 8:25,0,0,ونتم بالخير ',"(['\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd9\x87'], Location((26.4534852, 50.0523429, 0.0)))",,,913922655459336192,https://twitter.com/Mohanadd6/status/913922655459336192,ar
iam_Mark16,2017-09-30 8:20,10,0,Cguro,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
crazyyyyannie,2017-09-30 8:07,0,0,Run For Marawi !,"(['Mindoro', ' Ph \xc2\xa0\xf0\x9f\x8c\xb4'], Location((12.86913875, 121.134828244, 0.0)))",,,913918227549372416,https://twitter.com/crazyyyyannie/status/913918227549372416,en
crazyyyyannie,2017-09-30 7:56,0,0,Run for Marawi . Capitol Complex,"(['Mindoro', ' Ph \xc2\xa0\xf0\x9f\x8c\xb4'], Location((12.86913875, 121.134828244, 0.0)))",,,,,en
manilabulletin,2017-09-30 7:48,5,7,LOOK: Improvised grenade with coins as shrapnel recovered by troops in the MBA ( : JTF Marawi ) |,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@MBFTWakefield,,913913308758945792,https://twitter.com/manilabulletin/status/913913308758945792,en
manilabulletin,2017-09-30 7:42,9,10,WATCH: AFP releases video of Maute terrorists looting a building in Marawi City. | via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@MBFTWakefield,,913911828828188672,https://twitter.com/manilabulletin/status/913911828828188672,en
roellegoze06,2017-09-30 7:41,0,1,Tumakas sa Marawi *shhhh*,"(['San Pedro', ' Calabarzon'], Location((-24.1602794, -56.713749623, 0.0)))",,#NewProfilePic,913911707839299584,https://twitter.com/roellegoze06/status/913911707839299584,fil
manilabulletin,2017-09-30 7:36,6,5,End of Marawi war seen - Read: http://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#BeFullyInformed,913910262964609024,https://twitter.com/manilabulletin/status/913910262964609024,en
diamathematical,2017-09-30 7:24,0,1,With the martial law in mindanao,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
henryoneill1733,2017-09-30 7:21,0,0,There is a war in the southern Philippines most of the fighting right now is going on in a city called Marawi look it up on YouTube.,"(['Vero Beach', ' FL'], Location((27.6387163, -80.3975399, 0.0)))",,,913906646199488512,https://twitter.com/henryoneill1733/status/913906646199488512,en
felomaeee,2017-09-30 7:10,0,3,Wa ta gyapon natapos ang gulo sa Marawi !,"(['Sebaste', ' Western Visayas'], Location((11.592631, 122.054627407, 0.0)))",,,913903773923262464,https://twitter.com/felomaeee/status/913903773923262464,ceb
CNPH2016,2017-09-30 7:04,1,1,Awit sa Marawi Muslim at Kristyano. parehong biktima ng giyera dulot ng mga terorista. Parehong dumaranas ng... http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913902423189602304,https://twitter.com/CNPH2016/status/913902423189602304,fil
PTVph,2017-09-30 7:00,6,8,NEWS: President Duterte hopes Marawi siege will be over by end September . AwkN8 …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913901210599661568,https://twitter.com/PTVph/status/913901210599661568,en
anticrusader1,2017-09-30 6:58,1,0,Islamic State praises jihadist attacks in Marawi,,,,,,en
BenarNews,2017-09-30 6:53,2,0,Commentary: Islamic State Suffers a Setback in Marawi . taries/asia-pacific-threat-update/marawi-end-09292017181318.html …,,,,913899602486661121,https://twitter.com/BenarNews/status/913899602486661121,en
egdsgn,2017-09-30 6:20,0,0,QRT: 35 batang Bakwit mula Marawi,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,,,ceb
superjoanna_,2017-09-30 6:16,0,0,an mga nag- invade ito ha Marawi ?,"(['C- 137'], Location((49.0925386, -0.6675492, 0.0)))",,,913890245812170752,https://twitter.com/superjoanna_/status/913890245812170752,fil
joelaura5,2017-09-30 6:14,0,0,May fun run for marawi pala si mayor,,,,913889852332007424,https://twitter.com/joelaura5/status/913889852332007424,fil
BasriOrtac,2017-09-30 5:51,0,0,Filipinler Marawi bir örneği. Uyuyan hücreler Musul'u böyle almadılar mı?,"(['Ankara', ' T\xc3\xbcrkiye'], Location((39.9215219, 32.8537929, 0.0)))",,,913884074552496130,https://twitter.com/BasriOrtac/status/913884074552496130,tr
jailagan,2017-09-30 5:49,0,0,End of Marawi war seen http:// d -of-marawi-war-seen/ …,,,,913883565380706304,https://twitter.com/jailagan/status/913883565380706304,en
southeastasia4u,2017-09-30 5:15,0,0,Mayhem in Marawi - Is the Philippines up to the task of handling the latest wave of Islamist terrorism? http://,,,,913874925873704960,https://twitter.com/southeastasia4u/status/913874925873704960,en
manilainformer,2017-09-30 5:14,0,0,‘Fighting in Marawi not yet over’ https:// g-in-marawi-not-yet-over/ …,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,913874679475163136,https://twitter.com/manilainformer/status/913874679475163136,en
JazzLop52705704,2017-09-30 5:07,1,0,Aii nkkhiya kau wng kau mag simula nag war bcus d kmi uurong i wil give u war like mArawi ..umyos k ayaw nga ni ed kyo nmn tong papoll,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913872955939147776,https://twitter.com/JazzLop52705704/status/913872955939147776,fil
PhamNguyenly,2017-09-30 5:04,0,0,Mayhem in Marawi https://,,,,913872238931320833,https://twitter.com/PhamNguyenly/status/913872238931320833,en
southeastasia4u,2017-09-30 4:45,0,0,Mayhem in Marawi - Is the Philippines up to the task of handling the latest wave of Islamist ter... http:// 1,,,#SoutheastAsia,913867463858810880,https://twitter.com/southeastasia4u/status/913867463858810880,en
keponewsdotcom,2017-09-30 4:41,0,0,Presiden Duterte Kini Ingin Lebih 'Ramah' Kepada Amerika Demi Dapat Bantuan Untuk Marawi https://,,,,913866469246726146,https://twitter.com/keponewsdotcom/status/913866469246726146,id
sibal_03,2017-09-30 4:41,0,0,الله لا يجعلني افقدك,,,,913866254531866625,https://twitter.com/sibal_03/status/913866254531866625,ar
marawi_5,2017-09-30 4:40,1,1,امممممين يارب,,,,913866067453333505,https://twitter.com/marawi_5/status/913866067453333505,ar
palojournal,2017-09-30 4:30,0,0,Part of typhoon relief fund to be used for Marawi rehabilitation - Gulf Times http://,"(['Palo', ' Eastern Visayas'], Location((42.3231958, 0.2440283, 0.0)))",,,913863639798607872,https://twitter.com/palojournal/status/913863639798607872,en
Qatar_Update,2017-09-30 4:20,0,0,Part of typhoon relief fund to be used for Marawi rehabilitation http:// c,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,#news,913861120313749504,https://twitter.com/Qatar_Update/status/913861120313749504,en
phildaily,2017-09-30 4:20,0,0,End of Marawi war seen - Manila Bulletin https://,,,,913860987186565120,https://twitter.com/phildaily/status/913860987186565120,en
GulfTimes_QATAR,2017-09-30 4:19,0,1,Part of typhoon relief fund to be used for Marawi rehabilitation .,"(['Al Hilal - C Ring Road'], Location((25.2627163, 51.5377702, 0.0)))",,,913860718855847937,https://twitter.com/GulfTimes_QATAR/status/913860718855847937,en
Marawi_01,2017-09-30 4:13,0,0,Could this day get any worse,,,,913859316054155265,https://twitter.com/Marawi_01/status/913859316054155265,en
Gandako_10,2017-09-30 4:01,0,0,Para kang tiga marawi laging tigang sa gera,,,,913856228962402304,https://twitter.com/Gandako_10/status/913856228962402304,fil
phnews24x7,2017-09-30 3:57,0,0,Two more Marawi mosques remain in the hands of Maute --military | http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PHNews,913855247960829952,https://twitter.com/phnews24x7/status/913855247960829952,en
Toastaful,2017-09-30 3:52,0,0,"I liked a video http:// Frontlines | S5 E5: The Siege of Marawi : Fighting ISIS in the Far East""""",,@YouTube,,913853929573769216,https://twitter.com/Toastaful/status/913853929573769216,en
junar1967,2017-09-30 3:44,0,0,PH military conducts air strikes outside Marawi via http://,,@rapplerdotcom,,913852027389739008,https://twitter.com/junar1967/status/913852027389739008,en
Liillo19,2017-09-30 3:20,0,0,ان الله و نا اليه رجعون. ربي يرحمها,"(['\xd8\xa7\xd9\x84\xd8\xac\xd8\xb2\xd8\xa7\xd8\xa6\xd8\xb1'], Location((28.0000272, 2.9999825, 0.0)))",,,913845970252832768,https://twitter.com/Liillo19/status/913845970252832768,ar
CountryJackG,2017-09-30 3:10,0,0,"Watch Frontlines | S5 E5: ""The Siege of Marawi : Fighting ISIS in the Far East"""" on YouTube http:// http:// ""","(['Southern Michigan', ' USA'], Location((41.9429134, -83.9460166, 0.0)))",,,913843372200251397,https://twitter.com/CountryJackG/status/913843372200251397,en
FarrierJackG,2017-09-30 3:10,0,0,"Watch Frontlines | S5 E5: ""The Siege of Marawi : Fighting ISIS in the Far East"""" on YouTube http:// ""","(['Southern Michigan', ' USA'], Location((41.9429134, -83.9460166, 0.0)))",,,913843363752931328,https://twitter.com/FarrierJackG/status/913843363752931328,en
kenjiebryan,2017-09-30 3:09,0,0,Dako nsa marawi pa b yan,,,,913843252377174016,https://twitter.com/kenjiebryan/status/913843252377174016,fil
UAV_news,2017-09-30 3:09,0,0,Duterte now claims arrest warrant vs drug lord triggered Marawi siege - Philippine Star : http:// 9,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,913843124811608064,https://twitter.com/UAV_news/status/913843124811608064,en
SaladinAlDronni,2017-09-30 3:08,1,3,Military says 2 more weeks needed to liberate Marawi http:// 29/17/military-says-2-more-weeks-needed-to-liberate-marawi … via,,@ABSCBNNews,,913842911959244806,https://twitter.com/SaladinAlDronni/status/913842911959244806,en
phildaily,2017-09-30 3:07,0,0,End of Marawi war seen - Manila Bulletin https:// U8,,,,913842715212877826,https://twitter.com/phildaily/status/913842715212877826,en
CAMILO905,2017-09-30 3:00,0,0,The DIYAKATRA - MORAL RECOVERY INITIATIVE FOR MARAWI GALA DINNER - SEPTEMBER 28,,,,,,en
siriotimossi,2017-09-30 2:59,0,3,Sono andato nelle Filippine con Marco Maisano. Il nostro racconto da ancora in mano a Maute / . https://,"(['Roma', ' Italia'], Location((41.8933203, 12.4829321, 0.0)))",,#Marawi #ISIS,913840683873685504,https://twitter.com/siriotimossi/status/913840683873685504,it
DZMMTeleFeed,2017-09-30 2:50,0,0,AFP: Siyam na ektarya na lang ang lugar na may bakbakan sa Marawi,,,,913838287583891456,https://twitter.com/DZMMTeleFeed/status/913838287583891456,fil
mitch8951,2017-09-30 2:46,0,0,Philippines is conducting drills? I thought what was happening in Marawi city was real? https:// status/913825861459152897 …,"(['Europe'], Location((51.0, 10.0, 0.0)))",,,913837464489529344,https://twitter.com/mitch8951/status/913837464489529344,en
disasters_ph,2017-09-30 2:41,0,0,Battle in Marawi : It took one week to cross a street - Manila Bulletin http:// 0,,,,913836176745877505,https://twitter.com/disasters_ph/status/913836176745877505,en
Sahoma_q8,2017-09-30 2:32,1,1,اللهم امين جزاك الله خير,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,913833844222124033,https://twitter.com/Sahoma_q8/status/913833844222124033,ar
PHTopNews,2017-09-30 2:15,0,0,End of Marawi war seen - Manila Bulletin https:// d,,,,913829587615911937,https://twitter.com/PHTopNews/status/913829587615911937,en
marawi_93,2017-09-30 2:12,0,0,كـل الحُب للجمعات العائلية,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,913828876744355841,https://twitter.com/marawi_93/status/913828876744355841,ar
BenarPhilippine,2017-09-30 2:00,0,0,Soldiers Killed 5 Militant Leaders in Marawi,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,,,en
TempoPHL,2017-09-30 2:00,0,0,Duterte lauds US help vs militants in Marawi http:// erte-lauds-us-help-vs-militants-in-marawi/ …,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,913825901539987456,https://twitter.com/TempoPHL/status/913825901539987456,en
PaulieRosey,2017-09-30 1:47,0,2,Bakit binigay nb mga kano ang Balingiga Bells? Pakipot lang eto c dutards at kelangan natin tulong nila para matapos n yan marawi,,,,913822480653053956,https://twitter.com/PaulieRosey/status/913822480653053956,fil
PTVph,2017-09-30 1:45,1,3,: Pagpapanumbalik ng kapayapaan sa Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
zekenjie23,2017-09-30 1:42,0,0,Sana kaya mong pumunta sa Marawi at tulongan ang mga biktima at magbigay ng dugo sa redcross na ginawa ng tinatawag mong Laos.,"(['Neverland'], Location((36.548132, -121.919599, 0.0)))",,,913821397394132992,https://twitter.com/zekenjie23/status/913821397394132992,fil
politikovismin,2017-09-30 1:41,0,0,Military rescued 1,,,,,,en
ANCALERTS,2017-09-30 1:15,1,8,Military says 2 more weeks needed to liberate Marawi http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913814382563307520,https://twitter.com/ANCALERTS/status/913814382563307520,en
pasko2017,2017-09-30 1:00,0,1,Nakatapat k ngayon ng mas mataas ang isip kaysa s iyo. Sa marawi k subukan mo uli takutin mga maute,"(['Queens Village', ' Queens'], Location((40.7267692, -73.7415208, 0.0)))",,,913810832642977792,https://twitter.com/pasko2017/status/913810832642977792,fil
OkuhleMciteka,2017-09-30 0:56,0,0,You guys don't understand how happy I was to see my Marawi friend,,,,,,en
AngelLocsinFTW,2017-09-30 0:25,10,10,ganyan yan si Angel kahit nung tumulong sa Marawi binash parin.. Respect AngelLocsin,"(['SPL'], Location((-21.9549806, -49.0232348, 0.0)))",,,913801902097293312,https://twitter.com/AngelLocsinFTW/status/913801902097293312,fil
Itshannuuh,2017-09-30 0:21,0,0,Wuu marawi na dito sa Ramos,"(['Hogwarts'], Location((-1.24139975, 36.784112734, 0.0)))",,,913800888229150725,https://twitter.com/Itshannuuh/status/913800888229150725,fil
Itshannuuh,2017-09-30 0:20,0,0,Live po tayo ngayon sa marawi,"(['Hogwarts'], Location((-1.24139975, 36.784112734, 0.0)))",,,913800686155874304,https://twitter.com/Itshannuuh/status/913800686155874304,fil
o550hshsh,2017-09-30 0:16,0,0,احسن الله عزاكم الله يرحمه,"(['Riyadh'], Location((15.5835188, 32.5677069, 0.0)))",,,913799646857908227,https://twitter.com/o550hshsh/status/913799646857908227,ar
Balitaph,2017-09-30 0:00,0,0,Maute gusto nang sumuko; ‘ Marawi siege tatapusin na http:// u te-gusto-nang-sumuko-marawi-siege-tatapusin-na/ …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,913795714668486658,https://twitter.com/Balitaph/status/913795714668486658,fil
TempoPHL,2017-09-30 0:00,0,0,Duterte sees end of Marawi war this month http:// erte-sees-end-of-marawi-war-this-month/ …,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,913795564667641856,https://twitter.com/TempoPHL/status/913795564667641856,en
