DavaoToday,2017-09-12 17:51,0,0,JUST IN: Troops claim enemy’s hold in Marawi ‘decreasing’,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,907542144230887430,https://twitter.com/DavaoToday/status/907542144230887430,en
itsandradealvin,2017-09-12 17:50,0,2,"Di pa nga ako makamove-on sa Marawi, may bagyo na naman na parang katatapos lang ng prelim, Midterm na naman hype yan",,,,907541989242974213,https://twitter.com/itsandradealvin/status/907541989242974213,fil
steepfunny24,2017-09-12 17:47,0,1,"that nag kulang ka sa tela, dinonate mo sa marawi?"" hahaha abnorm""","(['Davao Region', ' Republic of the'], Location((7.0645241, 125.6084143, 0.0)))",,,907541061869776896,https://twitter.com/steepfunny24/status/907541061869776896,fil
Visayanbizpost,2017-09-12 17:45,0,0,5 Maute members killed by Marines in Marawi -,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",,,907540579604619264,https://twitter.com/Visayanbizpost/status/907540579604619264,en
deanjorgebocobo,2017-09-12 17:43,1,0,"Who REALLY financed Marawi if not Duterte himself, unwittingly thinking he could cajole the ASG to deal with him and his charming persona?","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907540255607218176,https://twitter.com/deanjorgebocobo/status/907540255607218176,en
trishamacas,2017-09-12 17:39,2,18,"Pres. Duterte is scheduled to visit the wake of Cpt. Rommel Sandoval, who was killed in Marawi, at Libingan ng mga Bayani tonight","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907539152161333248,https://twitter.com/trishamacas/status/907539152161333248,fil
rapplerdotcom,2017-09-12 17:38,1,7,WATCH: Col. Brawner recalls last moments of Marawi hero Capt. Sandoval. Full story:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907538992370819072,https://twitter.com/rapplerdotcom/status/907538992370819072,en
deanjorgebocobo,2017-09-12 17:38,1,2,Then you probably also got confused by Duterte's claim that Marawi was financed by drug money and think the Emir Isnilon Hapilon a fool?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907538967607705602,https://twitter.com/deanjorgebocobo/status/907538967607705602,en
deanjorgebocobo,2017-09-12 17:37,19,23,You mean the P500 million in ransom money that Duterte allowed the ASG to receive in 2016 had nothing to do with finanacing Marawi?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907538736581419008,https://twitter.com/deanjorgebocobo/status/907538736581419008,en
inquirerdotnet,2017-09-12 17:35,2,12,"Pres. Duterte to visit wake of Cpt Rommel Sandoval, who died saving fellow soldier in Marawi, at Libingan ng mga Bayani. |","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,907538233579397120,https://twitter.com/inquirerdotnet/status/907538233579397120,fil
NCorralesINQ,2017-09-12 17:34,2,12,"President to visit wake of Cpt Rommel Sandoval, who died saving fellow soldier in Marawi, at Libingan ng mga Bayani.","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#,907538014934413312,https://twitter.com/NCorralesINQ/status/907538014934413312,fil
rapplerdotcom,2017-09-12 17:34,1,11,"LOOK: Flowers from PresidentDuterte for wake of army captain Rommel Sandoval, who died in Marawi while trying to save his men.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907537836458467328,https://twitter.com/rapplerdotcom/status/907537836458467328,en
PTVph,2017-09-12 17:32,0,0,DPWH: No solicitation for Marawi crisis,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907537400703754240,https://twitter.com/PTVph/status/907537400703754240,ceb
gatmaitan_chin,2017-09-12 17:28,0,0,Sana di ako atakihin ng hika ko sa sportsfest!! Papadala ko sa marawi toh kapag di nya ko tinigilan!!,"(['Olongapo City', ' Central Luzon'], Location((14.8314675, 120.2835205, 0.0)))",,,907536297664770048,https://twitter.com/gatmaitan_chin/status/907536297664770048,fil
CNPH2016,2017-09-12 17:27,2,4,MARINES CLEARING MARAWI BUILDINGS KILL 5 MAUTE GROUP MEMBERS Five members of the ISIS-inspired Maute group...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907536018634506240,https://twitter.com/CNPH2016/status/907536018634506240,en
Scrupich,2017-09-12 17:25,0,0,Hiling ko na sana tangayin papalabas ng bansa ng bagyo ung mga MAUTE GROUP sa MARAWI. Thank you Lord!,"(['Cavite', ' Philippines'], Location((14.25, 120.833333, 0.0)))",,,907535734143201280,https://twitter.com/Scrupich/status/907535734143201280,fil
NewsRmn,2017-09-12 17:23,0,0,"Panibagong limang miyembro ng Maute, patay sa engkwentro sa Marawi City via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,907535034608787457,https://twitter.com/NewsRmn/status/907535034608787457,fil
stphxlws,2017-09-12 17:21,0,0,ghad sino HAHAHAHA oo tatapon natin sa marawi nelenggg,"(['billy\xe2\x80\x99s'], Location((52.4895119, 13.3477991, 0.0)))",,,907534549223055365,https://twitter.com/stphxlws/status/907534549223055365,fil
DjSley,2017-09-12 17:19,0,0,don't worry we r safe He was talking about MaRawi so that's not for us to worry...,"(['Malawi Lilongwe'], Location((-13.973456, 33.7878122, 0.0)))",,,907534140207239168,https://twitter.com/DjSley/status/907534140207239168,en
smninewschannel,2017-09-12 17:16,0,0,"5 miyembro ng Maute, patay sa Marawi. SmniNewshttp://","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",,#,907533416006017024,https://twitter.com/smninewschannel/status/907533416006017024,fil
imax111,2017-09-12 17:16,0,0,Philippines says some rebels ready to surrender as troops advance in Marawi:,"(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,907533307990167552,https://twitter.com/imax111/status/907533307990167552,en
trisha_431,2017-09-12 17:13,0,0,wag nyo ng sabayan ang marawi. we need world peace,"(['Seoul', ' Republic of Korea'], Location((37.5666791, 126.9782914, 0.0)))",,,907532515799318528,https://twitter.com/trisha_431/status/907532515799318528,fil
iamchaibelle,2017-09-12 17:12,0,0,[BREAKING NEWS] BTS pupunta sa marawi para paligayahin ang maute. v.Kayleigh v.Maevelle,"(['Seoul', ' Republic of Korea'], Location((37.5666791, 126.9782914, 0.0)))",,,907532373100781568,https://twitter.com/iamchaibelle/status/907532373100781568,fil
milou1st,2017-09-12 17:11,0,0,RT XHNews: Philippine President Duterte visits war-torn Marawi to boost morale of troops fighting IS-inspired ex…,"(['Ghent'], Location((37.6169488, -81.1150199, 0.0)))",@,#,907532139620704257,https://twitter.com/milou1st/status/907532139620704257,en
FerventPhil,2017-09-12 17:08,0,1,God bless Marawi,,,,907531359077400576,https://twitter.com/FerventPhil/status/907531359077400576,en
garoben,2017-09-12 17:07,1,6,"In Manila, learning about unicefphils responding to children needs from Marawi childrennotsoldiers","(['Bangkok', ' Thailand'], Location((-7.846423, 112.1005469, 0.0)))",@,# #,907530988569247746,https://twitter.com/garoben/status/907530988569247746,en
Marawi_44,2017-09-12 17:04,0,0,حسبي الله لا إله إلا هو عليه توكلت وهو رب العرش العظيم,,,,907530436301279232,https://twitter.com/Marawi_44/status/907530436301279232,ar
ArbetBernardo,2017-09-12 17:04,0,0,The Marawi operations aren't even finished yet. Bakit atat kang makita yung report?,,,,907530313559007233,https://twitter.com/ArbetBernardo/status/907530313559007233,fil
PHINewsNet2,2017-09-12 17:04,0,0,BREAKINGNEWS:Patay ang 5 miyembro ng Maute group sa pakikipagbakbakan laban sa militar sa isang gusali sa Marawi City. | via Benjielite,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,907530246626336768,https://twitter.com/PHINewsNet2/status/907530246626336768,fil
caliso_mary,2017-09-12 17:01,0,0,Biyaheng marawi ba to',,,,907529631678341120,https://twitter.com/caliso_mary/status/907529631678341120,fil
ooda,2017-09-12 17:00,1,0,Philippines says some rebels ready to surrender as troops advance in Marawi,"(['Washington DC'], Location((38.8949549, -77.0366456, 0.0)))",,,907529439898165248,https://twitter.com/ooda/status/907529439898165248,en
betseyklark,2017-09-12 16:54,0,1,Don't think using the military who are putting their lives on the line in Marawi as an excuse is a decent thing to say! del_lorenzanahttps://,,@,#,907527724461203457,https://twitter.com/betseyklark/status/907527724461203457,en
manilabulletin,2017-09-12 16:53,2,2,Marawi Update: Five suspected Maute/Abu Sayyaf terrorists killed during fresh battle in main battle area inside Marawi City | MBFTWakefield,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,907527543946805248,https://twitter.com/manilabulletin/status/907527543946805248,en
leimendoza466,2017-09-12 16:48,13,4,God bless Marawi! ALDUBAngAkingMahal,,,#,907526204110004224,https://twitter.com/leimendoza466/status/907526204110004224,en
MBFTWakefield,2017-09-12 16:46,0,0,manilabulletin Five suspected Maute/Abu Sayyaf terrorists killed during fresh battle in main battle area inside Marawi City.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,907525737128771584,https://twitter.com/MBFTWakefield/status/907525737128771584,en
supergayholako,2017-09-12 16:45,0,0,Off to Marawi ;) ;),"(['philippines :D'], Location((12.7503486, 122.7312101, 0.0)))",,,907525471100854272,https://twitter.com/supergayholako/status/907525471100854272,en
irinnews,2017-09-12 16:43,2,0,"For civilians in a besieged Philippines city, it’s hard to know who to be angry with most Marawi","(['Geneva', ' Switzerland'], Location((42.8689552, -76.9777436, 0.0)))",,# #,907525146331762689,https://twitter.com/irinnews/status/907525146331762689,en
manilabulletin,2017-09-12 16:38,1,1,"CBCP: Offer prayers for those killed in drug war, victims of violence and the war in Marawi for 40 days starting Sept 23 | MBLeslieAquino","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,907523735313190912,https://twitter.com/manilabulletin/status/907523735313190912,en
Mohamed10526562,2017-09-12 16:38,0,0,Philippine President Duterte visits war-torn Marawi to boost morale of troops... by XHNews via 0,,@,#,907523730787708930,https://twitter.com/Mohamed10526562/status/907523730787708930,en
arnievalerfie,2017-09-12 16:36,0,0,Visit to Marawi City (Speech) 9/11/2017 via YouTube,,@,,907523196517220352,https://twitter.com/arnievalerfie/status/907523196517220352,en
phrauthor05,2017-09-12 16:34,0,2,"Hahaha hirap n hirap magpatrend s MPK eh, buti p ang Marawi eh..lakas makatrending hahahaa","(['Trece Martires City'], Location((14.6649503, 121.0835242, 0.0)))",,,907522839103758336,https://twitter.com/phrauthor05/status/907522839103758336,fil
RichTVXChina,2017-09-12 16:34,0,0,XHNews: Philippine President Duterte visits war-torn Marawi to boost morale of troops fighting IS-inspired extremi…,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,907522795139207170,https://twitter.com/RichTVXChina/status/907522795139207170,en
MBLeslieAquino,2017-09-12 16:33,0,0,"CBCP: offer prayers for those killed in drug war, victims of violence and d war in Marawi for 40 days starting Sept 23 manilabulletin",,@,,907522444981706752,https://twitter.com/MBLeslieAquino/status/907522444981706752,en
JPPhotographs,2017-09-12 16:23,0,0,I'm pretty sure Duterte has NOTHING to do with Marawi. Those ISIS loyalist goofs started this mess.,,,,907520143911141376,https://twitter.com/JPPhotographs/status/907520143911141376,en
Stabbyyy,2017-09-12 16:22,0,0,busit bat ngayon ko lang nakita tong pray for marawi HAHAHAHA,,,,907519724258451456,https://twitter.com/Stabbyyy/status/907519724258451456,fil
EnPolDbyIAG,2017-09-12 16:19,0,1,HOW DO WE MAKE SENSE OF THE ONGOING CONFLICT IN MARAWI? ....,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907519107834068993,https://twitter.com/EnPolDbyIAG/status/907519107834068993,en
alvincicode,2017-09-12 16:18,3,69,Pray for: Marawi. Rakhine. Florida. Manila. Save each life: we only have each other as children of One God.,"(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",,,907518774667968514,https://twitter.com/alvincicode/status/907518774667968514,en
ph_billboard,2017-09-12 16:18,1,8,"Want to help raise funds for Marawi? Catch the next leg of Jam For Peace"" with barbiealmalbis this September 20!""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,907518645324193792,https://twitter.com/ph_billboard/status/907518645324193792,en
brigadanational,2017-09-12 16:17,1,0,"5 Maute members, patay sa panibagong engkwentro sa Marawi Read more:","(['Makati', ' PH'], Location((14.55459465, 121.021407905, 0.0)))",,,907518488624762880,https://twitter.com/brigadanational/status/907518488624762880,fil
achengula,2017-09-12 16:10,0,0,"Mga kababayan nating Muslim sa Marawi City, nagdiwang ng Eid’l Adha","(['Tanzania'], Location((-6.5247123, 35.7878438, 0.0)))",,,907516793086005248,https://twitter.com/achengula/status/907516793086005248,fil
altBBMemployee,2017-09-12 16:07,3,6,Sobrang nakakairita kasi alam kong pera ng taumbayan ginamit nila MochaUson at PRRD papuntang marawi para lang sa Photoshoot.,"(['Ilocos Region'], Location((17.200662, 120.470008559, 0.0)))",@,,907516115479228418,https://twitter.com/altBBMemployee/status/907516115479228418,fil
altBBMemployee,2017-09-12 16:05,3,20,"Sa totoo lang, walang value added ang pagpunta ni Digong sa Marawi. Ginagamit lang nila MochaUson un for publicity. Nangangalingasaw na eh.","(['Ilocos Region'], Location((17.200662, 120.470008559, 0.0)))",@,,907515484358057987,https://twitter.com/altBBMemployee/status/907515484358057987,fil
gdechanterac,2017-09-12 16:02,0,2,"Philippines : la bataille de Marawi marque ses cent jours, la cathédrale libérée — Eglises d'Asie Daesh","(['Paris / Vend\xc3\xa9e'], Location((46.8696383, -0.8827634, 0.0)))",,# #,907514701076148224,https://twitter.com/gdechanterac/status/907514701076148224,fr
chababoy14,2017-09-12 16:01,0,0,me and my annoying friend convo f:besh naibook na kita m:talaga? hm? f: 2.5k lang m: potek ang mura f: balikan na pero sa marawi. okay lang?,"(['Taguig', ' Philippines'], Location((14.5266254, 121.074403, 0.0)))",,,907514560776511488,https://twitter.com/chababoy14/status/907514560776511488,fil
AFPPAODep,2017-09-12 16:00,0,0,still on mech div 11th anniv: mech div pays tribute to the heroism of our soldiers in marawi paoafp2 hukbongkatihan MochaUson RRD_Davaopic,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @ @ @,,907514301023444993,https://twitter.com/AFPPAODep/status/907514301023444993,en
inquirerdotnet,2017-09-12 16:00,1,7,"CBCP urges faithful to pray, light candles, ring church bells for 40 days for victims of war vs illegal drugs, Marawi siege. | JMAurelioINQ","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,907514154071744512,https://twitter.com/inquirerdotnet/status/907514154071744512,en
JMAurelioINQ,2017-09-12 15:59,1,1,"CBCP urges faithful to pray, light candles, ring church bells for 40 days for victims of war vs illegal drugs, Marawi siege. Team_Inquirer","(['Makati City', ' PH'], Location((14.5591272, 121.0202094, 0.0)))",@,,907514092843261952,https://twitter.com/JMAurelioINQ/status/907514092843261952,en
dswdfo7,2017-09-12 15:59,0,1,The 164 IDPs from Marawi City had a 10-days work at VDRC provided by the DSWD-7 in partnership with the Cebu City Government.,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",@,,907513925742206977,https://twitter.com/dswdfo7/status/907513925742206977,en
inquirerdotnet,2017-09-12 15:59,5,7,5 Maute members killed by Marines in Marawi | fmangosinginqhttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,907513903889993728,https://twitter.com/inquirerdotnet/status/907513903889993728,en
dzrhnews,2017-09-12 15:59,0,0,"Asec. Mocha Uson, binatikos ng Maranao women sa pagbisita nito sa Marawi | RH19 Jun Dimacutac (Central Mindanao)","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,907513863477747712,https://twitter.com/dzrhnews/status/907513863477747712,fil
dswdfo7,2017-09-12 15:57,0,0,Earlier today: 164 IDPs from Marawi City received their cash for work project in Cebu City Hall.,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",@,,907513604496347138,https://twitter.com/dswdfo7/status/907513604496347138,en
PHLNewsOnline,2017-09-12 15:57,0,0,[Inquirer] 5 Maute members killed by Marines in Marawi C,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907513377345302528,https://twitter.com/PHLNewsOnline/status/907513377345302528,en
jheffdeleon,2017-09-12 15:56,0,0,I added a video to a YouTube playlist Visit to Marawi City 9/11/2017,,@,,907513273108647936,https://twitter.com/jheffdeleon/status/907513273108647936,en
dwiz882,2017-09-12 15:56,0,0,IZHeadlines 5 miyembro ng Maute group patay sa clearing operations ng mga otoridad sa Marawi City.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,907513240514568194,https://twitter.com/dwiz882/status/907513240514568194,fil
WallaceBusF,2017-09-12 15:52,0,0,Gatchalian: Let's Develop Marawi into Economic Powerhouse Senator Win Gatchalian over the weekend urged the...,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,907512287048613889,https://twitter.com/WallaceBusF/status/907512287048613889,en
VientianePost,2017-09-12 15:44,0,0,Marawi as the beginning not end d,,,,907510157734809600,https://twitter.com/VientianePost/status/907510157734809600,en
SciOfDiscontent,2017-09-12 15:41,2,2,More pictures showing the damage caused to Marawi during fighting between ISIS and Philippines security,,,# # #,907509542992232448,https://twitter.com/SciOfDiscontent/status/907509542992232448,en
IndraGabriel888,2017-09-12 15:41,0,2,HEROES OF MARAWI President Rody Duterte paid his last respects to Capt. Rommel Sandoval who was killed in...,"(['Davao Region', ' Republic of the Philippines'], Location((7.0645241, 125.6084143, 0.0)))",,,907509492392239104,https://twitter.com/IndraGabriel888/status/907509492392239104,en
Marawi_44,2017-09-12 15:41,0,0,اللهم إني أعوذ بك من الهم والحزن والعجز والكسل والبخل والجبن وغلبة الدين وقهر الرجال,,,,907509379511062528,https://twitter.com/Marawi_44/status/907509379511062528,ar
AntonioLRappa88,2017-09-12 15:37,0,0,"and now with the death of the ASG affiliated Marawi leader, the splintering of that cell will resulted in even more uncoordinated attacks",,,,907508347645050880,https://twitter.com/AntonioLRappa88/status/907508347645050880,en
deekeeyt,2017-09-12 15:36,0,2,Hindi ako nainformed nakakalakad pala ang Marawi.,"(['Angels Side\xc2\xa0\xf0\x9f\x92\xad'], Location((40.7849725, -73.9799975035, 0.0)))",,,907508227134205954,https://twitter.com/deekeeyt/status/907508227134205954,fil
deekeeyt,2017-09-12 15:35,0,0,Pupunta daw ang Marawi dito bes,"(['Angels Side\xc2\xa0\xf0\x9f\x92\xad'], Location((40.7849725, -73.9799975035, 0.0)))",,,907508068430135297,https://twitter.com/deekeeyt/status/907508068430135297,fil
rmnnetworks,2017-09-12 15:35,0,0,"Panibagong limang miyembro ng Maute, patay sa engkwentro sa Marawi City",,,,907507989010984960,https://twitter.com/rmnnetworks/status/907507989010984960,fil
Sorgitzak,2017-09-12 15:25,0,0,Philippine President Duterte visits war-torn Marawi to boost morale of troops fighting IS-inspired extremists…,"(['Brasil'], Location((-10.3333333, -53.2, 0.0)))",,,907505466162458624,https://twitter.com/Sorgitzak/status/907505466162458624,en
banderainquirer,2017-09-12 15:24,0,2,DU30 magdadala ng mga sexy female celebrities sa Marawi via banderainquirer,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",@,,907505157100806144,https://twitter.com/banderainquirer/status/907505157100806144,fil
BanankoJanko,2017-09-12 15:20,0,0,KarloMdz: XHNews: Philippine President Duterte visits war-torn Marawi to boost morale of troops fighting IS-inspir…,,,,907504174136545285,https://twitter.com/BanankoJanko/status/907504174136545285,en
DZMMTeleRadyo,2017-09-12 15:20,0,0,HeadlinePilipinas sa Iligan: Nagtapos na ang mga estudyante sa Islamic Academy sa Marawi matapos maghintay ng apat na buwan.,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,907504162841157632,https://twitter.com/DZMMTeleRadyo/status/907504162841157632,fil
XHNews,2017-09-12 15:20,60,86,Philippine President Duterte visits war-torn Marawi to boost morale of troops fighting IS-inspired extremists,,,,907504072542081024,https://twitter.com/XHNews/status/907504072542081024,en
aqCVan,2017-09-12 15:19,0,0,Highlighted tlga ang poses sorrounded by ruins of Marawi..to tlga c SPO4 Ranada mahilig sa mga pailalim.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907503989637468160,https://twitter.com/aqCVan/status/907503989637468160,fil
Ivan226622,2017-09-12 15:19,0,0,FLASH: 5 Maute members killed by Marines in Marawi: Five members of the ISIS-linked Maute…,,,,907503871907569664,https://twitter.com/Ivan226622/status/907503871907569664,en
sakti00sakti,2017-09-12 15:16,0,0,Jangan lupakan Marawi...,,,,907503274353319936,https://twitter.com/sakti00sakti/status/907503274353319936,id
gmanews,2017-09-12 15:16,8,37,Marines clearing Marawi buildings kill 5 Maute group members,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907503211707170816,https://twitter.com/gmanews/status/907503211707170816,en
BanankoJanko,2017-09-12 15:15,0,0,KarloMdz: XHNews: Philippine president Duterte visit war-torn Marawi to boost morale of troops fighting IS-inspire…,,,,907502926586941440,https://twitter.com/BanankoJanko/status/907502926586941440,en
BanankoJanko,2017-09-12 15:12,0,0,XHNews: Philippine president Duterte visit war-torn Marawi to boost morale of troops fighting IS-inspired extremis…,,,,907502184979464192,https://twitter.com/BanankoJanko/status/907502184979464192,en
milou1st,2017-09-12 15:11,0,0,RT XHNews: Philippine president Duterte visit war-torn Marawi to boost morale of troops fighting IS-inspired ext…,"(['Ghent'], Location((37.6169488, -81.1150199, 0.0)))",@,#,907501933849661445,https://twitter.com/milou1st/status/907501933849661445,en
NarrendraM,2017-09-12 15:11,0,0,Philippine president Duterte visit war-torn Marawi to boost morale of troops fighting IS-inspired extremists…,"(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,,907501845886664704,https://twitter.com/NarrendraM/status/907501845886664704,en
_KristineAbao,2017-09-12 15:03,0,0,Padala natin yan sa marawi,,,,907499914518605824,https://twitter.com/_KristineAbao/status/907499914518605824,fil
jillmendozaaaaa,2017-09-12 14:56,0,1,"pakitapon nga sa marawi tong kaibigan ko, gigil ako e huhu",,,,907498200906395649,https://twitter.com/jillmendozaaaaa/status/907498200906395649,fil
nerowattz,2017-09-12 14:56,0,0,5 Maute members killed by Marines in Marawi InquirerMobilehttp://20,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,907498068827877381,https://twitter.com/nerowattz/status/907498068827877381,en
dingyahya,2017-09-12 14:55,0,0,Isn't it obvious? The war in Marawi has helped the corrupt in government to liquidate dubious spending or ghost disbursement.,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,907497994605309952,https://twitter.com/dingyahya/status/907497994605309952,en
dudus2017,2017-09-12 14:51,0,0,Suna : PushAwardsMayWards nabusog na si Sunako Nakahara na napaka Flowery pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907496843147431937,https://twitter.com/dudus2017/status/907496843147431937,fil
sunnym1979,2017-09-12 14:51,0,0,"Why do they want a separate Muslim state in South Thailand? What about the so called caliphate in Marawi, Philippines?","(['Kuala Lumpur Federal Territory'], Location((2.7243827, 101.7381037, 0.0)))",,,907496801833426944,https://twitter.com/sunnym1979/status/907496801833426944,en
surfincabagay,2017-09-12 14:50,0,0,Nasa marawi ako pre,,,,907496540519809024,https://twitter.com/surfincabagay/status/907496540519809024,fil
KPop_EdMay,2017-09-12 14:50,0,0,RT Suna: PushAwardsMayWards nabusog na si Sunako Nakahara na napaka Flowery pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,907496510115516417,https://twitter.com/KPop_EdMay/status/907496510115516417,fil
skyblue_143,2017-09-12 14:48,0,0,skyblue: PushAwardsMayWards nabusog na si Sunako Nakahara na napaka Flowery pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907496056480563200,https://twitter.com/skyblue_143/status/907496056480563200,fil
Jhodee05,2017-09-12 14:48,0,0,Jhodee05: PushAwardsMayWards nabusog na si Sunako Nakahara na napaka Flowery pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907496032870830080,https://twitter.com/Jhodee05/status/907496032870830080,fil
dmlconsult,2017-09-12 14:47,0,0,Marines clearing Marawi buildings kill 5 Maute group members | News | GMA News Online via gmanews,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,907495966793547777,https://twitter.com/dmlconsult/status/907495966793547777,en
spinsterAtashi,2017-09-12 14:47,14,0,PushAwardsMayWards nabusog na si Sunako Nakahara na napaka Flowery pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#,907495833096081408,https://twitter.com/spinsterAtashi/status/907495833096081408,fil
ronabhelle,2017-09-12 14:45,2,2,Awit para sa marawi MahalBaAkoNgMahalKo,"(['Imus', ' Calabarzon'], Location((14.4021133, 120.932366655, 0.0)))",,#,907495292353732608,https://twitter.com/ronabhelle/status/907495292353732608,fil
borromeoje_,2017-09-12 14:43,0,0,"Okay lang ba yung ipangbibili niyo, ipang donate niyo na lang sa mga nasalanta, nasunugan, naapektuhan sa Marawi?","(['Las Pi\xc3\xb1as City'], Location((14.4806089, 120.9819099, 0.0)))",,,907494827901673472,https://twitter.com/borromeoje_/status/907494827901673472,fil
disasters_ph,2017-09-12 14:39,0,0,NCRPO turns over relief assistance to Marawi IDPs - Philippine Information Agency 1,,,,907493937992159233,https://twitter.com/disasters_ph/status/907493937992159233,en
casera_dulce,2017-09-12 14:37,0,0,"Many bad news SEPTEMBER 12, 2017 Thyphoon Landfall Soldiers died in Marawi At kung ano ano pa..Nag bawas naman...","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,907493459782750208,https://twitter.com/casera_dulce/status/907493459782750208,fil
SaladinAlDronni,2017-09-12 14:37,0,4,"Also here, but interesting details. AFP chief says that up to 320 remain in IS-held Marawi pocket.","(['Wroc\xc5\x82aw', ' Polska'], Location((51.1089776, 17.0326689, 0.0)))",,,907493239120424961,https://twitter.com/SaladinAlDronni/status/907493239120424961,en
KotaManado,2017-09-12 14:35,0,0,Filipina klaim pemberontak di Marawi siap menyerah ..,"(['Manado'], Location((1.4900578, 124.8408708, 0.0)))",,,907492809346895873,https://twitter.com/KotaManado/status/907492809346895873,id
DulceCasera2,2017-09-12 14:35,0,1,"Army captain, soldier die in Marawi as they rescue comrade","(['Lipa City', ' Calabarzon'], Location((13.9405848, 121.1375424, 0.0)))",,,907492754141339648,https://twitter.com/DulceCasera2/status/907492754141339648,en
newscenterPHL1,2017-09-12 14:34,0,0,BREAKINGNEWSNOW:Patay ang 5 miyembro ng Maute group sa pakikipagbakbakan laban sa militar sa isang gusali sa Marawi City. | via Benjielite,,@,#,907492559978512385,https://twitter.com/newscenterPHL1/status/907492559978512385,fil
phgoodgov,2017-09-12 14:33,0,0,President Rody Duterte visits Marawi for the 4th time. USA deploys unmanned surveillance aircraft. Via | Inquirer,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907492443091636224,https://twitter.com/phgoodgov/status/907492443091636224,en
pexolaris,2017-09-12 14:31,120,138,"They also provided aid for the people affected in the Marawi conflict in Philippines. A total of P25,000 was donated (added by softpoodle)",,@,,907491938806280192,https://twitter.com/pexolaris/status/907491938806280192,en
Marawi_44,2017-09-12 14:29,0,0,أذكار الأذان:اللهم رب هذه الدعوة التامة والصلاة القائم,,,,907491241625112576,https://twitter.com/Marawi_44/status/907491241625112576,ar
