Ivan226622,2017-09-04 16:30,0,0,Marawi Mayor Majul Usman Gandamra says employees can't remain in city hall premises due to stray bullets coming from battle area |jeffcanoy…,,,,904622715876859905,https://twitter.com/Ivan226622/status/904622715876859905,en
Ivan226622,2017-09-04 16:30,0,0,"Building was meant to be a drug rehab center. It now serves as the temporary city hall in Marawi, operational starting today | jeffcanoy …",,,,904622714236887040,https://twitter.com/Ivan226622/status/904622714236887040,en
ABSCBNNews,2017-09-04 16:30,6,19,"Army says taking fire from women, children in Marawi battle MarawiClash","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,904622563355009026,https://twitter.com/ABSCBNNews/status/904622563355009026,en
smninewschannel,2017-09-04 16:29,0,0,"Labing isang sundalo na sugatan sa Marawi balik na sa kanilang units, airlift support sinagot ng Cebu Pacific. SmniNews","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",,#,904622382182047744,https://twitter.com/smninewschannel/status/904622382182047744,fil
GEMAWAHYUH,2017-09-04 16:27,0,0,info - Militer Filipina nyatakan perempuan dan anak terlibat pertempuran Marawi,"(['Pagaden - Subang'], Location((-6.4561464, 107.79642, 0.0)))",@,,904622020889075712,https://twitter.com/GEMAWAHYUH/status/904622020889075712,ms
Comparativist,2017-09-04 16:26,1,0,WTF is going on in Marawi,"(['My Empire of Dirt'], Location((39.7794318, -105.6813922, 0.0)))",,,904621641539321856,https://twitter.com/Comparativist/status/904621641539321856,en
ABSCBNNews,2017-09-04 16:25,2,2,Marawi Mayor Majul Usman Gandamra says employees can't remain in city hall premises due to stray bullets coming from battle area | jeffcanoy,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,904621441785618432,https://twitter.com/ABSCBNNews/status/904621441785618432,en
ABSCBNNews,2017-09-04 16:25,3,10,"Building was meant to be a drug rehab center. It now serves as the temporary city hall in Marawi, operational starting today | 1","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,904621400333328384,https://twitter.com/ABSCBNNews/status/904621400333328384,en
ANCALERTS,2017-09-04 16:23,1,6,"Building was meant to be a drug rehab center. It now serves as the temporary city hall in Marawi, operational starting today |","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,904620987173355520,https://twitter.com/ANCALERTS/status/904620987173355520,en
jeffcanoy,2017-09-04 16:23,3,3,Marawi Mayor Majul Usman Gandamra says employees can't remain in city hall premises due to stray bullets coming from battle area,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904620842495000576,https://twitter.com/jeffcanoy/status/904620842495000576,en
DZMMTeleRadyo,2017-09-04 16:21,0,0,"OnTheSpot Pagtatayo ng transitional shelters sa loob ng Marawi City, sisimulan sa Sept. 8 | ulat ni D","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,#,904620524029919234,https://twitter.com/DZMMTeleRadyo/status/904620524029919234,fil
SuarezDee,2017-09-04 16:21,0,0,"Wait. Ang drama queen ko. Laki ng problema ko, noh? Hiyang hiya ang mga nasa Marawi.","(['7.07789', '125.511899'], Location((41.9892321, 26.5919855, 0.0)))",,,904620468489019392,https://twitter.com/SuarezDee/status/904620468489019392,fil
jeffcanoy,2017-09-04 16:21,4,21,"Building was meant to be a drug rehab center. It now serves as the temporary city hall in Marawi, operational starting today","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904620464080789504,https://twitter.com/jeffcanoy/status/904620464080789504,en
TausugAku95,2017-09-04 16:21,0,1,Hanggang kwento na lang yan. That guy is already out of Marawi in day 2.,"(['Maimbung', ' Sulu'], Location((5.9309973, 121.0269364, 0.0)))",,,904620389908623360,https://twitter.com/TausugAku95/status/904620389908623360,fil
Nevada_89701,2017-09-04 16:21,0,0,"By Manuel Mogato MARAWI CITY, Philippines (Reuters) – Philippine troops fighting Islamic State-linked rebels in a …","(['Carson City', ' NV'], Location((39.1637984, -119.7674034, 0.0)))",,,904620368580800512,https://twitter.com/Nevada_89701/status/904620368580800512,en
rickrick888,2017-09-04 16:20,0,0,AFP chief confident Marawi crisis to end before retirement in October — CNN Philippines …,,,,904620125273382912,https://twitter.com/rickrick888/status/904620125273382912,en
JiwaSejuta,2017-09-04 16:20,0,0,Muslim Marawi Rayakan Idul Adha Ditengah Gejolak Konflik,,,,904620066129489920,https://twitter.com/JiwaSejuta/status/904620066129489920,id
FilipinoJournal,2017-09-04 16:20,0,0,Gov’t eyes supplemental budget for Marawi.,"(['Winnipeg', ' Manitoba'], Location((49.884017, -97.168579, 0.0)))",,,904620061138100224,https://twitter.com/FilipinoJournal/status/904620061138100224,en
msianinsight,2017-09-04 16:19,1,0,Leader of militants behind Marawi siege ‘has been killed’,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,904619819697184768,https://twitter.com/msianinsight/status/904619819697184768,en
TerrorismStudy,2017-09-04 16:18,0,0,"Philippine army says taking fire from women, children in Marawi battle CPVTS","(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,#,904619702755794945,https://twitter.com/TerrorismStudy/status/904619702755794945,en
semprecontro,2017-09-04 16:18,0,0,"Women, children fighting in Marawi: Philippine army | News , World | THE DAILY STAR",,,,904619617263521793,https://twitter.com/semprecontro/status/904619617263521793,en
LOCALNEWSNgayon,2017-09-04 16:17,0,0,"Military says troops taking fire from women, children in Marawi battle | Read: via GMA News","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904619397578465280,https://twitter.com/LOCALNEWSNgayon/status/904619397578465280,en
inquirerdotnet,2017-09-04 16:17,4,8,ICYMI: Duterte sees end of Marawi crisis by December,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,904619291839954945,https://twitter.com/inquirerdotnet/status/904619291839954945,en
worldfinmarket,2017-09-04 16:15,0,0,"Update Philippine army says taking fire from women, children in Marawi battle D",,,,904618947932295168,https://twitter.com/worldfinmarket/status/904618947932295168,en
PhilcamKennedy,2017-09-04 16:15,0,0,News Video World Livebroadcasting Philippine Air Force FA-50 bombs a suspected insurgent supply depot in Marawi,,,# # # #,904618860506214400,https://twitter.com/PhilcamKennedy/status/904618860506214400,en
UnityNetworks,2017-09-04 16:15,0,0,Militer Filipina nyatakan perempuan dan anak terlibat pertempuran Marawi,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,904618813399998464,https://twitter.com/UnityNetworks/status/904618813399998464,ms
jdesignz,2017-09-04 16:13,0,0,"Military says troops taking fire from women, children in Marawi battle",,,,904618413892435968,https://twitter.com/jdesignz/status/904618413892435968,en
BenarPhilippine,2017-09-04 16:12,0,0,Philippines: Marawi Evacuees Are Safe But Endure Misery at Camps,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,904618075395432448,https://twitter.com/BenarPhilippine/status/904618075395432448,en
cnnphilippines,2017-09-04 16:12,3,8,AFP chief confident Marawi crisis to end before retirement in October,,,,904618041320685568,https://twitter.com/cnnphilippines/status/904618041320685568,en
Baphome7,2017-09-04 16:11,0,0,Militer Filipina nyatakan perempuan dan anak terlibat pertempuran Marawi,"(['world'], Location((45.1047263, 7.695728, 0.0)))",,,904617887490465792,https://twitter.com/Baphome7/status/904617887490465792,ms
BenarNews,2017-09-04 16:11,1,0,Philippines: Marawi Evacuees Are Safe But Endure Misery at Camps 9,,,,904617849750261760,https://twitter.com/BenarNews/status/904617849750261760,en
tanjooilong,2017-09-04 16:10,1,1,Leader of militants behind Marawi siege ‘has been killed’ | TMI Malaysia aidamohdhanif benmentari imfsea_aruna,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",@ @ @,#,904617690832060416,https://twitter.com/tanjooilong/status/904617690832060416,en
plagueonyou,2017-09-04 16:10,0,0,"Philippine army says taking fire from women, children in Marawi battle They are combatants, so eliminate them","(['South Africa'], Location((-28.8166236, 24.991639, 0.0)))",,,904617599740387328,https://twitter.com/plagueonyou/status/904617599740387328,en
Caritas_PHL,2017-09-04 16:09,0,2,"The Catholic Church through Caritas bring relief aid to 3,000 home-based evacuees from Marawi. Watch this report.... c",,,,904617431523577856,https://twitter.com/Caritas_PHL/status/904617431523577856,en
pnagovph,2017-09-04 16:05,0,0,Marawi prelate asking for prayers for safe release of hostages | cbcpnews inan_ph |,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @,,904616441080463360,https://twitter.com/pnagovph/status/904616441080463360,en
joergklose,2017-09-04 16:05,0,0,Hat man in Marawi ja gesehen. Und da waren es nur ein paar hundert.,,,,904616366254194688,https://twitter.com/joergklose/status/904616366254194688,de
StevenHobe,2017-09-04 16:05,0,0,"Philippine army says taking fire from women, children in Marawi battle SteveChaoSC Phil…","(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",,#,904616327415025664,https://twitter.com/StevenHobe/status/904616327415025664,en
MTVEnglishNews,2017-09-04 16:04,0,0,"Philippine army says taking fire from women, children in Marawi battle 1","(['Naccache', ' Lebanon'], Location((33.9243196, 35.5923011658, 0.0)))",,,904616166743613440,https://twitter.com/MTVEnglishNews/status/904616166743613440,en
digitalfolklore,2017-09-04 16:04,0,0,next stop Marawi,,,#,904616065321377792,https://twitter.com/digitalfolklore/status/904616065321377792,en
jesuspe92220928,2017-09-04 16:03,0,0,"Philippine army says taking fire from women, children in Marawi battle: By Manuel Mogato…","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,904615780347777024,https://twitter.com/jesuspe92220928/status/904615780347777024,en
ehyamusaa,2017-09-04 16:02,0,0,We care for Marawi. We care fo Peace. WalkForPeace…,"(['EARTH'], Location((34.2331373, -102.4107493, 0.0)))",,#,904615637225537538,https://twitter.com/ehyamusaa/status/904615637225537538,en
aljacintoII,2017-09-04 16:01,0,0,11 foreign militants killed in Marawi battle | Mindanao Examiner Regional Newspaper,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,,904615272652447744,https://twitter.com/aljacintoII/status/904615272652447744,en
MindanaoExamine,2017-09-04 16:00,0,0,11 foreign militants killed in Marawi battle Sabah ISIS Marawi ARMM Mindanao Philippines ReneMedina,"(['Southern Philippines'], Location((17.4097041, 121.4382768, 0.0)))",,# # # # # # #,904615202343206912,https://twitter.com/MindanaoExamine/status/904615202343206912,fil
ITS_News_Alerts,2017-09-04 16:00,0,0,"If the peace process is dead, it is the war in Marawi that killed it.",,,,904615111456944128,https://twitter.com/ITS_News_Alerts/status/904615111456944128,en
foodevolutionph,2017-09-04 16:00,1,1,Japan provides food assistance to victims of conflict in Marawi,,,,904615016036417536,https://twitter.com/foodevolutionph/status/904615016036417536,en
PCSOLotteryDraw,2017-09-04 16:00,0,0,"I liked a YouTube video MARAWI CITY UPDATE SEPTEMBER 3, 2017",,@,,904615011892555776,https://twitter.com/PCSOLotteryDraw/status/904615011892555776,en
pnagovph,2017-09-04 15:59,0,0,Gov’t urged to include Bangon Marawi fund in nat'l budget | senatePH azereraser |,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @,,904614990484717569,https://twitter.com/pnagovph/status/904614990484717569,en
PHLNewsOnline,2017-09-04 15:58,0,0,"[News5] Army says soldiers taking fire from women, children in Marawi battle","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904614715430772736,https://twitter.com/PHLNewsOnline/status/904614715430772736,en
bedlamfury,2017-09-04 15:58,1,1,Philippines: Marawi Evacuees Are Safe But Endure Misery at Camps via BenarNewshttp://,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",@,,904614582076837888,https://twitter.com/bedlamfury/status/904614582076837888,en
jun_veneracion,2017-09-04 15:57,2,10,"In the heart of Marawi's conflict area, a soldier is photographed holding a worn-out Phl flag…","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904614347124744194,https://twitter.com/jun_veneracion/status/904614347124744194,en
Angelus1701,2017-09-04 15:56,0,0,"Reuters: Philippine army says taking fire from women, children in Marawi battle: MARAWI…","(['Miami'], Location((25.7742658, -80.1936589, 0.0)))",,,904614014151520256,https://twitter.com/Angelus1701/status/904614014151520256,en
DZMMTeleRadyo,2017-09-04 15:49,1,0,"Obispo ng Marawi, nanawagan sa gobyernong tiyaking ligtas ang mga bihag MarawiClash | ulat ni","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,#,904612362518380545,https://twitter.com/DZMMTeleRadyo/status/904612362518380545,fil
agung_rahmono,2017-09-04 15:46,0,0,"Retweeted Reuters Top News ( Reuters): Philippine army says taking fire from women, children in Marawi battle... 8","(['Jakarta Selatan', ' DKI Jakarta'], Location((-6.28381815, 106.804863492, 0.0)))",@,,904611541768646656,https://twitter.com/agung_rahmono/status/904611541768646656,en
politikovismin,2017-09-04 15:45,0,0,Gov’t to build transitional shelters in Marawi,,,,904611408507150336,https://twitter.com/politikovismin/status/904611408507150336,en
ahhthatswhy,2017-09-04 15:45,0,0,"reuters Philippine army says taking fire from women, children in Marawi battle",,,#,904611392908660737,https://twitter.com/ahhthatswhy/status/904611392908660737,en
adeNdoet,2017-09-04 15:44,0,0,Militer Filipina Nyatakan Krisis di Marawi Meluas 2,"(['On The Sky'], Location((8.6511483, 98.2526512, 0.0)))",,,904611139618779136,https://twitter.com/adeNdoet/status/904611139618779136,id
EBertolaccini,2017-09-04 15:43,0,0,"Reuters: Philippine army says taking fire from women, children in Marawi battle C","(['anzio', 'italy'], Location((41.4481261, 12.6286879, 0.0)))",,,904610777671327744,https://twitter.com/EBertolaccini/status/904610777671327744,en
ehyamusaa,2017-09-04 15:42,0,0,HOPE for the FUTURE: MARAWI No more shall bombs rain on her No more…,"(['EARTH'], Location((34.2331373, -102.4107493, 0.0)))",,,904610551984259072,https://twitter.com/ehyamusaa/status/904610551984259072,en
dwiz882,2017-09-04 15:42,0,0,"Isa sa mga leader ng grupong Maute sa Marawi City, napatay umano sa airstrike ayon sa AFP","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,904610518228336640,https://twitter.com/dwiz882/status/904610518228336640,fil
STForeignDesk,2017-09-04 15:41,2,1,"Philippines army says taking fire from women, children in Marawi battle","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# #,904610381917593602,https://twitter.com/STForeignDesk/status/904610381917593602,en
KiniOnline,2017-09-04 15:39,0,0,Militer Filipina Nyatakan Krisis di Marawi Meluas,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,904609785638739968,https://twitter.com/KiniOnline/status/904609785638739968,id
Hokagengmakata,2017-09-04 15:37,0,0,Duh. Dapat sayo pinapatapon sa Marawi at tignan natin kung hindi ka magmakaawang ideclare ang Martial law,,,,904609328811802624,https://twitter.com/Hokagengmakata/status/904609328811802624,fil
ukbizz,2017-09-04 15:36,1,0,"Philippine army says taking fire from women, children in Marawi battle UK UKBiz","(['UK'], Location((54.7023545, -3.2765753, 0.0)))",,# #,904609004994875396,https://twitter.com/ukbizz/status/904609004994875396,en
dzrhnews,2017-09-04 15:32,0,0,"Teacher sa Marawi, pinakahuling biktima ng ligaw na bala, sugatan | RH19 Jun Dimacutac RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,904608201009635330,https://twitter.com/dzrhnews/status/904608201009635330,fil
FOXSports_PH,2017-09-04 15:32,6,17,"Inspired by courage, phx_fuelmasters' recent visit to injured Marawi soldiers gave them inspiration >> U","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,904608067874021376,https://twitter.com/FOXSports_PH/status/904608067874021376,en
gencersultan,2017-09-04 15:31,0,0,"Marawi: 'Philippine army says taking fire from women, children in Marawi battle':",,,,904607818124320768,https://twitter.com/gencersultan/status/904607818124320768,en
chuhaizhou,2017-09-04 15:31,0,0,"Philippine army says taking fire from women, children in Marawi battle 2",,,,904607804756983808,https://twitter.com/chuhaizhou/status/904607804756983808,en
Allnewsasia,2017-09-04 15:31,0,0,"Now in Asia: Philippine army says taking fire from women, children in Marawi battle 2","(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,904607783139631104,https://twitter.com/Allnewsasia/status/904607783139631104,en
DyasviantiRatna,2017-09-04 15:30,0,1,Knapa waktu ISIS serang Marawi kok ngga ada yg jihad kesana yaa?,,,,904607509662408704,https://twitter.com/DyasviantiRatna/status/904607509662408704,id
abbear111,2017-09-04 15:29,0,0,"Philippine army says taking fire from women, children in Marawi battle ReutersUK","(['Getafe', ' Spain'], Location((40.3081807, -3.7302679, 0.0)))",,,904607282289369088,https://twitter.com/abbear111/status/904607282289369088,en
DannyShookNews,2017-09-04 15:28,0,0,"Philippine army says taking fire from women, children in Marawi battle DSNAsia asiapacific","(['Dreieich', ' Germany'], Location((50.011974, 8.7123912, 0.0)))",,# #,904607103129616384,https://twitter.com/DannyShookNews/status/904607103129616384,en
sufimaki,2017-09-04 15:28,0,1,"Hello. Can we have also a discussion in ur tv talk abt COSTLY COST OF WAR in MARAWI? Lives lost, wounded, bombs used, military costs?","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,904606981435965440,https://twitter.com/sufimaki/status/904606981435965440,en
Shahzad092,2017-09-04 15:27,0,0,"Philippine army says taking fire from women, children in Marawi battle ://","(['Pakistan'], Location((30.3308401, 71.247499, 0.0)))",,#http,904606874447765505,https://twitter.com/Shahzad092/status/904606874447765505,en
IntexMarkets,2017-09-04 15:27,0,0,"New post on my blog: Philippine army says taking fire from women, children in Marawi battle",,,,904606857989431296,https://twitter.com/IntexMarkets/status/904606857989431296,en
milou1st,2017-09-04 15:26,0,0,"Philippine army says taking fire from women, children in Marawi battle 9","(['Ghent'], Location((37.6169488, -81.1150199, 0.0)))",,,904606637859766276,https://twitter.com/milou1st/status/904606637859766276,en
Erick_Martie23,2017-09-04 15:26,0,0,"Philippine army says taking fire from women, children in Marawi battle D","(['East Africa', ' Tanzania'], Location((2.0000003, 15.9999997, 0.0)))",,,904606544926531585,https://twitter.com/Erick_Martie23/status/904606544926531585,en
DZMMTeleRadyo,2017-09-04 15:26,1,2,"Obispo ng Marawi, nanawagan sa gobyernong tiyaking ligtas ang mga bihag MarawiClash | ulat ni U","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,#,904606544368623617,https://twitter.com/DZMMTeleRadyo/status/904606544368623617,fil
Newsofthehour1,2017-09-04 15:25,0,0,"Philippine army says taking fire from women, children in Marawi battle happeningnow","(['Nottingham', ' England'], Location((52.9534161, -1.1492773, 0.0)))",,#,904606332543791104,https://twitter.com/Newsofthehour1/status/904606332543791104,en
NewsBlogged,2017-09-04 15:25,0,0,"Reuters: Philippine army says taking fire from women, children in Marawi battle 2","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,904606284653219840,https://twitter.com/NewsBlogged/status/904606284653219840,en
WorldNewsNgayon,2017-09-04 15:23,0,0,"Philippine army says taking fire from women, children in Marawi battle via REUTERS","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,904605785677844481,https://twitter.com/WorldNewsNgayon/status/904605785677844481,en
mindanews2010,2017-09-04 15:21,0,0,TURNING POINT: The Nagging Whys on the Marawi War on Terror u,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,,904605336744497152,https://twitter.com/mindanews2010/status/904605336744497152,en
Angelus1701,2017-09-04 15:21,0,0,"New post: Philippine army says taking fire from women, children in Marawi battle"" ""","(['Miami'], Location((25.7742658, -80.1936589, 0.0)))",,,904605223725006849,https://twitter.com/Angelus1701/status/904605223725006849,en
AliceAggressive,2017-09-04 15:21,0,0,"Philippine army says taking fire from women, children in Marawi battle MARAWI CI",,,,904605207128006657,https://twitter.com/AliceAggressive/status/904605207128006657,en
RTGWorld,2017-09-04 15:20,0,0,"Philippine army says taking fire from women, children in Marawi battle RTGWorld",,,#,904605008565547008,https://twitter.com/RTGWorld/status/904605008565547008,en
kamoljojoo111,2017-09-04 15:20,0,0,"Philippine army says taking fire from women, children in Marawi battle ReutersWorld","(['Georgia', ' USA'], Location((32.3293809, -83.1137366, 0.0)))",,,904605004656467968,https://twitter.com/kamoljojoo111/status/904605004656467968,en
jftankoua,2017-09-04 15:20,0,0,"Philippine army says taking fire from women, children in Marawi battle via Reuters",,,,904604995814907904,https://twitter.com/jftankoua/status/904604995814907904,en
bash550,2017-09-04 15:18,0,0,"Philippine army says taking fire from women, children in Marawi battle via Inoreader",,@,,904604443664113664,https://twitter.com/bash550/status/904604443664113664,en
tom_allard,2017-09-04 15:17,7,0,"Marawi latest: IS fighters force hostages, inc. women and children, to take up arms against Philippines military.","(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",,,904604403415474176,https://twitter.com/tom_allard/status/904604403415474176,en
nakhon224,2017-09-04 15:17,1,0,"Reuters Philippine army says taking fire from women, children in Marawi battle"" ""","(['\xe0\xb8\x99\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xa8\xe0\xb8\xa3\xe0\xb8\xb5\xe0\xb8\x98\xe0\xb8\xa3\xe0\xb8\xa3\xe0\xb8\xa1\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\x8a', ' \xe0\xb8\x9b\xe0\xb8\xa3\xe0\xb8\xb0\xe0\xb9\x80\xe0\xb8\x97\xe0\xb8\xa8\xe0\xb9\x84\xe0\xb8\x97\xe0\xb8\xa2'], Location((8.4321444, 99.9638643, 0.0)))",,#,904604259966214145,https://twitter.com/nakhon224/status/904604259966214145,en
kristoferkawas,2017-09-04 15:15,0,0,"MARAWI CITY, Philippines (Reuters) - Philippine troops fighting Islamic State-linked rebels in a southern city hav…","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,904603855975043072,https://twitter.com/kristoferkawas/status/904603855975043072,en
zyiteblog,2017-09-04 15:15,0,0,DND to study bid to distribute lots from AFP reservation in Marawi,,,,904603801579073536,https://twitter.com/zyiteblog/status/904603801579073536,en
DailyStarLeb,2017-09-04 15:15,1,1,"Women, children fighting in Marawi: Philippine army","(['Beirut', ' Lebanon'], Location((-12.8863598, -65.320004, 0.0)))",,,904603716044681216,https://twitter.com/DailyStarLeb/status/904603716044681216,en
augustflwrchld,2017-09-04 15:12,1,15,"Aside from having another addition to your merch collection, buying a cap also helps a lot of people in Marawi.","(['Highgarden'], Location((47.5555541, -122.287361125, 0.0)))",,,904603021144858625,https://twitter.com/augustflwrchld/status/904603021144858625,en
MohArifWidarto,2017-09-04 15:11,0,0,Muslim Marawi Rayakan Idul Adha Ditengah Gejolak Konflik internasional news,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,# # #,904602818388131840,https://twitter.com/MohArifWidarto/status/904602818388131840,id
nerowattz,2017-09-04 15:10,0,0,Fully healed Marawi soldiers returning to duty get free flights InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,904602464086839297,https://twitter.com/nerowattz/status/904602464086839297,en
riskmap_,2017-09-04 15:09,1,0,"PHILIPPINES: Philippine Army Says Taking Fire From Women, Children In Marawi Battle","(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,904602217625272325,https://twitter.com/riskmap_/status/904602217625272325,en
NoelDRVilla,2017-09-04 15:07,1,3,Sharing happiness through Rugby to displaced children from Marawi evacuation centers tabangmarawi gir worldrugby asiarugbyhttps://,,,# # # #,904601759548555265,https://twitter.com/NoelDRVilla/status/904601759548555265,en
mbaguila024,2017-09-04 15:06,0,1,Caloocan na naman grabe masyado ata matapang mga pulis doon ayaw pang ipadala sa marawi,"(['Los Banos', ' Calabarzon'], Location((37.0592253, -120.8505342, 0.0)))",,,904601485773758464,https://twitter.com/mbaguila024/status/904601485773758464,fil
yolandaGH,2017-09-04 15:05,0,0,"Cerca de 360.000 desplazados, la mitad niños, por los combates en la ciudad filipina de Marawi. ong","(['Madrid'], Location((40.4167047, -3.7035825, 0.0)))",,#,904601323076820992,https://twitter.com/yolandaGH/status/904601323076820992,es
cdorugbyclub,2017-09-04 15:03,5,12,Sharing happiness through Rugby to displaced children of Marawi City gir tabangmarawi cdorfc worldrugby c,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,# # # #,904600844238110722,https://twitter.com/cdorugbyclub/status/904600844238110722,en
RosaryRattler,2017-09-04 15:01,0,0,"Philippine Army Says Taking Fire From Women, Children in Marawi Battle"" by REUTERS via NYT Catholic""","(['Dallas', ' TX'], Location((32.7762719, -96.7968559, 0.0)))",,#,904600308965416961,https://twitter.com/RosaryRattler/status/904600308965416961,en
ilovepagadian,2017-09-04 14:52,0,0,"No spillover of Marawi conflict to Maguindanao, says AFP U","(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",,,904598065960677376,https://twitter.com/ilovepagadian/status/904598065960677376,en
newscenterPHL1,2017-09-04 14:50,0,0,"WESTMINCOM Lt. Gen. Carlito Galvez on the Marawi Crisis: We are now in transition to our final push."" | via KatherineImson""",,@,,904597487305895936,https://twitter.com/newscenterPHL1/status/904597487305895936,en
maxangelo987,2017-09-04 14:47,0,0,Isang buhawi ang namataan sa area ng Lake Lanao sa tapat ng Marawi | via _iancruzpic.,,,,904596848555515904,https://twitter.com/maxangelo987/status/904596848555515904,fil
elitistliberal,2017-09-04 14:47,0,0,"And let her country burn like Marawi. India of course should burn for the sake of your liberal"" ideology...""",,,#,904596675683123200,https://twitter.com/elitistliberal/status/904596675683123200,en
MMKOfficial,2017-09-04 14:44,1,8,"Tunghayan ang isang kwento ng katatagan at pag-asa sa gitna ng sumiklab na kaguluhan sa Marawi, tampok si John Estrada.","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,#,904596105534390272,https://twitter.com/MMKOfficial/status/904596105534390272,fil
elitistliberal,2017-09-04 14:43,0,0,Yes! Burma is learning from Phillipines on Marawi.,,,#,904595647898296321,https://twitter.com/elitistliberal/status/904595647898296321,en
Ivan226622,2017-09-04 14:42,0,0,FLASH: DND to study bid to distribute lots from AFP reservation in Marawi: The Department…,,,,904595609809821696,https://twitter.com/Ivan226622/status/904595609809821696,en
bobbit2266,2017-09-04 14:41,0,0,Isang buhawi ang namataan sa area ng Lake Lanao sa tapat ng Marawi | via _iancruz — GMA News (gmanews) September …,"(['The Universe'], Location((42.6764187, 23.2984742, 0.0)))",,,904595147672956928,https://twitter.com/bobbit2266/status/904595147672956928,fil
tincazzi,2017-09-04 14:38,2,3,"Tra le 360mila donne, uomini e bambini che hanno perso tutto nella guerra che si combatte a Marawi di tincazzi e RubenLagattollahttps://","(['ROME'], Location((41.8933203, 12.4829321, 0.0)))",@ @,#,904594605211095040,https://twitter.com/tincazzi/status/904594605211095040,it
ilovepagadian,2017-09-04 14:38,0,0,"No spillover of Marawi conflict to Maguindanao, says AFP","(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",,,904594402584268801,https://twitter.com/ilovepagadian/status/904594402584268801,en
jgecof,2017-09-04 14:37,0,0,Same goes with Marawi. PrayForMarawi d,"(['Tandang Sora', 'Quezon City'], Location((14.6796761, 121.0380661, 0.0)))",,#,904594275538616320,https://twitter.com/jgecof/status/904594275538616320,en
newscenterPHL1,2017-09-04 14:37,0,1,[BREAKING NEWS ALERT]Purisima: 17 hectares of land to be developed for transitional shelters of Marawi IDPs | via pia_gutierrez,,@,,904594166952280064,https://twitter.com/newscenterPHL1/status/904594166952280064,en
inquirer_libre,2017-09-04 14:36,0,0,Troops in Marawi get life-saving donation,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904594118105583616,https://twitter.com/inquirer_libre/status/904594118105583616,en
