Maria86439147,2017-09-06 12:59,0,0,qt spin: Si Suna Nakahara ay Steamy at nasa marawi Loving In Tandem Soon! -Robot Suna,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PushAwardsMayWards,905294305392287744,https://twitter,fil
nerowattz,2017-09-06 12:58,0,0,China gives P5-M for Marawi troops; P15-M more to be donated http:// inq,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,,en
j_mreyes,2017-09-06 12:56,1,0,Abella said govt looks fwd to end of rebellion & reconstruction in Marawi together w Phils' friends & allies here and abroad,,@Malaya_Online,,905293531354468356,https://twitter,en
Frostingchoco,2017-09-06 12:54,0,0,azil: RT spinsterAtashi: Si Buang Suna ay Concrete at nasa marawi Loving In Tandem Soon! -Robot Suna,,,#PushAwardsMayWards,905293055846215681,https://twitter,fil
Frostingchoco,2017-09-06 12:54,0,0,azil: RT spinsterAtashi: Si Suna Nakahara ay Steamy at nasa marawi Loving In Tandem Soon! -Robot Suna,,,#PushAwardsMayWards,905293050506878978,https://twitter,fil
DZMMTeleRadyo,2017-09-06 12:54,0,1,Ilang bakwit mula Marawi,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,,,ceb
j_mreyes,2017-09-06 12:54,1,0,Spox Abella said recovery,,,,,,en
spinsterAtashi,2017-09-06 12:52,35,3,Si Buang Suna ay Concrete at nasa marawi Loving In Tandem Soon! -Robot Suna,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#PushAwardsMayWards,905292566488391680,https://twitter,fil
j_mreyes,2017-09-06 12:48,1,0,Malacanang welcomed the P730 million US grant for Marawi rehab that goes emergency relief & recovery efforts,,@Malaya_Online,,905291653140885507,https://twitter,en
spinsterAtashi,2017-09-06 12:47,64,2,Si Suna Nakahara ay Steamy at nasa marawi Loving In Tandem Soon! -Robot Suna,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#PushAwardsMayWards,905291305781268480,https://twitter,fil
dzrhnews,2017-09-06 12:45,0,1,Pwersa ng teroristang Maute Group sa Marawi City,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
PTVph,2017-09-06 12:44,0,0,READ: Presidential Spokesperson Ernie Abella on the P730 million US grant to Marawi rehabilitation pic,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
sonorasurabaya,2017-09-06 12:44,0,0,11:43 - Filipina Gandeng Pemberontak Moro demi Tumpas Teroris ISIS di Marawi,,,,,,ms
petlovah,2017-09-06 12:43,0,0,Sniper vs sniper in Marawi as conflict drags on,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
abo_3bdalh_hja,2017-09-06 12:42,0,0,صباح لخير ياعسل,,,,905289995346472960,https://twitter,ar
PIAalerts,2017-09-06 12:40,0,0,PIA-10/MINDANAO HOUR ( MARAWI CITY): Today's concert for IDPs is graced by National Youth Commission Chair Aiza,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
PIAalerts,2017-09-06 12:40,0,0,PIA-10/MINDANAO HOUR ( MARAWI CITY): A concert for IDPs is being held today at the Social Hall of the Provincial,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
PIAalerts,2017-09-06 12:40,0,0,PIA-10/LANAO DEL SUR: To entertain IDPs from Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
akosimenggay75,2017-09-06 12:38,0,0,Patapos na giyera sa marawi,"(['Turin', ' italy'], Location((4.8150205, -75.7148295515, 0.0)))",,,,,fil
chinajocson,2017-09-06 12:36,0,2,Palace on 730M U,,,,,,en
dzrhnews,2017-09-06 12:35,0,0,The donation is for Marawi soldiers,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
kjkjiho,2017-09-06 12:34,0,0,Filipina Gandeng Pemberontak Moro demi Tumpas Teroris ISIS di Marawi http:// kom,"(['Seoul', ' Republic of Korea'], Location((37.5666791, 126.9782914, 0.0)))",,,,,ms
gmanews,2017-09-06 12:34,6,20,READ: Palace welcomes recent actions by US on Marawi rehab,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
manilainformer,2017-09-06 12:33,0,0,China donates P5M for Marawi soldiers; P15M more for rehab before year-end https:// manilainformer,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
manilabulletin,2017-09-06 12:33,2,3,READ: Palace welcomes US assistance worth P730 million to Marawi rehabilitation,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
argyllcyrus_MB,2017-09-06 12:32,0,0,Palace welcomes US assistance worth P730 million to Marawi rehabilitation,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
buletinmalaysia,2017-09-06 12:32,0,0,Esscom: Militant Abdullah Maute’s death in Marawi unconfirmed,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,,,en
mrdrxvllstrflnc,2017-09-06 12:32,0,1,Feeling ko sumabak kami sa gyera sa Marawi sa pagkakaexam sa research e,"(['waterfalls.'], Location((39.66216575, -104.869115103, 0.0)))",,,,,fil
trishamacas,2017-09-06 12:32,0,1,Palace welcomes recent actions by US on Marawi rehab,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
GrabKyle,2017-09-06 12:31,0,0,730 milyon galing U S,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,,,fil
chuucupida,2017-09-06 12:31,0,0,kompascom: Filipina Gandeng Pemberontak Moro demi Tumpas Teroris ISIS di Marawi http:// kom,,,,,,ms
eribythewindow,2017-09-06 12:30,0,0,I have to type an article about Marawi and I'm reading about Bayot and can I pls not cry now,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,905287183225036801,https://twitter,en
JaneTheRaven13,2017-09-06 12:27,0,0,While Bato was crying over bad press,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
PhilippineStar,2017-09-06 12:27,0,0,READ: Palace's statement on the P730 million US grant to Marawi rehabilitation,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
ABSCBNNews,2017-09-06 12:27,9,29,Palace welcomes P730-M Marawi aid from the US | via pic,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
dgplacido,2017-09-06 12:25,0,0,Palace welcomes P730-M Marawi aid from the US pic,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
DZMMTeleRadyo,2017-09-06 12:25,1,1,AFP: Patuloy ang paghina ng puwersa ng Maute group sa Marawi City | Ulat ni pic,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,,,fil
dwiz882,2017-09-06 12:25,1,2,From Presidential Spokesperson Ernie Abella - On the P 730 million US grant to Marawi rehabilitation | via pic,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,,,en
manilabulletin,2017-09-06 12:23,2,6,Chinese Amb to RP Zhao Jianhua hands over to AFP chief Gen Año a check worth P5M for soldiers operating in Marawi City,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
taxreformPH,2017-09-06 12:21,0,0,Revenues from Mighty Corp,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
WSuryasana,2017-09-06 12:20,5,3,Myanmar gak mau terjadi seperti di Marawi Philippines,,,,,,id
mr_elbarack,2017-09-06 12:19,0,0,Garda Ummat: Senjata Pindad Dipakai Kombatan ISIS di Marawi http:// garda-ummat,"(['Jakarta Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,,,id
MBFTWakefield,2017-09-06 12:19,0,0,Chinese Amb,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,,,ca
jeromebalinton,2017-09-06 12:18,0,2,Psychosocial support session for children,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,,,en
frmariebenoit,2017-09-06 12:16,1,0,La bataille de Marawi marque ses 100 jours,,,,,,fr
yamirabekasi09,2017-09-06 12:12,0,0,Penampilan Anak-anak MARAWI yayasan Mukti Indonesia Raya https:// youtu,"(['Bekasi', ' Jawa Barat'], Location((-6.2349858, 106.9945444, 0.0)))",,,,,id
LOCALNEWSNgayon,2017-09-06 12:12,0,0,China donates P5M for Marawi soldiers; P15M more for rehab before year-end | Read: http:// ift,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
yamirabekasi09,2017-09-06 12:11,0,0,Penampilan Anak-anak MARAWI yayasan Mukti Indonesia Raya: http:// youtu,"(['Bekasi', ' Jawa Barat'], Location((-6.2349858, 106.9945444, 0.0)))",,,,,id
politikovismin,2017-09-06 12:11,0,0,US to give P730M additional aid to Marawi 'bakwits' http:// mindanao,,,,,,en
jenniferRbaulch,2017-09-06 12:10,0,0,Australia offers Philippines military assistance in Marawi | SBS Your Language,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,,,en
disasters_ph,2017-09-06 12:10,0,0,DepEd receives school furniture and repair aid for Marawi from Japanese foundation - Philippine Information Agency http:// bit,,,,,,en
cnnphilippines,2017-09-06 12:09,9,20,US,,,,,,en
jdesignz,2017-09-06 12:09,0,0,China donates P5M for Marawi soldiers; P15M more for rehab before year-end http:// ift,,,,,,en
AmitSha92735988,2017-09-06 12:06,0,0,Philippines troops brace for 'final push' in Marawi : http:// reut,"(['India'], Location((22.3511148, 78.6677428, 0.0)))",,,,,en
dzbb,2017-09-06 12:05,2,2,Natitirang kuta ng Maute-ISIS sa Marawi City,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
PHINewsNet2,2017-09-06 12:05,0,0,Fully healed Marawi soldiers returning to duty get free flights http:// ebx,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
1MillionPHL,2017-09-06 12:02,0,0,The very latest news and videos updated every hour (Classes resume in 12 Marawi public,,,,,,en
PhilippineStar,2017-09-06 12:00,2,9,Classes resume in 12 Marawi public schools http:// bit,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
aidworkerph,2017-09-06 11:59,0,0,Mapping Damage and Preparing for Reconstruction after the Marawi Conflict in the Philippines,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
0hanin0,2017-09-06 11:51,0,0,_q8 ارتعاشة شفتيكِ تفضح رغباتكِ كلّي لكِ ف اقتربي,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",@marawi,,905277261418557440,https://twitter,ar
conan_idn,2017-09-06 11:49,0,0,Senjata Pindad Dipakai Kombatan ISIS di Marawi https:// garda-ummat,,,,,,id
manilainformer,2017-09-06 11:47,0,0,Classes resume in 12 Marawi public schools https:// manilainformer,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
fahadglp717,2017-09-06 11:45,0,0,وش ذا الزين يا بنت عمي,"(['\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6'], Location((24.6319692, 46.7150648, 0.0)))",,,905275624398389254,https://twitter,ar
TheRealDutae,2017-09-06 11:43,0,0,Isn't the Philippines fighting terrorist in MarawI ? Apparently terrorism was so bad in the Phils,,,,,,en
ddjatim,2017-09-06 11:40,0,0,Tebar Hewan Kurban sampai ke Pusat Evakuasi-Moneerah Integrated School,"(['Gubeng', ' Indonesia'], Location((-7.2730361, 112.7495527, 0.0)))",,,,,id
Altermidya,2017-09-06 11:37,1,0,Di pa tapos yung gera sa Marawi,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,,,fil
senatePH,2017-09-06 11:31,0,1,Sen,"(['Pasay City', ' Philippines'], Location((14.5437592, 120.9954657, 0.0)))",,,,,fi
e0db09ba2c604ae,2017-09-06 11:30,0,0,ياليتني سلك السماعه من بين النهود قسم بالله لأعذبك بنهودك,,,,905272071692967936,https://twitter,ar
DailyStarPH,2017-09-06 11:30,0,0,Classes resume in 12 Marawi public schools | Nation,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
elvenezolanohou,2017-09-06 11:30,0,0,Estados Unidos anuncia 14,"(['Houston', ' TX'], Location((29.7589382, -95.3676974, 0.0)))",,,,,es
probnsynngDyosa,2017-09-06 11:29,0,0,ai kainaman na ang sarap bugbugin at ipatapon sa marawi,,,,905271829270593537,https://twitter,fil
sola_ABDURAHMAN,2017-09-06 11:26,0,0,Good morning from our soldiers in marawi !,,,,,,en
PesantrenBisa,2017-09-06 11:23,2,2,Tentara Berjilbab Filipina Bantu Warga Korban Kekejaman ISIS di Marawi https:// goo,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,,,id
amoltchii,2017-09-06 11:22,0,0,ههههههه,"(['\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6'], Location((24.6319692, 46.7150648, 0.0)))",,,905270020795764736,https://twitter,ar
amoltchii,2017-09-06 11:19,0,0,ممكن اضافه,"(['\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6'], Location((24.6319692, 46.7150648, 0.0)))",,,905269252596387841,https://twitter,ar
rapplerdotcom,2017-09-06 11:19,0,0,Military and local officials in Cagayan De Oro discuss the return of residents to Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
kingxanderfjr,2017-09-06 11:16,0,2,Sbi ng kabila laban laban laban,"(['Lucban', ' Calabarzon'], Location((14.114401, 121.55486, 0.0)))",,,,,fil
CannotLogout,2017-09-06 11:15,0,0,Ketika Para Tentara Berhijab Filipina Bantu Korban Serangan ISIS di Marawi http:// dlvr,,,,,,id
rapplerdotcom,2017-09-06 11:14,0,1,Marawi update: Defense Secretary Delfin Lorenzana,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
tebarkurban,2017-09-06 11:13,0,1,Salurkan Tebar Hewan Kurban Untuk Pengungsi Marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,,,id
bnfmkidapawan,2017-09-06 10:59,0,0,News Update! Scenario sa nagpapatuloy na bakbakan ng militar laban sa mga Terorista sa Marawi City C: PTTO,"(['Kidapawan City', ' Soccsksargen'], Location((7.042265, 125.093312996, 0.0)))",,,905264191405047809,https://twitter,fil
LAHT,2017-09-06 10:57,0,0,US Commits to $14,"(['America Latina'], Location((31.6835102, -106.464857, 0.0)))",,,,,en
NewsRmn,2017-09-06 10:55,0,0,LOOK: China Donates P5 Million for Marawi Soldiers via pic,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
PTVph,2017-09-06 10:50,0,0,NEWS: Unidentified bodies buries in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
Pol_DeMesa,2017-09-06 10:48,0,0,Katulad din yan sa mga WIA na officers ng AFP sa Marawi Siege,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
0hanin0,2017-09-06 10:48,6,10,_q8 الحب : محجر عين تتحرّك رموشه وبسمة ثغر من تين وانفاس مرشوشه وخدّين محمرّين وكفّين منقوشه وهدوء هذا الزين يعمل لنا دوشه,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",@marawi,,905261310224596992,https://twitter,ar
terrorism_info,2017-09-06 10:45,0,0,Classes resume in 12 Marawi public schools http:// terrorism,,,,,,en
PilStarNgayon,2017-09-06 10:44,0,0,P50B kailangan sa rehab ng Marawi City http:// bit,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
indayevarona,2017-09-06 10:44,0,1,Cheerful news: Filipino nun brings hope to disaster-scarred communities,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
dzxl558_rea,2017-09-06 10:43,1,0,China Donates P5 Million for Marawi Soldiers pic,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,,,en
XavierAteneo,2017-09-06 10:42,0,1,WATCH: Tabang Marawi Videos http:// fb,"(['Cagayan de Oro'], Location((8.42980265, 124.682410212, 0.0)))",,,,,fil
NewsRmn,2017-09-06 10:40,0,0,Gobyerno ng Amerika,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
philmonitor,2017-09-06 10:39,0,0,US earmarks for P730 million for Marawi aid -,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
joonshooktme,2017-09-06 10:37,0,1,He's actually in Manila,"(['Rabbit Hole'], Location((51.5464584, 0.5969418, 0.0)))",,,,,en
SittieMoxsir,2017-09-06 10:35,0,1,Ohh ph army din ako where is your dad right now? My father is an police officer from manila but he was assign as a c,"(['Quezon City', ' Metro Manila', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,,,en
abdulmajeed892,2017-09-06 10:34,1,1,Mmk 25 Marawi September 9 2017 | Pinoy Tv Dramas: http:// youtu,"(['Pakistan'], Location((30.3308401, 71.247499, 0.0)))",,,,,fil
PHHotTrends,2017-09-06 10:34,0,0,Classes resume in 12 Marawi public schools https:// shar,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
XavierAteneo,2017-09-06 10:33,1,1,WATCH: Xavier Ateneo Tabang Marawi Videos,"(['Cagayan de Oro'], Location((8.42980265, 124.682410212, 0.0)))",,,,,fil
newsaction_,2017-09-06 10:31,0,0,RT detikcom “Ketika Para Tentara Berhijab Filipina Bantu Korban Serangan ISIS di Marawi http:// detik,"(['#World'], Location((32.8548259, -117.2041575, 0.0)))",,,,,id
KekNewsNetwork,2017-09-06 10:27,7,33,PHILIPPINES: President Duterte will now allow bombing of all Mosques in the city of Marawi in effort to remove entrenched IS terrorists pic,"(['401 N. Wabash Avenue'], Location((41.88890145, -87.6264253898, 0.0)))",,,,,en
WannaOne_Young,2017-09-06 10:27,0,0,Ketika Para Tentara Berhijab Filipina Bantu Korban Serangan ISIS di Marawi http:// detik,,,,,,id
radyopilipinas1,2017-09-06 10:24,0,0,BALITA: Rehabilitasyon ng Marawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,,,fil
radyopilipinas1,2017-09-06 10:23,0,0,BALITA: Gen,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,,,id
hariankompas,2017-09-06 10:22,1,4,SOSOK : ALIKMAN IBN NATA/FATIMA-ALIAH NATA; Berjuang untuk Pengungsi Marawi http:// print,"(['Palmerah', ' Jakarta'], Location((-6.1910017, 106.794363309, 0.0)))",,,,,id
newsaction_,2017-09-06 10:22,0,0,RT detikcom Ketika Para Tentara Berhijab Filipina Bantu Korban Serangan ISIS di Marawi http:// detik,"(['#World'], Location((32.8548259, -117.2041575, 0.0)))",,,,,id
calcyulus,2017-09-06 10:22,0,0,detikcom: Ketika Para Tentara Berhijab Filipina Bantu Korban Serangan ISIS di Marawi http:// detik,"(['Tokyo-to', ' Japan'], Location((34.6968642, 139.4049033, 0.0)))",,,,,id
kbaswaja,2017-09-06 10:19,4,7,Tentara Berjilbab Filipina Bantu Warga Korban Kekejaman ISIS di Marawi http:// bit,,,,,,id
iampinkanne,2017-09-06 10:16,0,0,Look:Chinese Ambassador Zhao Jianhua hands over a donation worth P5 Million to AFP Chief Eduardo Año intended for the soldiers in Marawi pic,,,,,,en
HoR_102,2017-09-06 10:15,0,1,~1/3 of AFP's 130B 2017 budget should still be intact unless surge in Q2 govt spending was actually due to Marawi https:// twitter,"(['Makati/Ortigas'], Location((14.6027138, 121.0460616, 0.0)))",,,,,en
delaMayore,2017-09-06 10:13,0,0,ISIS siap bikin Mosul dan Raqqa baru di Marawi dan Rakhine,,,,,,id
DZAR1026,2017-09-06 10:12,0,1,Krisis sa Marawi inaasahang matatapos bago magtapos ang termino ni AFP Chief of Staff Eduardo Año,"(['ACQ Tower', ' Makati City', ' Philippines'], Location((14.5608377, 121.042507237, 0.0)))",,,,,fil
aizaseguerra03,2017-09-06 10:12,0,5,Marawi Bound,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
NewsRmn,2017-09-06 10:11,0,0,WATCH: Isa sa mga eskwelahan sa battle area sa Marawi City na nagbukas na ng klase via l pic,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
SocietyResource,2017-09-06 10:10,0,0,Mass burial for Marawi casualties https:// societyresource,,,,,,en
uswahnabi,2017-09-06 10:10,0,0,Tentara Berjilbab Filipina Bantu Warga Korban Kekejaman ISIS di Marawi http:// dlvr,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,,,,id
_iancruz,2017-09-06 10:07,2,7,Sec,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
PesantrenBisa,2017-09-06 10:05,4,2,Tentara Berjilbab Filipina Bantu Warga Korban Kekejaman ISIS di Marawi Like FP,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,,,id
jack_s_hewson,2017-09-06 10:01,0,0,Philippines troops brace for 'final push' in Marawi https:// reut,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,,,en
stmarisewudolu,2017-09-06 9:57,0,0,Marawi crisis intensifies,"(['Cambodia'], Location((13.5066394, 104.869423, 0.0)))",,,,,en
dzxl558_rea,2017-09-06 9:48,1,0,WATCH: Isa sa mga eskwelahan sa battle area sa Marawi City na nagbukas na ng klase pic,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,,,fil
oca_ancheta,2017-09-06 9:47,4,0,ALDUB Marawi City,,,#ALDUBMissKita,905246161266552832,https://twitter,en
newspaperphcom,2017-09-06 9:47,0,0,LOOK: Robin Padilla Ibebenta Ang Kanyang Mamahaling RV Bus at Humvee Para sa Marawi Victims http:// ift,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
HolyMolyMonster,2017-09-06 9:45,0,0,life has to go on ika nga nila,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
HolyMolyMonster,2017-09-06 9:44,0,0,The sister went home na rin sa Marawi,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
MMKOfficial,2017-09-06 9:44,8,34,Sa gitna ng pagkaipit sa kaguluhan sa Marawi sa loob ng mahigit sampung araw,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,,,fil
DisBERA,2017-09-06 9:40,0,0,Another ISIS scam like Marawi in the Philippines,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,905244290040958976,https://twitter,en
NewsRmn,2017-09-06 9:37,0,0,27 bangkay na narekober sa Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
fmtoday,2017-09-06 9:34,0,0,Esscom: Militant Abdullah Maute’s death in Marawi unconfirmed https:// shar,"(['\xc3\x9cT: 3.099457', '101.681025'], Location((40.4823933, -112.0034636, 0.0)))",,,,,en
makipulido,2017-09-06 9:32,4,13,DBM Sec Diokno said AFP already requesting for budget replenishment bec Marawi siege is depleting its funds pic,,,,,,en
usembassymanila,2017-09-06 9:30,8,30,READ: Ambassador Kim Announces Php730M Relief,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
PTVph,2017-09-06 9:28,2,1,LOOK: DND Secretary Delfin Lorenzana attends Ulama_LGU Executives Multisectoral Groups Conference on the Marawi crisis in CDO,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
firstmetrosec,2017-09-06 9:26,0,0,Eco: Defense Sec,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,,en
makipulido,2017-09-06 9:24,0,2,DBM Sec Diokno : if more money is needed,,,,,,en
del_lorenzana,2017-09-06 9:21,4,15,At the ULAMA-LGU Executives Multi Sectoral Groups Conference on the Marawi Crisis,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
carmelafonbuena,2017-09-06 9:19,4,14,Defense Secretary here in Cagayan De Oro to discuss Marawi rehab with religious leaders and local officials pic,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
ANCALERTS,2017-09-06 9:16,2,1,Diokno: 'Patriotic bonds' for Marawi rebuild to be sold next year,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,905238155917385728,https://twitter,en
carmelafonbuena,2017-09-06 9:16,2,1,Today top defense and military officials join Muslim religious leaders and local officials to discuss Marawi rehabilitation pic,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
KatherineImson,2017-09-06 9:14,1,4,Stake holder meeting on the Marawi crisis happening now in Cagayan De Oro pic,,,,,,en
babychubb,2017-09-06 9:11,0,0,Nonstop dropping of airstrike in Marawi Ya Allah,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,905237050302971904,https://twitter,en
missligaya,2017-09-06 9:05,0,0,Praying for those soldiers in marawi !,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,,905235455490236417,https://twitter,en
dzbb,2017-09-06 9:04,0,3,Bakbakan sa Marawi City,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
Rashidajourno,2017-09-06 8:59,0,0,PM and President Trump also talked about ISIS in Marawi,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",,,905234078886068225,https://twitter,en
PhilBalita,2017-09-06 8:59,0,0,Philippine Army’s Final Push to End Marawi Conflict Read more: https:// phil-balita,,,,,,en
dzbb,2017-09-06 8:56,1,11,Philippine Army,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
byahilo,2017-09-06 8:47,0,0,MIBF spearheads Marawi book drive - The spirit of giving comes early as book lovers gather not only to treat th,"(['Laguna PH'], Location((14.1696476, 121.3336526, 0.0)))",,,,,en
manilainformer,2017-09-06 8:43,0,0,Classes resume in 12 public schools in Marawi City https:// manilainformer,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
politikovismin,2017-09-06 8:41,0,0,Death only option? doesn't think remaining Mautes in Marawi will surrender http:// mindanao,,,,,,en
LuisDanielGon20,2017-09-06 8:39,0,0,El Ejército filipino anuncia la muerte del jefe de los yihadistas del grupo Maute en Marawi,,,,,,es
JJKxxnxxxxxn,2017-09-06 8:39,0,0,لو معي زوجه مسلك اعيش خدام عنديه لكي كل الاحترام وتقدير,"(['\xd8\xa7\xd9\x84\xd9\x8a\xd9\x85\xd9\x86'], Location((16.3471243, 47.8915271, 0.0)))",,,905228853144150018,https://twitter,ar
JJKxxnxxxxxn,2017-09-06 8:37,0,0,الحواجب تجنن كلك تجننى زوجك محظوظ,"(['\xd8\xa7\xd9\x84\xd9\x8a\xd9\x85\xd9\x86'], Location((16.3471243, 47.8915271, 0.0)))",,,905228524117688320,https://twitter,ar
