andri000me_12,2017-09-08 16:23,0,0,okezonenews [FOTO] Ketika Tentara Berhijab Filipina Menghibur Anak-Anak Pengungsi Marawi http://,,,,906070458004590592,https://twitter.com/andri000me_12/status/906070458004590592,id
newscenterPHL1,2017-09-08 16:22,0,0,[BREAKING NEWS ALERT]Padilla: Terrorists believed to still be holding 20-30 captives in Marawi . (via ),,@ABSCBNNews,#OnlyInThePhilippines,906070346868056064,https://twitter.com/newscenterPHL1/status/906070346868056064,en
newscenterPHL1,2017-09-08 16:21,0,0,[BREAKING NEWS ALERT]Padilla: 40-50 terrorists believed to still be battling gov't forces in Marawi . (via ),,@ABSCBNNews,#OnlyInThePhilippines,906070028482514944,https://twitter.com/newscenterPHL1/status/906070028482514944,en
okezonenews,2017-09-08 16:19,1,2,[FOTO] Ketika Tentara Berhijab Filipina Menghibur Anak-Anak Pengungsi Marawi http://,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,906069525908529152,https://twitter.com/okezonenews/status/906069525908529152,id
newscenterPHL1,2017-09-08 16:19,0,0,Padilla: Of 7 Maute brothers involved in Marawi crisis,,,,,,en
newscenterPHL1,2017-09-08 16:19,0,0,:Padilla says AFP has spent an estimated P3 billion for the Marawi operations | via,,@pia_gutierrez,#BREAKINGNEWSNOW #OnlyInThePhilippines,906069363228262400,https://twitter.com/newscenterPHL1/status/906069363228262400,en
newscenterPHL1,2017-09-08 16:18,0,0,[BREAKING NEWS ALERT]Padilla: We have made substantial progress in clearing operations in Marawi . (via ),,@ABSCBNNews,#OnlyInThePhilippines,906069183196151810,https://twitter.com/newscenterPHL1/status/906069183196151810,en
Radyoagila1062,2017-09-08 16:17,0,0,ISIS emir at ASG leader Isnilon Hapilon nasa Marawi pa,,,,,,fil
newscenterPHL1,2017-09-08 16:15,0,0,[BREAKING NEWS ALERT](DEVELOPING)Padilla: Any negotiation will only prolong the Marawi crisis. (via ),,@ABSCBNNews,#OnlyInThePhilippines,906068456000307201,https://twitter.com/newscenterPHL1/status/906068456000307201,en
marawi_93,2017-09-08 16:14,0,0,,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,906068254476685312,https://twitter.com/marawi_93/status/906068254476685312,#VALUE!
selairem,2017-09-08 16:13,0,0,What's happening in Philippines? So many people died and suffered because of wars. War on drugs and War in Marawi .,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,906068019167674368,https://twitter.com/selairem/status/906068019167674368,en
Nof_Zadjali,2017-09-08 16:10,0,1,اما عليك افكار جاري الشحت هههههههه,"(['Muscat - Oman'], Location((23.5997857, 58.5451305, 0.0)))",,,906067162997116930,https://twitter.com/Nof_Zadjali/status/906067162997116930,ar
Shalom2023,2017-09-08 16:10,0,0,600 insurgents neutralized by Philippine Army during battle for https://,,,#ISIS #Marawi,906067142117908480,https://twitter.com/Shalom2023/status/906067142117908480,en
PlepsART,2017-09-08 16:07,0,0,600 ISIS insurgents neutralized by Philippine Army during battle for Marawi https:// is-insurgents-neutralized-philippine-army-battle-marawi/ …,"(['The Netherlands'], Location((36.2992331, -89.751194, 0.0)))",,,906066480059604993,https://twitter.com/PlepsART/status/906066480059604993,en
StarCreativesTV,2017-09-08 16:07,0,2,Tunghayan ang isang kwento ng pag-asa sa gitna ng sumiklab na kaguluhan sa Marawi .… .,"(['ABS-CBN'], Location((11.5874907, 122.7520466, 0.0)))",,,906066404109164550,https://twitter.com/StarCreativesTV/status/906066404109164550,fil
jecaxjulia,2017-09-08 16:04,0,3,See u tom paoie yeyyy!! Punta kami kht malayo support ka nmin kht mpunta pa marawi yung taping mo hahah char lab lab ka nmin https:// /906033515707285504 …,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@HT_Ryle,,906065580200828929,https://twitter.com/jecaxjulia/status/906065580200828929,fil
AFPManila,2017-09-08 16:00,2,0,Philippines wants more funds to defeat pro-IS militants in http://,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#Marawi,906064745005891584,https://twitter.com/AFPManila/status/906064745005891584,en
dzrhnews,2017-09-08 16:00,0,0,JUST-IN: Isa patay,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
marawi_93,2017-09-08 15:58,0,1,نوف روحي للفئه الصغيره تحصلي عندهم كنز,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,906064066405433344,https://twitter.com/marawi_93/status/906064066405433344,ar
PHLNewsOnline,2017-09-08 15:55,0,0,[GMA News] Omar may be last Maute standing in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
DZAR1026,2017-09-08 15:53,0,0,DPWH,"(['ACQ Tower', ' Makati City', ' Philippines'], Location((14.5608377, 121.042507237, 0.0)))",,,,,ceb
disasters_ph,2017-09-08 15:53,0,0,USAID allots $15 M for Marawi rehabilitation - Manila Bulletin http://,,,,906062971750768640,https://twitter.com/disasters_ph/status/906062971750768640,en
StarCinema,2017-09-08 15:50,1,19,Sa gitna ng sumiklab na kaguluhan sa Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
GulfTimes_QATAR,2017-09-08 15:49,0,0,seeks more funds to fight pro-IS militants .,"(['Al Hilal - C Ring Road'], Location((25.2627163, 51.5377702, 0.0)))",,#Philippines #IslamicState #Marawi #Duterte,906061904468209664,https://twitter.com/GulfTimes_QATAR/status/906061904468209664,en
GrabKyle,2017-09-08 15:49,0,0,May panahon dn mga lulis na yan. Sana sila ang pinadala sa Marawi para maubos tapang nila. https:// o/status/906018436844740608 …,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,906061871303639040,https://twitter.com/GrabKyle/status/906061871303639040,fil
smoothinii,2017-09-08 15:49,0,1,Marawi warzone,"(['Caloocan City', ' National Capita'], Location((14.6815301, 121.0089111, 0.0)))",,,906061793478324224,https://twitter.com/smoothinii/status/906061793478324224,en
dzbb,2017-09-08 15:47,2,5,AFP,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fr
Pessimist24,2017-09-08 15:45,0,1,Kakainin ko na to,"(['Shire', ' Middle Earth'], Location((-16.1992421, 34.9411209, 0.0)))",,,,,fil
dzrhnews,2017-09-08 15:44,0,0,Relief goods sa Maguindanao,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
meltlopez,2017-09-08 15:43,2,2,. : Consumer optimism dips to 10.2% in Q3 from 13.1% previously due to higher prices,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
pnagovph,2017-09-08 15:42,0,0,Plans afoot to increase number of all-female CRC in Marawi | | . 10089 65 …,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@PriamN,,906060100418158592,https://twitter.com/pnagovph/status/906060100418158592,en
dwiz882,2017-09-08 15:38,0,0,Omar maute natitirang lider ng Maute group sa Marawi City; MSU o Mindanao State University muling isinara.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#IZHeadlines,906059125091475456,https://twitter.com/dwiz882/status/906059125091475456,fil
Marawi_44,2017-09-08 15:36,0,0,اللهم منزل الكتاب سريع الحساب اهزم الأحزاب http:// du3a.org /,,,,906058598584897536,https://twitter.com/Marawi_44/status/906058598584897536,ar
ebc_92,2017-09-08 15:34,0,0,DAGGERS IN ACTION: THE 208TH TACTICAL HELICOPTER SQUADRON IN MARAWI As the fierce battle between government... http:// C,,,,906058203565359104,https://twitter.com/ebc_92/status/906058203565359104,en
davejongko,2017-09-08 15:30,0,0,Lingap sa mga Bakwit sa Marawi http:// c,,,,906057106037592069,https://twitter.com/davejongko/status/906057106037592069,fil
usembassymanila,2017-09-08 15:30,5,21,: announced ₱730 million USAID assistance to the Philippines for Marawi . https:// a/status/904930065162502145 …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@USAmbManila,#ICYMI #FriendsPartnersAllies,906057082226475009,https://twitter.com/usembassymanila/status/906057082226475009,en
rapplerdotcom,2017-09-08 15:29,4,2,Marawi Day 109: Updates from the war zone http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,906056973489135616,https://twitter.com/rapplerdotcom/status/906056973489135616,en
FMangosingINQ,2017-09-08 15:26,1,6,Defense Sec. Lorenzana meets Australian counterpart Marise Payne at Villamor Airbase to discuss key security issues incl. Marawi conflict,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,9.06E+17,https://twitter.com/FMangosingINQ/status/906056064243712000,en
BinoyLlander,2017-09-08 15:23,0,0,I liked a video http:// Makapigil Hininga! Actual Footage ng Pag Rescue ng Civilian sa Marawi City,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@YouTube,,906055445592371201,https://twitter.com/BinoyLlander/status/906055445592371201,fil
ultrascanhumint,2017-09-08 15:18,0,0,Marawi as the beginning not end: A government soldier stands on guard in front of damaged… http:// c,,,#Terrorism #Security,906054195395969024,https://twitter.com/ultrascanhumint/status/906054195395969024,en
UltrascanMENA,2017-09-08 15:18,0,0,Marawi as the beginning not end: A government soldier stands on guard in front of damaged… http://,"(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,#Terrorism #Security,906054167524925440,https://twitter.com/UltrascanMENA/status/906054167524925440,en
carmelafonbuena,2017-09-08 15:15,0,1,Marawi battle zone down to 20 hectares READ: . marawi-battle-area-day109 … https:// C0,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,906053417705005056,https://twitter.com/carmelafonbuena/status/906053417705005056,en
tvn_com,2017-09-08 15:08,0,0,Marawi officials Hindi Papayag na Bigyan ng Safe exit ang Maute https:// via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@YouTube,,906051703455211520,https://twitter.com/tvn_com/status/906051703455211520,fil
dutertenewsport,2017-09-08 15:00,0,0,ISANG LALAKI SA MARAWI TINAMAAN NG LIGAW NA BALA 50 CAL SNIPER: http:// via,"(['Davao CIty Philippines'], Location((7.22650725, 125.454887691, 0.0)))",@YouTube,,906049520567549952,https://twitter.com/dutertenewsport/status/906049520567549952,fil
kathdanryniel,2017-09-08 14:37,0,0,May nabasa ko sa shinare ng friend ko na dapat daw pinapatapon sa Marawi ang KN fans,,,,906043815428988928,https://twitter.com/kathdanryniel/status/906043815428988928,fil
HamzahNSIV,2017-09-08 14:33,0,0,Jgnkan isis,,,,,,en
newscenterPHL1,2017-09-08 14:27,0,0,:(DEVELOPING)Padilla says Hapilon is still inside the main battle area in Marawi City. (via ),,@manilabulletin,#BREAKINGNEWSNOW,906041404509511680,https://twitter.com/newscenterPHL1/status/906041404509511680,en
newscenterPHL1,2017-09-08 14:26,0,0,[BREAKING NEWS ALERT]Padilla: AFP so far has spent an estimate of P3 billion for Marawi operations. (via ),,@manilabulletin,#ImpactPhilippines,906041081342574594,https://twitter.com/newscenterPHL1/status/906041081342574594,en
jandiii29,2017-09-08 14:25,0,0,Sure not a problem. Mura kug marawi ani,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,906040869337235456,https://twitter.com/jandiii29/status/906040869337235456,fil
newscenterPHL1,2017-09-08 14:24,0,0,[BREAKING NEWS ALERT]Abella: Construction of temporary shelters of Marawi IDPs start today. (via ),,@manila_bulletin,#OnlyInThePhilippines,906040467824902145,https://twitter.com/newscenterPHL1/status/906040467824902145,en
OyasIlano,2017-09-08 14:21,0,0,Di ba pwede mahiram ito...para matapos na battle of marawi .. https:// 906035481766281216 …,"(['Imus City', ' Philippines'], Location((14.4221411, 120.9419388, 0.0)))",,,9.06E+17,https://twitter.com/OyasIlano/status/906039650145280000,fil
acpadilla82,2017-09-08 14:20,0,0,Construction of temporary housing for Marawi evacuees start today …,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",@bloombergtvphbloombergtvph,#InTheLoop #CignalTVrt,906039582986080256,https://twitter.com/acpadilla82/status/906039582986080256,en
irwinfeliciano,2017-09-08 14:19,0,3,A soldier from Marawi came to the clinic today for follow up (same patient we operated on last Wednesday). I salute you Sir!,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,906039317188960256,https://twitter.com/irwinfeliciano/status/906039317188960256,en
ronbotvidal,2017-09-08 14:19,5,7,Trillanes compensating for d fact he can never be a hero. Hanggang sundalong kanin lang sya. He is a mere dot beside our soldiers in Marawi,,,,906039268396548096,https://twitter.com/ronbotvidal/status/906039268396548096,fil
chelseamalaika_,2017-09-08 14:18,0,0,ay ala na paktay na solid ka bay ano yun mam ser marawi yun bay ikaw ha naunahan mo ako paktay na talaga,"(['j'], Location((-30.7054363, -69.1988222, 0.0)))",,,906039135391039488,https://twitter.com/chelseamalaika_/status/906039135391039488,fil
bloombergtvph,2017-09-08 14:16,0,0,Construction of temporary housing for Marawi evacuees start today,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#InTheLoop #CignalTV,906038539539718144,https://twitter.com/bloombergtvph/status/906038539539718144,en
DailyStarPH,2017-09-08 14:12,0,0,Stray bullet kills CSC official on official travel to Marawi » Manila Bulletin News - . ills-csc-official-on-official-travel-to-marawi-manila-bulletin-news/ … C,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,906037521561174017,https://twitter.com/DailyStarPH/status/906037521561174017,en
ColtliqEkajaya,2017-09-08 14:08,0,0,Paska Serangan ISIS,"(['Malang', ' Jawa Timur'], Location((-7.9771206, 112.6340291, 0.0)))",,,,,id
superkav16,2017-09-08 14:05,0,0,Sana totoo ang nabasa ko na this month daw ay matatapos na ang gulo sa Marawi . Sana.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,9.06E+17,https://twitter.com/superkav16/status/906035675601920000,fil
combatpaparazzi,2017-09-08 14:03,7,0,In light of the Battle of Marawi,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,,,en
BusinessMirror,2017-09-08 14:02,2,0,Terror fight,"(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",,,,,en
Imlexing,2017-09-08 14:00,0,0,Kailinit gd ni blah ang commercial xang mga napatay nga army sa marawi .. kahilibiiiiiii,"(['culasi', 'antique'], Location((11.53487885, 121.78090958, 0.0)))",,,906034582645915650,https://twitter.com/Imlexing/status/906034582645915650,fil
bdsaguing,2017-09-08 13:58,0,0,Stray bullet kills CSC regional exec in Marawi http:// stray-bullet-kills-csc-regional-exec-in-marawi/ … via,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@davaotoday,,906033962237140992,https://twitter.com/bdsaguing/status/906033962237140992,en
Victorialuudinh,2017-09-08 13:57,0,0,Quân đội Philippines bước vào đợt truy quét cuối cùng tại Marawi https:// via,,@YouTube,,906033655222435841,https://twitter.com/Victorialuudinh/status/906033655222435841,vi
DavaoToday,2017-09-08 13:56,0,0,Stray bullet kills CSC regional exec in Marawi http:// stray-bullet-kills-csc-regional-exec-in-marawi/ …,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,906033534678085635,https://twitter.com/DavaoToday/status/906033534678085635,en
ConggiaoInfo,2017-09-08 13:51,0,0,Tại một cuộc họp báo nhằm thông báo về việc tái chiếm Nhà Thờ Chính Tòa Marawi,,,,,,vi
marawi_93,2017-09-08 13:46,2,3,"إنِّ اللَّهَ وَملَائِكتهُ يُصلُّونَ عَلَى النَّبي يَا أَيُّها الَّذِينَ آمَنُوا صَلُّوا عَلَيْهِ وَسَلمُوا تَسْليماً""""","(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,906030960835039237,https://twitter.com/marawi_93/status/906030960835039237,sd
Marawi_44,2017-09-08 13:46,0,0,سبحان الله وبحمده عدد خلقه ورضا نفسه وزنة عرشه ومداد كلماته http:// du3a.org /,,,,906030863749496832,https://twitter.com/Marawi_44/status/906030863749496832,ar
manilabulletin,2017-09-08 13:46,2,0,Stray bullet kills CSC official on official travel to Marawi - Read: http://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#BeFullyInformed,906030846716428289,https://twitter.com/manilabulletin/status/906030846716428289,en
sollyez,2017-09-08 13:44,0,0,http:// sollyez.com : Paska Serangan ISIS,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,,,id
danwolfe_me,2017-09-08 13:44,1,1,SINGAPORE - Singapore Arrests Suspect Who Planned To Join Militants In Marawi http://,,,#alerts #preppers,906030357975228416,https://twitter.com/danwolfe_me/status/906030357975228416,en
manilabulletin,2017-09-08 13:42,2,1,DPWH: Site in Brgy Sagongsongan,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,ceb
judengggs,2017-09-08 13:41,0,0,marawi ads,,,,906029766741860352,https://twitter.com/judengggs/status/906029766741860352,en
sdoednobla,2017-09-08 13:40,0,0,Happy happy birthday mama mary thank you po sa lahat ng blessing at wish ko po ay matigil na ang gira sa marawi para wala ng masaktan pa.,"(['EARTH'], Location((34.2331373, -102.4107493, 0.0)))",,,906029544783491073,https://twitter.com/sdoednobla/status/906029544783491073,fil
News5AKSYON,2017-09-08 13:33,1,7,Nanindigan ang militar na hindi pa rin makikipagnegosasyon sa mga terorista kaugnay ng krisis sa Marawi .,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,906027589096980480,https://twitter.com/News5AKSYON/status/906027589096980480,fil
hello_aida,2017-09-08 13:26,0,1,Berjuang untuk Pengungsi Marawi http:// 2,,,,906025823311806464,https://twitter.com/hello_aida/status/906025823311806464,id
XUCSG,2017-09-08 13:24,0,0,Let us all share this year’s theme: “Misyon Marawi - Ako,"(['Xavier University', ' CDO', ' PH'], Location((39.1513078, -84.4708347147, 0.0)))",,,,,en
radyopilipinas1,2017-09-08 13:22,0,0,BALITA: Lugar ng bakbakan sa Marawi lalo pang lumiit,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,,,fil
DailySabah,2017-09-08 13:20,3,2,US will provide $15 million in aid for Marawi ruined by fighting between troops and pro-Daesh militants http:// 28,"(['Istanbul'], Location((41.0096334, 28.9651646, 0.0)))",,,906024322996740097,https://twitter.com/DailySabah/status/906024322996740097,en
JandiPlacino,2017-09-08 13:16,0,0,Silang ang dapat ipadala sa marawi hahahaha,"(['lucban'], Location((14.114401, 121.55486, 0.0)))",,,906023383774531588,https://twitter.com/JandiPlacino/status/906023383774531588,fil
pinoynewsonline,2017-09-08 13:16,0,0,MARAWI UPDATE - AUGUST 29,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
chinoigossipboy,2017-09-08 13:13,0,1,Man arrested in Singapore allegedly planned to join terrorists in Marawi http:// man-arrested-in-singapore-allegedly-planned-to-join-terrorists-in-marawi … via,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@ABSCBNNews,,906022699679363072,https://twitter.com/chinoigossipboy/status/906022699679363072,en
1MillionPHL,2017-09-08 13:07,0,0,The very latest news and videos updated every hour (LIVE: Palace gives update on Marawi ...) has been published on http://,,,,906021275004309504,https://twitter.com/1MillionPHL/status/906021275004309504,en
muumaimai,2017-09-08 13:05,0,0,hahahhahaha bat di pa sila ipadala sa marawi,,,,906020525687750657,https://twitter.com/muumaimai/status/906020525687750657,fil
sputnik_vn,2017-09-08 12:59,0,0,chỉ còn chiếm giữ 500m2 tại https://,,,#IS #Marawi,906019165462446081,https://twitter.com/sputnik_vn/status/906019165462446081,vi
PHHotTrends,2017-09-08 12:59,0,0,Stray bullet kills state worker,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
DZMMTeleRadyo,2017-09-08 12:56,0,1,sa Marawi : Sibilyan,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,,,fil
stuharro,2017-09-08 12:48,1,1,It seems the Australian military has been using Google a lot over the past month... 89,,,#auspol #marawi,906016288102768643,https://twitter.com/stuharro/status/906016288102768643,en
dzbb,2017-09-08 12:43,0,3,Isnilon Hapilon,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,ceb
dzrhnews,2017-09-08 12:41,0,0,Main battle area sa Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
gp_liza,2017-09-08 12:41,1,1,Watch MMK Hope for Marawi grabe iiyak ka ...... trailer pa lang hu hu hu https://,,,,906014541711982592,https://twitter.com/gp_liza/status/906014541711982592,fil
marlonmagtira,2017-09-08 12:28,0,0,The honorarium he got from ABS-CBN MMK,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
DPWHph,2017-09-08 12:19,1,1,DPWH to Fast Track Site Development of Transitory Shelters for Marawi Evacuees | Department of Public Works and... http://,"(['Port Area', ' Manila', ' PH'], Location((14.5889597, 120.9686124, 0.0)))",,,906009153679720449,https://twitter.com/DPWHph/status/906009153679720449,en
chris19thws,2017-09-08 12:19,0,0,Pamahalaan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
philmonitor,2017-09-08 12:13,0,0,Gov’t employee killed,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
mcbsc_,2017-09-08 12:13,0,0,di makapag kita kala mo nasa marawi eh hahahahahaha,"(['ph'], Location((12.44249325, 122.160395164, 0.0)))",,,906007435843796992,https://twitter.com/mcbsc_/status/906007435843796992,fil
eko2471,2017-09-08 12:10,0,0,saking goblognya tentara filipina kepung myanmar? coba aja kalian deket ke filipina,,,,,,id
reginarebueno,2017-09-08 12:06,1,30,First time to document an event as big as Why the Story of Marawi Matters and I'm honestly so fkfmcmf proud and happy *tear*,,,,906005909347778560,https://twitter.com/reginarebueno/status/906005909347778560,en
RiffRaffBriz,2017-09-08 12:05,0,0,Mindanao State University 5 kilometres from main Marawi battle area,"(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,,,,en
NGOHaRUM,2017-09-08 12:05,0,0,Perkongsian dari Ust Hanif Ibrahim tentang marawi . Ikuti cerita selebihnya di fb beliau. Terima kasih atas... http://,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,906005560939642880,https://twitter.com/NGOHaRUM/status/906005560939642880,ms
ultrascanhumint,2017-09-08 12:03,0,0,Singaporean man tried to join fighters in Syria,,,,,,en
mondemaro,2017-09-08 12:02,0,0,Okaaay. Pati pala sa marawi may confession na rin. Hahaha Athena ug Kenjie? Nice. She's dating the gangster lang... http://,,,,906004853549285381,https://twitter.com/mondemaro/status/906004853549285381,fil
dzrhnews,2017-09-08 12:02,1,2,Padilla: Pinapatupad ng ating tropa (sa Marawi ) ay No Way In,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
manilabulletin,2017-09-08 12:01,1,0,Padilla: Any negotiation will just prolong Marawi crisis. Hindi po tayo bibitaw dito. Tatapusin po natin ito sa tamang paraan.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,906004551815249925,https://twitter.com/manilabulletin/status/906004551815249925,fil
manilabulletin,2017-09-08 12:01,1,0,Padilla: Omar Solitario just wants to save his neck. We should not believe him because he is a supporter of the bandits in Marawi .,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,906004456776404992,https://twitter.com/manilabulletin/status/906004456776404992,en
DZMMTeleRadyo,2017-09-08 11:57,0,0,Padilla: Any negotiation will only prolong the Marawi crisis. LIVE: http://,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,906003541759672320,https://twitter.com/DZMMTeleRadyo/status/906003541759672320,en
DZMMTeleRadyo,2017-09-08 11:57,0,0,Padilla: We have made substantial progress in clearing operations in Marawi . LIVE: http://,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,906003424646316037,https://twitter.com/DZMMTeleRadyo/status/906003424646316037,en
UPCESC,2017-09-08 11:56,0,0,"Moro: Andito po kami para ipanawagan na itigil ang air strikes at para makauwi na kami sa Marawi City.""""","(['Diliman', ' Quezon City'], Location((14.6495832, 121.05965, 0.0)))",,,906003239648112640,https://twitter.com/UPCESC/status/906003239648112640,fil
RuthAbbey,2017-09-08 11:56,1,1,Padilla says former Marawi City mayor Omar Solitario should get arrested because he's linked to Maute group.,,,,906003193741492225,https://twitter.com/RuthAbbey/status/906003193741492225,en
cnnphilippines,2017-09-08 11:56,2,4,AFP: Former Marawi City Mayor Omar Solitario Ali should be arrested because he is among those who instigated the events in Marawi,,,,906003162707910656,https://twitter.com/cnnphilippines/status/906003162707910656,en
pavelvond,2017-09-08 11:55,0,0,íny : Po 108 dnech bojů v zůstává podle armády naživu ještě asi 40-50 teroristů z původních téměř 700 a zadržují 20-30 rukojmí https:// tus/905996487644942336 …,"(['Prague', ' Czech Republic'], Location((35.4867369, -96.6850174, 0.0)))",,#Filip #Marawi,906003001440997376,https://twitter.com/pavelvond/status/906003001440997376,cs
jpjbencito,2017-09-08 11:53,0,0,Padilla on Omar Solitario: Hindi siya dapat siniseryoso,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
cnnphilippines,2017-09-08 11:52,0,0,AFP: Some buildings,,,,,,en
manilabulletin,2017-09-08 11:51,0,0,Abella: Construction of temporary shelters of Marawi IDPs start today. LIVE: http://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,906002131114536961,https://twitter.com/manilabulletin/status/906002131114536961,en
manilabulletin,2017-09-08 11:51,0,0,Padilla: AFP so far has spent an estimate of P3 billion for Marawi operations. LIVE: http://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,906002075020017665,https://twitter.com/manilabulletin/status/906002075020017665,en
ANCALERTS,2017-09-08 11:49,0,2,Padilla: Of the 7 Maute brothers involved in the Marawi crisis,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
argyllcyrus_MB,2017-09-08 11:49,0,0,Abella: Construction of temporary shelters of Marawi IDPs start today.,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,906001459451355137,https://twitter.com/argyllcyrus_MB/status/906001459451355137,en
ABSCBNNews,2017-09-08 11:49,1,1,Padilla says AFP has spent an estimated P3 billion for the Marawi operations | via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@pia_gutierrez,,906001437074661376,https://twitter.com/ABSCBNNews/status/906001437074661376,en
cnnphilippines,2017-09-08 11:48,1,0,AFP: Less than 400 buildings in Marawi need to be cleared | LIVE http:// DD,,,,906001371094122497,https://twitter.com/cnnphilippines/status/906001371094122497,en
RuthAbbey,2017-09-08 11:48,1,0,Padilla says around less than 400 buildings still need to be cleared in Marawi .,,,,906001317948043264,https://twitter.com/RuthAbbey/status/906001317948043264,en
pia_gutierrez,2017-09-08 11:48,0,0,Padilla says AFP has spent an estimated P3 Billion for the Marawi operations,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,906001259324350464,https://twitter.com/pia_gutierrez/status/906001259324350464,en
argyllcyrus_MB,2017-09-08 11:48,0,0,Padilla: AFP so far has spent an estimate of P3 billion for Marawi operations.,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,906001149039329281,https://twitter.com/argyllcyrus_MB/status/906001149039329281,en
shyeuy,2017-09-08 11:47,0,0,uy grabe nakikita mo na ako everywhere. hahaha hindi oi! nandito pa ako sa Marawi char,"(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,,906001119020584962,https://twitter.com/shyeuy/status/906001119020584962,fil
