iamgemz08,2017-09-29 14:28,0,0,I added a video to a YouTube playlist Esang De Torres - Awit Sa Marawi (Official Lyric Video),"(['Philppines'], Location((15.9863698, 120.572009685, 0.0)))",@,,913651709729234944,https://twitter.com/iamgemz08/status/913651709729234944,en
inquirer_libre,2017-09-29 14:25,0,0,Duterte sees Marawi crisis ending by the end of the month,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913650989948899328,https://twitter.com/inquirer_libre/status/913650989948899328,en
manilabulletin,2017-09-29 14:21,6,12,Dependents of soldiers who died while figthing in Marawi City will receive P2.75-M financial aid from DPWH | via MB_unite,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,913649798586056704,https://twitter.com/manilabulletin/status/913649798586056704,en
ChayTunacao,2017-09-29 14:19,0,0,I’m hopeful too. Sana totoong matapos na ang crisis nang masimulan na ng Marawi ang pagbangon mula sa matinding pagsubok na ito.,,,,913649340249391104,https://twitter.com/ChayTunacao/status/913649340249391104,fil
Alizaandreey,2017-09-29 14:11,0,1,gpadala nlng unta tag marawi daog pato dayon hahahaha,"(['DVO ', ' PH'], Location((51.9948305, 5.66616532284, 0.0)))",,,913647360596615170,https://twitter.com/Alizaandreey/status/913647360596615170,ceb
PHHotTrends,2017-09-29 14:10,0,0,Duterte hopes Marawi battle over 'by the end of the month' MarawiUpdateshttps://,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,913647037660454913,https://twitter.com/PHHotTrends/status/913647037660454913,en
PhilstarNews,2017-09-29 14:08,1,2,Duterte hopes Marawi battle over 'by the end of the month' MarawiUpdates,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,913646631093800960,https://twitter.com/PhilstarNews/status/913646631093800960,en
fharlds,2017-09-29 14:06,0,2,I missed marawi.,,,,913646057988415488,https://twitter.com/fharlds/status/913646057988415488,en
hapeefetilrocks,2017-09-29 13:59,0,0,"“HIMIG PARA SA MARAWI” CURVADA will be playing tonight at Ateneo de Naga University, 7pm,…","(['Naga City'], Location((13.6232024, 123.1857873, 0.0)))",,,913644478614908928,https://twitter.com/hapeefetilrocks/status/913644478614908928,fil
maxangelo987,2017-09-29 13:57,0,0,School children from Marawi are in Manila. LISTEN as they sing a hopeful song for their war-torn city. MarawiClas…,,,#,913643926141247489,https://twitter.com/maxangelo987/status/913643926141247489,en
radyopilipinas1,2017-09-29 13:57,0,0,"BALITA: Panawagan ng Muslim community na wakasan na ang terorismo at karahasan sa Marawi, idinaan na lamang sa pagdarasal sa QC circle.","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,913643877134770176,https://twitter.com/radyopilipinas1/status/913643877134770176,fil
PHLNewsOnline,2017-09-29 13:56,0,0,[GMA News] The Way to Happiness PHL hopes to aid Marawi recovery with L. Ron Hubbard book U1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913643686726111232,https://twitter.com/PHLNewsOnline/status/913643686726111232,en
PHLNewsOnline,2017-09-29 13:56,0,0,[GMA News] Duterte hopes Marawi siege will be over when September ends,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913643673073659904,https://twitter.com/PHLNewsOnline/status/913643673073659904,en
MB_unite,2017-09-29 13:49,0,2,Dependents of soldiers who died while figthing in Marawi City will receive P2.75 financial aid from DPWH. manilabulletin,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",@,,913641803772866561,https://twitter.com/MB_unite/status/913641803772866561,en
gmanewsfacebook,2017-09-29 13:40,0,0,Umaasa si Pangulong Rodrigo Duterte na matatapos na ang gulo sa Marawi City bago sumapit ang Oktubre.,,,,913639490597543936,https://twitter.com/gmanewsfacebook/status/913639490597543936,fil
MarkSalazarGMA7,2017-09-29 13:32,13,59,School children from Marawi are in Manila. LISTEN as they sing a hopeful song for their war-torn city. MarawiClash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# #,913637573930520576,https://twitter.com/MarkSalazarGMA7/status/913637573930520576,en
LOCALNEWSNgayon,2017-09-29 13:32,0,0,The Way to Happiness PHL hopes to aid Marawi recovery with L. Ron Hubbard book | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913637565739266048,https://twitter.com/LOCALNEWSNgayon/status/913637565739266048,en
marianeeeyty,2017-09-29 13:28,0,0,yung stress level ko umabot na ng marawi,,,,913636492639010816,https://twitter.com/marianeeeyty/status/913636492639010816,fil
Presicinco,2017-09-29 13:27,0,0,Ipadala na sa marawi yan haha,,,,913636335608459264,https://twitter.com/Presicinco/status/913636335608459264,fil
LOCALNEWSNgayon,2017-09-29 13:27,0,1,Duterte hopes Marawi siege will be over when September ends | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913636273625149440,https://twitter.com/LOCALNEWSNgayon/status/913636273625149440,en
Gabgrielle,2017-09-29 13:26,0,2,And the gap of those standards are universe apart. Did we hear anything from Koko when Aguirre accused minority re Marawi Siege? smh.,,,,913636079311323136,https://twitter.com/Gabgrielle/status/913636079311323136,en
T_witterador,2017-09-29 13:26,0,1,Everybody in the Philippines: Nasusunog na Pilipinas! Look at Marawi! Look at Drug War and EJK! Look at corruption! Piolo: Gawa tayo Romcom!,,,,913636019622133760,https://twitter.com/T_witterador/status/913636019622133760,fil
PEROSRICA,2017-09-29 13:23,0,1,gAnOn pA diN iKaW kAmUsTa nA sA maRaWi,,,,913635212671647744,https://twitter.com/PEROSRICA/status/913635212671647744,fil
momblogger,2017-09-29 13:19,1,1,"THIS > Former President Fidel Ramos said the PH continues to “lose badly” under the Duterte administration. We are losing badly and I will say it again after the relief of Marawi City of terrorists,"" ""","(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,913634412620767232,https://twitter.com/momblogger/status/913634412620767232,en
PHLNewsOnline,2017-09-29 13:15,0,0,"[Rappler] Duterte, Marawi crisis, Twitter | Midday wRap","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913633210889797632,https://twitter.com/PHLNewsOnline/status/913633210889797632,en
cgnetwork,2017-09-29 13:10,0,0,"Duterte, Marawi crisis, Twitter | Midday wRap: Today on Rappler: President Rodrigo Duterte…","(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,913631959196295168,https://twitter.com/cgnetwork/status/913631959196295168,en
rmsjanine,2017-09-29 13:09,0,0,Purpose Tour to Himig para sa Marawi realquick,,,,913631805860757505,https://twitter.com/rmsjanine/status/913631805860757505,fil
bdsaguing,2017-09-29 13:02,0,0,Retweeted Amirah Ali Lidasan ( AmirahLidasan): Discussion on Marawi today with Filipino religious community in...,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,913629923230863360,https://twitter.com/bdsaguing/status/913629923230863360,en
dzIQ990,2017-09-29 12:58,0,0,Giyera sa Marawi matatapos na sa katapusan ng buwan ng Setyembre ayon sa Pangulong Duterte | chonayu1,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,913628979398975488,https://twitter.com/dzIQ990/status/913628979398975488,fil
InqNational,2017-09-29 12:48,2,2,Five of the Marawi siege plotters among more than 730 enemies killed - AFP | anawalINQ inqmindanao,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,913626594350055424,https://twitter.com/InqNational/status/913626594350055424,en
PHLNewsOnline,2017-09-29 12:47,0,0,[Inquirer] Duterte sees Marawi crisis ending by the end of the month,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913626153142726656,https://twitter.com/PHLNewsOnline/status/913626153142726656,en
Amerr49,2017-09-29 12:46,0,0,الله يرحمه ويجعل مثواه الجنة,"(['Iraq'], Location((33.0955793, 44.1749775, 0.0)))",,,913626029075419137,https://twitter.com/Amerr49/status/913626029075419137,ar
anawalINQ,2017-09-29 12:44,1,0,Five of the Marawi siege plotters among more than 730 enemies killed - AFP inquirerdotnet InqNational,,@ @,,913625572273668097,https://twitter.com/anawalINQ/status/913625572273668097,en
PIA_NCR,2017-09-29 12:34,6,9,The second batch of kids from Marawi are here in MNL for an educational tour. Guess who they got to meet during the 2nd day of their tour,"(['Visayas Avenue', ' Quezon City'], Location((14.654271, 121.0475384, 0.0)))",,#,913623062683070464,https://twitter.com/PIA_NCR/status/913623062683070464,en
manilabulletin,2017-09-29 12:33,7,5,LOOK: Latest update on Marawi siege. Authorities were able to rescue three more civilians (: Office of the Pres'l Spox) | argyllcyrus_MBpic,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,913622789763903488,https://twitter.com/manilabulletin/status/913622789763903488,en
ANCALERTS,2017-09-29 12:32,6,12,Update on the Marawi crisis as of Sept. 28 |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,913622579436384256,https://twitter.com/ANCALERTS/status/913622579436384256,en
Jebeth111317,2017-09-29 12:31,0,0,Abot nalag alas 12 nag hinigdaay ra. Nya? Unsay kalambuas Marawi?,"(['Prosperidad', ' Caraga'], Location((8.6985635, 125.928134706, 0.0)))",,,913622326423388160,https://twitter.com/Jebeth111317/status/913622326423388160,ceb
zyiteblog,2017-09-29 12:30,0,0,Duterte hopes to end Marawi crisis by 'end of the month' - The Manila Times Online 8,,,,913622093597691904,https://twitter.com/zyiteblog/status/913622093597691904,en
DZMMTeleFeed,2017-09-29 12:30,0,0,"Pangulong Duterte, pinuri ang US dahil sa pagtulong sa Marawi",,,,913621861824569344,https://twitter.com/DZMMTeleFeed/status/913621861824569344,fil
dzIQ990,2017-09-29 12:29,0,0,Sako-sakong barya nakuha sa mosque sa Marawi; ginagamit ng mga terorista sa paggawa ng IED - | donadominguez,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,913621771709845504,https://twitter.com/dzIQ990/status/913621771709845504,fil
stuffandplayx,2017-09-29 12:29,0,0,Retweeted ABS-CBN News ( ABSCBNNews): LOOK: Update on the Marawi crisis as of Sept. 28 | via dgplacido... 0,,@ @,,913621640206004224,https://twitter.com/stuffandplayx/status/913621640206004224,en
DZMMTeleRadyo,2017-09-29 12:28,3,9,TINGNAN: Update ng Malakanyang sa sitwasyon sa Marawi City | via U,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,,913621583675060224,https://twitter.com/DZMMTeleRadyo/status/913621583675060224,fil
jpjbencito,2017-09-29 12:28,0,0,"Updates in Marawi, September 29 (from OPS)","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913621507640778759,https://twitter.com/jpjbencito/status/913621507640778759,en
girlcuddly,2017-09-29 12:27,0,0,Lalong dadami kriminal nyan pingreresign eh iapdala nyo na lng lahat sa marawi yan,,,,913621158741688320,https://twitter.com/girlcuddly/status/913621158741688320,fil
j_mreyes,2017-09-29 12:26,1,0,"736 enemies,153 govt troops, 47 civilians killed in Marawi siege as of Sept 28 Malaya_Onlinepic",,@,,913620947327885312,https://twitter.com/j_mreyes/status/913620947327885312,en
updatesmanila,2017-09-29 12:24,0,0,Duterte hopes to liberate Marawi by end of September 8,,,,913620381969166336,https://twitter.com/updatesmanila/status/913620381969166336,en
argyllcyrus_MB,2017-09-29 12:23,0,0,LOOK: Latest update on the Marawi siege. Authorities were able to rescue three more civilians. ( Office of the Pres'l Spox),"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,913620244601520129,https://twitter.com/argyllcyrus_MB/status/913620244601520129,en
rapplerdotcom,2017-09-29 12:22,0,1,"LIVE: Marawi updates from Lt Gen Carlito Galvez, chief of the Western Mindanao Command carmelafonbuena","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,913620057074233344,https://twitter.com/rapplerdotcom/status/913620057074233344,en
ABSCBNNews,2017-09-29 12:22,15,21,LOOK: Update on the Marawi crisis as of Sept. 28 | via 8,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,913620054633152512,https://twitter.com/ABSCBNNews/status/913620054633152512,en
dzmmRP45,2017-09-29 12:22,0,0,TINGNAN: Update ng Malakanyang sa sitwasyon sa Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,913620008281894912,https://twitter.com/dzmmRP45/status/913620008281894912,fil
dgplacido,2017-09-29 12:21,0,2,Update on the Marawi crisis as of Sept. 28,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,913619742832844801,https://twitter.com/dgplacido/status/913619742832844801,en
PHINewsNet2,2017-09-29 12:12,0,0,End-September target for ending Marawi siege doable – defense chief,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913617396295917568,https://twitter.com/PHINewsNet2/status/913617396295917568,en
rosebernales,2017-09-29 12:12,0,0,"Baloi, Lanao del Norte: Mga Internally Displaced Persons o IDPs mula Marawi may mas maayos ng shelter sa...","(['davao city'], Location((7.22650725, 125.454887691, 0.0)))",,,913617387185934336,https://twitter.com/rosebernales/status/913617387185934336,fil
PHINewsNet2,2017-09-29 12:11,0,0,Marawi Mayor Majul Gandamra asks the Maute Group to end the war in his city. D,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913617246588518401,https://twitter.com/PHINewsNet2/status/913617246588518401,en
PHINewsNet2,2017-09-29 12:09,0,0,WATCH: The war with local terror groups in Marawi City has ravaged public infrastructures and private properties,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913616687718526976,https://twitter.com/PHINewsNet2/status/913616687718526976,en
xandreys,2017-09-29 12:09,0,1,Praying for Marawi. Hay buhay,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913616683046023168,https://twitter.com/xandreys/status/913616683046023168,fil
notiviralized,2017-09-29 12:08,0,0,"Filipinas dice que las tropas de EEUU cerca de asediada Marawi, pero no en la lucha contr 98",,,,913616377218584576,https://twitter.com/notiviralized/status/913616377218584576,es
notiviralized,2017-09-29 12:08,0,0,"Filipinas dice que las tropas de EEUU cerca de asediada Marawi, pero no en la lucha contr",,,,913616367294828545,https://twitter.com/notiviralized/status/913616367294828545,es
allangatus,2017-09-29 12:07,0,1,Albayalde: pasalamat kayo na hindi kayo sa Marawi City dadalhin dahil maraming pulis duon ang nagbubuwis ng buhay uD,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,913616173815676928,https://twitter.com/allangatus/status/913616173815676928,fil
brigadanational,2017-09-29 12:06,0,0,"Grupong nagbabalak magsuplay ng droga sa Marawi, binabantayan Read more:","(['Makati', ' PH'], Location((14.55459465, 121.021407905, 0.0)))",,,913615968688947200,https://twitter.com/brigadanational/status/913615968688947200,fil
PTVph,2017-09-29 12:04,1,3,"NEWS BREAK: Mga evacuation center sa Marawi City, posibleng samantalahin ng mga pusher ng iligal na droga","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913615491238785025,https://twitter.com/PTVph/status/913615491238785025,fil
1MillionPHL,2017-09-29 12:04,0,0,The very latest news and videos updated every hour (Duterte sees Marawi crisis ending ...) has been published on,,,,913615452399575041,https://twitter.com/1MillionPHL/status/913615452399575041,en
IyyaPalacios,2017-09-29 11:57,0,3,"Kudos ust nagawa nyong gumawa ng sentence while may tomasino na pinatay, magulo ang politka, at may giyera sa Marawi",,,,913613799831126021,https://twitter.com/IyyaPalacios/status/913613799831126021,fil
DZMMTeleFeed,2017-09-29 11:55,1,1,"White Mosque sa Marawi, nabawi na ng militar mula sa mga Maute",,,,913613053584801792,https://twitter.com/DZMMTeleFeed/status/913613053584801792,fil
RealNikki_Benz,2017-09-29 11:53,0,0,Duterte sees Marawi crisis ending by the end of the month,,,,913612768988733440,https://twitter.com/RealNikki_Benz/status/913612768988733440,en
DanSantos8,2017-09-29 11:53,0,0,"Ground commanders expect the fighting (in Marawi) to end in two weeks, barring any unforeseen circumstances.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913612557679603712,https://twitter.com/DanSantos8/status/913612557679603712,en
acpadilla82,2017-09-29 11:52,0,0,RT News5AKSYON: Marawi Crisis Update (Day 130) Casualties: Government Troops - 153 Terrorists - 736 via jcdongon,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,913612473676320768,https://twitter.com/acpadilla82/status/913612473676320768,en
rickrick888,2017-09-29 11:51,0,0,Brawner: Terrorists in Marawi make their IEDs inside mosques | LIVE — CNN Philippines (cnnphilippines) September …,,,,913612137074954240,https://twitter.com/rickrick888/status/913612137074954240,en
rickrick888,2017-09-29 11:51,0,0,Brawner: Fighting in Marawi more difficult because Maute-ISIS are now able to concentrate in smaller areas | LIVE …,,,,9.13612E+17,https://twitter.com/rickrick888/status/913612135007232000,en
News5AKSYON,2017-09-29 11:50,2,1,Marawi Crisis Update (Day 130) Casualties: Government Troops - 153 Terrorists - 736 via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,913611911584813062,https://twitter.com/News5AKSYON/status/913611911584813062,en
rex_gatchalian,2017-09-29 11:50,6,50,Our team back in Marawi...to turn over the assistance from our socio civic clubs and corporations...total value of 3m... 1,"(['Valenzuela City'], Location((37.7751808, -4.220174, 0.0)))",,,913611793821458432,https://twitter.com/rex_gatchalian/status/913611793821458432,en
cnnphilippines,2017-09-29 11:49,0,0,Brawner: Terrorists in Marawi make their IEDs inside mosques | LIVE,,,,913611742126600195,https://twitter.com/cnnphilippines/status/913611742126600195,en
PASEIPH,2017-09-29 11:48,0,0,Marawi Outreach,"(['Mandaluyong City'], Location((14.5774598, 121.0334694, 0.0)))",,,913611454481231873,https://twitter.com/PASEIPH/status/913611454481231873,en
gRHINredblue,2017-09-29 11:47,0,1,Before heading to Marawi. GLHF,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,913611061185544192,https://twitter.com/gRHINredblue/status/913611061185544192,en
cnnphilippines,2017-09-29 11:47,0,0,Brawner: Fighting in Marawi more difficult because Maute-ISIS are now able to concentrate in smaller areas | LIVE,,,,913611046643843072,https://twitter.com/cnnphilippines/status/913611046643843072,en
IndayBiday,2017-09-29 11:45,0,0,Duterte to Marawi kids: Stay away from terrorism via manila_bulletin,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,913610627939102720,https://twitter.com/IndayBiday/status/913610627939102720,en
ZamYusa,2017-09-29 11:44,5,0,"Top M'sian terrorist & 2 other M'sians confirmed 2B in Marawi by hostage. My report, helped by carmelafonbuena","(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",@,#,913610401018920960,https://twitter.com/ZamYusa/status/913610401018920960,en
dwiz882,2017-09-29 11:42,0,0,"Umano’y paglaganap ng bentahan ng iligal na droga sa Marawi, pinabulaan ng mga awtoridad","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,913609838113857536,https://twitter.com/dwiz882/status/913609838113857536,fil
jcdongon,2017-09-29 11:40,0,2,Marawi Update (130 days)- AFP/PNP-153 Killed in action; Maute/ISIS- 736 Killed 0,"(['tv5'], Location((47.8967217, 106.887564062, 0.0)))",,,913609487021248513,https://twitter.com/jcdongon/status/913609487021248513,en
rickrick888,2017-09-29 11:36,0,0,Brawner: Coins recovered in Bato Mosque in Marawi; coins used as shrapnel in improvised explosive devices | LIVE …,,,,913608371336597505,https://twitter.com/rickrick888/status/913608371336597505,en
rickrick888,2017-09-29 11:36,0,0,Col. Romeo Brawner: 82 high-powered firearms and 20 IEDs recovered on Thursday; 36 buildings cleared in Marawi — CNN Philippines (cnnphili…,,,,913608362117525504,https://twitter.com/rickrick888/status/913608362117525504,en
MyLoc_Tracker,2017-09-29 11:35,0,0,MyLoc_Tracker MyLoc_Tweets Look that Geolocation shared.. Thanks Friends from Sudan-Marawi!!!,"(['World Wide'], Location((22.2823025, 114.157860634, 0.0)))",@ @,,913608030549311495,https://twitter.com/MyLoc_Tracker/status/913608030549311495,en
carmelafonbuena,2017-09-29 11:34,3,0,Marawi death toll: 153 gov't forces amd 736 enemies. A total of 709 high-powered firearms were also retrieved rapplerdotcom,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,913607904640434176,https://twitter.com/carmelafonbuena/status/913607904640434176,en
cnnphilippines,2017-09-29 11:33,0,0,Brawner: Coins recovered in Bato Mosque in Marawi; coins used as shrapnel in improvised explosive devices | LIVE,,,,913607522291933184,https://twitter.com/cnnphilippines/status/913607522291933184,en
cnnphilippines,2017-09-29 11:32,0,0,Col. Romeo Brawner: 82 high-powered firearms and 20 IEDs recovered on Thursday; 36 buildings cleared in Marawi,,,,913607338954592258,https://twitter.com/cnnphilippines/status/913607338954592258,en
carmelafonbuena,2017-09-29 11:31,0,1,Marawi updates: Day 130 of clashes. Crisis spokesman Zia Adiong welcomes Defense chief Lorenzana saying war will be over soon,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@rapplerdotcom,,913607063997001733,https://twitter.com/carmelafonbuena/status/913607063997001733,en
rickrick888,2017-09-29 11:26,0,0,HAPPENING NOW: Joint Task Force Marawi holds a media briefing. Watch live: — CNN Philipp…,,,,913605896583999488,https://twitter.com/rickrick888/status/913605896583999488,en
rapplerdotcom,2017-09-29 11:26,2,3,LIVE NOW: Marawi updates -- Day 130 | via carmelafonbuena,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,913605874366668800,https://twitter.com/rapplerdotcom/status/913605874366668800,en
cnnphilippines,2017-09-29 11:25,1,1,HAPPENING NOW: Joint Task Force Marawi holds a media briefing. Watch live:,,,,913605623673012224,https://twitter.com/cnnphilippines/status/913605623673012224,en
jervismanahan,2017-09-29 11:23,0,3,"Groups of Muslims pray for the freedom of Marawi and the Rohingyas from violence, extremism, and terrorism c","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,913605173074845698,https://twitter.com/jervismanahan/status/913605173074845698,en
aposleman,2017-09-29 11:23,0,0,إلبقاء لله,,,,913605096721829888,https://twitter.com/aposleman/status/913605096721829888,ar
SaadSaad7833,2017-09-29 11:17,0,0,مرحبا,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,913603694192508930,https://twitter.com/SaadSaad7833/status/913603694192508930,ar
ahas2000as,2017-09-29 11:17,0,3,عظم الله أجرهم إنا لله وإنا إليه راجعون,,,,913603577494556672,https://twitter.com/ahas2000as/status/913603577494556672,ar
Sahoma_q8,2017-09-29 11:06,1,1,فطوم اللي مات جد نهوده ومروه ، مو بنت,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,913600739217461249,https://twitter.com/Sahoma_q8/status/913600739217461249,ar
inquirerdotnet,2017-09-29 11:05,5,7,Duterte sees Marawi crisis ending by the end of the month | NCorralesINQ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,913600638440886272,https://twitter.com/inquirerdotnet/status/913600638440886272,en
myhunna,2017-09-29 11:05,0,0,Meron parang benefit con for Marawi. 5k lang moshpit,,,,913600563496939520,https://twitter.com/myhunna/status/913600563496939520,fil
unSauLicited,2017-09-29 11:04,0,1,Ironic na literal na pumapatay ang pera sa labanan sa Marawi. :(,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913600284856930306,https://twitter.com/unSauLicited/status/913600284856930306,fil
dzbb,2017-09-29 10:59,1,3,"Marawi City, bubuksan ni Pang. Duterte sa mga dayuhang investor. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,913599186569879552,https://twitter.com/dzbb/status/913599186569879552,fil
hhh387740,2017-09-29 10:56,0,0,البقاء لله,,,,913598238174855168,https://twitter.com/hhh387740/status/913598238174855168,ar
Sahoma_q8,2017-09-29 10:53,1,1,البقاءلله ، شكرا لك,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,913597552964104193,https://twitter.com/Sahoma_q8/status/913597552964104193,ar
alphieuba,2017-09-29 10:46,0,0,Am i the only person wondering if the crisis in marawi over or not? How's marawi atm?,"(['DVO / PH'], Location((7.1250213, 125.643482144, 0.0)))",,,913595745730682881,https://twitter.com/alphieuba/status/913595745730682881,en
AmyChewCNA,2017-09-29 10:41,0,0,Great insights into MauteGroup's fight in Marawi from ex hostage who also met AbuSayyaf leader Isnilon Hapilonhttp://,"(['Malaysia & Indonesia'], Location((-7.5388376, 112.2379849, 0.0)))",,# # #,913594544284766208,https://twitter.com/AmyChewCNA/status/913594544284766208,en
News5AKSYON,2017-09-29 10:40,2,4,Nagpasalamat si Pres. Duterte sa tulong ng Amerika sa mga sundalo sa Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913594180131270656,https://twitter.com/News5AKSYON/status/913594180131270656,fil
trumpathon,2017-09-29 10:31,0,0,MARAWI NEWS LATEST UPDATE SEPTEMBER 26 2017,,,,913592056286556162,https://twitter.com/trumpathon/status/913592056286556162,en
meanvelasco,2017-09-29 10:20,0,0,Are they comparing the situation in Marawi with the Rohingyans?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913589179094769664,https://twitter.com/meanvelasco/status/913589179094769664,en
WowSmileRadio,2017-09-29 10:18,0,0,"White Mosque sa Marawi, Nabawi Na ng Militar","(['Sorsogon City', ' Bicol Region'], Location((12.9707848, 124.0052543, 0.0)))",,,913588787854184448,https://twitter.com/WowSmileRadio/status/913588787854184448,fil
nerowattz,2017-09-29 10:17,0,0,Duterte sees Marawi crisis ending by the end of the month InquirerMobile,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,913588487068188672,https://twitter.com/nerowattz/status/913588487068188672,en
PTVph,2017-09-29 10:13,2,5,DPWH gives P2M cash donation for Marawi Heroes’ Dependents,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913587539436494848,https://twitter.com/PTVph/status/913587539436494848,en
ganuhayivanrex,2017-09-29 10:05,0,0,I liked a YouTube video Esang De Torres - Awit Sa Marawi (Official Lyric Video),,@,,913585395048337408,https://twitter.com/ganuhayivanrex/status/913585395048337408,en
AmyChewCNA,2017-09-29 9:59,0,0,"Bodies, firearms retrieved from former Maute stronghold in Philippines Marawi city rapplerdotcomhttp://D","(['Malaysia & Indonesia'], Location((-7.5388376, 112.2379849, 0.0)))",@,# # #,913583925133434880,https://twitter.com/AmyChewCNA/status/913583925133434880,en
trumpathon,2017-09-29 9:56,0,0,Military ops vs Maute terror group in Marawi City 1,,,,913583159886909440,https://twitter.com/trumpathon/status/913583159886909440,en
spinsterAtashi,2017-09-29 9:52,69,5,StarMagicBallFanFave Maymay Entrata si Suna Nakahara ay Orange at nasa marawi ... love u Maymay!,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#,913582186762260486,https://twitter.com/spinsterAtashi/status/913582186762260486,ceb
dzIQ990,2017-09-29 9:40,0,0,"Posibleng paglaganap ng iligal na droga sa evacuation centers, binabantayan ng Task Force Marawi - | MMakalaladINQ","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,913579271326593024,https://twitter.com/dzIQ990/status/913579271326593024,fil
