AbleDart,6/27/2017 15:24,malaysias mostwanted militant flees marawi  todayonline  aysiasmostwantedmilitantfleesmarawi ,"(['San Francisco'], Location((8.444585, 125.951249185, 0.0)))",en,0.08686,0.171565,0.151545,0.111463,0.072945,"['joy', 0.171565]"
JohairaCWM,6/27/2017 15:24,the siege of marawi has killed 375 and displaced 350,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.356918,0.030931,0.366183,0.227257,0.149209,"['sadness', 0.366183]"
nanbavtista,6/27/2017 15:23,yall still partyin while marawi is on crisis because of a high rankin priest party and y all tell filipinos to pray,"(['south'], Location((-30.5343665, 135.6301212, 0.0)))",en,0.114285,0.050854,0.451265,0.454099,0.219056,"['fear', 0.454099]"
AFPCRS,6/27/2017 15:23,donations continue to pour in for families of soldiers killed in the marawi conflict and for other displaced http,"(['Camp Aguinaldo', ' Quezon City'], Location((14.6065379, 121.063758836, 0.0)))",en,0.157411,0.017231,0.547779,0.150949,0.451974,"['sadness', 0.547779]"
PhilippineStar,6/27/2017 15:20,doh 3 more marawi evacuees died from pneumonia 2  dehydration 1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.08289,0.0237,0.845186,0.164231,0.05982,"['sadness', 0.845186]"
j_mreyes,6/27/2017 15:19,lopez says no over priced rice in mindanao says nfa rice remains at p27,,en,0.035815,0.375206,0.563774,0.041611,0.033362,"['sadness', 0.563774]"
manilabulletin,6/27/2017 15:17,doh as of june 26,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.006128,0.070398,0.193355,0.155855,0.066872,"['sadness', 0.193355]"
disasters_ph,6/27/2017 15:16,hapilon slips out of marawi  manila bulletin http,,en,0.080455,0.056335,0.55266,0.053849,0.467639,"['sadness', 0.55266]"
ah_tago,6/27/2017 15:16,witnessing turnover of the 2 m donation from muntinlupa mayor to marawi relief program,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.038823,0.131567,0.093176,0.186704,0.067754,"['fear', 0.186704]"
tr1pnautic,6/27/2017 15:14,maute doesnt want to leave marawi ,,en,0.153281,0.059696,0.459565,0.149617,0.104557,"['sadness', 0.459565]"
kamaongpilipino,6/27/2017 15:12,marawi attack may 23 videos from witnesses http,"(['Eastern Visayas'], Location((11.32782725, 124.997556122, 0.0)))",en,0.067388,0.010012,0.078374,0.515253,0.663335,"['disgust', 0.663335]"
EagleNewsPH,6/27/2017 15:12,israel sends p1m worth of supplies,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.088597,0.395923,0.101465,0.043922,0.047041,"['joy', 0.395923]"
mrparojinog,6/27/2017 15:11,lets help and share our blessings to the people of marawi  click the link to know how thank you god bless  efugeesinmindanao ,,en,0.008143,0.915578,0.049673,0.003335,0.003181,"['joy', 0.915578]"
MCNM_Marketing,6/27/2017 15:10,lamitan cancels festival as sympathy to marawi victims http sfestivalassympathytomarawivictims ,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",en,0.053111,0.015137,0.608552,0.002861,0.562416,"['sadness', 0.608552]"
MCNM_Marketing,6/27/2017 15:10,analyst southeast asia antiterror efforts must start in marawi http astasiaantiterroreffortsmuststartinmarawi ,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",en,0.08357,0.224724,0.224052,0.221931,0.403786,"['disgust', 0.403786]"
manilainformer,6/27/2017 15:09,deped calls for coordinated efforts on marawi rehab https c allsforcoordinatedeffortsonmarawirehab  2,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.079392,0.116249,0.311619,0.076758,0.585099,"['disgust', 0.585099]"
lotbalot,6/27/2017 15:09,friends,,en,0.0,0.880435,0.0,0.0,0.0,"['joy', 0.880435]"
cnnphilippines,6/27/2017 15:09,carranza historical grievances deeper cause of marawi crisis  global newsroom live http,,en,0.068123,0.043252,0.440743,0.403543,0.332669,"['sadness', 0.440743]"
OBYA_ARMM,6/27/2017 15:09,the city of marawi is more than just the geographic center of the maranaos way of life," it is also the center... http:// fb.me/8ORsJUPky""",en,0.088072,0.468901,0.261487,0.052402,0.023945,"['joy', 0.468901]"
jheffdeleon,6/27/2017 15:06,i added a video to a playlist http military believes abu sayyaf leader fled marawi,,en,0.035315,0.194329,0.124765,0.274172,0.559419,"['disgust', 0.559419]"
politikovismin,6/27/2017 15:04,ammo stash found in marawi relief items http u ndmarawireliefitems ,,en,0.015245,0.129662,0.168377,0.075518,0.302275,"['disgust', 0.302275]"
tonylavs,6/27/2017 15:04,great panel discussion sponsored by philippine daily inquirer and xavier university on china and on the marawi  http,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.004259,0.557318,0.117226,0.105795,0.286596,"['joy', 0.557318]"
AnySourceNews,6/27/2017 15:03,over four days in marawi,"(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",en,0.054992,0.507273,0.183367,0.076914,0.02108,"['joy', 0.507273]"
tonylavs,6/27/2017 15:03,happy to be in the same panel on marawi and china this morning with macel pena and discover that we have http 2d,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.001432,0.690036,0.032532,0.017381,0.307842,"['joy', 0.690036]"
dswdserves,6/27/2017 15:03,dswd sets up tents for marawi crisis evacuees in madrasa in lanao del norte story at  entsformarawicrisisevacueesinmadrasainlanaodelnorte ,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.156876,0.155321,0.244705,0.337823,0.175977,"['fear', 0.337823]"
manilainformer,6/27/2017 15:01,analyst southeast asia antiterror efforts must start in marawi https southeastasiaantiterroreffortsmuststartinmarawi ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.08357,0.224724,0.224052,0.221931,0.403786,"['disgust', 0.403786]"
BeNatlConscious,6/27/2017 15:00,convert lake lanao as tourist attraction  gordon the proposal aims to enable marawi city to rise from the ashes http 1,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.027839,0.343412,0.154798,0.103825,0.34308,"['joy', 0.343412]"
IKOT_PH,6/27/2017 15:00,convert lake lanao as tourist attraction  gordon the proposal aims to enable marawi city to rise from the ashes http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.027839,0.343412,0.154798,0.103825,0.34308,"['joy', 0.343412]"
TheFreemanNews,6/27/2017 15:00,region boholano marine shot dead by mautes in marawi interred http,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",en,0.115319,0.032196,0.430881,0.174569,0.499671,"['disgust', 0.499671]"
desamting,6/27/2017 14:59,earlier,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
NofNewsFilipino,6/27/2017 14:59,exarmm legislative arm member calls for marawi safety measures https former regional legislative assembly  8,,en,0.046329,0.028921,0.134321,0.15601,0.367019,"['disgust', 0.367019]"
ModernizePH,6/27/2017 14:58,palace if hapilon had escaped,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.090211,0.171906,0.161412,0.100484,0.07088,"['joy', 0.171906]"
cnnphilippines,6/27/2017 14:58,joint task force marawi spokesperson lt col herrera women hostages are being used as sex slaves  live http 2,,en,0.092902,0.014726,0.243511,0.388329,0.596984,"['disgust', 0.596984]"
jeffcaparas,6/27/2017 14:57,slow down school war zone ,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.29172,0.023286,0.50377,0.406652,0.101676,"['sadness', 0.50377]"
MyRizalPH,6/27/2017 14:54,that piece was written before  w benefit of hindsight,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.032995,0.451738,0.033609,0.044167,0.11543,"['joy', 0.451738]"
chinogaston,6/27/2017 14:54,afp says hostages were also forced to bring wounded maute fighters to a mosque in downtown marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.237472,0.070302,0.293329,0.437325,0.174505,"['fear', 0.437325]"
PHLNewsOnline,6/27/2017 14:54,gma news palace if hapilon had escaped,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.092431,0.157209,0.320422,0.159731,0.138325,"['sadness', 0.320422]"
SM_INVESTMENTS,6/27/2017 14:53,lets pray for our people lets pray for peace https,,en,0.037382,0.172425,0.286979,0.221826,0.507828,"['disgust', 0.507828]"
chinogaston,6/27/2017 14:52,afp says maute fighters in marawi forcing hostages to convert to islam and wield guns against government forces,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.499987,0.005402,0.173311,0.396116,0.282584,"['anger', 0.499987]"
cnnphilippines,6/27/2017 14:50,joint task force marawi spokesperson lt col herrera cases of female hostages forced to marry maute group members  http 2,,en,0.186466,0.025476,0.262423,0.376206,0.468817,"['disgust', 0.468817]"
cnnphilippines,6/27/2017 14:48,joint task force marawi spokesperson lt col herrera hostages were tasked to loot houses for ammunition,,en,0.341465,0.053036,0.130093,0.60013,0.083953,"['fear', 0.60013]"
cnnphilippines,6/27/2017 14:47,joint task force marawi spokesperson lt col herrera the seven rescued hostages said they saw fr chito suganob alive,,en,0.122894,0.196915,0.166139,0.533477,0.125509,"['fear', 0.533477]"
msnph,6/27/2017 14:46,gabrielas allegation of rape threats vs marawi women highly suspicious afp spox http,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.108599,0.024821,0.052055,0.347203,0.766397,"['disgust', 0.766397]"
gmanews,6/27/2017 14:46,herrera afps mandate is to neutralize maute terrorist group,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.265029,0.063269,0.299817,0.381356,0.207856,"['fear', 0.381356]"
ABSCBNNews,6/27/2017 14:45,herrera afps mandate is to neutralize maute group save trapped civilians and help rehabilitate marawi  live http c,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.059089,0.203871,0.349028,0.163743,0.232756,"['sadness', 0.349028]"
Bam1502,6/27/2017 14:45,keep safe everyone https gstatus879537693922803712 ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.058321,0.160907,0.088636,0.10747,0.444704,"['disgust', 0.444704]"
cnnphilippines,6/27/2017 14:44,joint task force marawi spokesperson lt col herrera talks with maute group not sanctioned by military  live http 2,,en,0.094128,0.046866,0.280573,0.469901,0.380342,"['fear', 0.469901]"
TakboPhChic,6/27/2017 14:42,drop off your inkind donations at museo pambata on july 2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.128062,0.066383,0.396075,0.142993,0.057386,"['sadness', 0.396075]"
gmanews,6/27/2017 14:42,adiong red cross coordinating with provincial government to bury recovered bodies in marawi live http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.052983,0.072113,0.30983,0.132048,0.636297,"['disgust', 0.636297]"
ANCALERTS,6/27/2017 14:42,adiong red cross coordinating with provincial government to bury recovered bodies in marawi  live http c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.052983,0.072113,0.30983,0.132048,0.636297,"['disgust', 0.636297]"
SCMP_News,6/27/2017 14:41,will rodrigo duterte heed the message inherent in s islamist uprising http 9c 99,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",en,0.037883,0.080676,0.262641,0.139707,0.483708,"['disgust', 0.483708]"
manilabulletin,6/27/2017 14:41,marawi strife underlines need for bangsamoro entity  muslim leaders  read http 8,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.055929,0.07168,0.100673,0.093086,0.853887,"['disgust', 0.853887]"
jamelaaisha,6/27/2017 14:41,empty promises despair death suffering destruction violence couragefortitude love,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.267082,0.010071,0.785663,0.170779,0.046169,"['sadness', 0.785663]"
ANCALERTS,6/27/2017 14:41,adiong recovered bodies from marawi transported to iligan for postmortem exams live http c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.045476,0.043005,0.086609,0.640905,0.454602,"['fear', 0.640905]"
ABSCBNNews,6/27/2017 14:41,adiong recovered bodies from marawi transported to iligan for post mortem exams live http c,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.048482,0.051572,0.081655,0.604448,0.486822,"['fear', 0.604448]"
gmanews,6/27/2017 14:41,adiong retrieval operations in marawi still on hold live http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.047237,0.089344,0.172051,0.229976,0.554668,"['disgust', 0.554668]"
ABSCBNNews,6/27/2017 14:40,adiong retrieval operations in marawi still on hold live http c,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.047237,0.089344,0.172051,0.229976,0.554668,"['disgust', 0.554668]"
ANCALERTS,6/27/2017 14:39,herrera combat clearing operations continue in marawi live http c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.032985,0.107803,0.123255,0.08876,0.659251,"['disgust', 0.659251]"
gmanews,6/27/2017 14:38,herrera combat clearing operations continue in marawi live http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.032985,0.107803,0.123255,0.08876,0.659251,"['disgust', 0.659251]"
jamelaaisha,6/27/2017 14:38,after 35 days of coverage i have not run out of words but i am frustratedno winners herethe conflict has dragged on for too long,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.338969,0.141796,0.350664,0.100427,0.185439,"['sadness', 0.350664]"
jamelaaisha,6/27/2017 14:35,prince of marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.08686,0.17817,0.151545,0.093654,0.072945,"['joy', 0.17817]"
ANCALERTS,6/27/2017 14:35,herrera there are maute terrorists who have escaped marawi  live http c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.056844,0.026659,0.281029,0.280052,0.660851,"['disgust', 0.660851]"
gmanews,6/27/2017 14:32,herrera we have continuous engagement with local officials,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.056381,0.503596,0.148709,0.093213,0.142286,"['joy', 0.503596]"
elliotbrennan,6/27/2017 14:32,my take on the battle for marawi  enabling moderates is the answer to seasias isis problem  renablingmoderatesanswersoutheastasiasproblem ,,en,0.393625,0.058076,0.357846,0.295176,0.060189,"['anger', 0.393625]"
RichardFalcatan,6/27/2017 14:32,walk for peace the walk for peace in basilan today is dedicated to marawi with prayers that the conflict will soon end,,en,0.034705,0.655157,0.24474,0.097754,0.000591,"['joy', 0.655157]"
ANCALERTS,6/27/2017 14:31,herrera afp apprehending possible intruders going into marawi live http c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.016751,0.120391,0.251762,0.151056,0.636373,"['disgust', 0.636373]"
ModernizePH,6/27/2017 14:30,government victory in marawi crisis irreversible http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.047413,0.110032,0.206105,0.120225,0.730284,"['disgust', 0.730284]"
PolitikoWatch,6/27/2017 14:30,philippines civilians rescued from conflict zone in marawi  sulqe ,,en,0.057789,0.216336,0.280612,0.187664,0.046522,"['sadness', 0.280612]"
CRSVirtualRTV,6/27/2017 14:29,catch the latest updates on marawi crisis now http,,en,0.071994,0.019677,0.31535,0.438308,0.471118,"['disgust', 0.471118]"
manilabulletin,6/27/2017 14:28,smart provides 15 days of free calls and texts for displaced marawi residents  read http,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.019496,0.471383,0.10419,0.061869,0.298066,"['joy', 0.471383]"
posdiff,6/27/2017 14:28,http  an opportunity to directly support distribution efforts for the marawi refugees http,,en,0.027667,0.22524,0.187412,0.018596,0.649066,"['disgust', 0.649066]"
ANCALERTS,6/27/2017 14:28,pnp we are working closely with afp and local govt to secure homes in marawi  live http c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.025512,0.156494,0.564263,0.039953,0.387211,"['sadness', 0.564263]"
philmonitor,6/27/2017 14:28,bullets,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
gmanews,6/27/2017 14:28,lucman pnp closely coordinating with afp and local government to secure homes in marawi  live http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.036558,0.269672,0.20717,0.048406,0.5732,"['disgust', 0.5732]"
NewsWcn,6/27/2017 14:27,philippines is ranao claims to have killed 7 army soldiers and wounded 23 during 8hour battle in yesterday,,en,0.372532,0.001919,0.632618,0.159175,0.167426,"['sadness', 0.632618]"
SunStarBaguio,6/27/2017 14:27,the death toll in the crisis in marawi city,"(['Baguio City'], Location((14.6481727, 121.0315073, 0.0)))",en,0.116453,0.009238,0.53544,0.403478,0.187323,"['sadness', 0.53544]"
ABSCBNNews,6/27/2017 14:27,pnp we are closely coordinating with afp and local govt to secure homes in marawi  live http c,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.030425,0.175951,0.504727,0.036028,0.415795,"['sadness', 0.504727]"
NewsRmn,6/27/2017 14:26,happening now press conference sa marawi city,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.113929,0.101899,0.586241,0.132622,0.077914,"['sadness', 0.586241]"
rapplerdotcom,6/27/2017 14:25,watch abducted priest seen alive as mautes hold out in marawi  full story http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.021565,0.526567,0.096658,0.054551,0.378943,"['joy', 0.526567]"
Manay_Judy,6/27/2017 14:25,evacuees and their families from marawi now at the tibanga evacuation center in iligan city get their 1k cash assistance for ramadan,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035929,0.14455,0.186124,0.014503,0.026531,"['sadness', 0.186124]"
gmanews,6/27/2017 14:24,herrera please stop misinformation linking troops to looting in marawi  live http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.085861,0.029266,0.338007,0.163726,0.585827,"['disgust', 0.585827]"
Ed_Hill_,6/27/2017 14:22,civilian hostages used as human shields in crisis http statetakesslavesasbattleformarawiintensifies10928309 ,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",en,0.100994,0.011707,0.170528,0.353895,0.6666,"['disgust', 0.6666]"
NYCARE_Wellness,6/27/2017 14:21,love and humanity will prevail a responders blog of the marawi crisis http 84050116readhttp3a2f2fwworldvisionorgph2fpress2dcenter2flove2dand2dhumanity2dwill2dprevail2dresponders2dblog2dmarawi2dcrisis  http,"(['Surrey', ' BC', ' Canada'], Location((51.2715316, -0.341452351129, 0.0)))",en,0.007269,0.298983,0.114082,0.070936,0.640436,"['disgust', 0.640436]"
eReporterCo,6/27/2017 14:21,love and humanity will prevail a responders blog of the marawi crisis http 84050116readhttp3a2f2fwworldvisionorgph2fpress2dcenter2flove2dand2dhumanity2dwill2dprevail2dresponders2dblog2dmarawi2dcrisis ,"(['Surrey', ' BC', ' Canada'], Location((51.2715316, -0.341452351129, 0.0)))",en,0.008802,0.494976,0.095268,0.071607,0.436391,"['joy', 0.494976]"
manilainformer,6/27/2017 14:21,70 cops sent to oro to help in marawi crisis https senttoorotohelpinmarawicrisis ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.06186,0.008103,0.131439,0.331651,0.722727,"['disgust', 0.722727]"
eymeefiona,6/27/2017 14:21,their stories are really heartbreaking can we possibly ask  convince uratex and other companies to donate mattresses to marawi evacuees https 9559931254505472 ,,en,0.02031,0.134807,0.626834,0.093098,0.27746,"['sadness', 0.626834]"
mjurado1hk,6/27/2017 14:20,please check with brosas of gabriela she said she personally heard complaints by marawi women lets get to the bottom of this,,en,0.374289,0.116992,0.177962,0.046641,0.292905,"['anger', 0.374289]"
cnnphilippines,6/27/2017 14:19,joint task force marawi spokesperson lt col herrera the military does not negotiate with terrorists  live http 2,,en,0.161069,0.022595,0.2689,0.506054,0.385477,"['fear', 0.506054]"
manilainformer,6/27/2017 14:19,marawi strife underlines need for bangsamoro entity  muslimleaders https strifeunderlinesneedforbangsamoroentitymuslimleaders  d,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.047806,0.086953,0.095958,0.130889,0.544631,"['disgust', 0.544631]"
gmanews,6/27/2017 14:17,watch via facebook live press briefing regarding the situation in marawi city http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.018876,0.176867,0.279364,0.170226,0.541823,"['disgust', 0.541823]"
AAEnergyNews,6/27/2017 14:14,philippines army believes marawi crisis about to end  hpnewsid12367509 ,"(['Ankara'], Location((39.9215219, 32.8537929, 0.0)))",en,0.203764,0.040622,0.366044,0.337002,0.326419,"['sadness', 0.366044]"
darileeeeen,6/27/2017 14:14,dance for marawi https us879556784426448 ,"(['MNL', ' PH'], Location((14.5121499, 121.022046716, 0.0)))",en,0.002525,0.545303,0.061667,0.031117,0.430509,"['joy', 0.545303]"
DailyStarPH,6/27/2017 14:13,marawi strife underlines need for bangsamoro entity  muslim leaders  manila bulletin news  underlinesneedforbangsamoroentitymuslimleadersmanilabulletinnews ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.202883,0.147263,0.109616,0.094811,0.601367,"['disgust', 0.601367]"
ANCALERTS,6/27/2017 14:12,a pnp official says there is no rape case in marawi involving government troops,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.24052,0.247126,0.109083,0.152895,0.433292,"['disgust', 0.433292]"
ABSCBNNews,6/27/2017 14:11,pnp definitely no rape case in marawi involving govt troops we welcome any complaint,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.457835,0.210263,0.290962,0.024896,0.20567,"['anger', 0.457835]"
cnnphilippines,6/27/2017 14:10,philippine national police no reported rape cases in marawi involving troops  live http 2,,en,0.044066,0.070297,0.180041,0.080793,0.760669,"['disgust', 0.760669]"
ANCALERTS,6/27/2017 14:08,ltcol joar herrera afp committed to decisive resolution to rebellion in marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.088348,0.043463,0.213831,0.26914,0.094369,"['fear', 0.26914]"
cnnphilippines,6/27/2017 14:07,joint task force marawi spokesperson lt col herrera enemy resistance continues to wane  live http 2,,en,0.277138,0.053306,0.33564,0.33534,0.225113,"['sadness', 0.33564]"
ABSCBNNews,6/27/2017 14:07,lt col joar herrera afp committed to decisive resolution to rebellion in marawi ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.096788,0.154473,0.228683,0.246421,0.041442,"['fear', 0.246421]"
theshadymclone,6/27/2017 14:07,so  the devastation of the city of begins another example of the peaceful religion just cant stop fighting,"(['Gloucester', ' England'], Location((51.8653705, -2.2458192, 0.0)))",en,0.306133,0.278347,0.163014,0.120788,0.107777,"['anger', 0.306133]"
JohnLester,6/27/2017 14:07,armm renews call for marawi city evacuees to register  sunstar https mrenewscallformarawicityevacueestoregistersunstar ,,en,0.045796,0.081178,0.303901,0.101406,0.498656,"['disgust', 0.498656]"
cnnphilippines,6/27/2017 14:07,joint task force marawi spokesperson lt col herrera troops have rescued seven hostages  live http 2,,en,0.080998,0.066165,0.238377,0.545363,0.28242,"['fear', 0.545363]"
cnnphilippines,6/27/2017 14:06,task force marawi identifies evacuation centers  cnnph c,,en,0.259927,0.052724,0.325384,0.397268,0.026903,"['fear', 0.397268]"
RafaelCarsv,6/27/2017 14:04,these are some of the residents who fled marawi city in the philippines following an attack by isisaligned fighter https 8 79559931623600128 ,"(['El Salvador'], Location((13.8000382, -88.9140683, 0.0)))",en,0.034586,0.04439,0.244692,0.64363,0.306917,"['fear', 0.64363]"
eTurboNews,6/27/2017 14:03,bacolod guv says marawi crisis affects sipalaytourism http ysmarawicrisisaffectssipalaytourism178669 ,,en,0.068515,0.004188,0.356431,0.345414,0.580176,"['disgust', 0.580176]"
cnnphilippines,6/27/2017 14:01,marawi crisis management committee holds media briefing  cnnph,,en,0.343873,0.021634,0.229336,0.344969,0.2617,"['fear', 0.344969]"
RRISC01,6/27/2017 14:01,terrorist matriarch emerges as kingpin behind assault on marawi  2 6terroristmatriarchemergeskingpinbehindislamicstateassault ,,en,0.233396,0.018562,0.160236,0.393979,0.545532,"['disgust', 0.545532]"
FMKoh,6/27/2017 13:59,is takes slaves as battle intensifies http statetakesslavesasbattleformarawiintensifies10928309 ,,en,0.060966,0.017553,0.551284,0.255701,0.425102,"['sadness', 0.551284]"
manilainformer,6/27/2017 13:58,rehab commission to rebuild marawi eyed  the manilatimes https c ommissiontorebuildmarawieyedthemanilatimes ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.044942,0.09171,0.347572,0.233918,0.469844,"['disgust', 0.469844]"
ANCALERTS,6/27/2017 13:58,now the marawi crisis management committee holds a press briefing,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.312409,0.021065,0.189596,0.339541,0.144196,"['fear', 0.339541]"
ABSCBNNews,6/27/2017 13:58,now on anc crisis management committee in marawi holds press briefing,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.312409,0.021065,0.189596,0.339541,0.144196,"['fear', 0.339541]"
iloilocitygov,6/27/2017 13:57,la paz maternity relief drive lets help marawi the lapaz maternity and reproductive health center joins iloilo http,"(['Iloilo City', ' Philippines'], Location((10.7026718, 122.5686136, 0.0)))",en,0.017676,0.192917,0.026185,0.077721,0.022911,"['joy', 0.192917]"
Twt_Larkin,6/27/2017 13:56,pdrm says there are no signs to show that terrorists from marawi in the philippines have taken shelter in sabahs http,,en,0.076392,0.018511,0.369373,0.306818,0.569256,"['disgust', 0.569256]"
dndphl,6/27/2017 13:56,australia to provide isr assistance in fight against terror in marawi  lorenzana 23 june 2017,"(['CGEA', ' Quezon City'], Location((40.4335216, -3.7199977914, 0.0)))",en,0.01274,0.018877,0.071868,0.567357,0.033941,"['fear', 0.567357]"
rapplerdotcom,6/27/2017 13:53,marawi crisis management committee spokesperson zia adiong we will expand the membership of operations to include the barangay captains,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.34562,0.013549,0.078744,0.208179,0.093992,"['anger', 0.34562]"
cnnphilippines,6/27/2017 13:53,now on cnn philippines marawi crisis management committee holds media briefing watch it live http,,en,0.12427,0.038932,0.28185,0.258418,0.617581,"['disgust', 0.617581]"
laylahmenor_,6/27/2017 13:52,end it na please i want to see marawi again i wanna see msu i wanna see ingud,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.204886,0.058191,0.498637,0.311914,0.119711,"['sadness', 0.498637]"
MClaireLayug,6/27/2017 13:49,whats a catchphrase for a future tourism hub whose residents say i will never go back to marawi  http,,en,0.030326,0.10667,0.252084,0.146838,0.595463,"['disgust', 0.595463]"
SkyGreenfield,6/27/2017 13:47,our live position overlooking is held territory in  watch our special report throughout the day on sky news,"(['Beijing'], Location((39.9059631, 116.391248, 0.0)))",en,0.049271,0.541404,0.161385,0.062691,0.114446,"['joy', 0.541404]"
iAmLuvlyUsman,6/27/2017 13:46,marawi is on fire again ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.430958,0.187041,0.229958,0.045901,0.254614,"['anger', 0.430958]"
Politiko_Ph,6/27/2017 13:43,salute our heroes wants senate to honor soldiers slain in marawi http delimawantssenatehonorsoldiersslainmarawi ,,en,0.04552,0.274796,0.219289,0.053453,0.549682,"['disgust', 0.549682]"
dzrhdagupan,6/27/2017 13:43,bullets discovered mixed with relief goods bound to marawi http eredmixedreliefgoodsboundmarawi ,,en,0.018894,0.559965,0.01986,0.214988,0.215057,"['joy', 0.559965]"
