gowarda,2017-06-22 14:39,after apologizing he will now carpet bomb marawi ,,en,0.131384,0.080421,0.309581,0.275254,0.241915,"['sadness', 0.309581]"
thus_spake,2017-06-22 14:38,marawi city philippines reuters  islamist militants holed up in a southern philippines town have been corner,"(['England', ' Great Britain.'], Location((52.7954791, -0.540240286617, 0.0)))",en,0.034291,0.25565,0.52772,0.218498,0.097478,"['sadness', 0.52772]"
maysantana381,2017-06-22 14:38,thank you for the kindness sen sonny angara marawi sonnyangara,,en,0.017922,0.806278,0.013549,0.006955,0.009273,"['joy', 0.806278]"
yolycrisanto,2017-06-22 14:36,unique collaboration of afp dict and globe to provide free calls and text services on globe network in entire marawi city,,en,0.08585,0.52817,0.178936,0.031662,0.040178,"['joy', 0.52817]"
project_paco,2017-06-22 14:36,rt amtickerde philippines forces fight isislinked militants amid dutertes threats to carpet bomb marawi amti,"(['Switzerland / Panama'], Location((47.3849765, 8.5356587, 0.0)))",en,0.133479,0.012779,0.244114,0.716476,0.233706,"['fear', 0.716476]"
PTVph,2017-06-22 14:35,good news israel embassy will donate p1m worth of equipment and basic medicines to prc for health services provided for marawi evacuees,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.006994,0.695996,0.039356,0.011879,0.012738,"['joy', 0.695996]"
cnnphilippines,2017-06-22 14:35,indonesian fm retno marsudi we observed the development in marawi we strongly condemn the attack  inaandolong,,en,0.16296,0.038705,0.111415,0.380158,0.13383,"['fear', 0.380158]"
melvsgc,2017-06-22 14:35,ongoing  the afp dict and globe telecom holding presscon for free mobile services in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.081507,0.359665,0.084105,0.078077,0.066709,"['joy', 0.359665]"
Youtubefeednl,2017-06-22 14:35,philippines forces fight isislinked militants amid dutertes threats to carpet bomb marawi ,"(['Amsterdam', ' The Netherlands'], Location((52.3745403, 4.89797550562, 0.0)))",en,0.172813,0.010748,0.215553,0.762938,0.151433,"['fear', 0.762938]"
cahulaan,2017-06-22 14:35,philippines says islamist fighters trapped in corner of besieged town marawi city topnews,"(['\xc3\x9cT: 48.195723', '-122.119899'], Location((40.6094837, -111.9758305, 0.0)))",en,0.093154,0.257825,0.376322,0.232779,0.099035,"['sadness', 0.376322]"
TheGlobalHerald,2017-06-22 14:35,philippines forces fight isislinked militants amid dutertes threats to carpet bomb marawi,,en,0.172813,0.010748,0.215553,0.762938,0.151433,"['fear', 0.762938]"
andri000me_14,2017-06-22 14:35,rt metrotv indonesia ready to help philippines to solve marawi crisis ,,en,0.052501,0.641206,0.092382,0.13951,0.117817,"['joy', 0.641206]"
TheGlobalHerald,2017-06-22 14:35,philippines forces fight isislinked militants amid dutertes threats to carpet bomb marawi  ,,en,0.172813,0.010748,0.215553,0.762938,0.151433,"['fear', 0.762938]"
chonayu1,2017-06-22 14:35,afp dict globe provide free mobile services in marawi city 2,,en,0.037104,0.490739,0.07288,0.044145,0.070841,"['joy', 0.490739]"
rapplerdotcom,2017-06-22 14:34,indonesia strongly condemns the terror attack in marawi live,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.114796,0.006254,0.101764,0.877158,0.104106,"['fear', 0.877158]"
InaAndolong,2017-06-22 14:34,indonesian fm retno marsudi we observed the development in marawi we strongly condemn the attack cnnphilippines,,en,0.16296,0.038705,0.111415,0.380158,0.13383,"['fear', 0.380158]"
erelcabatbat,2017-06-22 14:34,globe telecom to provide 15 days of free txt to all networks  calls to globe  tm in marawi city starting today,,en,0.031845,0.611179,0.121456,0.049917,0.033582,"['joy', 0.611179]"
NPRAshley,2017-06-22 14:34,govts in the region are worried that marawi may be a run up to more extremist violence in the region reuters,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.112818,0.030954,0.227918,0.77199,0.049371,"['fear', 0.77199]"
zyiteblog,2017-06-22 14:31,palace insists cotabato attack not a spillover of marawi siege,,en,0.368045,0.05831,0.080749,0.137041,0.233232,"['anger', 0.368045]"
STForeignDesk,2017-06-22 14:31,philippines says extremist fighters trapped in corner of besieged marawi u,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.138799,0.164482,0.336477,0.220679,0.086205,"['sadness', 0.336477]"
bdsaguing,2017-06-22 14:30,tent cities mass graves readied as govt troops clear marawi via rapplerdotcomhttp,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.08893,0.103074,0.399183,0.135284,0.11493,"['sadness', 0.399183]"
cebudailynews,2017-06-22 14:30,jail inmates skip one meal to raise cash for marawi evacuees,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",en,0.089315,0.130188,0.363477,0.025971,0.348485,"['sadness', 0.363477]"
amtickerde,2017-06-22 14:29,philippines forces fight isislinked militants amid dutertes threats to carpet bomb marawi amtickerde,"(['Germany'], Location((51.0834196, 10.4234469, 0.0)))",en,0.172813,0.010748,0.215553,0.762938,0.151433,"['fear', 0.762938]"
radyopilipinas1,2017-06-22 14:27,remaining maute terror force in marawi cut down to half  lt col joar herrera,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.266691,0.006529,0.202328,0.748859,0.079854,"['fear', 0.748859]"
rhodavavila,2017-06-22 14:27,we standasone with the people of marawi forced to flee conflict taraweeformarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.118551,0.011212,0.449785,0.559487,0.164932,"['fear', 0.559487]"
sosyalmanila,2017-06-22 14:26,hand over ceremony free mobile services for the afp and people of marawi city,,en,0.120101,0.529911,0.15169,0.037906,0.248924,"['joy', 0.529911]"
ABSCBNNews,2017-06-22 14:25,sniper bullet hits abscbn van in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.304434,0.024333,0.170042,0.114775,0.305977,"['disgust', 0.305977]"
jdsalinger,2017-06-22 14:21,disturbing stories from the ground about how the government is incompetently handling the displaced in marawi hello media,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.194037,0.046825,0.23497,0.112242,0.587737,"['disgust', 0.587737]"
PinoyNewsFeed,2017-06-22 14:20,sniper bullet hits abscbn van inmarawi c,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.304434,0.024333,0.170042,0.114775,0.305977,"['disgust', 0.305977]"
itradeph,2017-06-22 14:19,marawi alert philippine military says bandits in marawi at less than 100,"(['Online Trading @'], Location((52.92097715, -1.28120211724, 0.0)))",en,0.055896,0.03391,0.336538,0.516855,0.119236,"['fear', 0.516855]"
netizens88,2017-06-22 14:19,breaking news today june 22 2017 duterte talk to widodo  operation padlock marawi 2 netizensph pinoynetizens ,,en,0.065378,0.040921,0.400646,0.416567,0.150066,"['fear', 0.416567]"
ConceptGrp,2017-06-22 14:18,govt forces also clearing marawi of explosives,,en,0.507858,0.010685,0.545378,0.119195,0.101474,"['sadness', 0.545378]"
FuryBlazing,2017-06-22 14:17,afp and us sof teams joint training exercises prior to their deployment to marawi in a undisclosed location,,en,0.092185,0.149168,0.095665,0.050907,0.059827,"['joy', 0.149168]"
XavierAteneo,2017-06-22 14:16,the inquirerdotnet and xavierateneo invite you to a forum on various perspectives on mindanao marawi crisis and our peace aspirations,"(['Cagayan de Oro'], Location((8.42980265, 124.682410212, 0.0)))",en,0.033094,0.571021,0.215677,0.190483,0.040199,"['joy', 0.571021]"
Ivan226622,2017-06-22 14:16,ph to give ramadan cash assistance foods packs to marawi evacuees  abscbn news abscb,,en,0.051127,0.039736,0.0903,0.039969,0.139277,"['disgust', 0.139277]"
MClaireLayug,2017-06-22 14:15,two girls pool their savings as their munting paraan to help evacuees from marawi via gmanews,,en,0.013008,0.540113,0.14517,0.144595,0.085647,"['joy', 0.540113]"
deysee87,2017-06-22 14:15,yes one could have fed a meal in marawi,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",en,0.099381,0.17793,0.352532,0.023889,0.081518,"['sadness', 0.352532]"
highreaching,2017-06-22 14:15,yea like who cares if binobomba kami rito and marawi is going down in flames when a jacket is fire right siyempre no apologies for that,"(['Bangsamoro', ' Southern PHL'], Location((7.19704765, 124.24517055, 0.0)))",en,0.210784,0.271223,0.471104,0.080318,0.065752,"['sadness', 0.471104]"
jcmaningat,2017-06-22 14:14,atm sharing of updates on the marawi crisis fr cris ablon of kalinaw mindanao said there are at least 200 idps int displaced persons du,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.095075,0.027426,0.531234,0.173647,0.122443,"['sadness', 0.531234]"
piaranada,2017-06-22 14:13,la via on other bad aspect of duterteyear1 martial law declaration legally justified in marawi but not entire mindanao rapplerdotcom,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.245345,0.011985,0.226573,0.209309,0.581515,"['disgust', 0.581515]"
acn_malta,2017-06-22 14:13,muslimchristian relations in marawi were beautiful until this extremism emerged and young people were radicalized explains the bishop,"(['Malta'], Location((35.8885993, 14.4476911, 0.0)))",en,0.214523,0.642033,0.09705,0.027692,0.05226,"['joy', 0.642033]"
ipcigaral,2017-06-22 14:13,afp chiefofstaff eduardo ao chats with media gives updates on marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.206939,0.074495,0.132015,0.06818,0.070506,"['anger', 0.206939]"
conspiracydup,2017-06-22 14:12,philippines forces fight isislinked militants amid dutertes threats to carpet bombmarawi,"(['Perth Australia'], Location((-31.9527121, 115.8604796, 0.0)))",en,0.177338,0.012213,0.185209,0.755121,0.137049,"['fear', 0.755121]"
kristoferkawas,2017-06-22 14:11,marawi city philippines reuters  trapped in a war zone carmalia bauntos husband nixon had been trying for ,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.126798,0.107958,0.571115,0.331438,0.055442,"['sadness', 0.571115]"
gmanews,2017-06-22 14:11,two young girls pool together savings to help evacuees from marawi 9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.038325,0.474431,0.249933,0.019969,0.232267,"['joy', 0.474431]"
Politiko_Ph,2017-06-22 14:07,angara extends relief aid to marawi evacuees lauds their resilience,,en,0.012575,0.248796,0.037378,0.146301,0.049421,"['joy', 0.248796]"
piaranada,2017-06-22 14:05,la via number one bad aspect of duterteyear1 is marawi siege but not fair to say this is only dutertes fault rapplerdotcom,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.150514,0.015321,0.383236,0.233173,0.505784,"['disgust', 0.505784]"
inquirer_libre,2017-06-22 14:04,bombs automatic gunfire mark 1st month of marawi fighting,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.308684,0.040176,0.397306,0.396845,0.201386,"['sadness', 0.397306]"
thus_spake,2017-06-22 14:04,marawi city philippines reuters  trapped in a war zone carmalia bauntos husband nixon had been trying fo,"(['England', ' Great Britain.'], Location((52.7954791, -0.540240286617, 0.0)))",en,0.127574,0.118766,0.542427,0.31718,0.056721,"['sadness', 0.542427]"
jmarvin_algodon,2017-06-22 14:00,yes thats the point and only duterte allowed it you can use it too if you fight against maute group in marawi do you like the idea,"(['Tagbilaran City', ' Bohol'], Location((14.6616744, 121.0478608, 0.0)))",en,0.299854,0.223744,0.191205,0.08,0.283467,"['anger', 0.299854]"
ANCALERTS,2017-06-22 14:00,ph to give ramadan cash assistance foods packs to marawi evacuees,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.048462,0.043449,0.050863,0.026714,0.095857,"['disgust', 0.095857]"
themindanaohour,2017-06-22 13:57,health secretary paulyn jean ubial assures that marawi idps get free health care in public hospitals and rural health units,,en,0.064852,0.519552,0.128224,0.082065,0.028423,"['joy', 0.519552]"
inquirerdotnet,2017-06-22 13:57,bombs automatic gunfire mark 1st month of marawi fighting d,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.308684,0.040176,0.397306,0.396845,0.201386,"['sadness', 0.397306]"
Ivan226622,2017-06-22 13:56,i cant go out texting for help inside battlescarred marawi  abscbn news abscbnne,,en,0.046026,0.145385,0.284628,0.067932,0.030993,"['sadness', 0.284628]"
tonyocruz,2017-06-22 13:55,us special forces have boots on the ground in philippines  the new american marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.086435,0.184136,0.214345,0.090655,0.355892,"['disgust', 0.355892]"
EmMijares,2017-06-22 13:55,last nights conversation with a friend from marawi endmartiallaw stopaerialbombing,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",en,0.099091,0.377448,0.384898,0.149854,0.10035,"['sadness', 0.384898]"
kryszlminygxx_,2017-06-22 13:55,pray for marawi pray for the world pray for peace,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",en,0.025615,0.409487,0.297975,0.332282,0.045183,"['joy', 0.409487]"
Side_View,2017-06-22 13:55,tent cities mass graves readied as govt troops clear marawi d,,en,0.125408,0.081053,0.333787,0.095054,0.090503,"['sadness', 0.333787]"
AksyonTV,2017-06-22 13:55,lawmaker blasts dutertes destroy and compensate tack in marawi  breakingnews,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",en,0.59123,0.071959,0.419792,0.052622,0.090153,"['anger', 0.59123]"
NewsWcn,2017-06-22 13:53,is amaq claims to have killed 13 philippines army soldiers during todays clashes in lloyd madhyabaling and marinot districts of marawi,,en,0.276794,0.01126,0.578686,0.20487,0.157375,"['sadness', 0.578686]"
STForeignDesk,2017-06-22 13:53,i cant go out texting for help from extremistoccupied philippines city of marawi,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.037303,0.203552,0.143767,0.062884,0.02681,"['joy', 0.203552]"
SGLocalNews,2017-06-22 13:53,president rodrigo duterte said on tuesday that he would order the carpet bombing of marawi to put an end to the ,,en,0.230974,0.098813,0.37554,0.112912,0.271079,"['sadness', 0.37554]"
pnagovph,2017-06-22 13:50,govt forces also clearing marawi of ieds other explosives  teamafp ,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.507858,0.010685,0.545378,0.119195,0.101474,"['sadness', 0.545378]"
youthpinoy,2017-06-22 13:49,please support the victims of the marawi siege the social action center of the diocese of iligan had said that,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.13803,0.037997,0.313902,0.129778,0.182052,"['sadness', 0.313902]"
PinoyNewsFeed,2017-06-22 13:48,ph to give ramadan cash assistance foods packs to marawievacuees,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.048462,0.043449,0.050863,0.026714,0.095857,"['disgust', 0.095857]"
PinoyNewsFeed,2017-06-22 13:48,palace insists cotabato attack not a spillover of marawisiege,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.439906,0.043521,0.068924,0.14058,0.270878,"['anger', 0.439906]"
beam_armm,2017-06-22 13:48,teachers affected by the marawi crisis undergo psychological first aid in cagayan de oro city  via deped philippines on twitter,"(['Cotabato City'], Location((7.1970344, 124.2351714, 0.0)))",en,0.04336,0.269716,0.325231,0.210276,0.263591,"['sadness', 0.325231]"
braddmichael,2017-06-22 13:47,8a otw a unicef person approached me and talked about the kids in marawi she handed me a fan and brochure then asked for donations,,en,0.097632,0.26777,0.219817,0.195114,0.381148,"['disgust', 0.381148]"
tonyocruz,2017-06-22 13:47,i cant go out texting for help from islamistoccupied philippines city  reuters rescueph reliefph marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.037303,0.203552,0.143767,0.062884,0.02681,"['joy', 0.203552]"
i3ryok,2017-06-22 13:46,lawmaker blasts dutertes destroy and compensate tack in marawi  news5 ,,en,0.59123,0.071959,0.419792,0.052622,0.090153,"['anger', 0.59123]"
bloombergtvph,2017-06-22 13:44,dswdserves prepares for evacuees return to marawi intheloop cignaltv,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.151078,0.259333,0.118042,0.126185,0.132416,"['joy', 0.259333]"
kuenishi,2017-06-22 13:43,marawi crisis  wikipedia,"(['Tokyo', ' Japan'], Location((34.6968642, 139.4049033, 0.0)))",en,0.123547,0.031802,0.217477,0.463417,0.243326,"['fear', 0.463417]"
kuenishi,2017-06-22 13:41,marawi isis rampage in philippines continues with 19 civilians killed  world news  the guardian,"(['Tokyo', ' Japan'], Location((34.6968642, 139.4049033, 0.0)))",en,0.231155,0.042821,0.610057,0.102514,0.278303,"['sadness', 0.610057]"
OccupySchagen,2017-06-22 13:41,philippine army launches new offensive against isis in marawi via southfronteng,"(['Schagen The Netherlands'], Location((52.784346, 4.78914914517, 0.0)))",en,0.019026,0.087193,0.353691,0.104322,0.653684,"['disgust', 0.653684]"
PHLNewsOnline,2017-06-22 13:39,news5 lawmaker blasts dutertes destroy and compensate tack in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.59123,0.071959,0.419792,0.052622,0.090153,"['anger', 0.59123]"
ithrusthard,2017-06-22 13:38,philippines military is corupt and is not up to the task in marawi seige zachabuzahttps,,en,0.080677,0.140385,0.153684,0.355663,0.159838,"['fear', 0.355663]"
gmanews,2017-06-22 13:37,i cant go out  trapped marawi resident sends out text message to family,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.122412,0.174018,0.22577,0.128917,0.060992,"['sadness', 0.22577]"
Ivan226622,2017-06-22 13:36,tents over cash evacuees to live in tents during marawi rehabilitation marawiclash d0  a,,en,0.079721,0.204587,0.174365,0.102997,0.093153,"['joy', 0.204587]"
JulchelleBaral2,2017-06-22 13:35,lets help the evacuees of marawi thanks,,en,0.017743,0.423604,0.010887,0.009347,0.008131,"['joy', 0.423604]"
ABSCBNNews,2017-06-22 13:35,tents over cash evacuees to live in tents during marawi rehabilitation u,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.079721,0.204587,0.174365,0.102997,0.093153,"['joy', 0.204587]"
PHLNewsOnline,2017-06-22 13:34,gma news two young girls pool together savings to help evacuees from marawi 1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.034302,0.402421,0.32739,0.028632,0.277739,"['joy', 0.402421]"
queenbeemae,2017-06-22 13:34,lets help the evacuees of marawi,,en,0.050108,0.237515,0.096114,0.044125,0.024466,"['joy', 0.237515]"
DuterteWatchdog,2017-06-22 13:32,and of course bato joined the trip to moscow because the terrorists hadnt told him the exact date of the marawi attack,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.191627,0.329409,0.017642,0.475387,0.018874,"['fear', 0.475387]"
LOCALNEWSNgayon,2017-06-22 13:32,two young girls pool together savings to help evacuees from marawi  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.01496,0.434351,0.288283,0.045245,0.321653,"['joy', 0.434351]"
sunstarcebu,2017-06-22 13:31,look a van used by an abscbn crew in marawi city was hit by a stray bullet via alan tangcawan,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",en,0.161283,0.05963,0.1896,0.083413,0.202106,"['disgust', 0.202106]"
jdesignz,2017-06-22 13:31,two young girls pool together savings to help evacuees from marawi,,en,0.038325,0.474431,0.249933,0.019969,0.232267,"['joy', 0.474431]"
manilabulletin,2017-06-22 13:30,look psychological first aid pfa given to deped personnel in cdo to affected by marawi clash photo depedph  mbinahernandopic,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.10922,0.303626,0.40919,0.074781,0.121026,"['sadness', 0.40919]"
dzrhnews,2017-06-22 13:29,president rodrigo duterte apologized idps of marawi during his visit to one of the evacuation centers in iligan city  via themindanaohour,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.048375,0.154885,0.139174,0.054467,0.096897,"['joy', 0.154885]"
MB_InaHernando,2017-06-22 13:29,look psychological first aid pfa given to deped personnel in cdo to affected by marawi clash photo depedph manilabulletinpic,,en,0.10922,0.303626,0.40919,0.074781,0.121026,"['sadness', 0.40919]"
themindanaohour,2017-06-22 13:27,president rodrigo duterte apologized idps of marawi during his visit to one of the evacuation centers in iligan city,,en,0.075089,0.112906,0.100817,0.020499,0.060106,"['joy', 0.112906]"
SouthCotPNP,2017-06-22 13:26,pro12pio pro12orpcrd rdpro12 scppo condolences to pvt parba kia in marawi clash,,en,0.114982,0.076809,0.630614,0.049311,0.036569,"['sadness', 0.630614]"
Ivan226622,2017-06-22 13:26,adiong evacuation centers are full displaced marawi residents are seeking alternative accommodations live  a,,en,0.063265,0.27851,0.304716,0.056018,0.094873,"['sadness', 0.304716]"
Ivan226622,2017-06-22 13:26,adiong we are looking at reports of discrimination being experienced by displaced marawi residents live  abs,,en,0.236508,0.078903,0.207658,0.074686,0.120741,"['anger', 0.236508]"
Ivan226622,2017-06-22 13:26,now on anc marawi officials are holding a press briefing  abscbn news abscbnnews june 22 2017,,en,0.063944,0.101283,0.246744,0.275629,0.22914,"['fear', 0.275629]"
rek999,2017-06-22 13:25,afp selling support our troops shirts to boost marawi soldiers morale 2,"(['quezon city'], Location((14.6509905, 121.0486155, 0.0)))",en,0.054827,0.411909,0.12199,0.112505,0.133506,"['joy', 0.411909]"
rapplerdotcom,2017-06-22 13:23,adiong evacuation centers are full evacuees from marawi are looking for other places to stay,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.083634,0.323558,0.160234,0.047624,0.038799,"['joy', 0.323558]"
jnery_newsstand,2017-06-22 13:23,china marawi sovereignty save the date june 27 in xu cdo and save a seat email annacerezonet,,en,0.026523,0.102117,0.189743,0.047507,0.084957,"['sadness', 0.189743]"
ANCALERTS,2017-06-22 13:22,adiong we are looking at reports of discrimination being experienced by displaced marawi residents,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.258398,0.049611,0.178727,0.064745,0.125207,"['anger', 0.258398]"
ANCALERTS,2017-06-22 13:22,adiong evacuation centers are full displaced marawi residents are seeking alternative accommodations,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.07652,0.195456,0.280012,0.052241,0.100499,"['sadness', 0.280012]"
ABSCBNNews,2017-06-22 13:22,adiong evacuation centers are full displaced marawi residents are seeking alternative accommodations live,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.063265,0.27851,0.304716,0.056018,0.094873,"['sadness', 0.304716]"
ruffybiazon,2017-06-22 13:22,city govt of muntinlupa led by mayor jimmy fresnedi extends p2 million financial assistance to marawi city muntinlupa,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.013952,0.051963,0.370113,0.041288,0.078773,"['sadness', 0.370113]"
ABSCBNNews,2017-06-22 13:21,adiong we are looking at reports of discrimination being experienced by displaced marawi residents live,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.248374,0.073318,0.212514,0.07276,0.124679,"['anger', 0.248374]"
rapplerdotcom,2017-06-22 13:20,adiong evacuees are having trouble finding places to stay while waiting to be able to return to marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.13771,0.329823,0.192012,0.141956,0.034536,"['joy', 0.329823]"
rapplerdotcom,2017-06-22 13:19,zia alonto adiong spokesman of marawi crisis management committee now speaking,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.300746,0.028526,0.149607,0.306871,0.184925,"['fear', 0.306871]"
ANCALERTS,2017-06-22 13:19,zia alonto adiong marawi crisis management committee we appeal to them to accommodate our marawi evacuees,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.227136,0.041494,0.235104,0.242081,0.174284,"['fear', 0.242081]"
rapplerdotcom,2017-06-22 13:19,ongoing marawi crisis management committee press briefing,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.259476,0.040083,0.184752,0.301515,0.153372,"['fear', 0.301515]"
ABSCBNNews,2017-06-22 13:16,now on anc marawi officials are holding a press briefing,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.246864,0.184322,0.11198,0.163604,0.163527,"['anger', 0.246864]"
jhayrocas,2017-06-22 13:16,carpet bomb marawi does the paf have that capability,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.16282,0.133027,0.319709,0.370799,0.167354,"['fear', 0.370799]"
kgalarpe,2017-06-22 13:14,i cant go out  trapped marawi resident sends out text message to family via gmanews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.086707,0.215649,0.268663,0.183799,0.088757,"['sadness', 0.268663]"
bdsaguing,2017-06-22 13:14,retweeted concept  conceptgrp taguiwalo government has set aside p20b for reconstruction of marawi,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.140632,0.115318,0.15556,0.0802,0.086274,"['sadness', 0.15556]"
ralfely,2017-06-22 13:13,rt ochaphilippines our latest marawi displacement infographic over 300 displaced with 94 staying with host families 12,"(['Ronda Cebu Ph'], Location((9.9991359, 123.4114146, 0.0)))",en,0.036003,0.59398,0.251668,0.046316,0.129382,"['joy', 0.59398]"
mloarmm,2017-06-22 13:12,the telco service australia visited the armmlo to make a partnership in the relief assistance of the victims of the marawi crisis,,en,0.023366,0.065791,0.147799,0.067615,0.284799,"['disgust', 0.284799]"
PinoyNewsFeed,2017-06-22 13:12,tents over cash evacuees to live in tents during marawirehabilitation,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.079568,0.211746,0.178399,0.10657,0.097357,"['joy', 0.211746]"
dexcabalzaINQ,2017-06-22 13:11,muntinlupa mayor jaime fresnedi donates p2m to marawi lgu lingkodmunti is the first lgu in ncr to extend financial aid to marawi,"(['Pasay City', ' Philippines'], Location((14.5437592, 120.9954657, 0.0)))",en,0.023419,0.341357,0.107888,0.112359,0.102049,"['joy', 0.341357]"
FABLai,2017-06-22 13:10,so heart breaking i saw such love during the flag ceremony at marawi on independence day while the lawless ,"(['Canlubang', ' calamba Laguna'], Location((14.1919594, 121.0710983, 0.0)))",en,0.012496,0.694074,0.224852,0.030495,0.068347,"['joy', 0.694074]"
beajavate,2017-06-22 13:09,we at kidsforkidsph are collecting letters of hope for the people in marawi  send letters  share love  spread hope onewithmarawi,"(['UA&P'], Location((14.5803302, 121.060979735, 0.0)))",en,0.008725,0.624791,0.125479,0.091937,0.100197,"['joy', 0.624791]"
LOCALNEWSNgayon,2017-06-22 13:07,i cant go out  trapped marawi resident sends out text message to family  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.072351,0.245777,0.349676,0.232871,0.138384,"['sadness', 0.349676]"
Wilda_Abdul,2017-06-22 13:06,duterte just to remind you pls dont forget include sa sona mo marawi victims eat boxes and clothes etc to survive thank you,,en,0.010757,0.306449,0.415768,0.050371,0.201404,"['sadness', 0.415768]"
abbiepachi,2017-06-22 13:06,teamafp good day honorable men of our country i hope christian music will be playing around marawi god will move,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.045429,0.81012,0.085449,0.039787,0.03827,"['joy', 0.81012]"
EagleNewsPH,2017-06-22 13:06,govt gears up for looming return of evacuees to marawi as troops close in on maute abu sayyaf ,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.115319,0.076377,0.702793,0.063603,0.043115,"['sadness', 0.702793]"
nothgbs,2017-06-22 13:05,still praying for marawi and the rest of mindanao,"(['LP | MNL | PH'], Location((14.5121499, 121.022046716, 0.0)))",en,0.046961,0.020912,0.670011,0.334355,0.156992,"['sadness', 0.670011]"
abbiepachi,2017-06-22 13:05,good day i wish to see the music of christian playing everywhere in marawi god will work through it thanks,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.008946,0.871857,0.077911,0.020158,0.0134,"['joy', 0.871857]"
