PHLNewsOnline,2017-06-20 19:37,0,0,"[GMA News] Duterte apologizes to Maranaos for Marawi problem, martial law","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877128195484643328,https://twitter.com/PHLNewsOnline/status/877128195484643328,en
rhodavavila,2017-06-20 19:35,2,1,We StandAsOne w/the people of Marawi calling for safety & protection of people forced to flee. Offer a TaraweeforMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,877127684232314880,https://twitter.com/rhodavavila/status/877127684232314880,en
ANCALERTS,2017-06-20 19:35,0,3,"Valle: I could see the beginning of a humanitarian crisis in Marawi. About 18,000 people are in evacuation centers. BeyondPolitics","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,877127678398046208,https://twitter.com/ANCALERTS/status/877127678398046208,en
rihamyu,2017-06-20 19:34,0,3,Last remaining days of Ramadhan not spent in Marawi.,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,877127413431377920,https://twitter.com/rihamyu/status/877127413431377920,en
ANCALERTS,2017-06-20 19:33,0,3,NOW on BeyondPolitics: lyndajumilla speaks with DOH Usec. Herminigildo Valle on the health of displaced Marawi residents.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,877127366371229696,https://twitter.com/ANCALERTS/status/877127366371229696,en
CebuanaF,2017-06-20 19:33,8,1,Still accepting donations for MARAWI. You may send me or sevensivin a dm. Thanks! ALDUBinOurHeartshttps://,,@,#,877127201199501312,https://twitter.com/CebuanaF/status/877127201199501312,en
fiestasaquiapo,2017-06-20 19:32,0,0,Philippines launches offensive in hope of recapturing Marawi by weekend festival - Reuters,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877127033112973314,https://twitter.com/fiestasaquiapo/status/877127033112973314,en
rhodavavila,2017-06-20 19:31,3,1,Govt has the responsibility to protect & provide humanitarian assistance to displaced people in Marawi StandAsOne w/ people forced to flee,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,877126753138876416,https://twitter.com/rhodavavila/status/877126753138876416,en
valenzuelacity,2017-06-20 19:30,0,0,Help us donate Basic Survival and Hygiene Kits to the evacuee-families from Marawi City. We are raising funds for... 0,"(['Valenzuela City', ' Philippines'], Location((37.7751808, -4.220174, 0.0)))",,,877126403484827651,https://twitter.com/valenzuelacity/status/877126403484827651,en
Simondlewis,2017-06-20 19:28,1,0,Philippines launches offensive in hope of recapturing Marawi by weekend festival | Article [AMP] | Reuters,"(['Myanmar'], Location((17.1750495, 95.9999652, 0.0)))",,,877126080821317632,https://twitter.com/Simondlewis/status/877126080821317632,en
fabio_polese,2017-06-20 19:28,0,0,Will the siege of Marawi spread? via asiatimesonline,"(['Perugia'], Location((43.1119613, 12.3890104, 0.0)))",@,#,877126019735576576,https://twitter.com/fabio_polese/status/877126019735576576,en
SamiJuan61335,2017-06-20 19:28,0,0,"I saw videos on TV news, says some of the evacuees in Marawi are now eating papers or their blanket because of these nonsense war.","(['Km 9', '10', ' Allegria', ' Philippines'], Location((-28.5630989, -63.1117477, 0.0)))",,#,877126015310471168,https://twitter.com/SamiJuan61335/status/877126015310471168,en
PHILAlerts,2017-06-20 19:27,0,0,TYPHOON NEWS: DSWD to donate P5K each for displaced Marawi families | Inquirer ... -,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877125797340991488,https://twitter.com/PHILAlerts/status/877125797340991488,en
rhodavavila,2017-06-20 19:27,0,0,"Over 90% of Marawi residents have been displaced, hundreds are still trapped w/in the conflict zone StandAsOne w/ people forced to flee","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,877125788994117634,https://twitter.com/rhodavavila/status/877125788994117634,en
philmonitor,2017-06-20 19:26,0,0,3 ISIS fighters traveling to Marawi City nabbed in Sabah - via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877125620647555072,https://twitter.com/philmonitor/status/877125620647555072,en
LizzyM_TO,2017-06-20 19:26,0,4,I saw a report there are US troops in the Philippines. Not hard to figure who destroyed Marawi.,"(['Toronto', ' Canada'], Location((43.653963, -79.387207, 0.0)))",,,877125448525901824,https://twitter.com/LizzyM_TO/status/877125448525901824,en
nipponupdate,2017-06-20 19:25,0,0,Philippines launches offensive in hope of recapturing Marawi by weekend festival - The Japan Times c,,,#,877125188046929920,https://twitter.com/nipponupdate/status/877125188046929920,en
FD_News,2017-06-20 19:25,0,0,Philippines launches offensive in hope of recapturing Marawi by weekend festival - 2,,,,877125141507059712,https://twitter.com/FD_News/status/877125141507059712,en
Love9117736,2017-06-20 19:24,0,0,Not happy about on-going Marawi clash. mayitendsoon,,,#,877124873075671040,https://twitter.com/Love9117736/status/877124873075671040,en
triskodarden,2017-06-20 19:23,0,0,Duterte would blame Supreme Court and opponents for any attacks if martial law is revoked in Marawi,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,# #,877124721812307970,https://twitter.com/triskodarden/status/877124721812307970,en
triskodarden,2017-06-20 19:22,1,0,Duterte keeps up the pressure in support of martial law in Marawi and Mindanao.,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,# # #,877124495823314944,https://twitter.com/triskodarden/status/877124495823314944,en
ZachAbuza,2017-06-20 19:21,14,4,"Philippines hopes to recapture Marawi by weekend. 258 militants, 65 security personnel & 26 civilians killed.",,,#,877124289958469637,https://twitter.com/ZachAbuza/status/877124289958469637,en
LOCALNEWSNgayon,2017-06-20 19:21,0,0,"Duterte apologizes to Maranaos for Marawi problem, martial law   | Read: via GMA News","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877124153433878528,https://twitter.com/LOCALNEWSNgayon/status/877124153433878528,en
Richard1Fungan,2017-06-20 19:20,0,1,Philippines MarshallLaw mINDANAO PEACE.... Lot of people still suffering. especially IN MARAWI cITY.,,,#,877123877893099521,https://twitter.com/Richard1Fungan/status/877123877893099521,en
HindiPratyaksha,2017-06-20 19:19,10,10,‘ Marawi’ Conflict in Philippines claims 100 lives -,,,# #,877123651232989184,https://twitter.com/HindiPratyaksha/status/877123651232989184,en
CRSVirtualRTV,2017-06-20 19:18,0,0,Marawi Soldiers receive letters of gratitude 1,,,,877123497155284992,https://twitter.com/CRSVirtualRTV/status/877123497155284992,en
GabbyDarko,2017-06-20 19:17,2,2,Philippines launches offensive in hope of recapturing Marawi by weekend festival: Philippine ai... d,"(['Accra', ' London'], Location((5.5600141, -0.2057437, 0.0)))",,,877123272659398656,https://twitter.com/GabbyDarko/status/877123272659398656,en
thestatesmangh,2017-06-20 19:17,0,0,Philippines launches offensive in hope of recapturing Marawi by weekend festival:...,,,,877123220842917889,https://twitter.com/thestatesmangh/status/877123220842917889,en
RobertJLiguori,2017-06-20 19:15,0,0,Philippines launches offensive in hope of recapturing Marawi by weekend festival via Reuters -,"(['Ocean City', ' NJ'], Location((39.2776156, -74.5746001, 0.0)))",@,#,877122810321268736,https://twitter.com/RobertJLiguori/status/877122810321268736,en
jdesignz,2017-06-20 19:15,0,0,"Duterte apologizes to Maranaos for Marawi problem, martial law  ",,,,877122779396677632,https://twitter.com/jdesignz/status/877122779396677632,en
pelicanmemo,2017-06-20 19:15,0,0,">Four were killed and 12 others have been deported by the Philippine government. Meanwhile, 22 others are reportedly still in Marawi.",,,,877122758320111616,https://twitter.com/pelicanmemo/status/877122758320111616,en
pelicanmemo,2017-06-20 19:15,0,0,">The National Police have reported that 38 Indonesians, including one woman, are thought to have been involved in the Marawi conflict.",,,,877122632906362880,https://twitter.com/pelicanmemo/status/877122632906362880,en
Gate_15_Analyst,2017-06-20 19:14,0,0,Philippines launches offensive in hope of recapturing Marawi by weekend festival: ForeignDeskNews terrorismhttp://,,@,# # #,877122541499895808,https://twitter.com/Gate_15_Analyst/status/877122541499895808,en
crikey_news,2017-06-20 19:12,0,1,Battle for Marawi: Rodrigo Duterte versus ISIS in the Philippines,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,877121861859123201,https://twitter.com/crikey_news/status/877121861859123201,en
lyndajumilla,2017-06-20 19:11,2,10,"Do we have a humanitarian crisis due to the marawi clashes? We look at problems & responses. BeyondPolitics, 7.30pm ANC.",,,#,877121799057690624,https://twitter.com/lyndajumilla/status/877121799057690624,en
Veeanonymousros,2017-06-20 19:10,0,1,"Cam Maute, Far(t)hana sad over bullying of relatives & capture of some. Direct result of assault of Marawi. CRYBABIES"" ANCALERTS Marawi """,,@,#,877121550255759360,https://twitter.com/Veeanonymousros/status/877121550255759360,en
kaylurkeeey,2017-06-20 19:10,0,1,455 wounded soldiers in Marawi.,,,,877121365177794562,https://twitter.com/kaylurkeeey/status/877121365177794562,en
ymakretirado,2017-06-20 19:07,0,0,Seeing these news about Marawi makes me really really sad,,,,877120736128679936,https://twitter.com/ymakretirado/status/877120736128679936,en
philippines_tip,2017-06-20 19:07,0,0,Army renews push against ISIL-linked group in Marawi -,,,,877120621934632961,https://twitter.com/philippines_tip/status/877120621934632961,en
globaldefence,2017-06-20 19:06,0,0,Palace confident Marawi City won’t turn into ISIS hub,"(['Germany'], Location((51.0834196, 10.4234469, 0.0)))",,,877120400152461312,https://twitter.com/globaldefence/status/877120400152461312,en
Dr_R_D,2017-06-20 19:02,0,0,Philippines: Troops step up offensive to ‘clear’ Marawi by end of Ramadan - Asian Correspondent,,,,877119458703048704,https://twitter.com/Dr_R_D/status/877119458703048704,en
loveanover,2017-06-20 19:02,0,1,Marawi City during happier times | MindaNews,"(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",,,877119372824911872,https://twitter.com/loveanover/status/877119372824911872,en
benvictorio,2017-06-20 19:01,0,0,"No need to earmark more funds for Marawi rehab, says Pernia","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877119242075865088,https://twitter.com/benvictorio/status/877119242075865088,en
BobbyLagsa,2017-06-20 18:58,0,1,"Duterte warns narco-politicians in Lanao Sur, Marawi, says he will hunt them for funding extremism. rapplerdotcom","(['cagayan de oro'], Location((8.42980265, 124.682410212, 0.0)))",@,,877118549373755392,https://twitter.com/BobbyLagsa/status/877118549373755392,en
taraaaaacnv,2017-06-20 18:57,0,0,"Classmate: *reporting about marawi* *she said maunten"" instead of ""maute"" group* Me: alam mo pabibo ka""",,,,877118248658944001,https://twitter.com/taraaaaacnv/status/877118248658944001,en
RosaryRattler,2017-06-20 18:57,0,0,"Philippines Launches Offensive in Hope of Recapturing Marawi by Weekend Festival"" by REUTERS via NYT U Catholic""","(['Dallas', ' TX'], Location((32.7762719, -96.7968559, 0.0)))",,#,877118129951961088,https://twitter.com/RosaryRattler/status/877118129951961088,en
gmanews,2017-06-20 18:56,3,18,"Before CDO, Pres. Duterte visits Iligan evacuees. Apologizes to Maranaos for Martial Law, says it's needed to save Marawi | BamAlegre_pic","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877117910421872640,https://twitter.com/gmanews/status/877117910421872640,en
sbcaxBEdS,2017-06-20 18:56,0,5,160 packs of relief goods were delivered to Akbayan QC for the Marawi refugees. Thank you Bedan community and to all the donors!,"(['Alabang', ' Muntinlupa City'], Location((14.419203, 121.0445354, 0.0)))",,,877117854193037312,https://twitter.com/sbcaxBEdS/status/877117854193037312,en
betseyklark,2017-06-20 18:55,3,2,EJKs in the Philippines. Wow. Marawi war in the Philippines. Wow. Dick Gordon. YUCK.,,,#,877117670935601152,https://twitter.com/betseyklark/status/877117670935601152,en
ChannelNewsAsia,2017-06-20 18:54,9,11,"It's for my country"": Soldier in Marawi will fight on despite still recovering from a gunshot wound ""","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,877117543126769664,https://twitter.com/ChannelNewsAsia/status/877117543126769664,en
rapplerdotcom,2017-06-20 18:54,3,7,PresidentDuterte says P20 billion fund ready to rehabilitate Marawi city. | via BobbyLagsa,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,877117394036047872,https://twitter.com/rapplerdotcom/status/877117394036047872,en
jasminnism,2017-06-20 18:54,3,5,"Fine. They should start right away. Tomorrow if possible. Send them to Marawi battlefield unguarded, so they can conduct their probe and .","(['San Junipero'], Location((25.8416418, -100.406909, 0.0)))",,,877117368849137664,https://twitter.com/jasminnism/status/877117368849137664,en
LAXuriouslygood,2017-06-20 18:52,0,2,May we continue to pray for Marawi tonight.,"(['Psalms 91:2'], Location((7.0455689, 125.5001538, 0.0)))",,,877117044000530432,https://twitter.com/LAXuriouslygood/status/877117044000530432,en
BobbyLagsa,2017-06-20 18:52,0,0,duterte says 20Bn pesos fund ready to rehab Marawi city. rapplerdotcom,"(['cagayan de oro'], Location((8.42980265, 124.682410212, 0.0)))",@,,877116988077727745,https://twitter.com/BobbyLagsa/status/877116988077727745,en
PIA_NorMin,2017-06-20 18:52,0,0,"Seventy-nine wounded in action soldiers from Marawi crisis await to be awarded with a medal, cash assistance, .45...","(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,877116837598822401,https://twitter.com/PIA_NorMin/status/877116837598822401,en
manilabulletin,2017-06-20 18:51,0,0,OPAPP says Peace Corridor facilitates humanitarian assistance to conflict zone in Marawi City. | via MBFTWakefield,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,877116792186875904,https://twitter.com/manilabulletin/status/877116792186875904,en
andreibayoneto_,2017-06-20 18:51,0,0,We are living normally here in Luzon but many soldiers died in Marawi. PrayForMarawi,,,#,877116655146418176,https://twitter.com/andreibayoneto_/status/877116655146418176,en
jovell05,2017-06-20 18:51,0,1,I feel really sad to see alot of people loosing their life in marawi crisis. Praying that this will be end soon .,"(['lipa batangas'], Location((13.9496522, 121.180698288, 0.0)))",,,877116655058288640,https://twitter.com/jovell05/status/877116655058288640,en
rapplerdotcom,2017-06-20 18:51,4,3,"PresidentDuterte asked for forgiveness on the damage done in Marawi, say he will rebuild Marawi w/ poor as priorities. | via BobbyLagsa","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,877116632866316288,https://twitter.com/rapplerdotcom/status/877116632866316288,en
theagoph,2017-06-20 18:50,0,0,The Marawi clash is still on going Pray for Marawi.,"(['Psalm 94:19'], Location((9.3336437, 123.2826602, 0.0)))",,,877116446282629120,https://twitter.com/theagoph/status/877116446282629120,en
marmaidprncess,2017-06-20 18:49,0,0,"Making memes about Marawi City today is not good. If you have no fun, don't make a meme about the place or the people in there. Just pray.",,,,877116179940126721,https://twitter.com/marmaidprncess/status/877116179940126721,en
ivan2266,2017-06-20 18:49,0,0,"Duterte apologizes to Marawi for declaring martial law, says the city will be made beautiful again. | alexisbromero — The Philippine Star …","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,877116176354205696,https://twitter.com/ivan2266/status/877116176354205696,en
alexpculla,2017-06-20 18:49,0,0,He is doing EVERYTHING he can to stop the crisis in Marawi. Judging the president will not help or change anything.,"(['ph'], Location((12.44249325, 122.160395164, 0.0)))",,,877116169236299776,https://twitter.com/alexpculla/status/877116169236299776,en
BamAlegre_,2017-06-20 18:48,0,0,"Before CDO, Pres. Duterte visits Iligan evacuees. Apologizes to Maranaos for Martial Law, says it's needed to save Marawi D","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,,877116052387250176,https://twitter.com/BamAlegre_/status/877116052387250176,en
she1182,2017-06-20 18:48,0,0,Marawi siege: Philippine army's battle against ISIL enters fourth week - YouTube,,,,877116024385974273,https://twitter.com/she1182/status/877116024385974273,en
ChannelNewsAsia,2017-06-20 18:48,5,4,"Filipinos on the front line: Soldiers in Marawi risk all for community, country","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,877115906110799873,https://twitter.com/ChannelNewsAsia/status/877115906110799873,en
PHHotTrends,2017-06-20 18:48,0,0,"Duterte apologizes to Marawi for declaring martial, says the city will be made beautiful again | alexisbromero","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,877115870362906624,https://twitter.com/PHHotTrends/status/877115870362906624,en
ayanasiyana,2017-06-20 18:48,0,3,News about Marawi breaks my heart,"(['Tarlac', ' PH'], Location((15.5277375, 120.4192688, 0.0)))",,,877115847931641857,https://twitter.com/ayanasiyana/status/877115847931641857,en
OcaBacs,2017-06-20 18:47,0,0,why deny if a threat is a threat not 2 b taken lightly. We earned our lesson in Marawi Enough of talk &lets b man enough 2 face all diz,"(['Northern Mindanao'], Location((8.40488525, 124.687196067, 0.0)))",,#,877115773059162114,https://twitter.com/OcaBacs/status/877115773059162114,en
joseryanventic,2017-06-20 18:47,0,1,"PR 07 presscon on Gisela Boniel's case witnesses, Marawi City.","(['Au'], Location((-24.7761086, 134.755, 0.0)))",,,877115586794344448,https://twitter.com/joseryanventic/status/877115586794344448,en
eraap1q27,2017-06-20 18:46,0,0,Govt troops aim to ‘clear’ Marawi by end of Ramadan,,,,877115356644552704,https://twitter.com/eraap1q27/status/877115356644552704,en
PhauraReinz,2017-06-20 18:45,0,1,"Salute to the doctors, nurses and the whole hospital staff for staying in Marawi and still are giving services to everyone.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877115199035105280,https://twitter.com/PhauraReinz/status/877115199035105280,en
PhilippineStar,2017-06-20 18:45,0,1,"Duterte apologizes to Marawi for declaring martial law, says the city will be made beautiful again. | alexisbromero","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877115156223754240,https://twitter.com/PhilippineStar/status/877115156223754240,en
msnph,2017-06-20 18:45,0,0,MBB summa cum laude from Marawi to deliver valedictory speech at UP Diliman graduation,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877115115455234048,https://twitter.com/msnph/status/877115115455234048,en
DannyShookNews,2017-06-20 18:45,0,0,"Filipinos on the front line: Soldiers in Marawi risk all for community, country DSNAsia","(['Dreieich', ' Germany'], Location((50.011974, 8.7123912, 0.0)))",,#,877115114805178368,https://twitter.com/DannyShookNews/status/877115114805178368,en
Blueship8,2017-06-20 18:44,0,10,I cannot help but cry when i see news concerning marawi.,,,,877114931841290240,https://twitter.com/Blueship8/status/877114931841290240,en
BobbyLagsa,2017-06-20 18:44,0,0,"Duterte asked for forgiveness on the damagea done in Marawi, say he will rebuild Marawi w/poor as priorities. rapplerdotcom","(['cagayan de oro'], Location((8.42980265, 124.682410212, 0.0)))",@,,877114892951539712,https://twitter.com/BobbyLagsa/status/877114892951539712,en
alexisbromero,2017-06-20 18:44,0,0,"Duterte apologizes to Marawi for declaring martial, says the city will be made beautiful again PhilippineStar PhilstarNews","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,877114838928867329,https://twitter.com/alexisbromero/status/877114838928867329,en
ivan2266,2017-06-20 18:43,0,0,OFWs sending letters for soldiers in Marawi 9c — The Philippine Star (PhilippineStar) June …,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,877114642895601666,https://twitter.com/ivan2266/status/877114642895601666,en
Allnewsasia,2017-06-20 18:43,0,0,"Now in Asia: Filipinos on the front line: Soldiers in Marawi risk all for community, country","(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,877114628202999808,https://twitter.com/Allnewsasia/status/877114628202999808,en
CaffreyEj,2017-06-20 18:43,0,0,Army renews push against ISIL-linked group in Marawi news feedly,"(['Baltimore', ' MD. 21230'], Location((39.2908816, -76.610759, 0.0)))",,# #,877114585001725952,https://twitter.com/CaffreyEj/status/877114585001725952,en
sgtastemakers,2017-06-20 18:42,0,0,"MARAWI, Philippines: Staring down death every single day; that has been the duty of the soldiers tasked with saving a city under siege. F…","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,877114393754038272,https://twitter.com/sgtastemakers/status/877114393754038272,en
lefthandedsnake,2017-06-20 18:42,0,0,Duterte apologizes for the Marawi crisis. That's leadership for you.,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,877114382345424896,https://twitter.com/lefthandedsnake/status/877114382345424896,en
PhauraReinz,2017-06-20 18:41,0,1,The Maute group in Marawi have drones! Who are funding these groups!?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877114278024626176,https://twitter.com/PhauraReinz/status/877114278024626176,en
letsgonegosyo,2017-06-20 18:41,0,0,"GoNegosyo led the Kapatid for Marawi project, where over 5000 care packages were sent to our troops in Marawi.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,877114208336306177,https://twitter.com/letsgonegosyo/status/877114208336306177,en
letsgonegosyo,2017-06-20 18:40,0,0,"GoNegosyo led the Kapatid for Marawi project, where over 5000 care packages were sent to our troops in Marawi. d","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,877113987443314689,https://twitter.com/letsgonegosyo/status/877113987443314689,en
PBSPorg,2017-06-20 18:40,0,0,You can still extend a helping hand to our brothers and sisters displaced by the conflict in Marawi City. Call us! (02)527-3740/42,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877113983374839810,https://twitter.com/PBSPorg/status/877113983374839810,en
manilabulletin,2017-06-20 18:40,1,0,"Duterte apologizes to Marawi community, says he was forced to fight | GenKabiling","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,877113978312196096,https://twitter.com/manilabulletin/status/877113978312196096,en
DebbieAnnTan,2017-06-20 18:40,0,0,Prayers to end the strife in Marawi. So many people are suffering.,"(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",,#,877113952617902080,https://twitter.com/DebbieAnnTan/status/877113952617902080,en
PhilippineStar,2017-06-20 18:40,3,5,OFWs sending letters for soldiers in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877113803317669889,https://twitter.com/PhilippineStar/status/877113803317669889,en
gmanews,2017-06-20 18:39,7,28,"3 soldiers, 1 Maute member latest fatalities in Marawi firefight – task force","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877113548836679680,https://twitter.com/gmanews/status/877113548836679680,en
jen_dan_21,2017-06-20 18:38,0,0,"As Marawi City burns, the Vice President of the Philippines is partying in the U.S.A 0","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877113535431450626,https://twitter.com/jen_dan_21/status/877113535431450626,en
rickrick888,2017-06-20 18:35,0,0,"Duterte apologizes for Marawi crisis | CNNPHNewsNight live — CNN Philippines (cnnphilippines) June 20, 2017",,,#,877112638999756800,https://twitter.com/rickrick888/status/877112638999756800,en
j_mreyes,2017-06-20 18:34,1,0,"Duterte visits Camp Evangelista in CDO, bestow medals on soldiers wounded in Marawi operations;thanks them for their services Malaya_Online",,@,,877112428139397120,https://twitter.com/j_mreyes/status/877112428139397120,en
imax111,2017-06-20 18:34,0,0,Philippines launches offensive in hope of recapturing Marawi by weekend festival:,"(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,877112369050251265,https://twitter.com/imax111/status/877112369050251265,en
pinoynewsonline,2017-06-20 18:34,0,0,"As Marawi City burns, the Vice President of the Philippines is partying in the U.S.A More info:...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877112331360235520,https://twitter.com/pinoynewsonline/status/877112331360235520,en
JackBoardCNA,2017-06-20 18:33,25,11,"This is how the streets of Marawi now look. Much of the city is actually intact, but is completely abandoned","(['Cambodia'], Location((13.5066394, 104.869423, 0.0)))",,#,877112083678019585,https://twitter.com/JackBoardCNA/status/877112083678019585,en
fire_escapes,2017-06-20 18:31,0,0,ATM: Marawi Crisis situationer c/o Moro Christian Peoples Alliance (MCPA) NCR Office!,"(['San Junipero'], Location((25.8416418, -100.406909, 0.0)))",@Bayan,,877111770178965504,https://twitter.com/fire_escapes/status/877111770178965504,en
yusufledesma,2017-06-20 18:31,2,0,Palace: No need for expanded US role in Marawi PhilstarNews <<Du30 will fyt Maute w/ pure braggadocio alone,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,877111620320845824,https://twitter.com/yusufledesma/status/877111620320845824,en
SickMindsMedia,2017-06-20 18:30,0,0,Photo: ROMEO RANOCO An armoured personnel carrier drives along the road in Marawi city.,,,,877111516633473025,https://twitter.com/SickMindsMedia/status/877111516633473025,en
ivinepearld,2017-06-20 18:30,0,0,Pride of Marawi: Maranao to deliver valedictory speech in UP Diliman,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,877111476619792384,https://twitter.com/ivinepearld/status/877111476619792384,en
cnnphilippines,2017-06-20 18:30,0,1,Duterte apologizes for Marawi crisis | CNNPHNewsNight live,,,#,877111372038815744,https://twitter.com/cnnphilippines/status/877111372038815744,en
valenzuelacity,2017-06-20 18:30,9,9,Help us donate Basic Survival and Hygiene Kits to the evacuee-families from Marawi City.,"(['Valenzuela City', ' Philippines'], Location((37.7751808, -4.220174, 0.0)))",,#,877111283895619584,https://twitter.com/valenzuelacity/status/877111283895619584,en
ANCALERTS,2017-06-20 18:29,2,7,The President vowed to rehabilitate Marawi City in his speech before the evacuees. MarawiClash | via Angelo Andrade,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,877111149296103424,https://twitter.com/ANCALERTS/status/877111149296103424,en
ArjayAbrea,2017-06-20 18:27,0,0,Day 29 of Marawi Crisis on Aksyon Primetime with jeffcaparas Reporting live from Marawi.,,@,,877110611510820864,https://twitter.com/ArjayAbrea/status/877110611510820864,en
j_mreyes,2017-06-20 18:26,1,0,"Pres Duterte, addresses evacuees, apologizes to Marawi community, says he was forced to fight extremists Malaya_Online",,@,,877110474541678592,https://twitter.com/j_mreyes/status/877110474541678592,en
PHLNewsOnline,2017-06-20 18:26,0,0,"[GMA News] 3 soldiers, 1 Maute member latest fatalities in Marawi firefight - task force","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877110472830570497,https://twitter.com/PHLNewsOnline/status/877110472830570497,en
j_mreyes,2017-06-20 18:25,1,0,"Malacanang,1 wk later, releases order declaring June 13 to 16 as days of natl mourning bcoz of Marawi Malaya_Onlinepic",,@,,877110238268203008,https://twitter.com/j_mreyes/status/877110238268203008,en
rickrick888,2017-06-20 18:25,0,0,"Minority lawmakers want independent probe on Marawi crisis — CNN Philippines (cnnphilippines) June 20, 2017",,,,877110129375793152,https://twitter.com/rickrick888/status/877110129375793152,en
N_BreakingNEWS,2017-06-20 18:25,0,0,BreakingNews PHILIPPINES TERROR - Filipino forces seize 11kg of methamphetamine from rebels fighting in Marawi,"(['NYC', ' U.S.'], Location((40.7306458, -73.9866136, 0.0)))",,#,877110127228268544,https://twitter.com/N_BreakingNEWS/status/877110127228268544,en
mloarmm,2017-06-20 18:24,0,0,To all our donors thank you so much lets us pray for the safe trip of the shipment going to Mindanao. BANGON MARAWI! BangonMarawi,,,#,877109841881321472,https://twitter.com/mloarmm/status/877109841881321472,en
maxangelo987,2017-06-20 18:24,0,0,"A soldier wounded in Marawi, confined now at 4ID tries out free phone given ahead of Pres. Duterte's visit | Joseph_Morongpic.",,,,877109822570864640,https://twitter.com/maxangelo987/status/877109822570864640,en
alt_media_today,2017-06-20 18:24,0,0,"world news Philippines launches offensive in Marawi, with aim to end battle by weekend",,,# #,877109819584335872,https://twitter.com/alt_media_today/status/877109819584335872,en
GenKabiling,2017-06-20 18:24,0,0,"Duterte apologizes to Marawi community, says he was forced to fight extremists manila_bulletin",,@,,877109775921692672,https://twitter.com/GenKabiling/status/877109775921692672,en
zenszei,2017-06-20 18:22,16,38,"Mga putangina. Why don't you use what talents and resources you have to directly and immediately help the more than 200,000 Marawi evacuees?",,,,877109500209094656,https://twitter.com/zenszei/status/877109500209094656,en
