ANCALERTS,2017-06-30 12:45,8,6,MEWCY: An analyst says the Marawi crisis puts PH at the center of security concerns in ASEAN region.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,880648550408957953,https://twitter.com/ANCALERTS/status/880648550408957953,en
disasters_ph,2017-06-30 12:43,0,0,Muslims fear Marawi fighting may deepen communal discord - Manila Bulletin,,,,880647854330695680,https://twitter.com/disasters_ph/status/880647854330695680,en
PHLNewsOnline,2017-06-30 12:42,0,0,"[GMA News] Gunpowder, garbage, and rotting flesh: Another day in Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880647768024506368,https://twitter.com/PHLNewsOnline/status/880647768024506368,en
KaHenryDZRH,2017-06-30 12:40,0,0,"From a very reliable source of DZRH from Malacanan, PRRD will not visit Marawi today dzrhnews","(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@ @dzrh11,,880647224916619265,https://twitter.com/KaHenryDZRH/status/880647224916619265,en
PTVph,2017-06-30 12:40,1,6,"NEWS: President Duterte, confident that Marawi crisis will be over cd","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880647080842153984,https://twitter.com/PTVph/status/880647080842153984,en
aaydiimaar,2017-06-30 12:32,1,2,Instead of doing protests. Let Digong fix Marawi first. DuterteYearOne,"(['Zamboanga City', ' Philippines'], Location((6.9046004, 122.0763695, 0.0)))",,#,880645087226728448,https://twitter.com/aaydiimaar/status/880645087226728448,en
aevorie,2017-06-30 12:32,0,2,"Take terrorism in Marawi for example, could you still say respect humani life and dignity of the terrorists?","(['Republika ng Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,880645081346318337,https://twitter.com/aevorie/status/880645081346318337,en
fhamykirans,2017-06-30 12:31,0,0,I keep on having these horrible nightmares about Marawi City.,,,,880644964476223488,https://twitter.com/fhamykirans/status/880644964476223488,en
iammarcosparin,2017-06-30 12:31,0,1,Marawi mayor: Rehab plans for the city under way,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,880644916178825218,https://twitter.com/iammarcosparin/status/880644916178825218,en
BenhamRise,2017-06-30 12:30,0,0,"Philippine Star China donates P15M for Marawi rehabilitationPhilippine StarMANILA, Philippines — The Chinese gove…","(['Luzon', ' Philippines'], Location((38.0143664, -122.2513576, 0.0)))",,,880644789473075201,https://twitter.com/BenhamRise/status/880644789473075201,en
SmartNewsroom,2017-06-30 12:30,2,3,Smart provides 15 days of free calls and texts for displaced Marawi residents (via manila_bulletin),"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,880644665556566016,https://twitter.com/SmartNewsroom/status/880644665556566016,en
MikeofNewYORK,2017-06-30 12:27,1,0,usembassymanila release ongoing training by USMC for TeamAFP PhilMarineCorps useful for those battling ISIS in Marawi urban warfare,,@ @ @ @,# #,880644057688571904,https://twitter.com/MikeofNewYORK/status/880644057688571904,en
serrano_rene,2017-06-30 12:25,0,3,"And who is the idiot who dared these terrorists to burn Marawi? That's right, Dutertae, the murderous psychopatic dictator-wannabe.",,,,880643315355484165,https://twitter.com/serrano_rene/status/880643315355484165,en
Philtizen,2017-06-30 12:24,1,1,PANOORIN: Government forces on Wednesday recovered ten passports of suspected Indonesian fighters in Marawi City.... 0,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880643182857379840,https://twitter.com/Philtizen/status/880643182857379840,en
1abuazzam,2017-06-30 12:22,1,1,"MSU students in Marawi knows there are more than 10 checkpoints bet Iligan and Marawi, a 29 km stretch.. from 90's onwards, ML never ceased!","(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",,,880642739762855938,https://twitter.com/1abuazzam/status/880642739762855938,en
kapandesalcoop,2017-06-30 12:20,0,0,We are enjoying this warm cup of drink due to the gallantry of Marawi heroes. Salamat! Mabuhay…,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,880642105772838913,https://twitter.com/kapandesalcoop/status/880642105772838913,en
LOCALNEWSNgayon,2017-06-30 12:19,0,0,"Gunpowder, garbage, and rotting flesh: Another day in Marawi | Read: via GMA News","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880641913065545730,https://twitter.com/LOCALNEWSNgayon/status/880641913065545730,en
msnph,2017-06-30 12:18,0,0,Marawi siege deaths now 422,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,880641743896498176,https://twitter.com/msnph/status/880641743896498176,en
GilCatedrilla,2017-06-30 12:18,0,0,Beautiful plan to Marawi,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,880641586736107520,https://twitter.com/GilCatedrilla/status/880641586736107520,en
allanbergonia,2017-06-30 12:16,0,0,real footage of the Marawi siege...,"(['region 1', ' philippines'], Location((32.6550864, 51.6565886, 0.0)))",,,880641228450037760,https://twitter.com/allanbergonia/status/880641228450037760,en
thekennethics02,2017-06-30 12:07,0,0,City,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",@Marawi,,880638831279656965,https://twitter.com/thekennethics02/status/880638831279656965,en
Yotzki97,2017-06-30 12:04,0,0,"Medical volunteer recalls when Duterte visited evacuation center in Marawi: When he spoke, I cried a bit","(['UAE'], Location((49.4871968, 31.2718321, 0.0)))",,,880638146437943296,https://twitter.com/Yotzki97/status/880638146437943296,en
jmpareja,2017-06-30 12:00,0,0,"More importantly, what did he do with the information? Were concrete actions taken to prevent the marawi crisis.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880637129147031553,https://twitter.com/jmpareja/status/880637129147031553,en
manilabulletin,2017-06-30 12:00,1,1,Abella says President’s SONA won’t be held in Marawi | GenKabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,880637077204877312,https://twitter.com/manilabulletin/status/880637077204877312,en
manilabulletin,2017-06-30 12:00,0,1,"Abella says Bangon Marawi rehabilitation efforts involve short, medium and long term timeline | GenKabiling","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,880637042564005888,https://twitter.com/manilabulletin/status/880637042564005888,en
PTVph,2017-06-30 12:00,2,3,NEWS: Clearing and retrieval operations continue in War-Torn Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880637015854686208,https://twitter.com/PTVph/status/880637015854686208,en
emfern,2017-06-30 11:59,0,1,City Ruins of Marawi. It's More Fun in the Philippines,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880636839702405121,https://twitter.com/emfern/status/880636839702405121,en
SargoSays,2017-06-30 11:59,0,0,Marawi destruction ‘beyond evil’ | Inquirer News,"(['got balls'], Location((52.3733357, -1.2582894, 0.0)))",,,880636763945009152,https://twitter.com/SargoSays/status/880636763945009152,en
kneeyah30,2017-06-30 11:58,0,0,"With airstrikes we hear everyday, Marawi is literally burning and still they cant put an end to this isis-group????","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880636524760518656,https://twitter.com/kneeyah30/status/880636524760518656,en
AnosaLeon,2017-06-30 11:57,0,0,What Can We Learn From the Battle of Marawi? Spot.ph,,,#,880636358250954752,https://twitter.com/AnosaLeon/status/880636358250954752,en
sycipft,2017-06-30 11:56,0,0,"inquirerdotnet Michael, a victim in Marawi",,@,,880636161143734276,https://twitter.com/sycipft/status/880636161143734276,en
kneeyah30,2017-06-30 11:55,0,0,Hi ate pet! I mean how do the military knows d Terrorists left in Marawi and other details. It also makes me wonder Y it is not ending,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#of,880635926291992576,https://twitter.com/kneeyah30/status/880635926291992576,en
Ivan226622,2017-06-30 11:53,0,0,"Gapay: Slowly but surely, soon we will be able to clear Marawi of terrorists. MarawiClash LIVE: — ABS-CBN News (…",,,#,880635326347300864,https://twitter.com/Ivan226622/status/880635326347300864,en
gogreenr12,2017-06-30 11:52,0,0,Duterte: MILF not inclined to intervene in Marawi by gogreenr12,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880635125503012865,https://twitter.com/gogreenr12/status/880635125503012865,en
piaranada,2017-06-30 11:52,2,8,Presidential Spox Abella on possible Duterte visit to Marawi: He is taking all precautions. The President is really audacious rapplerdotcom,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,880635026731220996,https://twitter.com/piaranada/status/880635026731220996,en
matthewantoine2,2017-06-30 11:51,0,4,And right now hes going to marawi to support our troops who are fighting terrorists,,,,880634932221034496,https://twitter.com/matthewantoine2/status/880634932221034496,en
SyLicoNgaAko,2017-06-30 11:51,5,9,"After Marawi, Is Cebu Next? Just Follow The Money Trail...",,,,880634848418779136,https://twitter.com/SyLicoNgaAko/status/880634848418779136,en
gmanews,2017-06-30 11:50,2,1,"Abella on possibility of Duterte's upcoming SONA to be held in Marawi: That would be very dramatic; however, I doubt it would be held there.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880634675550498817,https://twitter.com/gmanews/status/880634675550498817,en
benjie_eugenio,2017-06-30 11:50,0,0,"PALMT DAVAO. Donations needed for Operation Kalinga for Marawi Victims to be held on August 3, 4 & 5, 2017 in...","(['Brgy Holy Spirit', ' QC'], Location((14.6920955, 121.0701481, 0.0)))",,,880634610346057728,https://twitter.com/benjie_eugenio/status/880634610346057728,en
GenKabiling,2017-06-30 11:50,0,0,Abella says President’s SONA won’t be held in Marawi manila_bulletin,,@,,880634593165975556,https://twitter.com/GenKabiling/status/880634593165975556,en
phildaily,2017-06-30 11:49,0,0,Marawi destruction 'beyond evil' -,,,,880634318099533825,https://twitter.com/phildaily/status/880634318099533825,en
PHHotTrends,2017-06-30 11:48,0,0,It’s Marawi for 2 abusive cops MarawiUpdateshttps://,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,880634026234712064,https://twitter.com/PHHotTrends/status/880634026234712064,en
cnnphilippines,2017-06-30 11:48,0,1,"AFP: Slowly but surely, soon we will be able to clear Marawi of these terrorists | MindanaoHour live",,,#,880634020026957824,https://twitter.com/cnnphilippines/status/880634020026957824,en
ANCALERTS,2017-06-30 11:47,1,3,"Gapay: Slowly but surely,"" soon we'll be able to clear Marawi of terrorists. LIVE: ""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880633808294354944,https://twitter.com/ANCALERTS/status/880633808294354944,en
ABSCBNNews,2017-06-30 11:46,2,3,"Gapay: Slowly but surely, soon we will be able to clear Marawi of terrorists. MarawiClash LIVE:","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,880633551988826112,https://twitter.com/ABSCBNNews/status/880633551988826112,en
coolarth,2017-06-30 11:45,0,0,Calling Senator Hontiveros of Gabriela. Now rally against MAUTE GROUP. They are abusing women in Marawi. You are... CC,"(['Los Banos Laguna'], Location((14.15550365, 121.225013459, 0.0)))",,,880633354185392129,https://twitter.com/coolarth/status/880633354185392129,en
delacse,2017-06-30 11:45,1,1,Dureza assured that the Marawi attack will neither affect nor delay the passage of the enhanced Bangsamoro Basic Law (BBL).,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,880633257414492160,https://twitter.com/delacse/status/880633257414492160,en
philmonitor,2017-06-30 11:44,0,0,Marawi rehab won’t be like ‘Yolanda’ — Sec. Villar - via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,880633236199804928,https://twitter.com/philmonitor/status/880633236199804928,en
gmanews,2017-06-30 11:44,1,1,Abella: The president's approach (in Marawi) has always been to come into a mutual understanding and dialogue to resolve things like this.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880633183967911936,https://twitter.com/gmanews/status/880633183967911936,en
cnnphilippines,2017-06-30 11:44,2,2,Abella: We welcome foreign assistance in Marawi rehabilitation. It is normal for friends and allies to support each other. MindanaoHour,,,#,880633068649721856,https://twitter.com/cnnphilippines/status/880633068649721856,en
PhilstarNews,2017-06-30 11:43,2,1,It’s Marawi for 2 abusive cops MarawiUpdates,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,880632847970705408,https://twitter.com/PhilstarNews/status/880632847970705408,en
Ivan226622,2017-06-30 11:43,0,0,"Abella: We welcome foreign assistance in Marawi rehab, rebuilding LIVE: — ABS-CBN News (ABSCBNNews) June 30, 2017",,,,880632833437569024,https://twitter.com/Ivan226622/status/880632833437569024,en
ANCALERTS,2017-06-30 11:43,0,5,Abella: The 'Bangon Marawi' plan has a short term & long term timeline depending on the activities involved. LIVE:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880632769507766274,https://twitter.com/ANCALERTS/status/880632769507766274,en
ABSCBNNews,2017-06-30 11:43,0,1,"Abella: Bangon Marawi plan has short, medium and long-term timeline. LIVE:","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,880632739921186816,https://twitter.com/ABSCBNNews/status/880632739921186816,en
gmanews,2017-06-30 11:42,0,2,Abella: We welcome foreign assistance in the Marawi situation. It is normal for friends and allies to support each other.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880632725933248513,https://twitter.com/gmanews/status/880632725933248513,en
ABSCBNNews,2017-06-30 11:42,1,0,"Abella: We welcome foreign assistance in Marawi rehab, rebuilding LIVE:","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,880632697353261056,https://twitter.com/ABSCBNNews/status/880632697353261056,en
GenKabiling,2017-06-30 11:42,0,0,"Abella says Bangon Marawi rehabilitation efforts involve short, medium and long term timeline manila_bulletin",,@,,880632647210328064,https://twitter.com/GenKabiling/status/880632647210328064,en
Manay_Judy,2017-06-30 11:40,9,19,Update on the assistance DSWD is providing internally displaced persons/families from Marawi.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880632158724833280,https://twitter.com/Manay_Judy/status/880632158724833280,en
gogreenr12,2017-06-30 11:40,0,0,Dela Rosa admits 'law enforcement failure' in Marawi by gogreenr12,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880632074029465600,https://twitter.com/gogreenr12/status/880632074029465600,en
mariaressa,2017-06-30 11:39,0,6,"Rappler Talk: UP summa cum laude from Marawi on breaking barriers, pushing for peace -","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880631773079666692,https://twitter.com/mariaressa/status/880631773079666692,en
TweetMoreUKNews,2017-06-30 11:38,0,0,17 bodies found in besieged Marawi City in Philippines,,,,880631478341775361,https://twitter.com/TweetMoreUKNews/status/880631478341775361,en
ANCALERTS,2017-06-30 11:36,0,1,"Lapeña: Drugs, terrorism, narcoplitics are all part of Marawi crisis. DuterteYear1 LIVE:","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,880631100317417472,https://twitter.com/ANCALERTS/status/880631100317417472,en
ABSCBNNews,2017-06-30 11:36,2,1,"Lapeña: Drugs, terrorism, narcopolitics are all part of Marawi crisis. MarawiClash LIVE:","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,880631038765969408,https://twitter.com/ABSCBNNews/status/880631038765969408,en
bezziexmates,2017-06-30 11:35,0,1,-Muay Thai traininng at 7-10am. Showered nd now otw to uni to set up the tents and mini concert for a cause for marawi maute victims we are-,,,,880630829356994564,https://twitter.com/bezziexmates/status/880630829356994564,en
cralfa01,2017-06-30 11:34,0,0,"Marawi: Maute ready to release Fr Chito, but Manila refuses to negotiate vía asianewsen","(['San Miguel de Tucum\xc3\xa1n'], Location((-26.8303703, -65.2038133, 0.0)))",@,,880630610624212992,https://twitter.com/cralfa01/status/880630610624212992,en
Matthew07970170,2017-06-30 11:33,0,0,"Dead body everywhere in marawi , Beautiful place is now a Ghost Town","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880630448338026496,https://twitter.com/Matthew07970170/status/880630448338026496,en
josemikevelarde,2017-06-30 11:33,0,0,Where is UN ( united Nations/united Narcopolitics) why shut your mouths... while Marawi City is burned and...,"(['BAYANG'], Location((7.793733, 124.1972049, 0.0)))",,,880630437927931904,https://twitter.com/josemikevelarde/status/880630437927931904,en
rachelforbesxo,2017-06-30 11:28,0,0,My heart breaks thinking of all those in Marawi. While it may have stopped trending on media please pray for peace & all the lives affected,,,,880628977303298049,https://twitter.com/rachelforbesxo/status/880628977303298049,en
justinvawter,2017-06-30 11:27,0,1,I even saw the feature about ISIS and Marawi in the local news channel.,"(['MNL', ' PH'], Location((14.5121499, 121.022046716, 0.0)))",,,880628789914382336,https://twitter.com/justinvawter/status/880628789914382336,en
Harry_Alana08,2017-06-30 11:27,0,0,"Hoping that the Marawi Bangon Fund"" proposed by Sen. sonnyangara will be approved. RebuildMarawihttps://""","(['Las Pi\xc3\xb1as City', ' Philippines'], Location((14.4806089, 120.9819099, 0.0)))",@,#,880628764912140288,https://twitter.com/Harry_Alana08/status/880628764912140288,en
wvpalarao,2017-06-30 11:24,0,0,ASG leader Isnilon Hapilon may have slipped out of Marawi – Report – Ang Kwan,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880628135816974336,https://twitter.com/wvpalarao/status/880628135816974336,en
EquityWorldSMD,2017-06-30 11:24,0,0,PT Equityworld Futures | Samarinda - Marawi Equityworld Futures.6 29 2017,"(['Samarinda'], Location((-0.5017804, 117.1393089, 0.0)))",,,880628135321939970,https://twitter.com/EquityWorldSMD/status/880628135321939970,en
jovlabspink,2017-06-30 11:20,0,0,Let's pray for them. prayformarawi Dc,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,880627086112763904,https://twitter.com/jovlabspink/status/880627086112763904,en
LumpyAsia,2017-06-30 11:17,0,0,Duterte wants to mark 1st year in office in Marawi via C,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",@,,8.80626E+17,https://twitter.com/LumpyAsia/status/880626213236224000,en
btsbizzle,2017-06-30 11:15,0,0,dad's deployment to marawi has been cancelled *sobs,,,,880625750293884928,https://twitter.com/btsbizzle/status/880625750293884928,en
iamthianii,2017-06-30 11:13,0,0,11:13 Peace in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880625241046761474,https://twitter.com/iamthianii/status/880625241046761474,en
MTT_News,2017-06-30 11:11,5,2,More Christians Executed by Sunni Islamists in the Philippines: Maute and Crisis in Marawi via MTT_News,"(['Tokyo', ' Japan'], Location((34.6968642, 139.4049033, 0.0)))",@,,880624920774012929,https://twitter.com/MTT_News/status/880624920774012929,en
carmeladuron,2017-06-30 11:11,1,0,DSWD to send more resources for families affected by armed conflict in Marawi City - Edge Davao,"(['davao city'], Location((7.22650725, 125.454887691, 0.0)))",,,880624700908609536,https://twitter.com/carmeladuron/status/880624700908609536,en
juan_silup,2017-06-30 11:09,0,0,duts achievements: 9k+ EJK: EEZ to Chinese: 1$-php50: Marawi debacle: NPA attcks: MILF attacks: mrt-lrt sira pa din putang ina dami,"(['here', ' there', ' & everywhere...'], Location((43.8222157, 17.6896937, 0.0)))",,#,880624388504145920,https://twitter.com/juan_silup/status/880624388504145920,en
cnnphilippines,2017-06-30 11:09,2,1,AFP: Martial law has prevented spillover of Marawi crisis into Eastern Mindanao | MindanaoHour live,,,#,880624251132182528,https://twitter.com/cnnphilippines/status/880624251132182528,en
manilabulletin,2017-06-30 11:08,0,1,Military clearing operations in Marawi still ongoing; 4 barangays remain problematic - Abella | GenKabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,880624148162027520,https://twitter.com/manilabulletin/status/880624148162027520,en
ABSCBNNews,2017-06-30 11:08,22,37,"Bombing, firefighting continue in Marawi. MarawiClash | via","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,880624106814623745,https://twitter.com/ABSCBNNews/status/880624106814623745,en
Ivan226622,2017-06-30 11:08,0,0,NOW ON ANC: Press briefing on Marawi crisis. MarawiClash LIVE: — ABS-CBN News (ABSCBNNe…,,,#,880624039655505920,https://twitter.com/Ivan226622/status/880624039655505920,en
Aizadalawatatlo,2017-06-30 11:08,0,0,Thank God it's Friday City,"(['Cavite', ' Philippines'], Location((14.25, 120.833333, 0.0)))",@Marawi,,880623974257803264,https://twitter.com/Aizadalawatatlo/status/880623974257803264,en
lowcostdruggist,2017-06-30 11:08,0,2,Dispensing medicines for evacuees from Marawi.,,,,880623952514527232,https://twitter.com/lowcostdruggist/status/880623952514527232,en
ABSCBNNews,2017-06-30 11:06,2,9,NOW ON ANC: Press briefing on Marawi crisis. MarawiClash LIVE:,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,880623662839111680,https://twitter.com/ABSCBNNews/status/880623662839111680,en
cnnphilippines,2017-06-30 11:06,3,21,It's MindanaoHour. Malacañang gives updates on the Marawi crisis. Watch via Facebook Live:,,,#,880623507066855428,https://twitter.com/cnnphilippines/status/880623507066855428,en
GenKabiling,2017-06-30 11:06,0,0,Military clearing operations in Marawi still ongoing; 4 barangays remain problematic - Abella manila_bulletin,,@,,880623431380631553,https://twitter.com/GenKabiling/status/880623431380631553,en
alders_ledge,2017-06-30 11:05,2,2,The heart of Marawi shot to hell. In Photos: Death and destruction in Banggolo MarawiCrisis Philippineshttp://,,,# # #,880623371402092544,https://twitter.com/alders_ledge/status/880623371402092544,en
EdgeDavao,2017-06-30 11:01,0,0,DPWH: Master plan for Marawi rehab underway,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,880622210691420160,https://twitter.com/EdgeDavao/status/880622210691420160,en
Manay_Judy,2017-06-30 10:56,3,7,Informing the media and partner agencies regarding the status of DSWD's assistance to IDPs from Marawi. So much needs to be done.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880621065084444672,https://twitter.com/Manay_Judy/status/880621065084444672,en
terrible_editor,2017-06-30 10:55,1,4,WATCH: Vice News gains exclusive access to frontline in Marawi. My latest work behind the lens for Vice on HBO.,,,,880620878354038784,https://twitter.com/terrible_editor/status/880620878354038784,en
noahmindanao,2017-06-30 10:55,0,0,Villar's photo is distracting me from knowing more about the Marawi rehab plan.,"(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",,,880620866479964160,https://twitter.com/noahmindanao/status/880620866479964160,en
PTVph,2017-06-30 10:50,1,5,NEWS: President Duterte expects the Marawi conflict to end soon U,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880619600605437952,https://twitter.com/PTVph/status/880619600605437952,en
LOCALNEWSNgayon,2017-06-30 10:41,0,0,SAMAR | Thousands of lives at stake in Marawi City fighting | Read: via Samar News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880617264269144064,https://twitter.com/LOCALNEWSNgayon/status/880617264269144064,en
MindanaoGSD,2017-06-30 10:39,0,0,Hapilon can no longer mount a Marawi-like attack: Padilla MindanaoGoldstarDaily GoldstarDailyNews mindanaogsdhttp://,"(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",@,# #,880616687086718976,https://twitter.com/MindanaoGSD/status/880616687086718976,en
Gabgrielle,2017-06-30 10:37,0,1,"Marawi Ravage is an opportunity"" for Dick Gordon. He could have said it in other humane way. But dick is being a dick as always. """,,,,880616273939386369,https://twitter.com/Gabgrielle/status/880616273939386369,en
acpadilla82,2017-06-30 10:37,0,1,DPWH: Marawi rehab plan being mapped out PhilippineStarphilippinestar …,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,880616194180558850,https://twitter.com/acpadilla82/status/880616194180558850,en
MindanaoGSD,2017-06-30 10:35,0,0,"Marawi siege, a step to separate Mindanao MindanaoGoldstarDaily GoldstarDailyNews mindanaogsdhttp://","(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",@,# #,880615734233018368,https://twitter.com/MindanaoGSD/status/880615734233018368,en
MindanaoGSD,2017-06-30 10:33,0,1,Cadaver from Marawi yields live grenade MindanaoGoldstarDaily GoldstarDailyNews mindanaogsdhttp://,"(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",@,# #,880615349372174336,https://twitter.com/MindanaoGSD/status/880615349372174336,en
MindanaoGSD,2017-06-30 10:33,0,0,MILF open to help resolve Marawi crisis MindanaoGoldstarDaily GoldstarDailyNews mindanaogsdhttp://,"(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",@,# #,880615275447541760,https://twitter.com/MindanaoGSD/status/880615275447541760,en
Vpedrosa,2017-06-30 10:31,0,0,Marawi destruction ‘beyond evil’ Philippineshttp://,"(['Here. Now.'], Location((-35.2829763, 149.1256408, 0.0)))",,# #,880614713046052864,https://twitter.com/Vpedrosa/status/880614713046052864,en
cnnphilippines,2017-06-30 10:30,2,2,Senator DickGordonDG said a master plan is necessary for Marawi. Don't miss CNNPHTownHall tonight at 8,,@,#,880614550214553601,https://twitter.com/cnnphilippines/status/880614550214553601,en
alders_ledge,2017-06-30 10:30,1,2,PT Let's be clear - if cops can't behave in a non-combat setting (beating detainees in handcuffs) then how are they to behave in Marawi?,,,,880614414860169216,https://twitter.com/alders_ledge/status/880614414860169216,en
PhilippineStar,2017-06-30 10:30,2,0,DPWH: Marawi rehab plan being mapped out,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880614367498125313,https://twitter.com/PhilippineStar/status/880614367498125313,en
louisseadrianna,2017-06-30 10:29,0,1,Isarig tano langon ko Allah. Samb-sambian rktano bu langon. My heart still bleeds for Marawi.,"([""K's""], Location((38.27312, -98.5821872, 0.0)))",,,880614284484411393,https://twitter.com/louisseadrianna/status/880614284484411393,en
alders_ledge,2017-06-30 10:28,1,0,Cops caught violating civil liberties are sent to Marawi. Philippines wonders why HumanRights abuses happen?,,,# # #,880614107698700288,https://twitter.com/alders_ledge/status/880614107698700288,en
alfonsaurus_rex,2017-06-30 10:27,2,14,"Maute is being dealt with by AFP, not PNP. Also, Marawi is only a miniscule part of Mindanao. And shit cops do not equate to discipline.",,,,880613721545912320,https://twitter.com/alfonsaurus_rex/status/880613721545912320,en
MindanaoGSD,2017-06-30 10:26,0,0,"Marawi’s ‘Titanic:’ refuge for evacuees, kin in search of the missing MindanaoGoldstarDaily GoldstarDailyNewshttp://","(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",,# #,880613553014587397,https://twitter.com/MindanaoGSD/status/880613553014587397,en
egdsgn,2017-06-30 10:26,0,0,Presentation of PhP 15 Million Donation for Marawi City 6/27/2017,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,880613501785567234,https://twitter.com/egdsgn/status/880613501785567234,en
Politiko_Ph,2017-06-30 10:26,0,1,AFP still aiming for rescue of trapped Marawi residents but won't negotiate for Maute hostages' release,,,,880613358830878720,https://twitter.com/Politiko_Ph/status/880613358830878720,en
alders_ledge,2017-06-30 10:25,1,0,Beheaded bodies found in Marawi - according to Philippines Armed Forces.,,,# #,880613192119992320,https://twitter.com/alders_ledge/status/880613192119992320,en
alders_ledge,2017-06-30 10:23,0,0,"In Marawi, Maute and the AFP found nothing too sacred to keep from destroying it. Not even the lives both stole.",,,# #,880612791912091648,https://twitter.com/alders_ledge/status/880612791912091648,en
msingriddel,2017-06-30 10:23,0,4,me: *comes in late* moderator: okay defend martial law in marawi,"(['dlsu'], Location((14.5684454, 120.991376083, 0.0)))",,,880612784873938944,https://twitter.com/msingriddel/status/880612784873938944,en
DenmarBondoc,2017-06-30 10:22,0,0,Ride:) Tacloban to marawi :),,,,880612578484989952,https://twitter.com/DenmarBondoc/status/880612578484989952,en
