akositrebs,2017-06-12 14:33,0,1,"How can we celebrate Independence Day this year?? Seriously.. plastic tayo? There's a war in Marawi now, Martial Law in Mindanao. How?","(['Antipolo'], Location((14.5870262, 121.1758611, 0.0)))",,,874152760039530496,https://twitter.com/akositrebs/status/874152760039530496,en
eymarstwrt,2017-06-12 14:33,1,6,"Salute to all the soldiers who fought for our country, especially to those who are still fighting for peace in Marawi City. IndependenceDay","(['MNL', ' PH'], Location((14.5121499, 121.022046716, 0.0)))",,#,874152717811200001,https://twitter.com/eymarstwrt/status/874152717811200001,en
politikovismin,2017-06-12 14:33,1,2,. COMELEC mulls temporary voters ID for conflict-hit residents in Marawi City,,@,,874152684843974656,https://twitter.com/politikovismin/status/874152684843974656,en
pnagovph,2017-06-12 14:32,0,0,PresidentDuterte honors soldiers killed in Marawi siege | 829,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#,874152441167585280,https://twitter.com/pnagovph/status/874152441167585280,en
ivanzhai,2017-06-12 14:30,0,0,"Why did the articulate, educated"" Maute brothers bring terror to Marawi, the city they grew up in? ""","(['Hong Kong/Canton'], Location((49.5679211, 5.9104632, 0.0)))",,,874151869920276481,https://twitter.com/ivanzhai/status/874151869920276481,en
LeleLevi16,2017-06-12 14:30,0,3,I couldn't quite feel IndependenceDay today when I know that Marawi is still not free.,"(['Bukidnon\xc2\xa0\xe2\x86\x94CDO'], Location((8.4201926, 124.6424478, 0.0)))",,#,874151868867297280,https://twitter.com/LeleLevi16/status/874151868867297280,en
mddxtrlr,2017-06-12 14:30,0,0,"Today may every citizen of ths nation gives heartfelt thanks to God. The God of abraham, For the Nation's brave soldiers fighting in marawi.","(['Butuan City', ' Caraga'], Location((14.6169132, 121.018525, 0.0)))",,,874151858440249344,https://twitter.com/mddxtrlr/status/874151858440249344,en
bignewsnetwork,2017-06-12 14:30,1,0,Duterte says Didn't Seek US Support in Marawi,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,# # #,874151797635469312,https://twitter.com/bignewsnetwork/status/874151797635469312,en
bealrightari,2017-06-12 14:30,0,6,THE SOLDIERS WHO DIED FIGHTING FOR MARAWI DESERVES TO BE BURIED IN THE LIBINGAN NG MGA BAYANI. MARCOS GET OUT,,,,874151794930139136,https://twitter.com/bealrightari/status/874151794930139136,en
ConceptGrp,2017-06-12 14:29,2,0,Philippine troops raise flag as bombs fall on Islamist-held city IndependenceDay Marawi Phmarineshttp://,,,# # #,874151692240961536,https://twitter.com/ConceptGrp/status/874151692240961536,en
PIAalerts,2017-06-12 14:29,0,0,PIA-11/DAVAO DEL NORTE: Young Christian and Muslim leaders of Tagum join hands in handling the Marawi Crisis...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874151624176005120,https://twitter.com/PIAalerts/status/874151624176005120,en
MovePH,2017-06-12 14:29,25,67,What is your message for our soldiers and cops in Marawi? Tweet using SalamatSaSerbisyo,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874151621604790272,https://twitter.com/MovePH/status/874151621604790272,en
Nicole_Gatchi,2017-06-12 14:29,0,0,"You guys are cheering for foreign basketball players but the soldiers in Marawi, fighting for our country you can't cheer.","(['Mamatid Cabuyao Laguna'], Location((14.2358857, 121.1547267, 0.0)))",,,874151531079008256,https://twitter.com/Nicole_Gatchi/status/874151531079008256,en
TheElfArcher,2017-06-12 14:28,3,0,The Tribulation of Marawi - It’s the 21st day of the siege in our city (18 days beyond the expected...,"(['Oxnard', ' California'], Location((34.1976308, -119.1803818, 0.0)))",,,874151353291075585,https://twitter.com/TheElfArcher/status/874151353291075585,en
ohmyjamieee,2017-06-12 14:28,0,0,Martial Law in Marawi : Failed People are still dying and they cant escape the crisis happening. Martial Law Shouldn't have been an option,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874151342209617920,https://twitter.com/ohmyjamieee/status/874151342209617920,en
FirstIndiafirst,2017-06-12 14:28,0,0,Philippines pays tribute to lives lost in battle for Marawi via SCMP_News,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",@,,874151277092941824,https://twitter.com/FirstIndiafirst/status/874151277092941824,en
Ben_Bimbop,2017-06-12 14:27,0,0,Muslim leaders condemn desecration of Marawi cathedral c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874151214925193216,https://twitter.com/Ben_Bimbop/status/874151214925193216,en
SCMP_News,2017-06-12 14:27,1,2,Philippine troops raise flag on IndependenceDay and pay tribute to casualties in Marawi,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,# #,874151207421571072,https://twitter.com/SCMP_News/status/874151207421571072,en
gianbfranco,2017-06-12 14:26,0,0,"Tribute to the 58 fallen heroes of Marawi, including the 13 slain Marines on Friday. Salute!","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874151006795255810,https://twitter.com/gianbfranco/status/874151006795255810,en
StravinskyPh,2017-06-12 14:26,0,0,"MILF leader hits Marawi siege plotters, calls them ‘misguided’ via manila_bulletin",,@,,874151006749241345,https://twitter.com/StravinskyPh/status/874151006749241345,en
denisaurex,2017-06-12 14:24,0,5,"A salute to all the Filipino soldiers— fallen or still fighting, not just in Marawi but in all parts of the country. IndependenceDay",,,#,874150431705907200,https://twitter.com/denisaurex/status/874150431705907200,en
pagasaisland,2017-06-12 14:24,0,0,IS leader ordered Marawi siege – Rody c,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874150327095877632,https://twitter.com/pagasaisland/status/874150327095877632,en
naidene_19,2017-06-12 14:22,0,0,"Salute to the fallen troops in Marawi, You are all our Heroes IndependenceDay","(['singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,874149990297255936,https://twitter.com/naidene_19/status/874149990297255936,en
Juliewasssup,2017-06-12 14:21,0,0,Tearful flag-raising in Marawi as PH celebrates Independence Day 9,"(['Hogwarts'], Location((-1.24139975, 36.784112734, 0.0)))",,,874149635027329024,https://twitter.com/Juliewasssup/status/874149635027329024,en
iamrealmarvin,2017-06-12 14:21,0,0,Please pray for the soldiers who died for our country.. Salute to you mga sir PrayForMarawi !!,"(['Frisco', ' Quezon City'], Location((33.1506744, -96.8236116, 0.0)))",,#,874149540328112128,https://twitter.com/iamrealmarvin/status/874149540328112128,en
MyBarokGirl,2017-06-12 14:20,0,0,A snappy salute to all the fallen soldiers in Marawi seige. Thank you for your sacrifices. IndependenceDay salutetofallensoldiers,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,# #,874149281644519425,https://twitter.com/MyBarokGirl/status/874149281644519425,en
gmanews,2017-06-12 14:20,3,11,Gov't prosecutors set to hold inquest proceedings on Monday in CDO against Maute fighters who laid siege to Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874149267669217280,https://twitter.com/gmanews/status/874149267669217280,en
TrueSideInfo,2017-06-12 14:19,0,0,US ambassador mum on details of military support in Marawi,"(['Islamabad', ' Pakistan'], Location((14.5538586, 121.1353647, 0.0)))",,,874149257250566145,https://twitter.com/TrueSideInfo/status/874149257250566145,en
politikovismin,2017-06-12 14:19,2,0,. RRD_Davao on Marawi siege: 'We will not lose this war' MarawiClash,,@,#,874149119631147008,https://twitter.com/politikovismin/status/874149119631147008,en
zyiteblog,2017-06-12 14:18,0,0,Palace calls on public to honor Marawi heroes at high-noon salute - The Manila Times Online,,,,874148811966468097,https://twitter.com/zyiteblog/status/874148811966468097,en
PHLNewsOnline,2017-06-12 14:18,0,0,[GMA News] US envoy mum on who in PHL gov't asked for support in Marawi conflict,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874148811060514816,https://twitter.com/PHLNewsOnline/status/874148811060514816,en
inquirerdotnet,2017-06-12 14:18,6,10,". lenirobredo says she visited Marawi recently and those caught in crossfire continue to occupy my thoughts"" | ""","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@ @MJcayabyabINQ,,874148774255378432,https://twitter.com/inquirerdotnet/status/874148774255378432,en
PhOnlineInfo,2017-06-12 14:17,0,1,Must see! Angel Locsin Bashed For Helping Marawi Victims! - WATCH VIDEO HERE -> Neil Arce Defends Angel ...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874148559200714752,https://twitter.com/PhOnlineInfo/status/874148559200714752,en
Philreport,2017-06-12 14:16,0,0,The Philippine flag has been raised in Marawi City for the 119th independence day. Philippines Report...,,,,874148438203617281,https://twitter.com/Philreport/status/874148438203617281,en
pinoynewsonline,2017-06-12 14:16,0,0,"Civilians, soldiers become emotional during flag raising ceremony in Marawi City More info:...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874148400983400448,https://twitter.com/pinoynewsonline/status/874148400983400448,en
NewsatWeb,2017-06-12 14:16,0,0,"The Maute brothers: Southeast Asia's Islamist 'time bomb' - MARAWI CITY, Philippines (Reuters) - On his Faceboo...",,,,874148375922434048,https://twitter.com/NewsatWeb/status/874148375922434048,en
kaminewsph,2017-06-12 14:16,0,0,Angel in Marawi! She's so brave!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874148277242937344,https://twitter.com/kaminewsph/status/874148277242937344,en
IHateStupidiots,2017-06-12 14:16,0,0,Salute to Marawi Heroes!,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874148276555005952,https://twitter.com/IHateStupidiots/status/874148276555005952,en
sanmaputol,2017-06-12 14:14,0,0,Peace in Marawi and in all parts of the Philippines WishdependenceEK2017https://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874147988020514816,https://twitter.com/sanmaputol/status/874147988020514816,en
arolfjay,2017-06-12 14:14,0,1,May peace prevail in Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874147900590145537,https://twitter.com/arolfjay/status/874147900590145537,en
lovejhseok,2017-06-12 14:14,0,0,"Happy Independence day to all of ph ARMY's, I salute all of the men who risk their lives for the sake of marawi, thank you.","(['+63 ; \xec\xa0\x95\xed\x98\xb8\xec\x84\x9d \xc2\xa0\xf0\x9f\x92\x93'], Location((37.7430951, 126.498371218, 0.0)))",,,874147795053166592,https://twitter.com/lovejhseok/status/874147795053166592,en
byfoura,2017-06-12 14:13,0,0,Has Philippines' macho President Duterte been humiliated by Isis Marawi siege?..,,,,874147705190305793,https://twitter.com/byfoura/status/874147705190305793,en
mjaysoncayabyab,2017-06-12 14:12,5,7,"Robredo says she visited Marawi recently and those caught in crossfire continue to occupy my thoughts"" inquirerdotnet""",,@,,874147485500850176,https://twitter.com/mjaysoncayabyab/status/874147485500850176,en
DenAllian26,2017-06-12 14:12,0,0,inquirerdotnet High noon salute to Marawi heroes,"(['Cloud City'], Location((45.47945865, -122.616066799, 0.0)))",@,,874147356798631937,https://twitter.com/DenAllian26/status/874147356798631937,en
TriciaFrasman,2017-06-12 14:12,0,1,"58 security forces killed in the battle for Marawi, 20 civilians, and more than 100 had been killed overall.","(['Wirral'], Location((53.3409714, -3.0500916, 0.0)))",,,874147334652911616,https://twitter.com/TriciaFrasman/status/874147334652911616,en
LaraHephzibah,2017-06-12 14:12,0,0,Tearful flag-raising in Marawi as PH celebrates Independence Day via rapplerdotcomhttp://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,874147302054678528,https://twitter.com/LaraHephzibah/status/874147302054678528,en
PIAalerts,2017-06-12 14:12,0,0,"PIA-CAR/BAGUIO CITY: Mayor Mauricio Domogagan citing the heroic act of our soldier in Marawi, If there is a... ""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874147289341739009,https://twitter.com/PIAalerts/status/874147289341739009,en
LocanoLucia,2017-06-12 14:12,12,1,Godbless the fallen soldiers in Marawi ALDUBHomeAgain,"(['Deserto'], Location((46.1370173, 9.3872739, 0.0)))",,#,874147286904954880,https://twitter.com/LocanoLucia/status/874147286904954880,en
javierespinosa2,2017-06-12 14:11,0,1,"As in ME, ISIS insurgents in Marawi using war spoils 2reinforce their arsenal,here truck with heavy machine gun taken from APC","(['Shanghai'], Location((39.4414872, -78.1322246, 0.0)))",,# # #,874147230491357185,https://twitter.com/javierespinosa2/status/874147230491357185,en
philmonitor,2017-06-12 14:11,0,0,Civilians trapped in Marawi strive for survival - via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,874147108525395968,https://twitter.com/philmonitor/status/874147108525395968,en
gmanews,2017-06-12 14:11,2,14,WATCH: DOH on close watch for possible diseases outbreaks among Marawi evacuees,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874147102963638276,https://twitter.com/gmanews/status/874147102963638276,en
elatagaw,2017-06-12 14:10,1,2,Mr. President PLEASE don't stop the war against this bastard until they are all gone.. The Philipiines is for Filipinos... marawi,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,#,874146835887251456,https://twitter.com/elatagaw/status/874146835887251456,en
inquirer_libre,2017-06-12 14:09,0,0,ICYMI: Philippines Inc. pitches in for Marawi 0,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874146735987335169,https://twitter.com/inquirer_libre/status/874146735987335169,en
commentbotph,2017-06-12 14:09,0,0,Hats off to these brave men.. PrayForMarawi PeaceRespectLoveUnity,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,874146518487494656,https://twitter.com/commentbotph/status/874146518487494656,en
iusslime,2017-06-12 14:08,0,0,lets make love not war! to all soldiers who are fighting for our country esp. in Marawi City. We salute you Sir's! IndependenceDay,"(['ph'], Location((12.44249325, 122.160395164, 0.0)))",,#,874146477034971136,https://twitter.com/iusslime/status/874146477034971136,en
Handyelika,2017-06-12 14:08,0,1,Happy Independence Day! PrayForMarawi,"(['Cainta', ' Calabarzon'], Location((14.5925129, 121.123530488, 0.0)))",,#,874146433917624320,https://twitter.com/Handyelika/status/874146433917624320,en
princessraniau,2017-06-12 14:07,0,6,"Happy (?) Independence Day, Philippines! Praying and hoping that soon enough everything will be back to normal in Marawi.",,,,874146163015929857,https://twitter.com/princessraniau/status/874146163015929857,en
KaPedong,2017-06-12 14:06,2,6,Our thoughts are with the people of Marawi!,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",,,874145791777976320,https://twitter.com/KaPedong/status/874145791777976320,en
Jo_Lucero05,2017-06-12 14:05,0,0,happy independence day <3 salute to the heroes and soldiers that are fighting for our freedom (Marawi) TheWorldNeedsSweetLOVE,"(['Caloocan'], Location((14.6571285, 120.984107, 0.0)))",,#,874145596449243136,https://twitter.com/Jo_Lucero05/status/874145596449243136,en
SarahfMacdonald,2017-06-12 14:04,0,0,We r in Marawi MAKEWORLDMEDIA. 60 min doc to TX in next few weekshttps://,"(['LONDON/SINGAPORE'], Location((1.4127279, 103.817202, 0.0)))",@,,874145302483218432,https://twitter.com/SarahfMacdonald/status/874145302483218432,en
themeowdiaries,2017-06-12 14:04,1,0,Salute to our Marawi heroes,"(['Neverland'], Location((36.548132, -121.919599, 0.0)))",,,874145298192375808,https://twitter.com/themeowdiaries/status/874145298192375808,en
apuradojomjom,2017-06-12 14:04,0,0,58 soldiers lost their lives for the freedom of marawi,"(['Lungsod ng Taguig', ' Pambansang'], Location((14.5962446, 120.984635, 0.0)))",,,874145265132818433,https://twitter.com/apuradojomjom/status/874145265132818433,en
riskmap_,2017-06-12 14:04,0,0,"Army Releases List Of Military, Police Officers Killed In Marawi","(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,874145262641364992,https://twitter.com/riskmap_/status/874145262641364992,en
alexaganaa,2017-06-12 14:03,1,40,Happy Independence Day to our heroes fighting in Marawi City,,,,874145140939436032,https://twitter.com/alexaganaa/status/874145140939436032,en
AbraxasSpa,2017-06-12 14:03,11,17,"With an Orion (and sure others) providing ISR over Marawi, it was obvious some guys were on the ground",,,#,874145134656577536,https://twitter.com/AbraxasSpa/status/874145134656577536,en
bobbit2266,2017-06-12 14:03,0,0,"The SF-260 light attack aircraft, involved in a friendly fire incident is back in action in Marawi, dropping bombs on Maute positions. …","(['The Universe'], Location((42.6764187, 23.2984742, 0.0)))",,,874145092692529153,https://twitter.com/bobbit2266/status/874145092692529153,en
Adipraze,2017-06-12 14:02,0,0,PH honors 'heroes of Marawi' with noontime salute,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,874144820905754624,https://twitter.com/Adipraze/status/874144820905754624,en
ELNELLAticsME,2017-06-12 14:02,13,3,My heart was triple crashed of the loss of our soldiers in Marawi Siege. JANELLAxTheNewPh,"(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",,#,874144785862406144,https://twitter.com/ELNELLAticsME/status/874144785862406144,en
JILLRESONTOC,2017-06-12 14:00,1,0,Congress to investigate the reported US special forces and CIA intervention in Marawi -Zarate dwiz882,,@,,874144435155501056,https://twitter.com/JILLRESONTOC/status/874144435155501056,en
LOCALNEWSNgayon,2017-06-12 14:00,0,0,US envoy mum on who in PHL gov't asked for support in Marawi conflict | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874144246080647169,https://twitter.com/LOCALNEWSNgayon/status/874144246080647169,en
dzrhnews,2017-06-12 14:00,0,0,US spy plane helps AFP in surveillance ops in Marawi READ:,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,874144233703194624,https://twitter.com/dzrhnews/status/874144233703194624,en
Mayan2527,2017-06-12 13:59,0,0,appleboyrj Apple Drive Project. For the Marawi victims.,"(['\xc3\x9cT: 14.7049342', '121.0239168'], Location((47.8892975, -94.2631618, 0.0)))",@,,874144103532871680,https://twitter.com/Mayan2527/status/874144103532871680,en
jdesignz,2017-06-12 13:59,0,0,US envoy mum on who in PHL gov't asked for support in Marawi conflict,,,,874144092875350016,https://twitter.com/jdesignz/status/874144092875350016,en
jbbaylon,2017-06-12 13:59,0,0,WHETHER IN MARAWI OR THE MIDDLE EAST WE NEED TO UNDERSTAND WHAT DRIVES THE FAITHFUL TO EXTREMISM...,,,,874144008821518336,https://twitter.com/jbbaylon/status/874144008821518336,en
mediamonarchy,2017-06-12 13:58,0,0,U.S. joins battle as Philippines takes losses in besieged city of Marawi,"(['PDX'], Location((45.5871326, -122.592779849, 0.0)))",,# #,874143833029619712,https://twitter.com/mediamonarchy/status/874143833029619712,en
MindanaoExamine,2017-06-12 13:58,0,0,Civilians trapped in Marawi strive for survival...,"(['Southern Philippines'], Location((17.4097041, 121.4382768, 0.0)))",,,874143764037591042,https://twitter.com/MindanaoExamine/status/874143764037591042,en
Digitalnun,2017-06-12 13:56,7,47,"Praying for all tweeps, esp those caught up in the Marawi siege. prayer Philippines","(['Hereford', ' UK'], Location((52.0553813, -2.7151735, 0.0)))",,# #,874143290353909761,https://twitter.com/Digitalnun/status/874143290353909761,en
morsiko,2017-06-12 13:55,0,0,Still you're not answering his challenge. Go to davao and marawi to investigate.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874143146640375811,https://twitter.com/morsiko/status/874143146640375811,en
Orbeclaire,2017-06-12 13:54,0,4,Let's hope and pray that the war in Marawi will end as soon as possible. Happy Independence day Philippines,"(['Stc 401'], Location((52.37221275, 14.0519219076, 0.0)))",,,874142884420665344,https://twitter.com/Orbeclaire/status/874142884420665344,en
CF7CMZ,2017-06-12 13:53,2,0,"ISIS destroying churches in Marawi, the Muslim-majority city in Philippines during its occupation by the jihadis.","(['earth'], Location((34.2331373, -102.4107493, 0.0)))",,# #,874142712726921216,https://twitter.com/CF7CMZ/status/874142712726921216,en
Seglawi,2017-06-12 13:52,0,0,"Oh God! where in this world this lawmaker got this idea? Knowning so many people suffered in Marawi, and with 30M proposed budget. ISIP ISIP",,,,874142354030051328,https://twitter.com/Seglawi/status/874142354030051328,en
MlaStandard,2017-06-12 13:52,0,0,Wake for Marines killed in Marawi City being held at Fort Bonifacio.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,874142347696553984,https://twitter.com/MlaStandard/status/874142347696553984,en
PhilDefNews,2017-06-12 13:51,0,0,The SF260 is now back in action in Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,874142059606622208,https://twitter.com/PhilDefNews/status/874142059606622208,en
Politiko_Ph,2017-06-12 13:50,0,2,How would you rate President RRD_Davao's handling of the lingering Marawi City crisis which started last May 23?,,@,,874141936000540672,https://twitter.com/Politiko_Ph/status/874141936000540672,en
kgalarpe,2017-06-12 13:49,0,0,LOOK: Fires hit Marawi amid Independence Day celebrations via gmanews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,874141679229427713,https://twitter.com/kgalarpe/status/874141679229427713,en
tr1pnautic,2017-06-12 13:49,6,4,He taunted the terrorists last December to burn Marawi. We're now paying the price.,,,,874141542696353793,https://twitter.com/tr1pnautic/status/874141542696353793,en
obnoxiouslyme,2017-06-12 13:49,0,0,"Stay strong, Marawi",,,,874141467362549760,https://twitter.com/obnoxiouslyme/status/874141467362549760,en
vicky_sanjose,2017-06-12 13:48,0,0,Pray that they get the peace order that they deserved. Be strong Marawi,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",,,874141454796324864,https://twitter.com/vicky_sanjose/status/874141454796324864,en
i3ryok,2017-06-12 13:47,0,0,Explosions rock Marawi as flag raised in city to mark Independence Day | News5 -,,,,874141209924485120,https://twitter.com/i3ryok/status/874141209924485120,en
eppierey1999,2017-06-12 13:47,0,2,Emotional moment today during d flag raising ceremony at Marawi Municipal Hall.Happy Philippine Independence Day All! © cedric castillo,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874141208678879232,https://twitter.com/eppierey1999/status/874141208678879232,en
inquirerdotnet,2017-06-12 13:46,3,16,ICYMI: Duterte calls for understanding over dragging Marawi conflict,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,874140944605396992,https://twitter.com/inquirerdotnet/status/874140944605396992,en
mariaressa,2017-06-12 13:46,30,55,Tearful flag-raising in Marawi as PH celebrates Independence Day by carmelafonbuena from Marawi via rapplerdotcom,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,#,874140925869543424,https://twitter.com/mariaressa/status/874140925869543424,en
raffytima,2017-06-12 13:46,47,123,"The SF-260 light attack aircraft, involved in a friendly fire incident is back in action in Marawi, dropping bombs on Maute positions. C","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,874140870706053120,https://twitter.com/raffytima/status/874140870706053120,en
camiejuan,2017-06-12 13:46,13,92,"It's a bittersweet day. On one hand, we still have our independence and that's a cause for celebration. On the other, our troops in Marawi","(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,,874140761830285313,https://twitter.com/camiejuan/status/874140761830285313,en
HotJava4,2017-06-12 13:46,0,0,Philippines News sources are reporting 12 Philippine soldiers killed during clashes with IS fighters in Aykum Station district in Marawi,"(['Toronto'], Location((43.653963, -79.387207, 0.0)))",,# # #,874140738744967168,https://twitter.com/HotJava4/status/874140738744967168,en
gmanews,2017-06-12 13:46,24,71,The United States government said it “proudly stands” with the Philippines in its anti-terror operations in Marawi. d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874140710747897856,https://twitter.com/gmanews/status/874140710747897856,en
MEB_News,2017-06-12 13:45,0,2,At least P10 billion is allocated for the rehabilitation and rebuilding program in conflict-stricken Marawi City.,"(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",,,874140639314624512,https://twitter.com/MEB_News/status/874140639314624512,en
tuscake,2017-06-12 13:45,0,0,my heart cries for the people in marawi,,,,874140473744433152,https://twitter.com/tuscake/status/874140473744433152,en
dzrhnews,2017-06-12 13:45,0,2,AFP starts ‘Day of Silence and Prayer’ for fallen soldiers in Marawi READ:,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,874140457177042946,https://twitter.com/dzrhnews/status/874140457177042946,en
bernardo_sundal,2017-06-12 13:44,0,0,High noon salute to Marawi heroes D,,,,874140394497294336,https://twitter.com/bernardo_sundal/status/874140394497294336,en
W4UPH,2017-06-12 13:44,0,0,"As we celebrate freedom, let's remember to pray for those in Marawi fighting to defend it today. PROUD2BPINOY...","(['Marikina City', ' Philippines'], Location((14.6331084, 121.0993541, 0.0)))",,#,874140384028270592,https://twitter.com/W4UPH/status/874140384028270592,en
amelou_2000,2017-06-12 13:44,0,0,"My saddest Independence Day ever.Wept over the fallen marines, soldiers & civilians in Marawi city. Still, a staunch supporter of democracy",,,,8.7414E+17,https://twitter.com/amelou_2000/status/874140380899328000,en
HotJava4,2017-06-12 13:44,0,0,Philippines News is reporting 5 Philippine army soldiers killed by snipers in Mabandi district in Marawi.,"(['Toronto'], Location((43.653963, -79.387207, 0.0)))",,# # #,874140333734600704,https://twitter.com/HotJava4/status/874140333734600704,en
SKMMindoro,2017-06-12 13:43,0,0,jacquemanabat ATM: Concerned youth in Mindoro kick off donation drive for Marawi on Ph IndependenceDay MORE:,"(['Calapan City', ' Mimaropa'], Location((13.4070484, 121.1778479, 0.0)))",@,#,874140155551948801,https://twitter.com/SKMMindoro/status/874140155551948801,en
SKMMindoro,2017-06-12 13:43,0,0,That's why ATM: Concerned youth in Mindoro kick off donation drive for Marawi on Ph IndependenceDay MORE:,"(['Calapan City', ' Mimaropa'], Location((13.4070484, 121.1778479, 0.0)))",,#,874140129887010816,https://twitter.com/SKMMindoro/status/874140129887010816,en
SKMMindoro,2017-06-12 13:43,1,1,ernie_manio ATM: Concerned youth in Mindoro kick off donation drive for Marawi on Ph IndependenceDay MORE:,"(['Calapan City', ' Mimaropa'], Location((13.4070484, 121.1778479, 0.0)))",@,#,874140000438243328,https://twitter.com/SKMMindoro/status/874140000438243328,en
SKMMindoro,2017-06-12 13:42,0,0,carolyn_bonquin ATM: Concerned youth in Mindoro kick off donation drive for Marawi on Ph IndependenceDay MORE:,"(['Calapan City', ' Mimaropa'], Location((13.4070484, 121.1778479, 0.0)))",@,#,874139917080645632,https://twitter.com/SKMMindoro/status/874139917080645632,en
kippielovesyou,2017-06-12 13:41,0,1,"Taking a moment to thank those who look out for me, for us. Philippine soldiers in Marawi maraming salamat po. independencedayph","(['Where the sea', ' sand & sun meet'], Location((50.8377831, 0.4725615, 0.0)))",,#,874139646405390336,https://twitter.com/kippielovesyou/status/874139646405390336,en
crazzycathy16,2017-06-12 13:41,0,0,"Same, RIP heroes RT cesdrilon: To the soldiers in Marawi, thank you for your sacrifice. Please accept my snappy salute for your service.",,@,#,874139643205238784,https://twitter.com/crazzycathy16/status/874139643205238784,en
JLCJambaro,2017-06-12 13:41,0,1,"that gave their lives to attain the freedom that we're looking for. Happy Independece day my beloved Philippines, especially to Marawi.","(['Laylayan', 'Philippines'], Location((10.88356, 122.3827363, 0.0)))",,,874139622896312320,https://twitter.com/JLCJambaro/status/874139622896312320,en
maxangelo987,2017-06-12 13:41,0,0,Soldiers joined the flag raising ceremony at the Marawi City Hall this morning. gmanews,,,#,874139615015432192,https://twitter.com/maxangelo987/status/874139615015432192,en
SKMMindoro,2017-06-12 13:41,0,0,sonnytmallari ATM: Concerned youth in Mindoro kick off donation drive for Marawi on Ph IndependenceDay MORE: DD,"(['Calapan City', ' Mimaropa'], Location((13.4070484, 121.1778479, 0.0)))",@,#,874139613572485120,https://twitter.com/SKMMindoro/status/874139613572485120,en
