MClaireLayug,2017-06-25 14:11,0,1,DOT planning to turn Marawi City into a tourism hub budgeted 10 billion pesos via gmanews,,@,,878858065327542272,https://twitter.com/MClaireLayug/status/878858065327542272,en
AbraxasSpa,2017-06-25 14:09,30,37,OV-10 Bronco releases a bomb during combat operations to retake Marawi pic by Reuters / Romeo,,@,#,878857755477647360,https://twitter.com/AbraxasSpa/status/878857755477647360,en
PinoyNewsFeed,2017-06-25 14:07,0,0,WATCH: Muslims observe Eid al-Fitr in Marawi and the nearby city of Iligan,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,878857219894374400,https://twitter.com/PinoyNewsFeed/status/878857219894374400,en
Sergei_Ardzinba,2017-06-25 14:07,0,0,Philippine army halts counter-terrorist op in Marawi for Muslim holiday 08 ApsnyNews,"(['Abkhazia'], Location((43.1500226, 41.2299786, 0.0)))",,#,878857088637730816,https://twitter.com/Sergei_Ardzinba/status/878857088637730816,en
Ivan226622,2017-06-25 14:07,0,0,Remains of Scout Ranger SSG Jun Garcia killed by a Maute sniper in Marawi City arrived in Sultan Kudarat | via JayDayupay …,,,,878857070656847873,https://twitter.com/Ivan226622/status/878857070656847873,en
PHLNewsOnline,2017-06-25 14:06,0,0,[GMA News] MILF teams to rescue trapped civilians during 8-hour ceasefire in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878856785653903360,https://twitter.com/PHLNewsOnline/status/878856785653903360,en
ABSCBNNews,2017-06-25 14:05,5,40,Remains of Scout Ranger SSG Jun Garcia killed by a Maute sniper in Marawi City arrived in Sultan Kudarat | via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,878856681953697792,https://twitter.com/ABSCBNNews/status/878856681953697792,en
ohmyitsaya,2017-06-25 14:04,0,0,"I miss Marawi. I miss my real home. Ya Rabb, please bestow peace in our beloved city.","(['south'], Location((-30.5343665, 135.6301212, 0.0)))",,,878856473345900544,https://twitter.com/ohmyitsaya/status/878856473345900544,en
boypulbos,2017-06-25 14:03,0,2,"Ei Manny Pacquiao, Good luck! Hope u have more money. While our soldiers and countrymen are dying in Marawi.",,,,878856255816687616,https://twitter.com/boypulbos/status/878856255816687616,en
JoelYuvienco,2017-06-25 14:01,0,0,The latest The Joel Yuvienco Daily! Thanks to mongster marawi withrefugees,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,# #,878855568907284480,https://twitter.com/JoelYuvienco/status/878855568907284480,en
bdsaguing,2017-06-25 13:59,0,0,AFP assures security in Marawi in place amid Eid&rsquo;l Fitr ceasefire via gmanewshttp://,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,878855075984277505,https://twitter.com/bdsaguing/status/878855075984277505,en
bdsaguing,2017-06-25 13:59,0,0,AFP assures security in Marawi in place amid Eid&rsquo;l Fitr ceasefire via gmanews,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,878855022246866945,https://twitter.com/bdsaguing/status/878855022246866945,en
DailyStarPH,2017-06-25 13:56,0,0,DailyStarPH Philippines Caritas Manila appeals for more donations for Marawi evacuees » ...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,878854274624761856,https://twitter.com/DailyStarPH/status/878854274624761856,en
F_GR01,2017-06-25 13:53,0,0,MILF teams to rescue trapped civilians during 8-hour ceasefire in Marawi C,,,#,878853546086506496,https://twitter.com/F_GR01/status/878853546086506496,en
markspt__,2017-06-25 13:52,0,0,". nowthisnews FB comments section is full of angry Filipinos because of their News"" about Marawi. GENinnovate care to call them Fakenews?""","(['Southern Hemisphere'], Location((-37.7876297, 175.2835686, 0.0)))",@ @,#,878853427039674368,https://twitter.com/markspt__/status/878853427039674368,en
Ivan226622,2017-06-25 13:52,0,0,Muslim evacuees from Marawi mark end of Ramadan MarawiClash d — ABS-CBN News (ABSCBNNews)…,,,#,878853335645921280,https://twitter.com/Ivan226622/status/878853335645921280,en
MindanaoExamine,2017-06-25 13:51,0,0,"ARMM renews call for Marawi evacuees to register for relief, rehab programs...","(['Southern Philippines'], Location((17.4097041, 121.4382768, 0.0)))",,,878853180439773184,https://twitter.com/MindanaoExamine/status/878853180439773184,en
benvictorio,2017-06-25 13:50,0,0,"Smart offers 15-day free calls, texts for Marawi subscribers","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,878852930102865920,https://twitter.com/benvictorio/status/878852930102865920,en
ABSCBNNews,2017-06-25 13:50,9,27,Muslim evacuees from Marawi mark end of Ramadan 8,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,878852758077624320,https://twitter.com/ABSCBNNews/status/878852758077624320,en
bdsaguing,2017-06-25 13:45,0,0,The terrorist siege in Marawi City is blatantly a desperate Washington try to topple the very popular (80%...,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",,,878851690195275776,https://twitter.com/bdsaguing/status/878851690195275776,en
ANCALERTS,2017-06-25 13:45,8,19,Eid al-Fitr brings no break from grief in Marawi c MarawiClash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,878851505100599296,https://twitter.com/ANCALERTS/status/878851505100599296,en
PinoyTeleserye1,2017-06-25 13:44,0,0,Watch: Eid al-Fitr brings no break from grief in Marawi,,,,878851312359583744,https://twitter.com/PinoyTeleserye1/status/878851312359583744,en
philmonitor,2017-06-25 13:43,0,0,"ARMM renews call for Marawi evacuees to register for relief, rehab programs - via philmonitor","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,878851132382117888,https://twitter.com/philmonitor/status/878851132382117888,en
DanSantos8,2017-06-25 13:43,1,1,"Happy Eid and Happy Holidays to Everyone! YMPN said the Marawi siege is a fight of humanity against terrorism"" ""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878851115306975232,https://twitter.com/DanSantos8/status/878851115306975232,en
Studio4News,2017-06-25 13:41,0,0,Philippine army halts counter-terrorist op in Marawi for Muslim holiday: The Philippines army has paused its…,"(['Wakefield Uk'], Location((53.6825669, -1.5000466, 0.0)))",,,878850634023186432,https://twitter.com/Studio4News/status/878850634023186432,en
BUTTERCUPSUGAR,2017-06-25 13:40,0,0,Suspected gunfire mars Eid al-Fitr truce in Marawi (2) 0,"(['Beirut', 'Lebanon'], Location((-12.8863598, -65.320004, 0.0)))",,,878850448282746880,https://twitter.com/BUTTERCUPSUGAR/status/878850448282746880,en
PinoyNewsFeed,2017-06-25 13:38,0,0,"Marawi wakes up to Eid’l Fitr without gunfire, bombs from airstrikes","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,878849884966629376,https://twitter.com/PinoyNewsFeed/status/878849884966629376,en
The_New_Age,2017-06-25 13:37,0,0,AFP declares 8-hour ceasefire in Marawi|,,,,878849734525562880,https://twitter.com/The_New_Age/status/878849734525562880,en
LOCALNEWSNgayon,2017-06-25 13:36,0,0,MILF teams to rescue trapped civilians during 8-hour ceasefire in Marawi | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878849298062086144,https://twitter.com/LOCALNEWSNgayon/status/878849298062086144,en
thus_spake,2017-06-25 13:34,0,0,"MARAWI, Philippines: The Philippine armed forces declared an eight-hour ceasefire Sunday in its ongoing offensiv...","(['England', ' Great Britain.'], Location((52.7954791, -0.540240286617, 0.0)))",,,878848862772973568,https://twitter.com/thus_spake/status/878848862772973568,en
notiven,2017-06-25 13:30,0,0,RT: rt_com :Philippine army halts counter-terrorist op in Marawi for Muslim holiday,"(['venezuela'], Location((8.0018709, -66.1109318, 0.0)))",@,#,878847919750819843,https://twitter.com/notiven/status/878847919750819843,en
MaeyCat,2017-06-25 13:29,0,0,Marawi: Battle for Philippine town abates as troops mark Islamic holiday via Reuters,"(['Rome- Italy'], Location((41.8933203, 12.4829321, 0.0)))",@,#,878847718789087232,https://twitter.com/MaeyCat/status/878847718789087232,en
ConceptGrp,2017-06-25 13:26,1,0,AFP assures security in Marawi in place amid Eid’l Fitr ceasefire,,,,878846912643727360,https://twitter.com/ConceptGrp/status/878846912643727360,en
sycipft,2017-06-25 13:24,0,0,everything you need to know about marawi today,,,,878846349311070208,https://twitter.com/sycipft/status/878846349311070208,en
bobbit2266,2017-06-25 13:23,0,0,Philippine army halts counter-terrorist op in Marawi for Muslim holiday — RT (RT_com) J…,"(['The Universe'], Location((42.6764187, 23.2984742, 0.0)))",,#,878845990354251776,https://twitter.com/bobbit2266/status/878845990354251776,en
TheNewswyre,2017-06-25 13:21,0,0,PHILIPPINES: Philippine army halts counter-terrorist operation in Marawi for Muslim holiday Eid,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,# # #,878845613143621633,https://twitter.com/TheNewswyre/status/878845613143621633,en
bobbit2266,2017-06-25 13:18,0,0,"Preferring congratulations over condolence, the parents of Marine 1st Lt. Savellano, killed in Marawi wants their son remembered as a hero.…","(['The Universe'], Location((42.6764187, 23.2984742, 0.0)))",,,878844798312091648,https://twitter.com/bobbit2266/status/878844798312091648,en
alexpoucher,2017-06-25 13:17,0,0,Philippine army halts counter-terrorist op in Marawi for Muslim holiday — RT News,"(['Berlin', ' Germany'], Location((52.5170365, 13.3888599, 0.0)))",,,878844579193249793,https://twitter.com/alexpoucher/status/878844579193249793,en
pcyeolns,2017-06-25 13:17,0,0,RT_com: Philippine army halts counter-terrorist op in Marawi for Muslim holiday,,,#,878844460473475072,https://twitter.com/pcyeolns/status/878844460473475072,en
ANCALERTS,2017-06-25 13:15,7,44,Eid al-Fitr in Manila: Muslims pray for Marawi as Ramadan ends 2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878843950194466816,https://twitter.com/ANCALERTS/status/878843950194466816,en
Abogado_PH,2017-06-25 13:13,1,0,"IBP lament legal scuffle over Ilocos 6"" while Marawi crisis rages """,,,,878843600653565954,https://twitter.com/Abogado_PH/status/878843600653565954,en
philmonitor,2017-06-25 13:12,0,0,AFP: ASG leader Isnilon Hapilon may have slipped out of Marawi – Report - via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,878843209593618432,https://twitter.com/philmonitor/status/878843209593618432,en
NUM3RO1UNO,2017-06-25 13:10,0,0,DOT planning to turn Marawi City into a tourism hub via gmanews,,@,,878842882194407425,https://twitter.com/NUM3RO1UNO/status/878842882194407425,en
itsyogyog,2017-06-25 13:10,0,1,Helping Marawi Evacuees in Iligan City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878842757778776064,https://twitter.com/itsyogyog/status/878842757778776064,en
PhilippineStar,2017-06-25 13:10,1,4,Navy to deploy warship near Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878842691643097092,https://twitter.com/PhilippineStar/status/878842691643097092,en
anathemacrapola,2017-06-25 13:08,1,1,"Inquirer made an incredible mistake re Marawi crisis substituting a diff picture. They did a sorry-not-sorry.Days later Mocha did it,attack!",,,,878842436906176513,https://twitter.com/anathemacrapola/status/878842436906176513,en
usvnews,2017-06-25 13:03,0,0,Philippine army halts counter-terrorist op in Marawi for Muslim holiday 28,"(['Ormond Beach', ' FL'], Location((29.2854132, -81.0557921, 0.0)))",,,878841071668609024,https://twitter.com/usvnews/status/878841071668609024,en
F3nws,2017-06-25 13:00,0,0,Philippine army halts counter-terrorist op in Marawi for Muslim holiday BreakingNews,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,# #,878840403520364544,https://twitter.com/F3nws/status/878840403520364544,en
JayDayupay,2017-06-25 13:00,1,0,"Remains of Scout Ranger SSG Jun Garcia who was killed by a Maute Sniper in Marawi City, arrived in Sultan Kudarat. 9","(['General Santos City'], Location((6.1265778, 125.1985022, 0.0)))",,,878840265179451392,https://twitter.com/JayDayupay/status/878840265179451392,en
ilovephilippin3,2017-06-25 13:00,0,0,AFP assures security in Marawi in place amid Eid'l Fitr ceasefire,,,,878840196225155072,https://twitter.com/ilovephilippin3/status/878840196225155072,en
PTSantilli,2017-06-25 12:58,0,0,Philippine army halts counter-terrorist op in Marawi for Muslim holiday rt,,,#,878839721568358405,https://twitter.com/PTSantilli/status/878839721568358405,en
PHLNewsOnline,2017-06-25 12:55,0,0,[GMA News] AFP assures security in Marawi in place amid Eid'l Fitr ceasefire,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878839046486806529,https://twitter.com/PHLNewsOnline/status/878839046486806529,en
cahulaan,2017-06-25 12:55,0,0,"Battle for Philippine town abates as troops mark Islamic holiday: MARAWI CITY, Philippines… topNews","(['\xc3\x9cT: 48.195723', '-122.119899'], Location((40.6094837, -111.9758305, 0.0)))",,# #,878838935119470592,https://twitter.com/cahulaan/status/878838935119470592,en
NTKRNow,2017-06-25 12:53,0,0,A brief pause in Marawi bloodshed as Philippine troops declare Islamic holiday truce,,,,878838534903406593,https://twitter.com/NTKRNow/status/878838534903406593,en
GayleBrigole,2017-06-25 12:53,0,0,reading a journal written by an american high school teacher in marawi who researched on how education can ease mindanaoan conflict wow,"(['NPA'], Location((4.8505843, 31.603642754, 0.0)))",,,878838492481994752,https://twitter.com/GayleBrigole/status/878838492481994752,en
appleannlatosa,2017-06-25 12:47,2,4,Every soldier in marawi are all heroes. For a month they manage to fight for peace instead of eating lunch besides their family.,"(['taguig city'], Location((14.5266254, 121.074403, 0.0)))",,,878837081803374592,https://twitter.com/appleannlatosa/status/878837081803374592,en
ProjectTreeWifi,2017-06-25 12:45,0,0,Globe Operates Relief Drive for Displaced Marawi Residents - … State University – Iligan Institute of Technolog...,"(['Oshawa', ' Ontario'], Location((43.91768, -78.862953, 0.0)))",,,878836649731534848,https://twitter.com/ProjectTreeWifi/status/878836649731534848,en
raffytima,2017-06-25 12:45,45,287,"Preferring congratulations over condolence, the parents of Marine 1st Lt. Savellano, killed in Marawi wants their son remembered as a hero.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,878836432244056064,https://twitter.com/raffytima/status/878836432244056064,en
NofNewsFilipino,2017-06-25 12:44,0,0,Gov't to halt Marawi offensives for 8 hours to observe end of Ramadan MANILA – The military said Saturday ...,,,,878836323481640961,https://twitter.com/NofNewsFilipino/status/878836323481640961,en
LOCALNEWSNgayon,2017-06-25 12:41,0,0,AFP assures security in Marawi in place amid Eid'l Fitr ceasefire | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878835476794310656,https://twitter.com/LOCALNEWSNgayon/status/878835476794310656,en
brrrrokkkk,2017-06-25 12:40,0,1,Philippine army halts counter-terrorist op in Marawi for Muslim holiday News sport realmadrid goals americang…,,,# # # # #,878835248108273665,https://twitter.com/brrrrokkkk/status/878835248108273665,en
OccuWorld,2017-06-25 12:40,0,0,"Philippines: ARMM renews call for Marawi evacuees to register for relief, rehab programs 0","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,878835199894847488,https://twitter.com/OccuWorld/status/878835199894847488,en
cemwald,2017-06-25 12:39,0,0,Philippine army halts counter-terrorist op in Marawi for Muslim holiday: The Philippines army has paused its...,"(['Frankfurt | Madrid'], Location((40.0328399, -3.6029413, 0.0)))",,,878834937683517440,https://twitter.com/cemwald/status/878834937683517440,en
TAKEURLANDBACK,2017-06-25 12:36,0,0,Pause in Marawi bloodshed as Philippine troops declare Eid truce via SCMP_News,,@,,878834143769055232,https://twitter.com/TAKEURLANDBACK/status/878834143769055232,en
Ivan226622,2017-06-25 12:35,0,0,FLASH: Navy ship deployed near Marawi to help quell rebellion: Malacaang on Sunday said…,,,,878833961354637313,https://twitter.com/Ivan226622/status/878833961354637313,en
PropOrNotApp,2017-06-25 12:33,0,0,Philippine army halts counter-terrorist op in Marawi for Muslim holiday propornot,,,# #,878833509284143105,https://twitter.com/PropOrNotApp/status/878833509284143105,en
teespringstores,2017-06-25 12:31,0,0,Philippine army halts counter-terrorist op in Marawi for Muslim holiday u News sport realmadrid goals americang…,,,# # # # #,878833015853633536,https://twitter.com/teespringstores/status/878833015853633536,en
Nerak6960,2017-06-25 12:31,0,0,Protest ng protest!!! Why not go to Marawi and help instead!!! Haayyyy.,"(['Baguio'], Location((16.412007, 120.5933937, 0.0)))",,,878832987386851332,https://twitter.com/Nerak6960/status/878832987386851332,en
JCSura,2017-06-25 12:31,0,0,"Philippine army halts counter-terrorist op in Marawi for Muslim holiday"" ""","(['San Salvador', ' El Salvador'], Location((13.6977587, -89.19301, 0.0)))",,,878832954948145152,https://twitter.com/JCSura/status/878832954948145152,en
mamowad,2017-06-25 12:31,0,0,The saddest part about it is that we spend our Ramadhan fearing death and running for our lives. Astagfirullah. PrayForMarawi,,,#,878832907757830145,https://twitter.com/mamowad/status/878832907757830145,en
SmartNewsroom,2017-06-25 12:30,6,3,"Smart grants free calls, texts for Marawi subscribers (via ABSCBNNews)","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,878832672117862400,https://twitter.com/SmartNewsroom/status/878832672117862400,en
jamelaaisha,2017-06-25 12:29,2,2,How is Eid in war-torn Marawi ? Reporting live on Al Jazeera,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,878832412918112256,https://twitter.com/jamelaaisha/status/878832412918112256,en
Angelus1701,2017-06-25 12:29,0,0,Reuters: Battle for Philippine town abates as troops mark Islamic holiday: MARAWI CITY…,"(['Miami'], Location((25.7742658, -80.1936589, 0.0)))",,,878832399559294976,https://twitter.com/Angelus1701/status/878832399559294976,en
Aivz8,2017-06-25 12:27,0,0,They should solve the on-going crisis first in Marawi. Making it a tourist hub after the strife will take time too.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878831986445504512,https://twitter.com/Aivz8/status/878831986445504512,en
PinoyNewsFeed,2017-06-25 12:27,0,0,Navy ship deployed near Marawi to help quell rebellion,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,878831981886394368,https://twitter.com/PinoyNewsFeed/status/878831981886394368,en
lilacbeams,2017-06-25 12:27,0,0,I hope all the Muslims affected by the Marawi siege were still able to celebrate Ramadan and that they're safe today EidulFitr EidMubarak,,,# # #,878831971660513282,https://twitter.com/lilacbeams/status/878831971660513282,en
mamowad,2017-06-25 12:25,0,0,"Ya'Allah, We pray that the Marawi siege will come to an end.",,,,878831402824773632,https://twitter.com/mamowad/status/878831402824773632,en
yumifaeldo,2017-06-25 12:25,0,0,The AFP can fight the terrorists without Martial law in Marawi. Without ML: Erap bombed MILF camps; And PNoy smoked MNLF out of Zambo,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,878831387301748737,https://twitter.com/yumifaeldo/status/878831387301748737,en
ihateposh,2017-06-25 12:21,1,10,I'd be impressed if they do their lighting rally in Marawi. Let's see if they can convince the terrorists.,,,,878830458963984384,https://twitter.com/ihateposh/status/878830458963984384,en
_tapsilog,2017-06-25 12:21,0,13,"Got asked for another poem today. Turned it into a commission. Instead of paying me, I asked my commissioner to donate to Marawi evacuees!",,,,878830413241765888,https://twitter.com/_tapsilog/status/878830413241765888,en
loidita,2017-06-25 12:20,1,3,A great story-telling on Marawi conflict by Time on this week's iss. Their writers simply the best. The kicker:choco-flavored rice porridge,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878830284535250944,https://twitter.com/loidita/status/878830284535250944,en
NarrendraM,2017-06-25 12:20,0,0,Philippine forces declare eight-hour ceasefire in war-torn Marawi city to let locals celebrate the end of Ramadan…,"(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,,878830143380312064,https://twitter.com/NarrendraM/status/878830143380312064,en
Follow_Finance,2017-06-25 12:19,0,0,"Battle for Philippine town abates as troops mark Islamic holiday MARAWI CITY, Philippines (Reuters) -","(['The Netherlands'], Location((36.2992331, -89.751194, 0.0)))",,,878829955123163136,https://twitter.com/Follow_Finance/status/878829955123163136,en
The8List,2017-06-25 12:17,11,8,Non-Government Organizations that Need Donations for Marawi:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,878829601593491456,https://twitter.com/The8List/status/878829601593491456,en
NofNewsFilipino,2017-06-25 12:17,0,0,"Suspected gunfire mars Eid al-Fitr truce in Marawi MARAWI, Lanao del Sur – As the Muslims in this ...",,,,878829578013130753,https://twitter.com/NofNewsFilipino/status/878829578013130753,en
JonJon_G8,2017-06-25 12:17,0,2,Yuh. And your president was given marawi. And unfortunately he slept,,,,878829473935667200,https://twitter.com/JonJon_G8/status/878829473935667200,en
BooksJungle,2017-06-25 12:15,0,0,"WITHOUT SACRIFICE, THERE CAN BE NO VICTORY...from Ranger Jodydyollo Avenido Saranglao, Day 32, Marawi Siege","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878828858853675008,https://twitter.com/BooksJungle/status/878828858853675008,en
PinoyTeleserye1,2017-06-25 12:14,0,0,Watch: Suspected gunfire mars Eid al-Fitr truce in Marawi (2),,,,878828720848424960,https://twitter.com/PinoyTeleserye1/status/878828720848424960,en
PigmineNews,2017-06-25 12:14,0,0,Air Strikes In Marawi As Philippines Troops Try To Retake City,"(['San Angelo', ' TX'], Location((31.4648357, -100.4398442, 0.0)))",,,878828648152870912,https://twitter.com/PigmineNews/status/878828648152870912,en
inkl,2017-06-25 12:13,0,0,Philippine forces declare Eid al-Fitr truce in war-torn Marawi.,,,,878828574869868544,https://twitter.com/inkl/status/878828574869868544,en
PinoyTambayanKo,2017-06-25 12:13,0,0,"Smart offers 15-day free calls, texts for Marawi subscribers D","(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,878828453885292544,https://twitter.com/PinoyTambayanKo/status/878828453885292544,en
loidita,2017-06-25 12:13,0,3,With the end of Ramadan I also hope the conflict in Marawi ends too. And that the perpetrators be brought to justice,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878828409077366786,https://twitter.com/loidita/status/878828409077366786,en
PHINewsNet2,2017-06-25 12:12,0,0,Terror leader Isnilon Hapilon may have fled Marawi —army,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878828277967724544,https://twitter.com/PHINewsNet2/status/878828277967724544,en
PHINewsNet2,2017-06-25 12:12,0,0,Smart Communications Inc. is also offering free calls and texts for subscribers in war-torn Marawi City.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878828233289940992,https://twitter.com/PHINewsNet2/status/878828233289940992,en
ANCALERTS,2017-06-25 12:12,3,4,"Herrera: We have gathered unverified reports pertaining to the killings in Marawi, that hostages are used as human shields. MarawiClash","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,878828195474063360,https://twitter.com/ANCALERTS/status/878828195474063360,en
PHINewsNet2,2017-06-25 12:12,0,0,Police recovered two kilograms of shabu worth P10 million from a house owned by Marawi City Vice Mayor Arafat Salic.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878828182329114624,https://twitter.com/PHINewsNet2/status/878828182329114624,en
Ivan226622,2017-06-25 12:12,0,0,"Herrera: We have gathered unverified reports pertaining to the killings in Marawi, that hostages are used as human shields. MarawiClash —…",,,#,878828178013380608,https://twitter.com/Ivan226622/status/878828178013380608,en
Ivan226622,2017-06-25 12:12,0,0,"Marawi Crisis Management Committee spokesperson: Electricity in that part of city is cut off, there's no way for them to charge cellphones.…",,,,878828174653747201,https://twitter.com/Ivan226622/status/878828174653747201,en
pnoysuprman,2017-06-25 12:11,1,0,"wengsalvacion juLiusbabao Datu Alonto: Failure to BBL Could be the Major Cause of war via YouTube""","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @ @marawi @,,878828024338108416,https://twitter.com/pnoysuprman/status/878828024338108416,en
nerowattz,2017-06-25 12:11,0,0,Navy ship deployed near Marawi to help military end conflict InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,878827933066047488,https://twitter.com/nerowattz/status/878827933066047488,en
macquinosa08,2017-06-25 12:11,0,0,"To this dude who's tirelessly working his ass off, mending our fallen in Marawi, Eid Saeed!…","(['bars', ' clubs', ' beaches & bitches'], Location((45.0999478, 1.0633322, 0.0)))",,,878827917299593216,https://twitter.com/macquinosa08/status/878827917299593216,en
PHILAlerts,2017-06-25 12:11,0,0,TYPHOON NEWS: More troops sent to Marawi to fight -,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878827868893171712,https://twitter.com/PHILAlerts/status/878827868893171712,en
PinoyTambayanan,2017-06-25 12:10,0,0,"Smart offers 15-day free calls, texts for Marawi subscribers pinoy tambayan","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,878827686625517568,https://twitter.com/PinoyTambayanan/status/878827686625517568,en
pnoysuprman,2017-06-25 12:09,0,0,"TheMalakanyang Datu Alonto: Failure to Bangsamoro Basic Law Could be the Major Cause of war . via YouTube""","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @marawi @,,878827511760642048,https://twitter.com/pnoysuprman/status/878827511760642048,en
PHINewsNet2,2017-06-25 12:08,0,0,PADILLA SAYS: No truce in Marawi on Eid’l Fitr,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878827290733404160,https://twitter.com/PHINewsNet2/status/878827290733404160,en
pnoysuprman,2017-06-25 12:08,0,0,"dzbb BBCWorld Datu Alonto: Failure to Bangsamoro Basic Law Could be the Major Cause of war . via YouTube""","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @ @marawi @,,878827156129816576,https://twitter.com/pnoysuprman/status/878827156129816576,en
PHINewsNet2,2017-06-25 12:06,0,0,"PALACE, AFP SAY: Martial law in Mindanao 'successful' in containing Marawi crisis","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878826735604703232,https://twitter.com/PHINewsNet2/status/878826735604703232,en
kristinesabillo,2017-06-25 12:06,7,18,Navy ship deployed near Marawi to help military end conflict inquirerdotnet,"(['MANILA', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,878826676251242500,https://twitter.com/kristinesabillo/status/878826676251242500,en
PinoyNewsFeed,2017-06-25 12:05,0,0,Navy ship deployed near Marawi to help military end conflict,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,878826479311892480,https://twitter.com/PinoyNewsFeed/status/878826479311892480,en
LIVE_for_YAHWEH,2017-06-25 12:05,0,0,Australia to Send Spy Planes to Help }Philippines Recapture Marawi from Islamic statehttps://,"(['West Coast'], Location((-42.9945669, 170.7100413, 0.0)))",,# # # # # #,878826371073617920,https://twitter.com/LIVE_for_YAHWEH/status/878826371073617920,en
NewsRmn,2017-06-25 12:03,0,0,"AFP: Abdullah Maute, terrorist group leader, is still in Marawi","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878826005795753984,https://twitter.com/NewsRmn/status/878826005795753984,en
PHINewsNet2,2017-06-25 12:03,0,1,Martial law in Mindanao 'successful' in containing Marawi crisis,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878825984585117696,https://twitter.com/PHINewsNet2/status/878825984585117696,en
verneejay,2017-06-25 12:03,0,0,Hahaha...damn...after what happened??i admire for the DoT for positive despite the reality. Marawi,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,#,878825915014197248,https://twitter.com/verneejay/status/878825915014197248,en
egdsgn,2017-06-25 12:03,0,0,"HAPPENING NOW: Joint Task Force Marawi Spokesman Jo-Ar Herrera, Marawi Crisis…","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,878825901768581122,https://twitter.com/egdsgn/status/878825901768581122,en
