puppolsci,2017-06-03 13:37,0,0,LIVE: Defense Secretary and Martial Law Administrator Delfin Lorenzana holds a press briefing on the Marawi...,"(['Sta. Mesa', ' Manila'], Location((14.598948, 121.0176419, 0.0)))",,,870877179487412225,https://twitter.com/puppolsci/status/870877179487412225,en
watsupeurope,2017-06-03 13:37,0,0,Europe: Philippines: Residents evacuated as military bombard Marawi during IS battle,"(['Europe'], Location((51.0, 10.0, 0.0)))",,#,870877115129974784,https://twitter.com/watsupeurope/status/870877115129974784,en
Radyo_Agila1062,2017-06-03 13:37,0,1,LORENZANA: We will try to end conflict in Marawi as soon as possible.,,,,870877079692128256,https://twitter.com/Radyo_Agila1062/status/870877079692128256,en
Ivan226622,2017-06-03 13:37,0,0,Lorenzana: We will try to end conflict in Marawi as soon as possible. MarawiClash LIVE: — ABS-CBN News (ABSCBNNe…,,,#,870877043503894528,https://twitter.com/Ivan226622/status/870877043503894528,en
Ivan226622,2017-06-03 13:37,0,0,"Lorenzana: Marawi business area already surrounded by govt troops. MarawiClash — ABS-CBN News (ABSCBNNews) June 3, 2017",,,#,870877042149130240,https://twitter.com/Ivan226622/status/870877042149130240,en
Radyo_Agila1062,2017-06-03 13:37,0,1,LORENA: 250 terrorists still in Marawi City,,,,870876983265083392,https://twitter.com/Radyo_Agila1062/status/870876983265083392,en
cnnphilippines,2017-06-03 13:37,9,3,Lorenzana: Some 250 terrorists still in Marawi City LIVE,,,,870876981440659456,https://twitter.com/cnnphilippines/status/870876981440659456,en
Radyo_Agila1062,2017-06-03 13:36,0,1,"LORENZANA: As of now, the entire business district of Marawi are surrounded by troops.",,,,870876881997803520,https://twitter.com/Radyo_Agila1062/status/870876881997803520,en
etcetera1084,2017-06-03 13:36,0,0,Yeah lets just use the hashtag sana for pressing issues now like marawi and wht happened to resorts,,,,870876837840175104,https://twitter.com/etcetera1084/status/870876837840175104,en
TedO888,2017-06-03 13:36,0,0,"In light of recent tragic events in Resorts World and in Marawi City, plus the continuing 'Threat' by...","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,870876730919092224,https://twitter.com/TedO888/status/870876730919092224,en
DZMMTeleRadyo,2017-06-03 13:36,0,0,Lorenzana: We will try to end conflict in Marawi as soon as possible. MarawiClash LIVE:,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,870876703588982784,https://twitter.com/DZMMTeleRadyo/status/870876703588982784,en
DZMMTeleRadyo,2017-06-03 13:35,0,2,Defense Sec. Delfin Lorenzana: Marawi business area already surrounded by gov't troops. MarawiClash LIVE:,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,870876645065764865,https://twitter.com/DZMMTeleRadyo/status/870876645065764865,en
EZMacairan,2017-06-03 13:35,12,15,Manila Cardinal Tagle asks priests to include in tomorrow's mass & holy hour devotions the Marawi conflict and Resorts World Manila victims.,,,,870876644520509440,https://twitter.com/EZMacairan/status/870876644520509440,en
gmanews,2017-06-03 13:35,1,11,LIVE: Press briefing on Marawi City situation,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870876600287379459,https://twitter.com/gmanews/status/870876600287379459,en
jdesignz,2017-06-03 13:35,0,0,"Rice prices skyrocket in Marawi, Iligan Cities; relief efforts at risk",,,,870876519320649729,https://twitter.com/jdesignz/status/870876519320649729,en
aeee00p8a3e,2017-06-03 13:34,0,0,Of course....it would be funny i beleive if marawi will be surrounded by clowns in the midst of terrorism....,,,,870876396758777856,https://twitter.com/aeee00p8a3e/status/870876396758777856,en
PhilippineStar,2017-06-03 13:34,0,5,Lorenzana: We will try to end the conflict in Marawi as soon as possible.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870876384503005184,https://twitter.com/PhilippineStar/status/870876384503005184,en
rickrick888,2017-06-03 13:34,0,0,Lorenzana: Business area in Marawi already surrounded by government troops LIVE — CNN Philippines (cnnphilippines…,,,,870876264722202625,https://twitter.com/rickrick888/status/870876264722202625,en
LOCALNEWSNgayon,2017-06-03 13:34,0,0,"Rice prices skyrocket in Marawi, Iligan Cities; relief efforts at risk | Read: via GMA News","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870876223039254528,https://twitter.com/LOCALNEWSNgayon/status/870876223039254528,en
jpsoriano,2017-06-03 13:34,2,1,DND Sec. Lorenzana del_lorenzana wearing his army uniform is now briefing the media in Marawi city.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,870876208921063424,https://twitter.com/jpsoriano/status/870876208921063424,en
dwiz882,2017-06-03 13:33,0,0,DND's Lorenzana: We'll try to end the conflict in Marawi as soon as possible.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,870876172019572736,https://twitter.com/dwiz882/status/870876172019572736,en
gmanews,2017-06-03 13:33,1,9,"Lorenzana: As of now, the entire business district of Marawi are surrounded by troops.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870876093632307201,https://twitter.com/gmanews/status/870876093632307201,en
ANCALERTS,2017-06-03 13:33,0,3,Lorenzana: Marawi business area already surrounded by govt troops. MarawiClash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,870875972706238464,https://twitter.com/ANCALERTS/status/870875972706238464,en
cnnphilippines,2017-06-03 13:33,2,2,Lorenzana: Business area in Marawi already surrounded by government troops LIVE,,,,870875959968145408,https://twitter.com/cnnphilippines/status/870875959968145408,en
AdrianLaggui2,2017-06-03 13:33,1,0,"UnliArmy1,000,000 send to 8080 MarawiClash",,@marawi,#,870875954444328960,https://twitter.com/AdrianLaggui2/status/870875954444328960,en
dwiz882,2017-06-03 13:33,0,1,DND's Lorenzana: Marawi business area already surrounded by government troops.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,870875951248285696,https://twitter.com/dwiz882/status/870875951248285696,en
JohnBadNews,2017-06-03 13:31,0,0,Education failure in Marawi History Marawi,,,# #,870875450943438848,https://twitter.com/JohnBadNews/status/870875450943438848,en
ronaldesmith58,2017-06-03 13:30,0,0,"LIVE: Press Briefing on conflict in Marawi City - June 3, 2017 via YouTube",,@,,870875342797512704,https://twitter.com/ronaldesmith58/status/870875342797512704,en
PhilippineStar,2017-06-03 13:30,4,5,HAPPENING NOW: DND Sec. Delfin Lorenzana holds media briefing on Marawi crisis.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870875263604621313,https://twitter.com/PhilippineStar/status/870875263604621313,en
gmanewsfacebook,2017-06-03 13:30,0,0,A total of 199 residents among those being trapped in the seething war in Marawi City have been rescued since...,,,,870875226518704128,https://twitter.com/gmanewsfacebook/status/870875226518704128,en
dswdserves,2017-06-03 13:30,17,9,"If you want to help babies and children from Marawi in the evacuation centers in CDO, Iligan, Cotabato StandWithMarawi","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,# #,870875220713893889,https://twitter.com/dswdserves/status/870875220713893889,en
gmanews,2017-06-03 13:30,13,26,199 residents trapped in Marawi war rescued since Friday night du,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870875193446674433,https://twitter.com/gmanews/status/870875193446674433,en
cristinagiba,2017-06-03 13:29,1,0,NOW: Press briefing ni Defense Sec. Delfin Lorenzana sa Marawi....,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870875002257645569,https://twitter.com/cristinagiba/status/870875002257645569,en
IamNaeceJutar,2017-06-03 13:28,0,1,Let us pray to our brave hero soldiers and volunteers as they deliver the relief goods to our brothers and sisters in Marawi. 0,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,870874789916758016,https://twitter.com/IamNaeceJutar/status/870874789916758016,en
gmanews,2017-06-03 13:28,5,29,NOW: Press briefing on Marawi City situation with DND Sec. Delfin Lorenzana,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870874718567452672,https://twitter.com/gmanews/status/870874718567452672,en
Vinncent,2017-06-03 13:27,5,2,Some Marawi residents told me 1) they want airstrikes to stop and 2) they're afraid a bad military campaign could lead more to join Maute,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,870874623297978368,https://twitter.com/Vinncent/status/870874623297978368,en
Ivan226622,2017-06-03 13:27,0,0,"NOW on ANC: Press briefing on conflict in Marawi City U — ABS-CBN News (ABSCBNNews) June 3, 2017",,,,870874465982455808,https://twitter.com/Ivan226622/status/870874465982455808,en
frnc_cnanan,2017-06-03 13:26,0,0,Pray for Mindanao MartialLaw Marawi,,,# #,870874387930656769,https://twitter.com/frnc_cnanan/status/870874387930656769,en
ANCALERTS,2017-06-03 13:25,0,7,NOW on ANC: Press briefing on conflict in Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870874092823470081,https://twitter.com/ANCALERTS/status/870874092823470081,en
Krizz_Joyce,2017-06-03 13:24,0,0,Off to marawi,,,,870873759418208256,https://twitter.com/Krizz_Joyce/status/870873759418208256,en
rickrick888,2017-06-03 13:24,0,0,Happening now: Defense Secretary Delfin Lorenzana holds media briefing on Marawi crisis LIVE …,,,,870873701209780226,https://twitter.com/rickrick888/status/870873701209780226,en
judymarie23,2017-06-03 13:23,0,0,Please pray for Marawi! PrayForPhilippines,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,870873617902452740,https://twitter.com/judymarie23/status/870873617902452740,en
mariaressa,2017-06-03 13:23,4,8,U.S. says it stands with PH in 'heartbreaking' fight in Marawi via rapplerdotcomhttp://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,870873602547040256,https://twitter.com/mariaressa/status/870873602547040256,en
PhilippineStar,2017-06-03 13:23,2,9,Volunteers unite to help Marawi attack victims. 2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870873484397756416,https://twitter.com/PhilippineStar/status/870873484397756416,en
pinoynewsalert,2017-06-03 13:23,0,0,Residents in Marawi still refuses to leave in fear of looters,"(['Leyte', ' Eastern Visayas'], Location((10.833333, 124.833333, 0.0)))",,,870873463870717953,https://twitter.com/pinoynewsalert/status/870873463870717953,en
cnnphilippines,2017-06-03 13:21,4,11,Happening now: Defense Secretary Delfin Lorenzana holds media briefing on Marawi crisis LIVE,,,,870873131237294082,https://twitter.com/cnnphilippines/status/870873131237294082,en
zyiteblog,2017-06-03 13:16,0,0,"Volunteers unite to help Marawi attack victims - LANAO DEL SUR, Philippines - Rebuilding Marawi City, destroyed...",,,,870871739672276992,https://twitter.com/zyiteblog/status/870871739672276992,en
iamjohnslmn,2017-06-03 13:14,0,1,otw to marawi lets brrrrrr,"(['Taguig City'], Location((14.5266254, 121.074403, 0.0)))",,,870871361010384897,https://twitter.com/iamjohnslmn/status/870871361010384897,en
phnews24x7,2017-06-03 13:13,1,0,199 residents trapped in Marawi war rescued since Friday night | D8d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,870871121838563328,https://twitter.com/phnews24x7/status/870871121838563328,en
gmanewsfacebook,2017-06-03 13:10,1,0,"All areas outside Marawi are reported to have normal flow of goods and normal prices. Good inventory. No price... """,,,,870870175175786496,https://twitter.com/gmanewsfacebook/status/870870175175786496,en
rapplerdotcom,2017-06-03 13:09,0,0,Briones: We've been told that 90% of Marawi City population has already evacuated. LIVE: U,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870870136755859456,https://twitter.com/rapplerdotcom/status/870870136755859456,en
Buarongse,2017-06-03 13:09,0,0,Would you have preferred that PRD used limited emergency powers instead? What is your take on FVR's suggestion to limit ML in Marawi?,,,,870870060146974720,https://twitter.com/Buarongse/status/870870060146974720,en
rapplerdotcom,2017-06-03 13:08,0,1,"Briones: While the entire country will open classes as usual, Marawi City, Lanao DS will wait for 2 more weeks LIVE: U","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870869730243915776,https://twitter.com/rapplerdotcom/status/870869730243915776,en
Mikmik38450425,2017-06-03 13:06,0,4,"Majority of my friends are soldiers..I saw their sacrifices and dedication para sa bayan! Sgt baldovino was one of them,Marawi heroes!",,,,870869276076384259,https://twitter.com/Mikmik38450425/status/870869276076384259,en
dreamedofdust,2017-06-03 13:03,0,0,MAGA! ISIS overtakes predominantly Muslim city of Marawi in the predominantly Christian country of the Philippine…,,,#,870868472699514880,https://twitter.com/dreamedofdust/status/870868472699514880,en
roilogolez,2017-06-03 13:02,8,23,"Thank you Lord! Congrats AFP. LGU! In daring operation, military, LGU rescue 144 civilians in Marawi"" | ABS-CBN ""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870868170441019393,https://twitter.com/roilogolez/status/870868170441019393,en
TweetLikePrez,2017-06-03 13:01,0,0,RT .realDonaldTrump TERRIBLE! Philippine General Relieved of Command as Army Battles Islamic State in Marawi! Very bad. maga,,,#,870867921727352834,https://twitter.com/TweetLikePrez/status/870867921727352834,en
63red,2017-06-03 13:00,0,1,Philippine General Relieved of Command as Army Battles Islamic State in Marawi - tcot MAGA Trumphttp://,,,# # #,870867856652726273,https://twitter.com/63red/status/870867856652726273,en
phildaily,2017-06-03 12:58,0,0,Volunteers unite to help Marawi attack victims - Philippine Star,,,,870867172532289536,https://twitter.com/phildaily/status/870867172532289536,en
nickeebutlangan,2017-06-03 12:57,0,0,From Crisis in Marawi City to Tragedy in Resorts World Manila Take care and God bless Barnaby Lo...,,,,870867115351396352,https://twitter.com/nickeebutlangan/status/870867115351396352,en
nuuzfeed,2017-06-03 12:56,1,0,Philippine General Relieved of Command as Army Battles Islamic State in Marawi'-BREITBART 2U9,"(['127.0.0.1'], Location((40.5983696, 140.4756821, 0.0)))",,,870866697401532420,https://twitter.com/nuuzfeed/status/870866697401532420,en
SanDen_JOYRIDE,2017-06-03 12:56,2,2,ALDUBPrayForPeace of MAINEDCM and her TARDS USING MARAWI TERROR ATTACK AND RESORTS WORLD ATTACK FOR FAME! Wtf REALDONALDTRUMP CANDY_LASS,,@ @ @,,870866664077762560,https://twitter.com/SanDen_JOYRIDE/status/870866664077762560,en
3lectric5heep,2017-06-03 12:56,19,18,Philippine General Relieved of Command as Army Battles Islamic State in Marawi 3lectric5heep,"(['Texas', ' USA'], Location((31.8160381, -99.5120986, 0.0)))",@,,870866659489218560,https://twitter.com/3lectric5heep/status/870866659489218560,en
AksyonTV,2017-06-03 12:55,0,0,Govt forces rescue 181 more civilians trapped in Marawi as death toll hits 175: ...,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,# #,870866609837150209,https://twitter.com/AksyonTV/status/870866609837150209,en
Conservatexian,2017-06-03 12:55,5,3,"New post: Philippine General Relieved of Command as Army Battles Islamic State in Marawi"" ""","(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",,,870866436805341184,https://twitter.com/Conservatexian/status/870866436805341184,en
rickrick888,2017-06-03 12:54,0,0,AFP Spokesperson Brig. Gen. Restituto Padilla discusses the ongoing rescue operations in Marawi U — CNN Philippines…,,,,870866299836137472,https://twitter.com/rickrick888/status/870866299836137472,en
Mai_Rodrigz,2017-06-03 12:54,5,7,Sending prayers to our troops in their efforts to restore law and order in Marawi,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,#,870866227043983361,https://twitter.com/Mai_Rodrigz/status/870866227043983361,en
HWDRepublican,2017-06-03 12:53,1,0,THR: Philippine General Relieved of Command as Army Battles Islamic State in Marawi (BB),"(['Hollywood', ' CA USA'], Location((34.1028268, -118.3299899, 0.0)))",,,870866042628845569,https://twitter.com/HWDRepublican/status/870866042628845569,en
Ascension_Guide,2017-06-03 12:53,0,0,Philippine General Relieved of Command as Army Battles Islamic State in Marawi:,"(['3rd Density', ' Gaia'], Location((32.9917667, -111.9290105, 0.0)))",,,870865913154809856,https://twitter.com/Ascension_Guide/status/870865913154809856,en
PHLNewsOnline,2017-06-03 12:52,0,0,[News5] Govt forces rescue 181 more civilians trapped in Marawi as death toll hits 175,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870865808951476224,https://twitter.com/PHLNewsOnline/status/870865808951476224,en
gqforbes4,2017-06-03 12:52,0,1,"dtmag Philippine General Relieved of Command as Army Battles Islamic State in Marawi""""",,,#,870865716702048257,https://twitter.com/gqforbes4/status/870865716702048257,en
cnnphilippines,2017-06-03 12:52,4,3,AFP Spokesperson Brig. Gen. Restituto Padilla discusses the ongoing rescue operations in Marawi d,,,,870865663300063232,https://twitter.com/cnnphilippines/status/870865663300063232,en
trump12newz,2017-06-03 12:52,0,0,Philippine General Relieved of Command as Army Battles Islamic State in Marawi 8,"(['Doral', ' FL'], Location((25.8184725, -80.3539679131, 0.0)))",,,870865655930642432,https://twitter.com/trump12newz/status/870865655930642432,en
USPoliBreakNews,2017-06-03 12:52,0,0,Philippine General Relieved of Command as Army Battles Islamic State in Marawi C,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,870865654450139138,https://twitter.com/USPoliBreakNews/status/870865654450139138,en
chrstnxrco,2017-06-03 12:51,0,1,Last photo of a Filipino soldier before being deployed to Marawi City. u,,,,870865606874021889,https://twitter.com/chrstnxrco/status/870865606874021889,en
JackniJill,2017-06-03 12:51,0,1,I hope your family in Marawi are ok na. :) EDWARD OurMEGAMan,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,870865577128087552,https://twitter.com/JackniJill/status/870865577128087552,en
RealJamesKist,2017-06-03 12:51,0,0,Philippine General Relieved of Command as Army Battles Islamic State in Marawi GOP Breitbart Conservative,,,# # #,870865535373901824,https://twitter.com/RealJamesKist/status/870865535373901824,en
JuicyJed,2017-06-03 12:49,0,2,Fair winds to our fallen heroes in Marawi cuty. Thank you for your service! MarawiClash PAF Army PNP,"(['South'], Location((-30.5343665, 135.6301212, 0.0)))",,# # # #,870864980056330242,https://twitter.com/JuicyJed/status/870864980056330242,en
rickrick888,2017-06-03 12:49,0,0,"Authorities rescue 181 residents in Marawi City — CNN Philippines (cnnphilippines) June 3, 2017",,,,870864950625001472,https://twitter.com/rickrick888/status/870864950625001472,en
WorldPressDaily,2017-06-03 12:49,0,0,Philippine General Relieved of Command as Army Battles Islamic State in Marawi 2C,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,870864917590532096,https://twitter.com/WorldPressDaily/status/870864917590532096,en
smechailaB,2017-06-03 12:47,0,0,laa yukallifullahu nafsan illa wus'ahaa reminding myself of His promise to us be strong people of Marawi,"(['Islam'], Location((14.6822, 8.5313, 0.0)))",,,870864507148435456,https://twitter.com/smechailaB/status/870864507148435456,en
riskmap_,2017-06-03 12:47,1,0,"Price Hike, Shortage Of Relief Goods Concern Of Marawi Residents","(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,870864431093133312,https://twitter.com/riskmap_/status/870864431093133312,en
cnnphilippines,2017-06-03 12:47,7,11,Authorities rescue 181 residents in Marawi City,,,,870864394233683968,https://twitter.com/cnnphilippines/status/870864394233683968,en
kendimalibot,2017-06-03 12:45,0,0,"Prolonged Marawi crisis may worsen Philippines malnutrition, says SaveChildrenPH EndofChildhood",,@ @,# # # #,870864047109017600,https://twitter.com/kendimalibot/status/870864047109017600,en
tcajoles228,2017-06-03 12:44,2,0,Breaking News: Maute group growing in numbers in Marawi City. It just means Mujahids in the south Philippines are joining the Jihad.,,,,870863818045378560,https://twitter.com/tcajoles228/status/870863818045378560,en
bdsaguing,2017-06-03 12:44,0,0,Retweeted Sec. Judy Taguiwalo ( sec_judy): If you want to help babies and children from Marawi now in the...,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,870863656677810177,https://twitter.com/bdsaguing/status/870863656677810177,en
i3ryok,2017-06-03 12:41,0,0,Govt forces rescue 181 more civilians trapped in Marawi as death toll hits 175 | News5 -,,,,870862891766775808,https://twitter.com/i3ryok/status/870862891766775808,en
T_Klumklomchit,2017-06-03 12:40,10,4,38 Indonesian foreignfighters in Marawi identified. Police fear the current AntiTerrorism law won't be effective enough 2prosecute them.,,,# # # #,870862626292617216,https://twitter.com/T_Klumklomchit/status/870862626292617216,en
babypumpkin8,2017-06-03 12:38,0,0,is it okay to joke about rape and marawi issue,"(['greece'], Location((38.9953683, 21.9877132, 0.0)))",,,870862337758056448,https://twitter.com/babypumpkin8/status/870862337758056448,en
TabangMarawi,2017-06-03 12:37,1,0,Please donate to my fundraiser for the hungry people of Marawi. A war is on going right now.,,,,870862067141455872,https://twitter.com/TabangMarawi/status/870862067141455872,en
PHLNewsOnline,2017-06-03 12:31,0,0,[GMA News] 199 residents trapped in Marawi war rescued since Friday night,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870860564880293888,https://twitter.com/PHLNewsOnline/status/870860564880293888,en
noyltingale,2017-06-03 12:30,0,0,A short fragment of clashes between ISIS and Philippine Army (PA) in Marawi city (Province of Lanao del Sur). The...,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,870860257379090432,https://twitter.com/noyltingale/status/870860257379090432,en
ernstblackberry,2017-06-03 12:29,1,1,Malaysian MinDef Hishammuddin Hussein: Da'ish threat real. Malaysians involved in Marawi. Many from prosperous background SLD17 IISS_orgpic,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",@,#,870859870416773120,https://twitter.com/ernstblackberry/status/870859870416773120,en
bobbit2266,2017-06-03 12:26,0,0,"NOW: 2nd Infantry Div. troops from Infanta, Quezon take cover after receiving sniper fire upon their arrival in Marawi. | cedric_castillo …","(['The Universe'], Location((42.6764187, 23.2984742, 0.0)))",,,870859142889709568,https://twitter.com/bobbit2266/status/870859142889709568,en
joeyblatagan,2017-06-03 12:26,0,0,AFP assigns new military commander in Marawi City,"(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",,,870859095728807936,https://twitter.com/joeyblatagan/status/870859095728807936,en
Joshua_884,2017-06-03 12:24,0,0,Ok just pointing out it has been claimed by IS which is currently holding Marawi hostage. Pretty bad over there right now,,,,870858794825392130,https://twitter.com/Joshua_884/status/870858794825392130,en
tvrssia,2017-06-03 12:23,0,0,I liked a YouTube video Marawi Maute Terrorists Executes Hostage,"(['india'], Location((22.3511148, 78.6677428, 0.0)))",@,,870858553459961856,https://twitter.com/tvrssia/status/870858553459961856,en
frapix11,2017-06-03 12:23,4,3,Loida Nicolas Lewis Masterminded Marawi Attack,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,870858454528700420,https://twitter.com/frapix11/status/870858454528700420,en
smechailaB,2017-06-03 12:23,0,1,"We need Your immediate Help, but You're the best Planner and You know what's best for us. PrayForMarawi","(['Islam'], Location((14.6822, 8.5313, 0.0)))",,#,870858439886487553,https://twitter.com/smechailaB/status/870858439886487553,en
gmanews,2017-06-03 12:22,29,52,"NOW: 2nd Infantry Div. troops from Infanta, Quezon take cover after receiving sniper fire upon their arrival in Marawi. | cedric_castillopic","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,870858225716871168,https://twitter.com/gmanews/status/870858225716871168,en
gmanews,2017-06-03 12:21,5,17,Discrimination vs. Muslims deepens amid Marawi crisis —archbishop,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870857828759515136,https://twitter.com/gmanews/status/870857828759515136,en
MattRaider5,2017-06-03 12:20,0,0,"Yes, kill those Maute animals in Marawi.No prisoners.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870857693686190081,https://twitter.com/MattRaider5/status/870857693686190081,en
loriegirlsakura,2017-06-03 12:19,0,0,and u know what's worse some of d fatalities in Marawi & RW cud be Liza's fans & u just made fun of their deaths just so u can mocked Nadine,,,,870857512907554816,https://twitter.com/loriegirlsakura/status/870857512907554816,en
smechailaB,2017-06-03 12:19,0,0,when will I ever see you again PrayForMarawi,"(['Islam'], Location((14.6822, 8.5313, 0.0)))",,#,870857457668468736,https://twitter.com/smechailaB/status/870857457668468736,en
rickrick888,2017-06-03 12:19,0,0,We speak to AFP Spokesman Restituto Padilla on the rescue operations in Marawi | Newsroom LIVE …,,,,870857384578732033,https://twitter.com/rickrick888/status/870857384578732033,en
cedric_castillo,2017-06-03 12:19,1,1,"NOW: Army 2nd Infantry Divn troops from Infanta, Quezon take cover after receiving sniper fire upon their arrival here in Marawi.",,@,,870857351879835648,https://twitter.com/cedric_castillo/status/870857351879835648,en
CarmiLu68,2017-06-03 12:17,0,1,"With the Marawi siege, has MartialLaw been causing more harm than good?",,,#,870856997234552832,https://twitter.com/CarmiLu68/status/870856997234552832,en
romeee7,2017-06-03 12:15,0,2,Props to Howieseverino for this Marawi City documentary. We love having brave journalists like you.,,@,,870856458056867841,https://twitter.com/romeee7/status/870856458056867841,en
cnnphilippines,2017-06-03 12:15,0,0,We speak to AFP Spokesman Restituto Padilla on the rescue operations in Marawi | Newsroom LIVE,,,,870856323348348932,https://twitter.com/cnnphilippines/status/870856323348348932,en
rickrick888,2017-06-03 12:14,0,0,Authorities rescue 181 residents in Marawi City. gergcahiles reports from Marawi. | Newsroom LIVE …,,,,870856141697417216,https://twitter.com/rickrick888/status/870856141697417216,en
cnnphilippines,2017-06-03 12:14,0,5,Authorities rescue 181 residents in Marawi City. gergcahiles reports from Marawi. | Newsroom LIVE,,@,,870856066514341888,https://twitter.com/cnnphilippines/status/870856066514341888,en
inquirerdotnet,2017-06-03 12:11,1,3,"Focus of gov't ops: clearing Marawi of militants, rescuing trapped residents, recovery of civilian casualties, victims, assist relief ops.","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,870855392712171520,https://twitter.com/inquirerdotnet/status/870855392712171520,en
tuptimchulalong,2017-06-03 12:08,0,2,"Guys, punta na! This is a benefit concert for our brothers and sisters in Marawi.","(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,870854677423726597,https://twitter.com/tuptimchulalong/status/870854677423726597,en
Paderbornersj,2017-06-03 12:07,0,0,The Aga Khan in Marawi via manila_bulletin,"(['Germany'], Location((51.0834196, 10.4234469, 0.0)))",@,,870854544841986048,https://twitter.com/Paderbornersj/status/870854544841986048,en
JrWaDo,2017-06-03 12:07,0,0,We go to travel marawi Due30,"(['Philippines Ozamis City'], Location((14.4333959, 121.0329839, 0.0)))",,#,870854538957291520,https://twitter.com/JrWaDo/status/870854538957291520,en
lisa14791,2017-06-03 12:07,0,1,"Philippine airstrike kills 11 soldiers in Marawi friendly fire fitness""","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,#health #,870854304843825152,https://twitter.com/lisa14791/status/870854304843825152,en
naz_gul,2017-06-03 12:05,0,1,"Branding does not =substance. Marawi & Jakarta attacks carried out in diff manner, diff context, diff purpose. Not condoning martial law but","(['London', ' Singapore'], Location((51.5073219, -0.1276474, 0.0)))",,,870853921832488960,https://twitter.com/naz_gul/status/870853921832488960,en
inquirerdotnet,2017-06-03 12:04,5,8,"Spokesman Ernesto Abella says 120 terrorists killed in Marawi City clash as of 11 pm, June 2. | NCorralesINQ","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,870853729158934528,https://twitter.com/inquirerdotnet/status/870853729158934528,en
NCorralesINQ,2017-06-03 12:04,0,0,"Spokesman Ernesto Abella says 120 terrorists killed in Marawi City clash as of 11 pm, June 2. inquirerdotnet","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,870853610220904452,https://twitter.com/NCorralesINQ/status/870853610220904452,en
SalmanRanaw,2017-06-03 12:02,0,0,There were CCTV footage recorded by the City government in Marawi as confirmed this morning. IP cameras may have...,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,870853122603626496,https://twitter.com/SalmanRanaw/status/870853122603626496,en
