cebudailynews,6/1/2017 5:33,1,4,Boholano welder who escaped the siege in Marawi City swears never to go back http://,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",,,8.70E+17,https://twitter.com/cebudailynews/status/870030604766777344,en
Indonesia,6/1/2017 5:33,1,3,"Troops Deployed in North Sulawesi to Stop Marawi Militants From Entering Indonesia - Jakarta Globe"" http:// 0""","(['All over the world'], Location((40.6342711, 22.9420357, 0.0)))",,,8.70E+17,https://twitter.com/Indonesia/status/870030422490701824,en
fiestasaquiapo,6/1/2017 5:32,0,0,Psycho-social activities recommended for Marawi displaced persons - http:// Sun.Star http://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.70E+17,https://twitter.com/fiestasaquiapo/status/870030198028324864,en
GraceEverlast,6/1/2017 5:32,0,1,DEAR LORD,"(['Dasmari\xc3\xb1as'], Location((14.3270819, 120.9370871, 0.0)))",,,,,en
SaladinAlDronni,6/1/2017 5:28,85,42,First video by IS central from Marawi,,,#Philippines,8.70E+17,https://twitter.com/SaladinAlDronni/status/870029297444114433,en
nemenzo1980,6/1/2017 5:24,0,0,Davao City Allots P1 Million to Help Marawi Victims http:// C,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,8.70E+17,https://twitter.com/nemenzo1980/status/870028132828323840,en
Milatrud11,6/1/2017 5:23,0,0,"ICYMI:5/2016Signs of a Nascent Islamic State Province in the Philippines""|Charlie Winter https:// of-a-nascent-islamic-state-province-in-the-philippines/ … Marawi",,,,,,en
wyn_a,6/1/2017 5:21,2,0,Marawi is like 12 hours car ride away from where I lived; not affecting me personally. but the ML declaration is scary.Moros have been 1/3,,,,8.70E+17,https://twitter.com/wyn_a/status/870027390168125441,en
thepeppysoul,6/1/2017 5:21,0,2,Soon,,,,,,en
gmanewsfacebook,6/1/2017 5:20,0,0,Food and other supplies are beginning to run out in Marawi City due to strict border security as the conflict... http://,,,,8.70E+17,https://twitter.com/gmanewsfacebook/status/870027118654111744,en
blondegirlnj,6/1/2017 5:18,0,1,Philippines analyzing video of priest captured in Marawi http:// via They need our prayers!!!,"(['West Orange', ' NJ'], Location((40.7987113, -74.2390353, 0.0)))",@upi,,8.70E+17,https://twitter.com/blondegirlnj/status/870026614125600769,en
grassyknoll_,6/1/2017 5:14,0,0,Grassyknoll - Inside Embattled Marawi : Ravaged & Abandoned Streets As Clashes With ISIS-Linked Militants Rage On http://,"(['123 Easy Street'], Location((40.3121985923, -79.3991551381, 0.0)))",,,8.70E+17,https://twitter.com/grassyknoll_/status/870025798027235328,en
BomboRadyoNews,6/1/2017 5:14,0,0,Marawi crisis,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,,en
RonsNewsFeed,6/1/2017 5:11,2,0,Inside Embattled Marawi : Ravaged & Abandoned Streets As Clashes With ISIS-Linked Militants… http://,"(['Liberty', ' USA'], Location((39.246479, -94.419079, 0.0)))",,#WARDRAFTVETERANAFFAIRS,8.70E+17,https://twitter.com/RonsNewsFeed/status/870025015307022337,en
Robell37698765,6/1/2017 5:09,0,0,Please stopped spreading false news... Keep on praying na matatapos na po yung gulo sa Marawi City... People are panic with the false news,"(['Opol', ' Northern Mindanao'], Location((8.5212429, 124.5747574, 0.0)))",,,8.70E+17,https://twitter.com/Robell37698765/status/870024354939125760,en
LumpyAsia,6/1/2017 5:06,0,0,Massive' failure of intelligence on ISIS in Marawi,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",,,,,en
clavenilo,6/1/2017 5:05,0,1,Erap beat the MILF whose fighters were all over mindanao w/out ML This marawi uprising raised more questions that congress refused to ask,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.70E+17,https://twitter.com/clavenilo/status/870023373903888384,en
TheTapBlog,6/1/2017 5:05,0,0,Inexperienced Philippines army struggles against heavily armed ISIS terrorists in Marawi http:// rienced-philippines-army-struggles-against-heavily-armed-isis-terrorists-in-marawi/ …,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,,8.70E+17,https://twitter.com/TheTapBlog/status/870023347316420611,en
St_Ans,6/1/2017 5:04,0,0,Filipinos here in Trini seem to love him too & think he gonna eliminate the faction of ISIS that popped up in Marawi https:// atus/870019157085040641 …,"(['trinidad and tobago'], Location((10.8677845, -60.9821067, 0.0)))",,,8.70E+17,https://twitter.com/St_Ans/status/870023229238366211,en
nerowattz,6/1/2017 5:04,0,0,Marawi school opening moved back 2 weeks http:// InquirerMobile http://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,8.70E+17,https://twitter.com/nerowattz/status/870023138922430464,en
watsupeurope,6/1/2017 5:03,0,0,: Philippine army vows to save civilians trapped by ISIL-linked fighters in Marawi https://,"(['Europe'], Location((51.0, 10.0, 0.0)))",,#Europe,8.70E+17,https://twitter.com/watsupeurope/status/870023065580822528,en
PHLNewsOnline,6/1/2017 5:03,0,0,[Inquirer] Marawi school opening moved back 2 weeks http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.70E+17,https://twitter.com/PHLNewsOnline/status/870022863931064321,en
Milatrud11,6/1/2017 5:01,0,0,Philippines: IS-linked Maute group using children as fighters:Now the 1st time as propaganda tools in videos. . 201 7/05/philippines-maute-armed-group-child-soldiers-marawi-170530193625476.html … Marawi,,,,8.70E+17,https://twitter.com/Milatrud11/status/870022500096376832,en
phnews24x7,6/1/2017 5:01,0,0,Young siblings flee from Marawi clashes with help from 22-year-old brother | http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PHNews,8.70E+17,https://twitter.com/phnews24x7/status/870022440767729664,en
KatieMLeach,6/1/2017 5:00,0,0,There are 85,"(['NJ - DC'], Location((38.908227, -77.0163780429, 0.0)))",,,,,en
LAHT,6/1/2017 5:00,0,0,Latin American Herald Tribune - 100 Civilians Killed in Marawi Clashes,"(['America Latina'], Location((31.6835102, -106.464857, 0.0)))",,,,,en
LAHT,6/1/2017 5:00,0,0,Latin American Herald Tribune - Philippine Army Working to Verify Video of Hostages Abducted by IS in Marawi ... http:// 8,"(['America Latina'], Location((31.6835102, -106.464857, 0.0)))",,,8.70E+17,https://twitter.com/LAHT/status/870022099359760384,en
LAHT,6/1/2017 5:00,0,0,Latin American Herald Tribune - At Least 8 Foreign Militants Fighting in Marawi,"(['America Latina'], Location((31.6835102, -106.464857, 0.0)))",,,,,en
LAHT,6/1/2017 4:59,0,0,Latin American Herald Tribune - Philippine Army Working to Verify Video of Hostages Abducted by IS in Marawi http:// tegoryId=12395&ArticleId=2437390.WS8ux_zye4Y.twitter …,"(['America Latina'], Location((31.6835102, -106.464857, 0.0)))",,#,8.70E+17,https://twitter.com/LAHT/status/870022039624613898,en
FarEastMagazine,6/1/2017 4:59,1,1,With Duterte’s declaration of Martial Law in Mindanao following Marawi attacks many are thinking back to Marcos . /1012/0/with-president-duterte-s-declaration-of-martial-law-throughout-mindanao-following-the-attacks-in-marawi-many-are-thinking-back-to-the-days-of-the-marcos-dictatorship.WS8uOwxgsXs.twitter …,"(['Meath', ' Ireland'], Location((53.64978435, -6.58852949201, 0.0)))",,#,8.70E+17,https://twitter.com/FarEastMagazine/status/870021953721159680,en
inquirerdotnet,6/1/2017 4:58,1,0,ICYMI: Bodies litter streets of Marawi http:// d,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,8.70E+17,https://twitter.com/inquirerdotnet/status/870021687538065408,en
DanielOCL,6/1/2017 4:58,0,0,Inside embattled Marawi : Ravaged & abandoned streets as clashes with ISIS-linked militants rage on . 3p9zw …,"(['Rio de Janeiro', ' Brasil'], Location((-22.9110137, -43.2093727, 0.0)))",,,8.70E+17,https://twitter.com/DanielOCL/status/870021626850627586,en
aroyal4oz,6/1/2017 4:57,1,0,Daily Mail: 's in . 559252/Duterte-s-troops-bombard-ISIS-militants-sky.html …,"(['Willoughby', ' Sydney', ' Australia'], Location((-33.8015712, 151.183567485, 0.0)))",,#CENTCOM #BattleforMarawi #Philippines #hostages #Duterte #troops #bombard #ISISmilitants #Marawi,8.70E+17,https://twitter.com/aroyal4oz/status/870021336285847552,en
thegulftoday,6/1/2017 4:55,0,0,Manila,"(['UAE', ' Sharjah'], Location((49.4871968, 31.2718321, 0.0)))",,,,,en
GraceEverlast,6/1/2017 4:55,0,0,THE LORD HEARS OUR PRAYERS,"(['Dasmari\xc3\xb1as'], Location((14.3270819, 120.9370871, 0.0)))",,,,,en
GraceEverlast,6/1/2017 4:53,0,0,Family,"(['Dasmari\xc3\xb1as'], Location((14.3270819, 120.9370871, 0.0)))",,,,,en
AviBarbour,6/1/2017 4:48,0,0,Deploy MNLF as HRTs to evacuate civilians.,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",@RRD_Davao,#Marawi,8.70E+17,https://twitter.com/AviBarbour/status/870019224822923265,en
Milatrud11,6/1/2017 4:44,0,0,3)Duterte: illegal drug trade is the root of the conflict Marawi :hotbed of drugs(shabu..)in Mindanao.Maute has a shabu laboratory in Marawi,,,,8.70E+17,https://twitter.com/Milatrud11/status/870018281200955393,en
Mokester71,6/1/2017 4:42,0,0,I added a video to a playlist http:// Inside embattled Marawi : Ravaged & abandoned streets as clashes with,,@YouTube,,8.70E+17,https://twitter.com/Mokester71/status/870017574657957888,en
PhilippineStar,6/1/2017 4:40,2,2,Oops,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
AviBarbour,6/1/2017 4:39,0,0,Media: Hereafter,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",,,,,en
AviBarbour,6/1/2017 4:36,0,0,Deploy PNP for hwy patrol & evac center duty w/ AFP; AFP COIN in cleared areas; Marines to Daesh controlled front.,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",@RRD_Davao,#Marawi,8.70E+17,https://twitter.com/AviBarbour/status/870016178487304192,en
UltrascanMENA,6/1/2017 4:36,0,0,Philippines: Why ISIS-Linked Rebels in Marawi Are Proving Hard for the Army to Defeat: Since… http://,"(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,#Terrorism #Security,8.70E+17,https://twitter.com/UltrascanMENA/status/870016069376724992,en
UltrascanMENA,6/1/2017 4:36,0,0,Duterte's troops bombard ISIS militants in Marawi : The death toll in the besieged city of… http://,"(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,#Terrorism #Security,8.70E+17,https://twitter.com/UltrascanMENA/status/870016063722803200,en
ultrascanhumint,6/1/2017 4:36,0,0,Philippines: Why ISIS-Linked Rebels in Marawi Are Proving Hard for the Army to Defeat: Since… http:// D,,,#Terrorism #Security,8.70E+17,https://twitter.com/ultrascanhumint/status/870016053518061568,en
newsworldrb,6/1/2017 4:35,0,0,ISIS releases video of Kidnapped Priest plea for 200 hostages in Marawi,,,,,,en
HlulaniOh,6/1/2017 4:33,0,1,This article on student immobility in Marawi during conflict,"(['Mafikeng', ' South Africa'], Location((-25.863611, 25.658611, 0.0)))",,,,,en
Milatrud11,6/1/2017 4:33,0,0,2)Philippines: Duterte: Marawi siege is financed by drug lords,,,,,,en
UsmanAnwar78,6/1/2017 4:30,0,0,Philippine soldiers rescue civilians trapped by ISIL-linked Maute fighters in Marawi http://,,,,8.70E+17,https://twitter.com/UsmanAnwar78/status/870014707205160960,en
AJENews,6/1/2017 4:30,20,22,Philippine soldiers rescue civilians trapped by ISIL-linked Maute fighters in Marawi http:// u,"(['Doha', ' Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",,,8.70E+17,https://twitter.com/AJENews/status/870014593426493440,en
Kwabena_Agyenim,6/1/2017 4:29,0,0,Retweeted CCTV+ ( ): Some residents still in fear despite gov’t advance in .... http://,"(['Ghana'], Location((8.0300284, -1.0800271, 0.0)))",@CCTV_Plus,#troops #Marawi,8.70E+17,https://twitter.com/Kwabena_Agyenim/status/870014407232765952,en
alysserenity,6/1/2017 4:27,0,0,I know it's corny but I sometimes cry knowing that I'm comfortably sitting here & my friends and family back home are miserable.,,,#Marawi,8.70E+17,https://twitter.com/alysserenity/status/870013909863813120,en
rnavarrofjr,6/1/2017 4:25,0,0,Siege of Marawi : Philippines vows to save hostages as Isis-linked militants cornered . awi-philippines-vows-save-110226332.html?.tsrc=fauxdal …,,,,8.70E+17,https://twitter.com/rnavarrofjr/status/870013402143260672,en
AviBarbour,6/1/2017 4:24,0,0,Ensure ALL Daesh flags are removed whenever encountered. These are land claims changing status of Philipine state to IS.,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",@RRD_Davao,#Marawi,8.70E+17,https://twitter.com/AviBarbour/status/870013244278153217,en
_FurElise__,6/1/2017 4:24,0,0,That's great and all but it's sad that there is none for Baghdad,,,,,,en
alexkendz_,6/1/2017 4:20,0,0,As far as I know thy are one of the rich Family and famous in Marawi . My maranao classmate told me. their clan is like dynasty spreading lol,"(['Currently California', ' USA'], Location((34.1001341, -118.31944845, 0.0)))",,,8.70E+17,https://twitter.com/alexkendz_/status/870012224475078656,en
babyjeonjk_,6/1/2017 4:20,0,0,Honestly I have trauma seeing men in black because of ISIS. (What i'be experienced in Marawi ) but this pic though-,,,,8.70E+17,https://twitter.com/babyjeonjk_/status/870012208373047296,en
bdsaguing,6/1/2017 4:20,0,1,NPA can be deployed in Marawi to help gov't troops,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",,,,,en
omelhey,6/1/2017 4:20,0,0,https:// status/864524842497961984 …,,,#PrayForMarawi,8.70E+17,https://twitter.com/omelhey/status/870012117163712512,en
TheJayCalledLee,6/1/2017 4:20,0,0,MILF and Manila agree to a humanitarian corridor for Marawi . nd-Manila-agree-to-a-humanitarian-corridor-for-Marawi-40895.html … via,"(['Tokyo'], Location((34.6968642, 139.4049033, 0.0)))",@asianewsen,,8.70E+17,https://twitter.com/TheJayCalledLee/status/870012100470427648,en
JibrielAluwy,6/1/2017 4:18,0,0,Manchester,"(['Jakarta Capital Region', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,,,en
SingaporeUpdate,6/1/2017 4:18,0,0,Maute group planned Marawi attack before army moved in http://,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,8.70E+17,https://twitter.com/SingaporeUpdate/status/870011568091680769,en
GeromanAT,6/1/2017 4:13,1,3,- Situation Update - Gov. sends reinforcments - https:// i/status/870007950986813441 …,"(['Milky Way'], Location((53.7481748, -0.3493369, 0.0)))",,#Philippines #Marawi,8.70E+17,https://twitter.com/GeromanAT/status/870010435235270657,en
khenjohn24,6/1/2017 4:12,1,0,MNLF and MILF will help government troops to combat terrorism in Marawi City.,,,#symbolism,8.70E+17,https://twitter.com/khenjohn24/status/870010041004310528,en
marawi_93,6/1/2017 4:06,0,0,HELLO JUNE,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,8.70E+17,https://twitter.com/marawi_93/status/870008631936372736,en
faithfulstarkpr,6/1/2017 4:04,0,13,Praying that we be able to go home soon in sha Allah Ameen,,,#PrayForMarawi,8.70E+17,https://twitter.com/faithfulstarkpr/status/870008072621637632,en
knighdah,6/1/2017 4:04,8,13,June 1. 11 days before Independence Day. Still praying for peace in Marawi .,"(['PH  \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.44249325, 122.160395164, 0.0)))",,#PrayForMarawi #PakabalingaKamiNiyoSaRanao,8.70E+17,https://twitter.com/knighdah/status/870008013595131904,en
SaladinAlDronni,6/1/2017 4:03,15,5,CNN says that AFG sends 400 soldiers of 7th Marine Battalion to Marawi to fight IS in the city,,,#Philippines,8.70E+17,https://twitter.com/SaladinAlDronni/status/870007950986813441,en
cnnphilippines,6/1/2017 4:03,0,2,Lacuesta says the troops could be deployed to augment the troops in Marawi City |,,@camilleabadicio,,8.70E+17,https://twitter.com/cnnphilippines/status/870007861522333696,en
adventistnews,6/1/2017 3:59,14,48,Seventh-day Adventists in the Southern Philippines assist Marawi city evacuees displaced by militant fighting http:// C,"(['Silver Spring', ' MD'], Location((38.9959081, -77.0288918, 0.0)))",,,8.70E+17,https://twitter.com/adventistnews/status/870006727965462528,en
TrendingNewsTV,6/1/2017 3:55,0,0,Philippine army vows to save civilians trapped by ISIL-linked fighters in Marawi http:// pine-army-vows-to-save-civilians.html …,"(['Metro Detroit', ' MI'], Location((14.4589892, 121.0085126, 0.0)))",,#trending #news #video,8.70E+17,https://twitter.com/TrendingNewsTV/status/870005833727332353,en
PHLNewsOnline,6/1/2017 3:54,0,0,[GMA News] Food supplies running low for civilians remaining in Marawi City https://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.70E+17,https://twitter.com/PHLNewsOnline/status/870005698041696256,en
AJStream,6/1/2017 3:52,0,0,". describes how the streets of Marawi have become a battleground: there are still snipers positioned everywhere"".""",,@jamelaaisha,,8.70E+17,https://twitter.com/AJStream/status/870005125842165760,en
EndTimesSynapse,6/1/2017 3:47,0,0,Philippine army vows to save civilians trapped by ISIL-linked fighters in Marawi http:// pine-army-vows-to-save-civilians.html … …,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,#Trending #News #Politics #Defens,8.70E+17,https://twitter.com/EndTimesSynapse/status/870003813985341440,en
teddyboylocsin,6/1/2017 3:47,0,0,Ask the UN counter terror experts. Marawi didn't cost much and it was an investment to attract ISIS money fleeing the Middle East squeeze.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.70E+17,https://twitter.com/teddyboylocsin/status/870003720058060800,en
CollectedN,6/1/2017 3:46,0,0,Philippine army vows to save civilians trapped by ISIL-linked fighters in Marawi . U 86PFE …,,,,8.70E+17,https://twitter.com/CollectedN/status/870003678643494913,en
AviBarbour,6/1/2017 3:46,0,0,Produce combat situation map daily.,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",@RRD_Davao,#Marawi,8.70E+17,https://twitter.com/AviBarbour/status/870003540621578240,en
kambrone64,6/1/2017 3:45,0,0,Catholic priest taken hostage in . catholic-priest-taken-hostage-by.html …,,,#Marawi,8.70E+17,https://twitter.com/kambrone64/status/870003216091578368,en
AJStream,6/1/2017 3:42,2,0,. : The most troubling aspect of coverage of crisis in Marawi is the fog of disinformation with many trolls online.,,@Richeydarian,,8.70E+17,https://twitter.com/AJStream/status/870002594227400704,en
TheGlobalHerald,6/1/2017 3:42,0,0,Philippine army vows to save civilians trapped by ISIL-linked fighters in Marawi http:// D,,,,8.70E+17,https://twitter.com/TheGlobalHerald/status/870002591702306816,en
TheGlobalHerald,6/1/2017 3:42,0,0,Philippine army vows to save civilians trapped by ISIL-linked fighters in Marawi - https:// y-vows-to-save-civilians-trapped-by-isil-linked-fighters-in-marawi/202148/ … -,,,#News,8.70E+17,https://twitter.com/TheGlobalHerald/status/870002581853970432,en
updatesmindanao,6/1/2017 3:41,0,0,Marawi sultan offers to act as mediator http://,,,,8.70E+17,https://twitter.com/updatesmindanao/status/870002370335223808,en
updatesmindanao,6/1/2017 3:41,0,0,Psycho-social activities recommended for Marawi displaced persons http:// d u,,,,8.70E+17,https://twitter.com/updatesmindanao/status/870002365331513344,en
updatesmindanao,6/1/2017 3:41,0,0,Iligan school to allow cross-enrollees from Marawi http:// C 2,,,,8.70E+17,https://twitter.com/updatesmindanao/status/870002359979487232,en
AJStream,6/1/2017 3:40,1,1,. : The heart of Marawi city is where fighting is seen and these are areas packed with houses and people.,,@ZeeAlontoAdiong,,8.70E+17,https://twitter.com/AJStream/status/870002010896166912,en
AJStream,6/1/2017 3:38,1,2,". : It is quite difficult to process"" the human cost of the crisis in Marawi .""",,@jamelaaisha,,8.70E+17,https://twitter.com/AJStream/status/870001680623878145,en
AviBarbour,6/1/2017 3:38,0,0,Marawi Establish an EOC & procedures where civilian govts can call for orders & guidance. Clarify chain of cmnd for muni govts.,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",@RRD_Davao,,8.70E+17,https://twitter.com/AviBarbour/status/870001648868839425,en
AviBarbour,6/1/2017 3:37,0,0,Refrain from transporting or providing resupplies to or near Daesh-controlled areas. NONE til civilians are freed & safe.,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",@RRD_Davao,#Marawi,8.70E+17,https://twitter.com/AviBarbour/status/870001201160388608,en
AJStream,6/1/2017 3:36,3,2,". describes the toll of fighting on civilians in Marawi in the Philippines: Rescuers say they are prepared to die"".""",,@jamelaaisha,,8.70E+17,https://twitter.com/AJStream/status/870001134781345792,en
attysamina,6/1/2017 3:36,6,14,Marawi City was a shy & silent city; we were never on the radar of terrorism. But what did we do to deserve this useless war?,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,8.70E+17,https://twitter.com/attysamina/status/870001119551922177,en
WorldnewsNew,6/1/2017 3:36,0,1,Philippine army vows to save civilians trapped by ISIL-linked fighters in Marawi http:// U,,,,8.70E+17,https://twitter.com/WorldnewsNew/status/870001105639424000,en
BestWrldNews,6/1/2017 3:36,0,1,AFP: 89 terrorists killed in fighting http:// terrorists-killed-in-fighting …,"(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",,#Maute #Attack #Marawi #AFP,8.70E+17,https://twitter.com/BestWrldNews/status/870001014815969280,en
hamiymahmm,6/1/2017 3:36,0,5,I miss my hometown. The typical Marawi City,,,,8.70E+17,https://twitter.com/hamiymahmm/status/870000967873216512,en
attysamina,6/1/2017 3:35,0,0,I said no more watching videos from Marawi . But you didn't listen,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
AviBarbour,6/1/2017 3:33,0,0,Deploy HEAVY use of tear gas on Daesh held areas. be prepared to separate civilians from Daesh on exit from bldgs.,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",@RRD_Davao,#Marawi,8.70E+17,https://twitter.com/AviBarbour/status/870000343714639872,en
ilovephilippin3,6/1/2017 3:33,0,1,Food supplies running low for civilians remaining in Marawi City . 12 846/news/regions/food-supplies-running-low-for-civilians-remaining-in-marawi-city?utm_source=dlvr.it&utm_medium=twitter …,,,,8.70E+17,https://twitter.com/ilovephilippin3/status/870000319844892673,en
AJStream,6/1/2017 3:32,5,1,". to describe the situation in Marawi : It is chaotic and devastating"".""",,@ZeeAlontoAdiong,,8.70E+17,https://twitter.com/AJStream/status/870000019503423488,en
bunsoi,6/1/2017 3:31,0,5,Goosebumps watching the livestream of new government troops that will be sent to augment forces in Marawi . God bless these soldiers!!,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,8.70E+17,https://twitter.com/bunsoi/status/869999869464788992,en
LOCALNEWSNgayon,6/1/2017 3:31,0,0,Food supplies running low for civilians remaining in Marawi City | Read: http:// 21 via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.70E+17,https://twitter.com/LOCALNEWSNgayon/status/869999857276026880,en
AviBarbour,6/1/2017 3:30,0,0,Make vests available to civilian rescue workers for protection while under threat of snipers.,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",@RRD_Davao,#Marawi,8.70E+17,https://twitter.com/AviBarbour/status/869999564035510272,en
AJStream,6/1/2017 3:30,2,0,What impact will the crisis in Marawi have on citizens in the Philippines? We discuss now: http:// stream.aljazeera.com /,,,,8.70E+17,https://twitter.com/AJStream/status/869999469315489792,en
cnnphilippines,6/1/2017 3:25,31,63,HAPPENING NOW: The Philippine Marines sends off a battalion of soldiers to Marawi City to augment the forces there. http:// 1,,,,8.70E+17,https://twitter.com/cnnphilippines/status/869998385524228096,en
jdesignz,6/1/2017 3:25,0,0,Food supplies running low for civilians remaining in Marawi City http:// 21 http://,,,,8.70E+17,https://twitter.com/jdesignz/status/869998283686465536,en
jamesgreid,6/1/2017 3:24,0,0,Food supplies running low for civilians remaining in Marawi City http:// C,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,8.70E+17,https://twitter.com/jamesgreid/status/869998064756326400,en
violetagloria,6/1/2017 3:23,0,0,BTC commissioner resigns over Marawi siege . 20 17/05/btc-commissioner-resigns-over-marawi-siege/ … via,,@mindanews2010,,8.70E+17,https://twitter.com/violetagloria/status/869997791128375296,en
TerrorEvents,6/1/2017 3:22,39,6,- -linked group is using children as fighters - . 201 7/05/philippines-maute-armed-group-child-soldiers-marawi-170530193625476.html …,,,#Philippines #Marawi #IS #Maute,8.70E+17,https://twitter.com/TerrorEvents/status/869997518532116482,en
VideoKron,6/1/2017 3:20,0,1,Philippine army vows to save civilians trapped by ISIL-linked fighters in Marawi - . y-vows-to-save-civilians-trapped-by-isil-linked-fighters-in-marawi_8875faa7a.html …,"(['Moeskroen', ' Belgium'], Location((50.7433351, 3.2139093, 0.0)))",,,8.70E+17,https://twitter.com/VideoKron/status/869997130836045824,en
Politiko_Ph,6/1/2017 3:20,0,0,That's the bayanihan spirit! Duterte OKs 'peace corridor' with MILF to fast track rescue of evacuees from Marawi ... http:// n-spirit-duterte-oks-peace-corridor-milf-fast-track-rescue-evacuees-marawi-palace/ …,,,,8.70E+17,https://twitter.com/Politiko_Ph/status/869996907413852162,en
NewsInVideosCom,6/1/2017 3:16,0,1,Philippine army vows to save civilians trapped by ISIL-linked fighters in Marawi http:// Uu,,,#NewInVids,8.70E+17,https://twitter.com/NewsInVideosCom/status/869996061338861569,en
inquirerdotnet,6/1/2017 3:16,2,4,Gov’t,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,,en
AJStream,6/1/2017 3:15,4,4,Are you following and ? Join our discussion in 15 min.,,,#RejectMartialLaw #PrayForMarawi,8.70E+17,https://twitter.com/AJStream/status/869995672547737601,en
9111_dans,6/1/2017 3:14,2,1,EDITORIAL: In the Marawi conflict,"(['Kebayoran Baru', ' Indonesia'], Location((-6.24316375, 106.799850296, 0.0)))",,,,,en
AviBarbour,6/1/2017 3:14,0,0,Hack Daesh tactical comms channels for actionable intel. Jam on advance. Depoly tear gas; smoke them out of their qtrs.,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",,#AFP #PNP #Marawi,8.70E+17,https://twitter.com/AviBarbour/status/869995396411432960,en
SoutheastAsia24,6/1/2017 3:12,0,0,Philippines: Why ISIS-Linked Rebels in Marawi Are Proving Hard for the Army to Defeat - Newsweek http://,,,,8.70E+17,https://twitter.com/SoutheastAsia24/status/869995061106298880,en
nhowellzki,6/1/2017 3:11,0,0,UNTVNewsRescue RT Martial law,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,,,en
disasters_ph,6/1/2017 3:11,0,0,Military official: Hapilon's group still in Marawi - http:// Sun.Star http://,,,,8.70E+17,https://twitter.com/disasters_ph/status/869994690287947777,en
AviBarbour,6/1/2017 3:10,0,0,Cut off all water and irrigation systems to areas held by Maute. Why did the 8 surrender?,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",@RRD_Davao,#Marawi,8.70E+17,https://twitter.com/AviBarbour/status/869994635640176640,en
Childrensheal,6/1/2017 3:10,0,0,Unicef: 50000 kids affected by Marawi siege - Philippine Star http://,"(['CANADA', ' Barrie'], Location((61.0666922, -107.9917071, 0.0)))",,,8.70E+17,https://twitter.com/Childrensheal/status/869994422397673472,en
AviBarbour,6/1/2017 3:10,0,0,What is the current estimate of civilians still held hostage to Maute?,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",@RRD_Davao,#Marawi,8.70E+17,https://twitter.com/AviBarbour/status/869994387245105152,en
AviBarbour,6/1/2017 3:08,0,0,Marawi Create large tactical diversions for Daesh,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",,,,,en
