cedric_castillo,2017-06-08 13:37,1,1,Military Source: War in Marawi may have damaged up to 40% of infrastructure. (Photo by Raffy Tima),,@,,872689131339489280,https://twitter.com/cedric_castillo/status/872689131339489280,en
gmontinola,2017-06-08 13:37,0,0,Aguirre claims minority senators & local officials plotted Marawi Siege to destab Duts govt. Local officials respond,"(['P.I.'], Location((56.0647031, 22.6427142, 0.0)))",,,872689025739497472,https://twitter.com/gmontinola/status/872689025739497472,en
PhilippineStar,2017-06-08 13:37,0,6,President Duterte cancels his supposed visit to Marawi City today.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872688937046650880,https://twitter.com/PhilippineStar/status/872688937046650880,en
ketsuaru,2017-06-08 13:37,0,0,"Philippines says may break Islamist militants' city siege soon MARAWI CITY, Philippines (Reuters) - The siege of M… c",,,,872688932475076608,https://twitter.com/ketsuaru/status/872688932475076608,en
teachbuildpeace,2017-06-08 13:37,0,2,WE ARE ONE FOR MARAWI: CALL OUR FOR DONATIONS,"(['Katipunan', ' Quezon City', ' PH'], Location((8.0746134, 123.4340679, 0.0)))",,,872688895699206144,https://twitter.com/teachbuildpeace/status/872688895699206144,en
sgtastemakers,2017-06-08 13:36,0,0,The siege of Marawi City in the southern Philippines could be over soon because the logistics of the Islamist militants holed up there have…,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,872688688836358144,https://twitter.com/sgtastemakers/status/872688688836358144,en
Indonesia,2017-06-08 13:34,0,0,"Members of Indonesia - based JAD Join ISIS Fighters in Marawi - "" D""","(['All over the world'], Location((40.6342711, 22.9420357, 0.0)))",,,872688243199930368,https://twitter.com/Indonesia/status/872688243199930368,en
TopNyt,2017-06-08 13:34,0,0,"Philippines says may break Islamist militants' city siege soon MARAWI CITY, Philippines (Reuters) - The siege of M…",,,,872688197356179456,https://twitter.com/TopNyt/status/872688197356179456,en
tonyocruz,2017-06-08 13:34,0,0,LOOK: Children of Marawi /via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,872688176707510273,https://twitter.com/tonyocruz/status/872688176707510273,en
tsongq,2017-06-08 13:33,0,0,FACT-CHECK: Aguirre uses old photo to tag opposition lawmakers in Marawi crisis The photo of the alleged plotters...,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,872688121204232193,https://twitter.com/tsongq/status/872688121204232193,en
chaseatlanchix,2017-06-08 13:33,0,1,PrayForMarawi PrayForMindanao PrayForThePhilippines,"(['PH \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.44249325, 122.160395164, 0.0)))",,# # #,872687915603607552,https://twitter.com/chaseatlanchix/status/872687915603607552,en
journeyman_124,2017-06-08 13:32,0,0,risahontiveros Shame on this dumb bimbo! She shud be investigated along with the other Yellows who have had links to the carnage in Marawi!,,@,,872687747307143168,https://twitter.com/journeyman_124/status/872687747307143168,en
prwc_info,2017-06-08 13:32,0,2,and terrorism of the so-called Maute Group in Marawi City is unacceptable.,,,,872687731125694469,https://twitter.com/prwc_info/status/872687731125694469,en
rapplerdotcom,2017-06-08 13:31,23,28,WATCH: Marawi crisis and the long road to normalcy. carmelafonbuena reports:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872687483250556928,https://twitter.com/rapplerdotcom/status/872687483250556928,en
inquirer_libre,2017-06-08 13:30,0,0,ICYMI: Poe: Marawi plot video raises proof of Maute’s international terror ties,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872687298089021440,https://twitter.com/inquirer_libre/status/872687298089021440,en
4LifeTFCebu,2017-06-08 13:29,0,0,MARAWI SIEGE: Well planned and pre-meditated © Video/Content IPRs retained by the Mautes/ABS-CBN,,,,872686906638823424,https://twitter.com/4LifeTFCebu/status/872686906638823424,en
Jecoii,2017-06-08 13:27,1,0,So Risa Hontiveros is more concerned on the meaning of invasion/rebellion than the people of Marawi and our Philippine Army's life,"(['costa leona'], Location((37.8355155, -122.0193884, 0.0)))",,,872686426550181889,https://twitter.com/Jecoii/status/872686426550181889,en
alders_ledge,2017-06-08 13:27,1,1,Compostela Valley extends help to Marawi evacuees. Philippines MarawiUpdateshttp://,,,# # #,872686376218533889,https://twitter.com/alders_ledge/status/872686376218533889,en
rickrick888,2017-06-08 13:25,0,0,AFP: Truckloads of relief goods sent to Marawi | — CNN Philippines (cnnphilippines) June…,,,,872685973393612802,https://twitter.com/rickrick888/status/872685973393612802,en
1055UFM,2017-06-08 13:25,0,0,WhatsNews KickStarter UFM1055 RisaHontiveros FakeNews Maute MauteGroup PrayForMarawi,"(['ComClark Building', ' M.A. Roxas'], Location((15.1821733, 120.52907054, 0.0)))",,# # # # # # # #,872685951088308224,https://twitter.com/1055UFM/status/872685951088308224,en
alwaysGARCIfied,2017-06-08 13:23,0,0,"LOOK: Aquino, Trillanes at Senate on day of Marawi meeting alleged by Aguirre",,,,872685429685755904,https://twitter.com/alwaysGARCIfied/status/872685429685755904,en
kendimalibot,2017-06-08 13:23,1,2,MULTIMEDIA: Children of Marawi verafiles,,@,,872685392247398400,https://twitter.com/kendimalibot/status/872685392247398400,en
abbiepachi,2017-06-08 13:22,0,0,deeply saddened about children casualties in Marawi. Praying for them. Soldiers and civilians killed. prayforpeace,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,872685125842096130,https://twitter.com/abbiepachi/status/872685125842096130,en
TheFreemanNews,2017-06-08 13:22,0,0,TOP STORY: Marawi City crisis hurting Cebu tourism,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,872685118925684736,https://twitter.com/TheFreemanNews/status/872685118925684736,en
cnnphilippines,2017-06-08 13:21,8,3,AFP: Truckloads of relief goods sent to Marawi |,,,,872684938885083136,https://twitter.com/cnnphilippines/status/872684938885083136,en
ManongDanny,2017-06-08 13:18,0,0,Pls read my article in the Manila Standard on the case of intelligence failure with regard to the Marawi attack.,"(['Unisan', ' Calabarzon'], Location((13.8393046, 121.9763634, 0.0)))",,,872684152763457536,https://twitter.com/ManongDanny/status/872684152763457536,en
javierespinosa2,2017-06-08 13:15,0,1,"Guns, Bombs and Pleas for Peace: The Drawings of Marawi Children Philippines","(['Shanghai'], Location((39.4414872, -78.1322246, 0.0)))",,# #,872683468269867010,https://twitter.com/javierespinosa2/status/872683468269867010,en
ANCALERTS,2017-06-08 13:10,8,12,"Año says Marawi crisis will be over in a few more days"", adds AFP will address other terror groups once it's done with Maute. ""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872682175388295172,https://twitter.com/ANCALERTS/status/872682175388295172,en
nickeebutlangan,2017-06-08 13:10,0,0,"CRISIS IN Marawi City, Philippines UPDATE: ICRC",,,,872682118282969089,https://twitter.com/nickeebutlangan/status/872682118282969089,en
dzrhnews,2017-06-08 13:10,0,0,Death toll in Marawi Siege continued to rise READ:,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872682099081216005,https://twitter.com/dzrhnews/status/872682099081216005,en
kookieangel_523,2017-06-08 13:09,0,1,"Prayed for Peace in Marawi, the Philippines, for the whole world! 1MinForPeace Pontifex PrayersWork!","(['San Jose del Monte'], Location((14.8110432, 121.0491569, 0.0)))",@,# # #,872682021255954433,https://twitter.com/kookieangel_523/status/872682021255954433,en
maxangelo987,2017-06-08 13:08,0,0,"B/Gen Gapay on Marawi: As of 7 p.m. of yesterday, June 7, 1561 individuals have been already rescued. LIVE: …",,,,872681717978595328,https://twitter.com/maxangelo987/status/872681717978595328,en
maxangelo987,2017-06-08 13:08,0,0,Gapay: Possible other Maute members may have been able to escape Marawi; Isnilon Hapilon still there. | via Joseph_Morong …,,,,872681698026246146,https://twitter.com/maxangelo987/status/872681698026246146,en
PIACaraga,2017-06-08 13:08,0,0,DA Sec. Manny Piñol says the first batch of food aid is released today for the IDPs from Marawi City. DA's...,"(['Caraga'], Location((9.2471392, 125.855781887, 0.0)))",,,872681624391094272,https://twitter.com/PIACaraga/status/872681624391094272,en
Yshrhtb,2017-06-08 13:08,0,0,Missed my home PrayForMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872681623937884160,https://twitter.com/Yshrhtb/status/872681623937884160,en
PHINewsNet2,2017-06-08 13:07,0,0,"[BREAKING NEWS ALERT]AFP: At the start of the attacks, we received reports that Cayamora Maute was in Marawi. (via rapplerdotcom)","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872681588718395392,https://twitter.com/PHINewsNet2/status/872681588718395392,en
gangbadoy,2017-06-08 13:07,6,33,Just saw a video of how the Maute rebels trashed the Maria Auxiliadora parish church in Marawi. Nalungkot ako. Such active hatred. For what?,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872681565473472512,https://twitter.com/gangbadoy/status/872681565473472512,en
interaksyon,2017-06-08 13:07,6,9,Ex- Marawi mayor arrested over alleged links to Maute group,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872681343917768704,https://twitter.com/interaksyon/status/872681343917768704,en
gaddialawi,2017-06-08 13:03,0,0,"True but in the case of ISIS, when they wreck havoc like Marawi crisis, it helps to highlight that most Muslims don't want people hurt.","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,872680432776523776,https://twitter.com/gaddialawi/status/872680432776523776,en
PTVph,2017-06-08 13:00,1,3,NEWS: More relief aid to Marawi siege evacuees,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872679582909964288,https://twitter.com/PTVph/status/872679582909964288,en
TroubledDays,2017-06-08 12:56,0,0,"Maute Patriarch Falls, Deep State Operatives Suspected of Funding ISIS in Marawi","(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,872678744669904897,https://twitter.com/TroubledDays/status/872678744669904897,en
AntifaBranson,2017-06-08 12:56,0,0,An APC in Marawi . Be prepared because the new issue of ISIS mag Rumiyah calls for Hijra to Jihad in Philippines. C,,,#,872678737082548232,https://twitter.com/AntifaBranson/status/872678737082548232,en
luwaran1,2017-06-08 12:56,0,0,"134 trapped civilians in Marawi rescued, Peace Corridor to continue Visit the website for more.",,,,872678616018145280,https://twitter.com/luwaran1/status/872678616018145280,en
inquirerdotnet,2017-06-08 12:56,5,3,Defense Sec. Delfin Lorenzana confirmed Pres. Duterte not visiting Marawi Thursday. Cites bad weather as reason | anawalINQ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,872678600264359936,https://twitter.com/inquirerdotnet/status/872678600264359936,en
TheFreemanNews,2017-06-08 12:54,2,2,LOOK: Cebu City Hall accepting donations for Marawi City until tomorrow | via Dolly Alterado 8,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,872678125011820544,https://twitter.com/TheFreemanNews/status/872678125011820544,en
ANCALERTS,2017-06-08 12:53,9,8,Gen. Eduardo Año talks about the video showing the Maute brothers and Hapilon planning Marawi siege. U,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872678068568981504,https://twitter.com/ANCALERTS/status/872678068568981504,en
anawalINQ,2017-06-08 12:53,5,1,Defense Sec Delfin Lorenzana confirmed PRRD not visiting Marawi Thursday. Cites bad weather as reason inquirerdotnet InqNational,,@ @,,872678061094838272,https://twitter.com/anawalINQ/status/872678061094838272,en
ericarreza,2017-06-08 12:53,0,0,carlosceldran will you go to Marawi City after your vacation in Baguio?,,@,,872677987782492160,https://twitter.com/ericarreza/status/872677987782492160,en
Eindtijdnieuws,2017-06-08 12:51,0,0,"Verily Philippines, listen attentively, the following is prophetic! - Philippines ISIS attacks Marawi city",,,# # # #,872677506310189056,https://twitter.com/Eindtijdnieuws/status/872677506310189056,en
EagleNewsPH,2017-06-08 12:51,2,2,Authorities arrest former Marawi mayor suspected of financing activities of Maute terrorists -,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,872677374462238721,https://twitter.com/EagleNewsPH/status/872677374462238721,en
Duterte24x7,2017-06-08 12:50,0,1,Duterte bombing raids fail to shift Islamists from Marawi | ProtectPPRD,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872677159143329792,https://twitter.com/Duterte24x7/status/872677159143329792,en
PTVph,2017-06-08 12:50,1,1,NEWS: Security tightened further in Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872677064733675521,https://twitter.com/PTVph/status/872677064733675521,en
NewsCentralPH,2017-06-08 12:48,0,0,"Video of Maute takeover in Marawi justifies martial law, some senators say",,,,872676693147648001,https://twitter.com/NewsCentralPH/status/872676693147648001,en
leyeahh,2017-06-08 12:47,0,0,Another batch of SRC will be sent to the frontline there in Marawi. lives in exchange for peace. Thats truly unacceptable. One love!,"(['Magnolia Town', ' Fiore'], Location((-34.0325894, 18.6155795, 0.0)))",,,872676355179110400,https://twitter.com/leyeahh/status/872676355179110400,en
AntiHAZEtamine,2017-06-08 12:46,0,0,"Huge respect for the Suicide Squad"" (Rescue Team in Marawi) for their courage, passion & determination to help save lives despite the peril""","(['Philippines \xe2\x80\xa2 Indonesia'], Location((14.4781015, 121.0302411, 0.0)))",,,872676272983359489,https://twitter.com/AntiHAZEtamine/status/872676272983359489,en
Koreanophiless,2017-06-08 12:44,10,47,FEELSFORACAUSE for the Marawi Victims TheAnnyeongOppa,"(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",@,#,872675803271618560,https://twitter.com/Koreanophiless/status/872675803271618560,en
philredcross,2017-06-08 12:44,3,8,"PRC w/ ICRC has an ongoing distribution of drinking water in Sta. Elena,Saguiran,Balo-i,Marawi New Capitol, and Buru-un. MarawiClash","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,872675623994576896,https://twitter.com/philredcross/status/872675623994576896,en
riskmap_,2017-06-08 12:44,1,0,Former Marawi City Mayor Arrested For Rebellion,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,872675604612513793,https://twitter.com/riskmap_/status/872675604612513793,en
manzdg,2017-06-08 12:43,0,0,"WATCH:Marawi City crisis is not rebellion or invasion"" does Hontiveros contradicts herself during an interview... U9""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872675425905856512,https://twitter.com/manzdg/status/872675425905856512,en
aboutCDO,2017-06-08 12:43,0,0,Interfaith groups conduct relief operations in Marawi City InterfaithGroups ReliefOperations MarawiCity,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,# # #,872675323644583937,https://twitter.com/aboutCDO/status/872675323644583937,en
WCMUNews,2017-06-08 12:40,0,0,"PHOTOS: In Marawi, A Siege Threatens To Grind Into Stalemate","(['Central and Northern Michigan'], Location((43.7500661, -85.1447326, 0.0)))",,,872674568598462464,https://twitter.com/WCMUNews/status/872674568598462464,en
PTVph,2017-06-08 12:40,3,3,"NEWS: Hapilon, Mautes long planned Marawi siege","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872674548356759552,https://twitter.com/PTVph/status/872674548356759552,en
BoyoKiss,2017-06-08 12:38,0,2,"Time to find out if he has something to do with the Maute attack in Marawi. If ever, he has to be prosecuted for supporting the terrorists.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872674279858462720,https://twitter.com/BoyoKiss/status/872674279858462720,en
philredcross,2017-06-08 12:36,1,4,PRC Gingoog Chapter has an ambulance on standby at Saguiaran evacuation center. MarawiClash PrayForMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,872673669755133952,https://twitter.com/philredcross/status/872673669755133952,en
24HourMedia,2017-06-08 12:34,0,1,"Abandoned ammo, terrorists' gear found in Marawi City u",,,#,872673188756430848,https://twitter.com/24HourMedia/status/872673188756430848,en
BusinessMirror,2017-06-08 12:34,0,0,"At least 63 young people, including Muslims, joined a peace summit even as fighting continues in Marawi City u","(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",,,872673106870976512,https://twitter.com/BusinessMirror/status/872673106870976512,en
anawalINQ,2017-06-08 12:34,3,1,PRRD cancels Marawi City visit scheduled today inquirerdotnet InqNational,,@ @,,872673084276264960,https://twitter.com/anawalINQ/status/872673084276264960,en
bugsybites,2017-06-08 12:33,0,0,"Now, 8,175 Mingo meals for the hungry children of war-torn Marawi. We're begging for more. NVCMingoForMarawiKids","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872672923248611328,https://twitter.com/bugsybites/status/872672923248611328,en
philredcross,2017-06-08 12:32,6,9,"As of 10 a.m. today,PRC HealthServices sent 2 ten-wheeler trucks loaded w/ basic health care units to Iligan to aid further Marawi evacuees.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872672580267888640,https://twitter.com/philredcross/status/872672580267888640,en
harbingerof1,2017-06-08 12:32,0,0,"gmanews: [ICYMI] Alejano calls Aguirre ‘peddler of lies,’ shows proof he wasn’t in Marawi on May 2 "" AguirreRESIGN""",,@,#,872672575163252738,https://twitter.com/harbingerof1/status/872672575163252738,en
egdsgn,2017-06-08 12:31,0,0,DepEd encourages Marawi families to enroll their children in schools,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,872672508763361280,https://twitter.com/egdsgn/status/872672508763361280,en
PTVph,2017-06-08 12:30,1,0,NEWS: ARMM officials condemn the desecration of Marawi church,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872672033066319872,https://twitter.com/PTVph/status/872672033066319872,en
manilabulletin,2017-06-08 12:26,0,0,Abella stands by PRRD statement: Opposition has no hand in Marawi siege. | via argyllcyrus_MB,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,872671182503522305,https://twitter.com/manilabulletin/status/872671182503522305,en
argyllcyrus_MB,2017-06-08 12:26,0,1,Abella stands by PRRD statement: Opposition has no hand in Marawi siege.,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,872671106389254144,https://twitter.com/argyllcyrus_MB/status/872671106389254144,en
ithrusthard,2017-06-08 12:23,1,3,"Where are those people who say Marawi attack is easy, Military shouldnt have hard time crushing Maute? They should be on frontline instead",,,,872670288361570304,https://twitter.com/ithrusthard/status/872670288361570304,en
cebugovph,2017-06-08 12:20,1,1,"Gov. Hilario P. Davide III's Statement On The Death of A Cebuano Soldier Fighting In Marawi June 8, 2017,...","(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,872669527405981696,https://twitter.com/cebugovph/status/872669527405981696,en
iloveMHOUERRA,2017-06-08 12:17,0,0,"What happened in Marawi is not religious war, but war against rebels/terrorists/or whatsoever you call it. It's...","(['Malaybalay City', ' Philippines'], Location((8.1553979, 125.1304492, 0.0)))",,,872668816966270976,https://twitter.com/iloveMHOUERRA/status/872668816966270976,en
JohnIpsi,2017-06-08 12:16,0,0,"7,000 dead from EJK - 1,500 alive from Marawi = still more people dead",,,,872668602196926464,https://twitter.com/JohnIpsi/status/872668602196926464,en
Captivated16321,2017-06-08 12:15,0,0,The battle for Marawi: Confusion and contradictions,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872668482709708800,https://twitter.com/Captivated16321/status/872668482709708800,en
Richeydarian,2017-06-08 12:15,0,2,My latest op-Ed on the Mindanao Marawi crisis for STcom Duterte US Trump SLD17 SLDYoungLeaders,,@,# # # # # # #,872668307521810433,https://twitter.com/Richeydarian/status/872668307521810433,en
rapplerdotcom,2017-06-08 12:13,1,0,Santiago: 2nd peace corridor in Marawi itself depends on ability of emissary to forge agreement between Maute Group and gov't. MarawiClash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872667878293512193,https://twitter.com/rapplerdotcom/status/872667878293512193,en
GrandStrander,2017-06-08 12:12,0,0,Philippines - Marawi siege: Philippine militants 'stockpiled food and weapons' tcot,"(['North Myrtle Beach', ' SC'], Location((33.8278405, -78.6800323, 0.0)))",,# #,872667709602922496,https://twitter.com/GrandStrander/status/872667709602922496,en
1162002,2017-06-08 12:12,0,0,"Hontiveros Defended Maute Group's Attack in Marawi : It is Not Rebellion Nor Invasion,","(['Bacolod City', ' Neg. Occ.'], Location((10.6762836, 122.9513786, 0.0)))",,,872667560478683136,https://twitter.com/1162002/status/872667560478683136,en
manilabulletin,2017-06-08 12:11,0,0,Santiago says a religious leader acting as emissary in humanitarian mission in Marawi. | via GenKabiling LIVE: U,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,872667499833065472,https://twitter.com/manilabulletin/status/872667499833065472,en
manilabulletin,2017-06-08 12:11,0,0,"Abella says 1,561 civilians rescued in Marawi so far | via GenKabiling LIVE: U","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,872667444719927296,https://twitter.com/manilabulletin/status/872667444719927296,en
GenKabiling,2017-06-08 12:11,0,0,Santiago says a religious leader acting as emissary in humanitarian mission in Marawi manila_bulletin,,@,,872667348720734208,https://twitter.com/GenKabiling/status/872667348720734208,en
PhilippineStar,2017-06-08 12:11,0,0,Pres. Spox Abella says alleged involvement of opposition lawmakers in Marawi siege a speculation at this time.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872667335596822528,https://twitter.com/PhilippineStar/status/872667335596822528,en
Ivan226622,2017-06-08 12:11,0,0,"Abella: 1,561 civilians rescued from warzone in Marawi. MarawiClash LIVE: — ABS-CBN News (ABSCBNNews) June 8, 20…",,,#,872667251308191744,https://twitter.com/Ivan226622/status/872667251308191744,en
Ivan226622,2017-06-08 12:11,0,0,Abella: Alleged links of opposition lawmakers to Marawi crisis all speculations at the this point. LIVE: — ABS-CB…,,,,872667249320046593,https://twitter.com/Ivan226622/status/872667249320046593,en
alexisbromero,2017-06-08 12:10,0,0,Pres. Spox Abella says alleged involvement of opposition lawmakers in Marawi siege a speculation at this time PhilippineStar PhilstarNews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,872667231246721024,https://twitter.com/alexisbromero/status/872667231246721024,en
adadeleon,2017-06-08 12:09,0,0,Brng your donations for Marawi to the GMA Kapuso Foundation. Cash is the best so that they can buy what is...,"(['New York'], Location((40.7306458, -73.9866136, 0.0)))",,,872666951230816256,https://twitter.com/adadeleon/status/872666951230816256,en
rapplerdotcom,2017-06-08 12:09,1,0,"Abella: Total of 1,561 individuals have already been rescued from terrorist-held Marawi areas. MarawiClash || via piaranada","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,872666908578816001,https://twitter.com/rapplerdotcom/status/872666908578816001,en
gmanews,2017-06-08 12:09,2,7,"B/Gen Gapay on Marawi: As of 7 p.m. of yesterday, June 7, 1561 individuals have been already rescued. LIVE:","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872666848457662465,https://twitter.com/gmanews/status/872666848457662465,en
ABSCBNNews,2017-06-08 12:09,2,4,"Abella: 1,561 civilians rescued from warzone in Marawi. MarawiClash LIVE:","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,872666815884738560,https://twitter.com/ABSCBNNews/status/872666815884738560,en
dswdfo10,2017-06-08 12:09,1,1,"46. MarawiClash IDPs Update (8AM, 6/8/17) dswdfo10 assisted 5 rescued laborers from Marawi City DSWDMayMalasakit sec_judy dswdserves","(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",@ @ @,# #,872666805818474496,https://twitter.com/dswdfo10/status/872666805818474496,en
ANCALERTS,2017-06-08 12:08,0,2,"Abella: 1,561 civilians rescued from warzone in Marawi. LIVE:","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872666721361903617,https://twitter.com/ANCALERTS/status/872666721361903617,en
piaranada,2017-06-08 12:08,0,0,"Abella: Total of 1,561 individuals have already been rescued from terrorist-held Marawi areas. rapplerdotcom","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872666718606286849,https://twitter.com/piaranada/status/872666718606286849,en
GenKabiling,2017-06-08 12:08,0,0,"Abella says 1,561 civilians rescued in Marawi so far manila_bulletin",,@,,872666702810554368,https://twitter.com/GenKabiling/status/872666702810554368,en
ABSCBNNews,2017-06-08 12:07,0,6,Abella: Alleged links of opposition lawmakers to Marawi crisis all speculations at the this point. LIVE:,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872666422530392064,https://twitter.com/ABSCBNNews/status/872666422530392064,en
dswdfo10,2017-06-08 12:07,0,0,"39. MarawiClash dswdfo10 IDPs Update (8AM, 6/8/17) Manticao, MisOr 6 home-based IDPs who are intern students from Marawi DSWDMayMalasakit","(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",@,# #,872666405459472384,https://twitter.com/dswdfo10/status/872666405459472384,en
dswdfo10,2017-06-08 12:07,1,1,"39. MarawiClash dswdfo10 IDPs Update (8AM, 6/8/17) Manticao, MisOr: 6 home-based IDPs who are intern students from Marawi dswdserves","(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",@ @,#,872666370130890752,https://twitter.com/dswdfo10/status/872666370130890752,en
dswdfo10,2017-06-08 12:07,0,0,"39. MarawiClash dswdfo10 IDPs Update (8AM, 6/8/17) Manticao, MisOr 6 home-based IDPs who are intern students from Marawi sec_judy","(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",@ @,#,872666336781975552,https://twitter.com/dswdfo10/status/872666336781975552,en
mamu97,2017-06-08 12:06,1,1,"Ideology or not, get those whiz kids to first trace the funding! Bet there are NGOs fronting for these skunks. prayformarawi",,,# #,872666165306310656,https://twitter.com/mamu97/status/872666165306310656,en
piaranada,2017-06-08 12:06,0,0,"Presidential Spox Abella on claims that LP politicians involved in Marawi crisis: It remains speculation, as far as we’re concerned. 2","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872666137913212928,https://twitter.com/piaranada/status/872666137913212928,en
ANCALERTS,2017-06-08 12:06,1,0,Abella: Alleged links of opposition lawmakers to Marawi crisis all speculations at this point. LIVE:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872666131277856768,https://twitter.com/ANCALERTS/status/872666131277856768,en
ColorPen7,2017-06-08 12:05,0,0,I'm just thinking is there possible the cheques that have been found in Marawi are connected in BPI technical problem? Nagdedelete?!,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,872665854198075392,https://twitter.com/ColorPen7/status/872665854198075392,en
Ivan226622,2017-06-08 12:05,0,0,Gapay: Some members of the Maute group may have exited Marawi at the height of clashes. LIVE: — ABS-CBN News (ABS…,,,,872665828654800899,https://twitter.com/Ivan226622/status/872665828654800899,en
thereadingowlxx,2017-06-08 12:04,0,0,Sana nga. We are hopeful. Marawi shall rise again.,"(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",,,872665584290250752,https://twitter.com/thereadingowlxx/status/872665584290250752,en
WillShawnTelle,2017-06-08 12:02,0,1,condemns Marawi siege and says it doesn't fall under rebellio risahontiveros can you please listen to yourself! OMGhttps://,"(['Cupertino', ' CA'], Location((37.3230107, -122.0322519, 0.0)))",@,,872665041148952576,https://twitter.com/WillShawnTelle/status/872665041148952576,en
Manay_Judy,2017-06-08 12:01,20,46,Thank you to all those who continue to send their donations to the evacuation centers housing our brothers & sisters displaced from Marawi! 2Cu,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872664964351148032,https://twitter.com/Manay_Judy/status/872664964351148032,en
cebugovph,2017-06-08 12:01,0,1,"Gov. Hilario P. Davide III's Statement On The Death Of A Cebuano Soldier Fighting In Marawi. June 8, 2017,...","(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,872664899096199168,https://twitter.com/cebugovph/status/872664899096199168,en
