dgplacido,2017-06-21 11:45,0,1,"Padilla, citing info from Marawi gov't says about 500 residents remain trapped in the battle zone, including potential hostages ABSCBNNews","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,877371922245275649,https://twitter.com/dgplacido/status/877371922245275649,en
manilabulletin,2017-06-21 11:45,1,3,Abella says Duterte will set aside P20 billion for Marawi rehabilitation | GenKabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,877371914909433856,https://twitter.com/manilabulletin/status/877371914909433856,en
tessie_soriano,2017-06-21 11:45,0,0,"Rody to Marawi: Sorry for assault, martial law |","(['Central Luzon'], Location((15.39091185, 120.685699512, 0.0)))",,,877371841165139968,https://twitter.com/tessie_soriano/status/877371841165139968,en
ljabadinas,2017-06-21 11:43,1,2,[via cnnphilippines] Do more than PrayforMarawi: Where to donate,,@,# #,877371461089935360,https://twitter.com/ljabadinas/status/877371461089935360,en
manilabulletin,2017-06-21 11:43,0,0,Padilla shrugs off links between Marawi rebellion and North Cotabato attack by BIFF | via GenKabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,877371354818813953,https://twitter.com/manilabulletin/status/877371354818813953,en
PHHotTrends,2017-06-21 11:43,0,0,Padilla says BIFF attack in Pigcawayan not a spillover of Marawi siege. | via alexisbromero MarawiUpdates,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,877371275156619265,https://twitter.com/PHHotTrends/status/877371275156619265,en
JackBoardCNA,2017-06-21 11:42,1,0,"Militants target Mindanao school, hold hostages about 190km south of Marawi. Army resources being stretched","(['Cambodia'], Location((13.5066394, 104.869423, 0.0)))",,,877371141362286592,https://twitter.com/JackBoardCNA/status/877371141362286592,en
irinnews,2017-06-21 11:42,4,1,Civilians who fled the Philippine city of Marawi report seeing hundreds of bodies in the streets,"(['Geneva', ' Switzerland'], Location((42.8689552, -76.9777436, 0.0)))",,,877370998408007680,https://twitter.com/irinnews/status/877370998408007680,en
Tulika_B,2017-06-21 11:41,0,0,"BIFF militants attack village in southern Philippines, some 190km from Marawi BreakingNews",,,# # #,877370981425217536,https://twitter.com/Tulika_B/status/877370981425217536,en
dzrhnews,2017-06-21 11:41,1,1,"ATM: Task Force Marawi and Crisis Management press briefing RH24 ""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,877370901150392320,https://twitter.com/dzrhnews/status/877370901150392320,en
GenKabiling,2017-06-21 11:41,0,0,Abella says Duterte will set aside P20 billion for Marawi rehabilitation manila_bulletin,,@,,877370857953177600,https://twitter.com/GenKabiling/status/877370857953177600,en
501Awani,2017-06-21 11:40,3,4,AWANInews AWANIpagi Duterte apologises to displaced families from Marawi for declaring martial law,"(['KL'], Location((3.1546872, 101.7136362, 0.0)))",,# #,877370721902542849,https://twitter.com/501Awani/status/877370721902542849,en
Ivan226622,2017-06-21 11:38,0,0,"Padilla says BIFF attack in Pigcawayan, North Cotabato not a spillover"" of the violence in Marawi City | via dgplacido — ABS-CBN News (AB…""",,,,877370207043321857,https://twitter.com/Ivan226622/status/877370207043321857,en
TigumBolanon,2017-06-21 11:38,0,0,"NUJP’s condemnation: Jes Aznar, Marawi Siege, and Matobato - via Shareaholic","(['Bohol', ' Philippines'], Location((9.833333, 124.1615579, 0.0)))",@,,877370181445591040,https://twitter.com/TigumBolanon/status/877370181445591040,en
PHHotTrends,2017-06-21 11:38,0,0,Spotlight on Marawi as Maranao student leads UP commencement MarawiUpdateshttps://,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,877370062415564801,https://twitter.com/PHHotTrends/status/877370062415564801,en
PHHotTrends,2017-06-21 11:38,0,0,Padilla: Threats won't cease even after the Marawi crisis. | via alexisbromero,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,877370050071715841,https://twitter.com/PHHotTrends/status/877370050071715841,en
PhilstarNews,2017-06-21 11:38,0,7,Spotlight on Marawi as Maranao student leads UP commencement MarawiUpdates,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,877370016324132864,https://twitter.com/PhilstarNews/status/877370016324132864,en
piaranada,2017-06-21 11:36,3,3,"AFP Spox Padilla says BIFF took advantage of situation, given concentration of military operations in Marawi. rapplerdotcom","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877369644184616961,https://twitter.com/piaranada/status/877369644184616961,en
VoltaireTupaz,2017-06-21 11:35,0,1,UP student who hails from Marawi to deliver valedictory speech via MovePHhttp://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877369313417613312,https://twitter.com/VoltaireTupaz/status/877369313417613312,en
7Edition_ntv7,2017-06-21 11:34,0,0,Manila Launches Fresh Offensive In Marawi: via YouTube,"(['Sri Pentas'], Location((3.14637935, 101.618188364, 0.0)))",@,,877369195289292801,https://twitter.com/7Edition_ntv7/status/877369195289292801,en
mannymanny101,2017-06-21 11:34,20,23,"HE'S EATING HIS OWN WORDS! Duterte 'has accepted' need for US assistance in Marawi: Abella"" """,,,,877369156034625537,https://twitter.com/mannymanny101/status/877369156034625537,en
ANCALERTS,2017-06-21 11:34,2,2,"Padilla says BIFF attack in Pigcawayan, North Cotabato not a spillover"" of the violence in Marawi City. | dgplacido""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877369070760337408,https://twitter.com/ANCALERTS/status/877369070760337408,en
ABSCBNNews,2017-06-21 11:34,1,0,"Padilla says BIFF attack in Pigcawayan, North Cotabato not a spillover"" of the violence in Marawi City | via dgplacido""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,877368996395237377,https://twitter.com/ABSCBNNews/status/877368996395237377,en
Ivan226622,2017-06-21 11:33,1,0,"Padilla: Threats to security won't cease even if Marawi crisis ends | via dgplacido MarawiClash — ABS-CBN News (ABSCBNNews) June 21, 2017",,,#,877368798772432896,https://twitter.com/Ivan226622/status/877368798772432896,en
Ivan226622,2017-06-21 11:33,0,0,Padilla: Armed Forces carefully assessing situation in outlying areas in preparation for the rehabilitation of Marawi City | dgplacido — A…,,,,877368787095482369,https://twitter.com/Ivan226622/status/877368787095482369,en
Ivan226622,2017-06-21 11:33,1,0,"Padilla: Situation in Marawi continues to improve, more areas now under government control | via dgplacido — ABS-CBN News (ABSCBNNews) Jun…",,,,877368783605710849,https://twitter.com/Ivan226622/status/877368783605710849,en
Ivan226622,2017-06-21 11:33,0,0,Padilla warns public against scammers taking advantage of the Marawi crisis | via dgplacido MarawiClash — ABS-CBN News (ABSCBNNews) June …,,,#,877368780292108289,https://twitter.com/Ivan226622/status/877368780292108289,en
GenKabiling,2017-06-21 11:33,1,0,Padilla shrugs off links between Marawi rebellion and North Cotabato attack by BIFF manila_bulletin,,@,,877368729910124547,https://twitter.com/GenKabiling/status/877368729910124547,en
dgplacido,2017-06-21 11:32,1,0,"Padilla says BIFF attack in Pigkawayan, North Cotabato not a spillover"" of the violence in Marawi City ABSCBNNews""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,877368666953629696,https://twitter.com/dgplacido/status/877368666953629696,en
PhilippineStar,2017-06-21 11:32,0,0,Padilla says BIFF attack in Pigcawayan not a spillover of Marawi siege.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877368632199725057,https://twitter.com/PhilippineStar/status/877368632199725057,en
alexisbromero,2017-06-21 11:32,0,0,Padilla says BIFF attack in Pigcawayan not a spillover of Marawi siege PhilippineStar PhilstarNews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,877368544224092160,https://twitter.com/alexisbromero/status/877368544224092160,en
RuthAbbey,2017-06-21 11:31,1,0,Padilla: Threats won't cease even after Marawi crisis ends. sunstaronline,,@,,877368440842891264,https://twitter.com/RuthAbbey/status/877368440842891264,en
Daniel_L6,2017-06-21 11:30,0,0,"Meanwhile in Marawi, Muslims risk death to shield their Christian neighbors from ISIS, they hide them in homes, and smuggle them to safety.","(['Washington', ' USA'], Location((38.8949549, -77.0366456, 0.0)))",,,877368187028819973,https://twitter.com/Daniel_L6/status/877368187028819973,en
luwaran1,2017-06-21 11:30,0,0,"We have limited options in Marawi Crisis, MILF says Visit the website for more.",,,,877368075024293888,https://twitter.com/luwaran1/status/877368075024293888,en
j_mreyes,2017-06-21 11:29,1,0,"Padilla says even after Marawi crisis is resolved,threats will still be there;Fils should bond together vs terrorizing forces Malaya_Online",,@,,877367965741490177,https://twitter.com/j_mreyes/status/877367965741490177,en
RuthAbbey,2017-06-21 11:29,1,0,Padilla warns vs. scammers taking advantage on Marawi crisis. He urges public to report fraudulent activities to telcos. sunstaronline,,@,,877367806886461441,https://twitter.com/RuthAbbey/status/877367806886461441,en
ABSCBNNews,2017-06-21 11:29,2,3,Padilla: Threats to security won't cease even if Marawi crisis ends | via dgplacido MarawiClash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,877367787534000130,https://twitter.com/ABSCBNNews/status/877367787534000130,en
Bear__Lee,2017-06-21 11:28,2,2,Roughly 300 militants occupy school 120mi south of Marawi city. Philippineshttps://,,,# #,877367700032430081,https://twitter.com/Bear__Lee/status/877367700032430081,en
T30P_Video,2017-06-21 11:28,0,0,Ongoing Unrest: Philippines military fighting ISIS-linked group in Marawi Зкуышвуте Duterte apologised to the peop,,,,877367566297157632,https://twitter.com/T30P_Video/status/877367566297157632,en
ANCALERTS,2017-06-21 11:28,0,1,Padilla: Threats to security won't cease even if Marawi crisis ends. | dgplacido,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877367479558782976,https://twitter.com/ANCALERTS/status/877367479558782976,en
inquirerdotnet,2017-06-21 11:27,0,1,"Padilla says even after the Marawi crisis is resolved, the threats that the country is facing won’t go away | LeilasINQ","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,877367395043741696,https://twitter.com/inquirerdotnet/status/877367395043741696,en
AmyChewCNA,2017-06-21 11:27,2,0,The militants are believed to be pro-Isis; attack suggests the militants are taking advantage of military being bogged down in Marawi siege,"(['Malaysia & Indonesia'], Location((-7.5388376, 112.2379849, 0.0)))",,#,877367296632602626,https://twitter.com/AmyChewCNA/status/877367296632602626,en
dgplacido,2017-06-21 11:27,0,2,Padilla: Threats to security won't cease even if Marawi crisis ends ABSCBNNews,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,877367219721719809,https://twitter.com/dgplacido/status/877367219721719809,en
ANCALERTS,2017-06-21 11:26,0,2,Padilla: Armed Forces carefully assessing situation in outlying areas in preparation for the rehabilitation of Marawi City | dgplacido,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877367188285345792,https://twitter.com/ANCALERTS/status/877367188285345792,en
LeilasINQ,2017-06-21 11:26,0,0,"Padilla says even after the Marawi crisis is resolved, the threats that the country is facing won’t go away",,,,877367159378202625,https://twitter.com/LeilasINQ/status/877367159378202625,en
PhilippineStar,2017-06-21 11:26,0,2,Padilla: Threats won't cease even after the Marawi crisis.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877367117489725440,https://twitter.com/PhilippineStar/status/877367117489725440,en
mmcmsa,2017-06-21 11:26,0,0,DONATIONS FOR MARAWI VICTIMS,"(['Makati'], Location((14.55459465, 121.021407905, 0.0)))",,,877367111932194817,https://twitter.com/mmcmsa/status/877367111932194817,en
alexisbromero,2017-06-21 11:26,0,0,Padilla: Threats won't cease even after the Marawi crisis PhilippineStar PhilstarNews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,877367065610305536,https://twitter.com/alexisbromero/status/877367065610305536,en
ANCALERTS,2017-06-21 11:26,0,1,"Padilla: Situation in Marawi continues to improve, more areas now under government control. | dgplacido","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877366977408286720,https://twitter.com/ANCALERTS/status/877366977408286720,en
junmacarambon,2017-06-21 11:25,1,0,"how about help the ongoing crisis in Marawi? bakwits needs relief, from blankets to foods. PrayForMarawi","(['Marawi City', ' Bangsamoro'], Location((8.0034938, 124.286626, 0.0)))",,#,877366961583161344,https://twitter.com/junmacarambon/status/877366961583161344,en
ANCALERTS,2017-06-21 11:25,0,5,BGen. Restituo Padilla warns public against scammers taking advantage of the Marawi crisis. | dgplacido,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877366934836084740,https://twitter.com/ANCALERTS/status/877366934836084740,en
dita_actually,2017-06-21 11:25,0,0,"Those chaos in Marawi, Philipines makes me questioning, what's hidden in that city l ifso scepticism","(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,# #,877366878758346753,https://twitter.com/dita_actually/status/877366878758346753,en
weaponengineer,2017-06-21 11:24,0,2,Marawi Siege is still on going. And now North Cotabato??? What city is next Zamboanga AGAIN? WarGame CIVILWAR PHWar,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # # #,877366675917623298,https://twitter.com/weaponengineer/status/877366675917623298,en
NewsRmn,2017-06-21 11:24,0,0,"HAPPENING NOW: MindanaoHour Press briefing in Malacañang latest updates, situation in Marawi City","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,877366667386404865,https://twitter.com/NewsRmn/status/877366667386404865,en
heartofasiapost,2017-06-21 11:24,0,0,Philippines renews military push to end Marawi conflict,"(['Kabul', ' Afghanistan'], Location((34.3941976, 70.5485459, 0.0)))",,,877366620565512195,https://twitter.com/heartofasiapost/status/877366620565512195,en
ANCALERTS,2017-06-21 11:24,0,2,AFP Spokesperson BGen. Restituto Padilla warns public against scammers taking advantage of the Marawi crisis. | dgplacido,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877366540030558209,https://twitter.com/ANCALERTS/status/877366540030558209,en
lalamps_pcr,2017-06-21 11:24,1,1,PRAYFORMARAWI UNITEMARAWI MUSLIMCHRISTIANUNITY RPCRDPRO10 RDPRO10 pnpdpcr pcr_ldnppopic,,@ @ @ @,# # #,877366535592869888,https://twitter.com/lalamps_pcr/status/877366535592869888,en
ABSCBNNews,2017-06-21 11:24,0,0,"Padilla: Situation in Marawi continues to improve, more areas now under government control | via dgplacido","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,877366513681940480,https://twitter.com/ABSCBNNews/status/877366513681940480,en
ABSCBNNews,2017-06-21 11:23,2,1,Padilla warns public against scammers taking advantage of the Marawi crisis | via dgplacido MarawiClash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,877366449165131776,https://twitter.com/ABSCBNNews/status/877366449165131776,en
Ivan226622,2017-06-21 11:23,0,0,"LOOK: Donations for evacuees in Marawi | via pia_gutierrez 8d — ABS-CBN News (ABSCBNNews) June 21, 2017",,,,877366361105870848,https://twitter.com/Ivan226622/status/877366361105870848,en
Ivan226622,2017-06-21 11:23,0,0,"Donations for families of soldiers killed in Marawi total P508,500 | via pia_gutierrez 1C — ABS-CBN News (ABSCBNNews…",,,,877366356903120899,https://twitter.com/Ivan226622/status/877366356903120899,en
ABSCBNNews,2017-06-21 11:23,3,3,LOOK: Donations for evacuees in Marawi | via pia_gutierrezpic,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,877366305090752513,https://twitter.com/ABSCBNNews/status/877366305090752513,en
PHHotTrends,2017-06-21 11:23,0,0,Padilla: Situation in Marawi continues to improve. | via alexisbromero,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,877366300384931840,https://twitter.com/PHHotTrends/status/877366300384931840,en
PHHotTrends,2017-06-21 11:23,0,0,Padilla warns against scammers using Marawi crisis to solicit money. | via alexisbromero,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,877366291446861824,https://twitter.com/PHHotTrends/status/877366291446861824,en
PHHotTrends,2017-06-21 11:23,0,0,Marawi update as of June 20. | via alexisbromero 88U,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,877366289106325504,https://twitter.com/PHHotTrends/status/877366289106325504,en
PhilippineStar,2017-06-21 11:23,0,0,Padilla: Situation in Marawi continues to improve.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877366279505563648,https://twitter.com/PhilippineStar/status/877366279505563648,en
ABSCBNNews,2017-06-21 11:22,2,0,Presidential Spokesperson Ernesto Abella and AFP Spokesperson Restituto Padilla give an update on Marawi crisis | via dgplacido,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,877366192498810880,https://twitter.com/ABSCBNNews/status/877366192498810880,en
cnnphilippines,2017-06-21 11:22,0,0,AFP Spokesperson Restituto Padilla: Situation in Marawi continues to improve | MindanaoHour live,,,#,877366166791921665,https://twitter.com/cnnphilippines/status/877366166791921665,en
manilabulletin,2017-06-21 11:22,1,0,Padilla says Marawi situation continues to improve | via GenKabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,877366161188429824,https://twitter.com/manilabulletin/status/877366161188429824,en
j_mreyes,2017-06-21 11:22,1,0,Padilla says situation in Marawi is being assessed in preparation for rehabilitation Malaya_Online,,@,,877366158306848768,https://twitter.com/j_mreyes/status/877366158306848768,en
PhilippineStar,2017-06-21 11:22,0,0,Padilla warns against scammers using Marawi crisis to solicit money.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877366151579172865,https://twitter.com/PhilippineStar/status/877366151579172865,en
RuthAbbey,2017-06-21 11:22,1,1,"MARAWI UPDATE as of June 20: 26 civilians, 268 enemies, 66 government troops killed. Around 1,645 civilians rescued. sunstaronline",,@,,877366148731330562,https://twitter.com/RuthAbbey/status/877366148731330562,en
PhilippineStar,2017-06-21 11:22,0,0,Marawi update as of June 20.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877366113935400960,https://twitter.com/PhilippineStar/status/877366113935400960,en
ABSCBNNews,2017-06-21 11:22,4,6,"Donations for families of soldiers killed in Marawi total P508,500 | via pia_gutierrezpic","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,877366111980855296,https://twitter.com/ABSCBNNews/status/877366111980855296,en
cnnphilippines,2017-06-21 11:22,9,18,HAPPENING NOW: Malacañang gives updates on Marawi crisis. Watch MindanaoHour live:,,,#,877366064895545345,https://twitter.com/cnnphilippines/status/877366064895545345,en
manilabulletin,2017-06-21 11:22,0,0,"Land Bank deposit/donation for families of slain Marawi troops reaches P508,500 - Abella | 2","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,877366027251728384,https://twitter.com/manilabulletin/status/877366027251728384,en
piaranada,2017-06-21 11:21,4,7,AFP Spox Padilla: Situation in Marawi 'improving.' Gov't forces able to clear more areas of terrorists. rapplerdotcom,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877365941536866305,https://twitter.com/piaranada/status/877365941536866305,en
PhilstarNews,2017-06-21 11:21,1,0,Marawi update as of June 20. | via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,877365916203327488,https://twitter.com/PhilstarNews/status/877365916203327488,en
trishamacas,2017-06-21 11:21,1,7,Padilla says situation in Marawi continues to improve. But there's no concrete estimate of damage yet,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877365905629392897,https://twitter.com/trishamacas/status/877365905629392897,en
ANCALERTS,2017-06-21 11:21,0,8,Look: Updates on donations for evacuees in Marawi | pia_gutierrezpic,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877365854425329668,https://twitter.com/ANCALERTS/status/877365854425329668,en
dgplacido,2017-06-21 11:21,1,0,Padilla: Armed Forces carefully assessing situation in outlying areas in preparation for the rehabilitation of Marawi City ABSCBNNews,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,877365840982581248,https://twitter.com/dgplacido/status/877365840982581248,en
manilabulletin,2017-06-21 11:21,0,0,"Padilla notes of various scams trying to raise funds for the IDPs, families of KIA soldiers in Marawi. | argyllcyrus_MB","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,877365758153510912,https://twitter.com/manilabulletin/status/877365758153510912,en
j_mreyes,2017-06-21 11:21,1,1,"Abella, AFP spox Padilla warns public of scammers pretending to raise funds for soldiers, for Marawi Malaya_Online",,@,,877365743066595328,https://twitter.com/j_mreyes/status/877365743066595328,en
kaththeglampire,2017-06-21 11:20,0,0,"jesus christ, and marawi is still under siege what the hell","(['San Junipero'], Location((25.8416418, -100.406909, 0.0)))",,,877365700003639296,https://twitter.com/kaththeglampire/status/877365700003639296,en
pia_gutierrez,2017-06-21 11:20,1,0,AFP spokesman BGen Padilla warns the public of scams using the Marawi crisis,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,877365643648966656,https://twitter.com/pia_gutierrez/status/877365643648966656,en
inquirerdotnet,2017-06-21 11:20,0,1,AFP spox Padilla warns public of increase in scammers using Marawi situation to get money from people | LeilasINQ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,877365609239121924,https://twitter.com/inquirerdotnet/status/877365609239121924,en
argyllcyrus_MB,2017-06-21 11:20,0,0,Padilla: Situation in Marawi continues to improve. The process of clearing is what we are concentrating on.,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,877365604012797952,https://twitter.com/argyllcyrus_MB/status/877365604012797952,en
dgplacido,2017-06-21 11:20,1,1,"Padilla: Situation in Marawi continues to improve, more areas now under government control ABSCBNNews","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,877365580231172098,https://twitter.com/dgplacido/status/877365580231172098,en
boypulbos,2017-06-21 11:20,1,5,"Our people in war thorn Marawi City, Philippines are starving, let's pray for them.",,,,877365565089660929,https://twitter.com/boypulbos/status/877365565089660929,en
piaranada,2017-06-21 11:20,7,7,AFP Spox Padilla warns public of scammers pretending to raise funds for soldiers who died in Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877365559079260161,https://twitter.com/piaranada/status/877365559079260161,en
alexisbromero,2017-06-21 11:20,0,0,Padilla: Situation in Marawi continues to improve PhilippineStar PhilstarNews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,877365536518160385,https://twitter.com/alexisbromero/status/877365536518160385,en
GenKabiling,2017-06-21 11:20,0,0,Padilla says Marawi situation continues to improve manila_bulletin,,@,,877365513403351040,https://twitter.com/GenKabiling/status/877365513403351040,en
GenKabiling,2017-06-21 11:19,0,0,"Land Bank deposit/donation for families of slain Marawi troops reaches P508,500 - Abella manila_bulletinpic",,@,,877365445036089344,https://twitter.com/GenKabiling/status/877365445036089344,en
j_mreyes,2017-06-21 11:19,1,1,Spox Abella said Marawi situation update as of Jun20 shows 360 people killed including 268 terrorists Malaya_Onlinepic,,@,,877365437515710464,https://twitter.com/j_mreyes/status/877365437515710464,en
trishamacas,2017-06-21 11:19,3,2,Padilla warns public of scammers using the Marawi problem to extort money,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877365397325987842,https://twitter.com/trishamacas/status/877365397325987842,en
argyllcyrus_MB,2017-06-21 11:19,0,0,"Padilla notes of various scams trying to raise funds for the IDPs, families of KIA soldiers in Marawi.","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,877365349565341696,https://twitter.com/argyllcyrus_MB/status/877365349565341696,en
dgplacido,2017-06-21 11:19,0,1,Padilla warns public against scammers taking advantage of the Marawi crisis ABSCBNNews,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,877365261468291072,https://twitter.com/dgplacido/status/877365261468291072,en
LeilasINQ,2017-06-21 11:19,0,0,AFP spox Padilla warns public of increase in scammers using Marawi situation to get money from people,,,,877365215221866496,https://twitter.com/LeilasINQ/status/877365215221866496,en
trishamacas,2017-06-21 11:19,7,7,Here are some updates on Marawi situation,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877365210138386432,https://twitter.com/trishamacas/status/877365210138386432,en
alexisbromero,2017-06-21 11:18,0,0,Padilla warns against scammers using Marawi crisis to solicit money PhilippineStar PhilstarNews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,877365193461817344,https://twitter.com/alexisbromero/status/877365193461817344,en
manilabulletin,2017-06-21 11:18,3,5,NOW: Mindanao Hour Press briefing with Spox Abella and AFP Spox BGen Padilla. Here are the updates on Marawi. | via argyllcyrus_MBpic,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,877365169050877952,https://twitter.com/manilabulletin/status/877365169050877952,en
pia_gutierrez,2017-06-21 11:18,2,0,Look: Donations for evacuees in Marawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,877365072275709953,https://twitter.com/pia_gutierrez/status/877365072275709953,en
halili_maricel,2017-06-21 11:18,0,0,268 enemies were killed so far; 1645 civilians rescued from Marawi,,,,877365008878845952,https://twitter.com/halili_maricel/status/877365008878845952,en
dgplacido,2017-06-21 11:17,0,0,Presidential Spokesperson Ernesto Abella and AFP Spokesperson Restituto Padilla give an update on Marawi crisis,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,877364866394210304,https://twitter.com/dgplacido/status/877364866394210304,en
mdardard,2017-06-21 11:17,0,1,"Undermined number of trapped civilians as BIFF, another ISIL-related group, attacks a Cotabato village more than 100 km south of Marawi.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# # #,877364839466676225,https://twitter.com/mdardard/status/877364839466676225,en
argyllcyrus_MB,2017-06-21 11:17,0,0,NOW: Mindanao Hour Press briefing with Spox Abella and AFP Spox BGen Padilla. Here are Marawi updates. manila_bulletinpic,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,877364837826744320,https://twitter.com/argyllcyrus_MB/status/877364837826744320,en
alexisbromero,2017-06-21 11:17,0,2,Marawi update as of June 20 PhilippineStar,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,877364829148676100,https://twitter.com/alexisbromero/status/877364829148676100,en
pia_gutierrez,2017-06-21 11:17,1,0,"Donations for families of soldiers killed in Marawi total P508,500","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,877364798333239296,https://twitter.com/pia_gutierrez/status/877364798333239296,en
piaranada,2017-06-21 11:17,14,9,"LOOK: Updated figures on Marawi clashes. Number of soldiers killed, enemies killed have both risen. MindanaoHour","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,877364783057588225,https://twitter.com/piaranada/status/877364783057588225,en
OPhilippeAUH,2017-06-21 11:16,0,0,"Duterte on Marawi: 'It's not Maute, it's purely ISIS' - CNN Philippines Towards a second Syria?","(['Abu Dhabi'], Location((40.4071708, 49.8461271, 0.0)))",,,877364652816166912,https://twitter.com/OPhilippeAUH/status/877364652816166912,en
pia_gutierrez,2017-06-21 11:16,0,1,Marawi crisis updates C,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,877364518610845696,https://twitter.com/pia_gutierrez/status/877364518610845696,en
0ccasion2b,2017-06-21 11:16,0,0,Video: Ongoing Unrest: Philippines military fighting ISIS-linked group in Marawi,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,877364470653140992,https://twitter.com/0ccasion2b/status/877364470653140992,en
JnzTweets,2017-06-21 11:15,2,1,Maybe he should have shut his loud mouth & didn't dared anyone. He can't even show his face in Marawi. He's PH disaster in all fronts.,,,,877364269506904064,https://twitter.com/JnzTweets/status/877364269506904064,en
