kim_hale4,2017-06-07 13:50,0,3,see yah for the next year 2018 after the marawi war their come back again your top art/ 09,"(['Paranaque City'], Location((49.2086619, -2.0238323, 0.0)))",,,872329877952835585,https://twitter.com/kim_hale4/status/872329877952835585,en
GulfTimes_QATAR,2017-06-07 13:50,1,0,Long battle feared as militants hold on in Philippine city unrest conflict Marawi,"(['Al Hilal - C Ring Road'], Location((25.2640725, 51.544784, 0.0)))",,# # #,872329847263068160,https://twitter.com/GulfTimes_QATAR/status/872329847263068160,en
gmontinola,2017-06-07 13:50,0,2,Moslem clerics in the Philippines should condemn these acts. Marawi,"(['P.I.'], Location((56.0647031, 22.6427142, 0.0)))",,#,872329832159481856,https://twitter.com/gmontinola/status/872329832159481856,en
ivalnaz,2017-06-07 13:49,0,0,[UPDATE 12:22PM] Department of Justice Secretary Aguirre drags Senators Trillanes and Bam Aquino to Marawi...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872329656501981184,https://twitter.com/ivalnaz/status/872329656501981184,en
bloombergtvph,2017-06-07 13:48,1,0,Death toll climbs to 193. U.S. Forces helping in Marawi: AFP InTheLoop CignalTV,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,872329518941442050,https://twitter.com/bloombergtvph/status/872329518941442050,en
philmonitor,2017-06-07 13:48,0,0,DOJ Secretary Vitaliano Aguirre Drags Two Names Of Politicians To Marawi Crisis - via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872329495746924544,https://twitter.com/philmonitor/status/872329495746924544,en
bloombergtvph,2017-06-07 13:48,0,0,Video captures Hapilon planning Marawi siege: AFP InTheLoop,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,872329347692191744,https://twitter.com/bloombergtvph/status/872329347692191744,en
LoneThinktank,2017-06-07 13:47,1,2,update frm doj sec aguirre - sens. aquino & trillanes & cong. alejano had something to do w/ the glitch bec they sent so much cash to marawi,,,,872329207111708672,https://twitter.com/LoneThinktank/status/872329207111708672,en
Philtizen,2017-06-07 13:47,0,0,LOOK: A tank on a mission spotted in Marawi City. via Raffy Tima,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872329101784338432,https://twitter.com/Philtizen/status/872329101784338432,en
marioiyog,2017-06-07 13:46,0,0,DTI issues statement regarding Sen. Bam Aquino's Marawi visit. Dispels misinformation.,,,,872328966396358657,https://twitter.com/marioiyog/status/872328966396358657,en
bryanrcinco,2017-06-07 13:46,0,0,Shit my BPI account got 52M deposited from Marawi...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872328956674019328,https://twitter.com/bryanrcinco/status/872328956674019328,en
burongmangga,2017-06-07 13:46,0,0,marawi aguirre traitors ? siege aquino trillianes,,,# # # # # #,872328802289975298,https://twitter.com/burongmangga/status/872328802289975298,en
ANCALERTS,2017-06-07 13:44,0,6,Aguirre: Minority senators' meet with Marawi leaders could have sparked siege,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872328321304014853,https://twitter.com/ANCALERTS/status/872328321304014853,en
PHINewsNet2,2017-06-07 13:44,0,0,[FIRST ON TWITTER]Padilla: Expenses related to military campaign in Marawi have not been summed up yet. (via ipcigaral) ImpactPhilippines,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,872328278782218245,https://twitter.com/PHINewsNet2/status/872328278782218245,en
PHINewsNet2,2017-06-07 13:43,0,0,[FIRST ON TWITTER](DEVELOPING)Padilla: We are doing our best to expedite the liberation of Marawi. (via ipcigaral) OnlyInThePhilippines,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,872328048858804224,https://twitter.com/PHINewsNet2/status/872328048858804224,en
akjc77,2017-06-07 13:41,2,3,Anybody else notice how quiet media got on the ISIS takeover of Marawi in Philippines? Any news on what Duarte's plan is?,,,#,872327677692215297,https://twitter.com/akjc77/status/872327677692215297,en
manilabulletin,2017-06-07 13:41,3,7,"DOH: 3,822 families or 18,473 persons are currently staying in 33 evacuation centers in and around Marawi City, as of June 7. | Yas Ocampo","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872327628434415616,https://twitter.com/manilabulletin/status/872327628434415616,en
MughalMohsin,2017-06-07 13:41,0,0,We are in Marawi .,"(['\xc4\xb0stanbul', ' T\xc3\xbcrkiye'], Location((41.0096334, 28.9651646, 0.0)))",,#,872327590463328256,https://twitter.com/MughalMohsin/status/872327590463328256,en
milkyrigonan,2017-06-07 13:41,0,0,"iampinglacson 2.d Marawi City rebellion, I think I can now disclose dat this video footage among other disclosures in d security dzrhnews","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,872327557173194752,https://twitter.com/milkyrigonan/status/872327557173194752,en
risahontiveros,2017-06-07 13:40,44,114,The Maute group's siege in Marawi is an act of terrorism. To ConveneCongress is also to protect,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#,872327287039041538,https://twitter.com/risahontiveros/status/872327287039041538,en
maxangelo987,2017-06-07 13:38,0,0,Another fire burns in the commercial district of Marawi. No bomb was dropped in this area. | via …,,,,872326841373253632,https://twitter.com/maxangelo987/status/872326841373253632,en
CebuanaF,2017-06-07 13:37,1145,501,Hello ADN! Call For Help for 60 Displaced Families from Marawi City. Info below. Please RT. Thanks! sevensivin 2,,@,#,872326572593872896,https://twitter.com/CebuanaF/status/872326572593872896,en
nicanorlagun,2017-06-07 13:36,0,0,"Again, Du30 admin finger pointing to Dilawan as the cause of Marawi siege....why not include Sen De Lima?",,,,872326326878965761,https://twitter.com/nicanorlagun/status/872326326878965761,en
pinoynewsonline,2017-06-07 13:35,0,0,"Trillanes, Bam Aquino and Alejano possibly conspired with the people behind Marawi siege More info:...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872326069394841600,https://twitter.com/pinoynewsonline/status/872326069394841600,en
Ivan226622,2017-06-07 13:35,0,0,Aguirre: Minority senators' meet with Marawi leaders could have sparked siege D — ABS-CBN …,,,,872326061396242432,https://twitter.com/Ivan226622/status/872326061396242432,en
makatalakbayan,2017-06-07 13:34,0,0,DOJ Sec Aguirre keeps on manufacturing stories as authentic as his hair follicles. Trillanes Maute marawi bamaquino TrillanesSonny,"(['Siem Reap'], Location((13.3586258, 103.8610377, 0.0)))",@ @,# # #,872325780398911488,https://twitter.com/makatalakbayan/status/872325780398911488,en
MlaStandard,2017-06-07 13:33,4,4,Aguirre asks why lawmakers met with Marawi clans prior to siege.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872325536055521280,https://twitter.com/MlaStandard/status/872325536055521280,en
manilabulletin,2017-06-07 13:32,1,1,. DepEd_PH said 171 displaced learners from tension-filled Marawi were able to enroll in 13 cities in NCR this SY2017-2018 | MB_InaHernando,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,872325375078092800,https://twitter.com/manilabulletin/status/872325375078092800,en
zenszei,2017-06-07 13:31,10,15,So the Senate Minority Block chose hair-splitting media reports over video showing Maute plotting to attack and hold hostages in Marawi.,,,,872325123747057666,https://twitter.com/zenszei/status/872325123747057666,en
PHINewsNet2,2017-06-07 13:30,0,0,AFP spox Padilla appeals to Marawi residents to understand that military needs to continue air strikes: 'We feel the pain of every citizen.',"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872324937226301440,https://twitter.com/PHINewsNet2/status/872324937226301440,en
PHINewsNet2,2017-06-07 13:30,0,0,AFP spox Padilla: Marawi community could have played a big part in preventing Maute Group from taking over parts of Marawi.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872324898001170432,https://twitter.com/PHINewsNet2/status/872324898001170432,en
PHINewsNet2,2017-06-07 13:30,0,0,AFP spox Padilla on Marawi LGU role in preventing crisis: There is no blaming here. We don't blame anyone. (via piaranada),"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872324861712060416,https://twitter.com/PHINewsNet2/status/872324861712060416,en
Cletus1942,2017-06-07 13:30,0,0,THE ONLY WAY TO TREAT ISIS - Destroy EVERYTHING President Duterte orders troops to ‘CRUSH’ ISIS militants in Marawi,,,,872324757848567808,https://twitter.com/Cletus1942/status/872324757848567808,en
san2sant1ag0,2017-06-07 13:29,0,0,Marawi siege: It's like 'looking at Aleppo' via rapplerdotcomhttp://,"(['Filipinas'], Location((12.7503486, 122.7312101, 0.0)))",@,,872324550054342656,https://twitter.com/san2sant1ag0/status/872324550054342656,en
EspinaLawrence,2017-06-07 13:28,0,0,Have you read this story of heroism during the Maute occupation of Marawi City?,,,,872324433771454464,https://twitter.com/EspinaLawrence/status/872324433771454464,en
iizwaste,2017-06-07 13:27,0,0,"Honeymoon, not wedding. I heard the wedding between the two happened in Marawi before Maute attacked.","(['Kaneohe', ' HI'], Location((21.4055, -157.796071607, 0.0)))",,,872324219471835136,https://twitter.com/iizwaste/status/872324219471835136,en
senatePH,2017-06-07 13:26,1,2,Senator Panfilo M. Lacson on the now-declassified video showing Maute planning the Marawi rebellion D,"(['Pasay City', ' Philippines'], Location((14.5437592, 120.9954657, 0.0)))",,,872323846753452032,https://twitter.com/senatePH/status/872323846753452032,en
jokpeme,2017-06-07 13:25,0,0,Philippine Air Force FA-50 Fighter Jet Bombs Jihadists In Marawi news,,,#,872323549054332928,https://twitter.com/jokpeme/status/872323549054332928,en
jo2velasquez,2017-06-07 13:24,0,1,"at the same time, the father will get a refund in Davao for the expenses incurred in Marawi..","(['Riyadh', ' KSA'], Location((15.5835188, 32.5677069, 0.0)))",,,872323309161107456,https://twitter.com/jo2velasquez/status/872323309161107456,en
BatucalBenjel,2017-06-07 13:24,0,0,Profiling of internally displaced person (IDP) from Marawi city sa police station 2.... Interview Psi forest,"(['general santis city'], Location((-0.2345394, -78.4938239, 0.0)))",,,872323291893174273,https://twitter.com/BatucalBenjel/status/872323291893174273,en
Ledrolen,2017-06-07 13:24,0,0,Philippines conflict: Starving residents tell of terror in Marawi - BBC News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872323266446327808,https://twitter.com/Ledrolen/status/872323266446327808,en
yamooyen,2017-06-07 13:23,17,50,"Failed intelligence in Marawi: blame it on opposition. Failed security in RWM: blame it on Delima. Cmon guys, we deserve a better script","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872323006776922113,https://twitter.com/yamooyen/status/872323006776922113,en
Manay_Judy,2017-06-07 13:22,10,23,"Marawi families now in evac centers in Pantar, Lanao del Norte get medical assistance frm Lanao del Sur Office","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872322827210326019,https://twitter.com/Manay_Judy/status/872322827210326019,en
rapplerdotcom,2017-06-07 13:22,4,12,"2,428 displaced students from Marawi City have already enrolled in different schools across 8 regions. c","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872322732364636161,https://twitter.com/rapplerdotcom/status/872322732364636161,en
rahulbrown,2017-06-07 13:18,0,0,"Same thing happened to temples Now iraq syria and marawi, still leaders r nt ready to point out whr ths ideology stems from.","(['New Delhi', ' India'], Location((28.6141793, 77.2022662, 0.0)))",,,872321837723770883,https://twitter.com/rahulbrown/status/872321837723770883,en
trtworld,2017-06-07 13:17,16,5,Hundreds of civilians still being held hostage in Philippines' Marawi,,,,872321528427315200,https://twitter.com/trtworld/status/872321528427315200,en
TempoPHL,2017-06-07 13:16,0,0,"Cash, checks worth P79 M seized in Marawi house","(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,872321429374676997,https://twitter.com/TempoPHL/status/872321429374676997,en
yangsmind,2017-06-07 13:15,0,0,Oh yes. Duts should convince the Brotherhood to join the party in Marawi. Good luck to them.,,,,872321004529475586,https://twitter.com/yangsmind/status/872321004529475586,en
Indonesia,2017-06-07 13:14,2,0,"Indonesian Borders Guarded, Marawi - Maratu Only 3.5 Hour Apart ... - "" ""","(['All over the world'], Location((40.6342711, 22.9420357, 0.0)))",,,872320726090612736,https://twitter.com/Indonesia/status/872320726090612736,en
yowRYAN,2017-06-07 13:13,0,0,"Aguirre claims Aquino, Trillanes, Alejano met with Alonto and Lucman clans in Marawi weeks before the crisis broke out | AC_Nicholls",,@,,872320583236820996,https://twitter.com/yowRYAN/status/872320583236820996,en
alders_ledge,2017-06-07 13:13,0,1,Yet the left vs right narrative has once again cut into the media coverage of Marawi (locally that is) because of partisanship.,,,,872320577922629636,https://twitter.com/alders_ledge/status/872320577922629636,en
chaelliee,2017-06-07 13:13,0,0,"Is this coz of the Marawi incident and also the Resorts World gun attack. Can't blame them, they want their artists to be safe.",,,,872320570964234241,https://twitter.com/chaelliee/status/872320570964234241,en
disasters_ph,2017-06-07 13:13,0,0,DepEd postpones opening of classes in Marawi - CNN Philippines,,,,872320519957295104,https://twitter.com/disasters_ph/status/872320519957295104,en
themindanaohour,2017-06-07 13:11,3,5,BFP has been strict in its checkpoints in Iligan City and Lanao del Norte since clash in Marawi. 88,,,# #,872320190134046724,https://twitter.com/themindanaohour/status/872320190134046724,en
alders_ledge,2017-06-07 13:09,0,1,"AP just released video of Maute leader plotting the siege of Marawi, stockpiles of weapons and food attest to Maute's planning.",,,,872319584426225671,https://twitter.com/alders_ledge/status/872319584426225671,en
jeffcanoy,2017-06-07 13:09,4,26,The hunt for enemy snipers during clearing operations in Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872319488619941889,https://twitter.com/jeffcanoy/status/872319488619941889,en
aljacintoII,2017-06-07 13:08,0,0,Commentary: Islamic State Planned Marawi Siege,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,,872319404318617601,https://twitter.com/aljacintoII/status/872319404318617601,en
phillip_paller,2017-06-07 13:07,0,0,Oh I heard about marawi. I don't know about that special city of the ISIS breeding town.,"(['Philadelphia', ' PA'], Location((39.9523993, -75.1635899, 0.0)))",,,872319049308532741,https://twitter.com/phillip_paller/status/872319049308532741,en
MB_InaHernando,2017-06-07 13:07,0,1,DepEd_PH said 171 displaced learners from tension-filled Marawi were able to enroll in 13 cities in NCR this SY 2017-2018 manila_bulletin,,@ @,,872319035727327232,https://twitter.com/MB_InaHernando/status/872319035727327232,en
alders_ledge,2017-06-07 13:07,0,2,Three weeks into Marawi siege and Philippines politicians have decided the blame game should replace concern for trapped civilians.,,,#,872319005800968192,https://twitter.com/alders_ledge/status/872319005800968192,en
adlopez46,2017-06-07 13:06,0,0,Alexander Lopez Blog: Compostela Valley launches relief drive for Marawi...,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,872318737285775363,https://twitter.com/adlopez46/status/872318737285775363,en
canlassa,2017-06-07 13:05,0,1,"Agree with Lacson, but I think those who opposes are both, they don't know how grave the situation in Marawi & they hate DU30","(['Dhahran', ' KSA; Tagaytay Phils'], Location((26.2966528, 50.1202146, 0.0)))",,,872318480724488193,https://twitter.com/canlassa/status/872318480724488193,en
UKolizer,2017-06-07 13:04,0,0,Philippines conflict: Starving residents tell of terror in Marawi - BBC News 2,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,# #,8.72318E+17,https://twitter.com/UKolizer/status/872318377985024000,en
aCenaOfficial,2017-06-07 13:02,0,0,We all deserve to live a peaceful and harmonous environment. What is happening to world PrayForPhilippines PrayForMarawi,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,# #,872317889721884673,https://twitter.com/aCenaOfficial/status/872317889721884673,en
daringsarip,2017-06-07 13:02,0,1,I miss home. I miss Marawi.,"(['Westeros'], Location((51.5455033, 13.9581679, 0.0)))",,,872317881790451714,https://twitter.com/daringsarip/status/872317881790451714,en
Satyanewshi,2017-06-07 13:02,0,0,"P52-M found in Marawi may be 'fake money,' says military: via ABSCBNNews","(['Banyan Tree \xc2\xa0\xf0\x9f\x8c\xb2'], Location((53.4722334, -2.2605817, 0.0)))",@,,872317853155905536,https://twitter.com/Satyanewshi/status/872317853155905536,en
inquirerdotnet,2017-06-07 13:01,3,11,THE LONG VIEW: Voices from Marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,872317460342603778,https://twitter.com/inquirerdotnet/status/872317460342603778,en
Ivan226622,2017-06-07 13:00,0,0,"Police, military recover ammunition, explosives, protective gear from a house in Brgy. Datu Saber, Marawi during clearing ops | jeffcanoy …",,,,872317396438188032,https://twitter.com/Ivan226622/status/872317396438188032,en
manilabulletin,2017-06-07 13:00,2,4,"Latest data from DepEd_PH shows 2,428 displaced learners from war-torn Marawi have been already enrolled in eight regions | MB_InaHernando","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,872317395871969280,https://twitter.com/manilabulletin/status/872317395871969280,en
dennisdko,2017-06-07 13:00,0,0,"ISIS in Marawi counts as an invasion on Philippine soil, as they fight under the ISIS flag, remember that","(['caloocan'], Location((14.6571285, 120.984107, 0.0)))",,,872317310756847617,https://twitter.com/dennisdko/status/872317310756847617,en
dzrhnews,2017-06-07 13:00,0,1,Bishop condemns terror attack in Marawi Cathedral READ:,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872317193928749057,https://twitter.com/dzrhnews/status/872317193928749057,en
News5AKSYON,2017-06-07 12:59,2,5,"SOJ Aguirre to ask security agencies to probe link of Sens. Aquino, Trillanes, Rep. Alejano, ex-Sec. Llamas to Marawi attack | jv_arcena","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872317017965174784,https://twitter.com/News5AKSYON/status/872317017965174784,en
gmanewsfacebook,2017-06-07 12:59,0,0,LOOK: A tank on a mission spotted in Marawi City. (Photo: Raffy Tima/GMA News),,,,872316947223990272,https://twitter.com/gmanewsfacebook/status/872316947223990272,en
News5AKSYON,2017-06-07 12:58,4,11,"SOJ Aguirre drags Sens. Bam Aquino, Trillanes, Rep. Alejano, ex-Sec. Llamas to Marawi crisis; orders probe into possible destab | jv_arcena","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872316909299126273,https://twitter.com/News5AKSYON/status/872316909299126273,en
RasAlGhul26,2017-06-07 12:58,0,0,"Tales of terror from Marawi, Philippines","(['Nabua', ' Bicol Region'], Location((13.4075458, 123.3733247, 0.0)))",,,872316702754824193,https://twitter.com/RasAlGhul26/status/872316702754824193,en
Manay_Judy,2017-06-07 12:57,16,25,Latest update on DSWD's assistance to Filipinos affected by the Marawi crisis.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872316649101197313,https://twitter.com/Manay_Judy/status/872316649101197313,en
MB_InaHernando,2017-06-07 12:57,0,0,"Latest data from DepEd_PH shows 2,428 displaced learners from war-torn Marawi have been already enrolled in eight regions manila_bulletin",,@ @,,872316524840747009,https://twitter.com/MB_InaHernando/status/872316524840747009,en
News5AKSYON,2017-06-07 12:55,2,3,"SOJ Aguirre says 'yellow' senators, allies met with prominent Lucman, Alonto families days before the Marawi attack. | via jv_arcena","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872316168543109120,https://twitter.com/News5AKSYON/status/872316168543109120,en
PHHotTrends,2017-06-07 12:55,0,0,AFP dismisses calls to end Marawi airsrtikes MarawiUpdateshttps://C,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,872316069964394496,https://twitter.com/PHHotTrends/status/872316069964394496,en
jeffcanoy,2017-06-07 12:55,3,11,"Police & military personnel recover ammunition, explosives, protective gear from a house in Brgy. Datu Saber, Marawi during clearing ops","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872316000913510400,https://twitter.com/jeffcanoy/status/872316000913510400,en
triste_queen,2017-06-07 12:54,0,1,my ghad marawi! bless us all! :*,,,,872315757983617024,https://twitter.com/triste_queen/status/872315757983617024,en
Asean_Economist,2017-06-07 12:54,0,0,WATCH: Philippines conflict; Starving residents tell of terror in Marawi via BBCWorld,"(['SE Asia'], Location((56.0000002, 103.9999998, 0.0)))",@,# #,872315708616650752,https://twitter.com/Asean_Economist/status/872315708616650752,en
niishaxasa,2017-06-07 12:53,0,0,"People from the office, talking shit about what's happening in Marawi, like they really know what's happening.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872315600399368195,https://twitter.com/niishaxasa/status/872315600399368195,en
AskRingo,2017-06-07 12:53,0,0,Very good advertisement 08 kuwait ramadan marawi antiterrorism peace GovPH_PCOO,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# # # # #,872315501162233857,https://twitter.com/AskRingo/status/872315501162233857,en
PhilstarNews,2017-06-07 12:51,0,1,AFP dismisses calls to end Marawi airsrtikes MarawiUpdates C,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,872315105643548675,https://twitter.com/PhilstarNews/status/872315105643548675,en
edalegre8,2017-06-07 12:49,0,0,"This all-girls Lanao PPO team led the inspection of 98 houses in Marawi, seizing 17 firearms inc an RPG, 15...","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872314543061467137,https://twitter.com/edalegre8/status/872314543061467137,en
kevin_abroad,2017-06-07 12:48,0,0,"Humanitarian crisis unfolding in Marawi City, says expert"" Philippineshttps://""","(['Bengaluru South', ' Karnataka'], Location((12.9791198, 77.5912997, 0.0)))",,# #,872314371774582784,https://twitter.com/kevin_abroad/status/872314371774582784,en
KellyGrands,2017-06-07 12:48,0,0,Pray for our country! Pray for Marawi! OneLovePhilippines OneLovePHhttps://,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,# #,872314347988672513,https://twitter.com/KellyGrands/status/872314347988672513,en
kingcamilla_,2017-06-07 12:47,0,0,"Breaking news: matinding gaguhan. How timely naman that you linked vocal opposition senators to the Marawi seige? Konting brains, please.","(['Barcelona', ' Catalonia'], Location((41.3828939, 2.1774322, 0.0)))",,,872314050281164800,https://twitter.com/kingcamilla_/status/872314050281164800,en
skywards2014,2017-06-07 12:45,4,9,BINGO!! DOJ Sec Aguirre LINKS bamaquino TrillanesSonny ALEJANO and Llamas in MARAWI SIEGE!! ProtectPRRD AyawSaDilaw,,@ @,# # #,872313652803756034,https://twitter.com/skywards2014/status/872313652803756034,en
jagoncilloINQ,2017-06-07 12:45,2,2,Dilg Usec Jesus Hinlo appeals to supporters of Duterte to help and send donations for Marawi victims and evacuees inqmetro Team_Inquirerpic,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,872313640774500353,https://twitter.com/jagoncilloINQ/status/872313640774500353,en
mariaressa,2017-06-07 12:45,3,1,Video shows terrorists planning Marawi attack – report via rapplerdotcomhttp://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872313633950363653,https://twitter.com/mariaressa/status/872313633950363653,en
PHWatchers,2017-06-07 12:45,0,0,"US, ASEAN ready to help Philippines tackle Marawi threat: Ng Eng Hen",,,,872313552018841601,https://twitter.com/PHWatchers/status/872313552018841601,en
philmonitor,2017-06-07 12:45,0,0,"Chilling video shows Isnilon Hapilon, other Maute terrorists plotting Marawi takeover - via philmonitor","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872313467528781825,https://twitter.com/philmonitor/status/872313467528781825,en
gmanews,2017-06-07 12:43,8,18,Another fire burns in the commercial district of Marawi. No bomb was dropped in this area. | via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872313145305464832,https://twitter.com/gmanews/status/872313145305464832,en
AskRingo,2017-06-07 12:42,0,0,Judgement through public opinion. Without concrete evidence. Politicizing the deaths and misery of others. marawi GovPH_PCOO,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,872312783769096192,https://twitter.com/AskRingo/status/872312783769096192,en
tatancast,2017-06-07 12:38,0,0,Marawi burning.,,,#,872311861055717377,https://twitter.com/tatancast/status/872311861055717377,en
rickrick888,2017-06-07 12:35,0,0,"Aguirre claims Aquino, Trillanes, Alejano met with Alonto and Lucman clans in Marawi weeks before the crisis broke out | AC_Nicholls — CNN…",,,,872310962459639808,https://twitter.com/rickrick888/status/872310962459639808,en
ARNNewsCentre,2017-06-07 12:35,0,1,UAE-based Filipino hopes air strikes will end in Marawi City,"(['Dubai', ' UAE'], Location((2.9470179, 30.961206, 0.0)))",,,872310956138921984,https://twitter.com/ARNNewsCentre/status/872310956138921984,en
rickrick888,2017-06-07 12:30,1,0,"DOJ Sec. Vitaliano Aguirre implies Sen. Bam Aquino, Sen. Antonio Trillanes, Rep. Gary Alejano's involvement in Marawi crisis | AC_Nicholls …",,,,872309845306814465,https://twitter.com/rickrick888/status/872309845306814465,en
jv_arcena,2017-06-07 12:30,0,1,"SOJ Aguirre says 'yellow' senators, allies met with prominent Lucman, Alonto families days before the Marawi attack","(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,872309772539883524,https://twitter.com/jv_arcena/status/872309772539883524,en
pagasaisland,2017-06-07 12:29,0,0,SENATOR PING LACSON: On the now-declassified video showing Maute planning the Marawi rebellion Since the Armed... U,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872309609599557632,https://twitter.com/pagasaisland/status/872309609599557632,en
AC_Nicholls,2017-06-07 12:28,0,1,"Aguirre claims Aquino, Trillanes & Alejano met with Alonto and Lucman clans in Marawi weeks before the siege broke out cnnphilippines","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872309383966928900,https://twitter.com/AC_Nicholls/status/872309383966928900,en
cnnphilippines,2017-06-07 12:28,14,28,"DOJ Sec. Vitaliano Aguirre implies Sen. Bam Aquino, Sen. Antonio Trillanes, Rep. Gary Alejano's involvement in Marawi crisis | AC_Nicholls",,@,,872309298591920129,https://twitter.com/cnnphilippines/status/872309298591920129,en
kristinepatag,2017-06-07 12:28,14,6,"The DTI has earlier cleared Sen. bamaquino's visit to Marawi, says it's for the ARMM's GoNegosyo event. bworldphhttps://","(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",@ @,,872309182590062592,https://twitter.com/kristinepatag/status/872309182590062592,en
mariaressa,2017-06-07 12:27,1,0,Marawi siege: It's like 'looking at Aleppo' by carmelafonbuena from Marawi via rapplerdotcomhttp://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,872309067275960321,https://twitter.com/mariaressa/status/872309067275960321,en
AC_Nicholls,2017-06-07 12:27,0,2,"DOJ Sec Vitaliano Aguirre implies Sen Aquino, Trillanes, Rep Alejano's involvement in Marawi crisis cnnphilippines","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872308990868426752,https://twitter.com/AC_Nicholls/status/872308990868426752,en
jv_arcena,2017-06-07 12:26,0,0,"SOJ Aguirre to ask security agencies to probe link of Sens. Aquino, Trillanes, Rep. Alejano, ex-Sec. Llamas in Marawi attack","(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,872308723485683713,https://twitter.com/jv_arcena/status/872308723485683713,en
jv_arcena,2017-06-07 12:25,0,0,"SOJ Aguirre to ask security agencies to probe link of Sens. Aquino, Trillanes, Rep. Alejano, ex-Sec. Llamas to Marawi attack","(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,872308586856271873,https://twitter.com/jv_arcena/status/872308586856271873,en
trisciataberna,2017-06-07 12:25,1,1,Pray for Marawi,"(['Bacoor', ' Calabarzon'], Location((14.4594486, 120.9401716, 0.0)))",,,872308502747807744,https://twitter.com/trisciataberna/status/872308502747807744,en
