dwiz882,6/27/2017 19:21,0,0,Duterte: I will look for money [for Marawi ].,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,8.80E+17,https://twitter.com/dwiz882/status/879661019622129664,en
elusivegirl71,6/27/2017 19:21,1,0,"We will rebuild Marawi """"","(['london'], Location((51.5073219, -0.1276474, 0.0)))",,,8.80E+17,https://twitter.com/elusivegirl71/status/879660986927644672,en
jcpunongbayan,6/27/2017 19:21,0,2,There must be ways to go after Maute without bombing all of Marawi . And now he wants to rebuild? Broken window fallacy!,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,8.80E+17,https://twitter.com/jcpunongbayan/status/879660942224629761,en
davidcambay,6/27/2017 19:21,2,0,Malacañang: If Hapilon was escaped,"(['San Pedro', ' Calabarzon'], Location((-24.1602794, -56.713749623, 0.0)))",,,,,en
PHHotTrends,6/27/2017 19:21,0,0,Duterte says he declared martial law after getting verified info on arms and stockpile in Marawi . I already know everything... | xtinamen,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,8.80E+17,https://twitter.com/PHHotTrends/status/879660881117933568,en
NewsRmn,6/27/2017 19:21,0,0,P-Duterte: We will rebuild Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
GenKabiling,6/27/2017 19:21,0,0,Duterte says he will prioritize poor residents of Marawi in rehab,,@manila_bulletin,,8.80E+17,https://twitter.com/GenKabiling/status/879660843721310210,en
j_mreyes,6/27/2017 19:20,1,0,Duterte says he will slowly rebuild Marawi to what it was before or even better,,@Malaya_Online,,8.80E+17,https://twitter.com/j_mreyes/status/879660795717533696,en
GeloDogg,6/27/2017 19:20,0,0,LET'S HELP MARAWI RISE AGAIN! Support our DANCE FOR A CAUSE EVENT this coming SATURDAY,"(['Phillipines'], Location((10.2447856, -61.4561398, 0.0)))",,,,,en
GenKabiling,6/27/2017 19:20,0,0,I will look for money. We will rebuild Marawi - Duterte,,@manila_bulletin,,8.80E+17,https://twitter.com/GenKabiling/status/879660742315659265,en
j_mreyes,6/27/2017 19:20,1,0,Duterte says he is angry at those who allowed terror ideology in Marawi,,,,,,en
GenKabiling,6/27/2017 19:19,0,1,Duterte blasts militants for creating 'hell' in Marawi,,@manila_bulletin,,8.80E+17,https://twitter.com/GenKabiling/status/879660490938474496,en
inquirerdotnet,6/27/2017 19:19,3,4,"says if he doesn't rebuild Marawi I will remain forever a contrabida."" | ""","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@LeilasINQ,#PresidentDuterte,8.80E+17,https://twitter.com/inquirerdotnet/status/879660415457873920,en
cnnphilippines,6/27/2017 19:19,13,26,Duterte: Marawi will be prosperous again,,,,8.80E+17,https://twitter.com/cnnphilippines/status/879660386085031937,en
Tiver_A,6/27/2017 19:19,2,4,This is a complete lie. For months before there was any trouble in Marawi Duterte had been threatening to introduce martial law. https:// status/879658522606051334 …,"(['Adelaide', ' South Australia'], Location((-34.9274284, 138.599899, 0.0)))",,,8.80E+17,https://twitter.com/Tiver_A/status/879660350047637504,en
pavelvond,6/27/2017 19:19,1,1,That's a tall order given the scope of the destruction. only has 5 more years and crisis is not yet over. An empty promise?,"(['Prague', ' Czech Republic'], Location((35.4867369, -96.6850174, 0.0)))",,#Duterte #Marawi,8.80E+17,https://twitter.com/pavelvond/status/879660338203025409,en
PhilstarNews,6/27/2017 19:18,2,5,Duterte says he declared martial law after getting verified info on arms and stockpile in Marawi . I already know everything... |,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@xtinamen,,8.80E+17,https://twitter.com/PhilstarNews/status/879660327318601728,en
inquirerdotnet,6/27/2017 19:18,1,1,promises Moros: I will see to it that Marawi will rise as a prosperous city again |,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@LeilasINQ,#PresidentDuterte,8.80E+17,https://twitter.com/inquirerdotnet/status/879660322814078976,en
RumourNews,6/27/2017 19:18,0,0,No deal with who seized,"(['India'], Location((22.3511148, 78.6677428, 0.0)))",,,,,en
_sethdp,6/27/2017 19:18,1,4,to Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
jcdongon,6/27/2017 19:18,1,0,Pres. Rodrigo Duterte: I will see to it that MARAWI will rise a prosperous city again,"(['tv5'], Location((47.8967217, 106.887564062, 0.0)))",,,8.80E+17,https://twitter.com/jcdongon/status/879660170934067201,en
inquirerdotnet,6/27/2017 19:18,1,1,: Marawi will rise again |,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@LeilasINQ,#PresidentDuterte,8.80E+17,https://twitter.com/inquirerdotnet/status/879660137098727424,en
manilabulletin,6/27/2017 19:18,0,1,Duterte says there will be no quarter given to Islamic militants in Marawi | via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@GenKabiling,,8.80E+17,https://twitter.com/manilabulletin/status/879660103812526081,en
dwiz882,6/27/2017 19:18,0,0,Duterte: One thing I will promise you,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,,,en
manilabulletin,6/27/2017 19:17,1,1,If he can't rebuild Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
elusivegirl71,6/27/2017 19:17,1,2,Once again,"(['london'], Location((51.5073219, -0.1276474, 0.0)))",,,,,en
KaHenryDZRH,6/27/2017 19:16,0,0,"PRRD to Muslim...I will make Marawi a great city again"" D""","(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@dzrhnews @dzrh11,,8.80E+17,https://twitter.com/KaHenryDZRH/status/879659752585809923,en
manilabulletin,6/27/2017 19:16,0,1,Duterte says he will make sure Marawi will rise as a prosperous city again | via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@GenKabiling,,8.80E+17,https://twitter.com/manilabulletin/status/879659742284492802,en
abea333043,6/27/2017 19:16,0,1,Fleeing ISIS in the Philippines: 'I will never go back to Marawi ' . a/isis-siege-marawi/index.html …,"(['Falls Church Va  USA'], Location((38.882334, -77.1710914, 0.0)))",,,8.80E+17,https://twitter.com/abea333043/status/879659731547238400,en
j_mreyes,6/27/2017 19:16,1,0,Duterte says he is very sorry that Marawi siege happened,,,,,,en
GenKabiling,6/27/2017 19:16,0,0,Duterte says there will be no quarter given to Islamic militants in Marawi,,@manila_bulletin,,8.80E+17,https://twitter.com/GenKabiling/status/879659613326499841,en
msianinsight,6/27/2017 19:16,0,1,Marawi militants used water route resupply and evacuate wounded . u rce=dlvr.it&utm_medium=twitter&utm_campaign=msianinsight …,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,8.80E+17,https://twitter.com/msianinsight/status/879659608595341313,en
j_mreyes,6/27/2017 19:15,1,0,Duterte says he had to rebuild Marawi or he'll forever be the villain,,@Malaya_Online,,8.80E+17,https://twitter.com/j_mreyes/status/879659506585657344,en
elusivegirl71,6/27/2017 19:15,0,1,Pres Duterte: I will make sure Marawi will rise again as a prosperous city,"(['london'], Location((51.5073219, -0.1276474, 0.0)))",,,8.80E+17,https://twitter.com/elusivegirl71/status/879659503649783810,en
ANCALERTS,6/27/2017 19:15,3,19,Duterte: I will see to it that Marawi will rise as a prosperous city again. : http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#ANCLive,8.80E+17,https://twitter.com/ANCALERTS/status/879659469084401665,en
LeilasINQ,6/27/2017 19:15,0,1,"Pres. Duterte says if he doesn't rebuild Marawi I will remain forever a contrabida.""""",,,,8.80E+17,https://twitter.com/LeilasINQ/status/879659442756665344,en
ipcigaral,6/27/2017 19:15,2,0,Duterte recalls telling his Finance chief: I need a big amount of money to rebuild Marawi .,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/ipcigaral/status/879659434229719041,en
cnnphilippines,6/27/2017 19:15,0,2,Duterte: Marawi will be prosperous again | LIVE http://,,,,8.80E+17,https://twitter.com/cnnphilippines/status/879659429636956160,en
trishamacas,6/27/2017 19:15,2,1,Pres. Duterte: Marawi will rise into a prosperous city again,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/trishamacas/status/879659338150719489,en
PhilippineStar,6/27/2017 19:15,2,3,Duterte: I will see to it that Marawi will rise as a prosperous city again. | LIVE: http:// ccU2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@xtinamen,,8.80E+17,https://twitter.com/PhilippineStar/status/879659336217141250,en
j_mreyes,6/27/2017 19:15,1,0,Duterte vows that Marawi will rise again as a prosperous city; says he will find funds to rebuild Marawi,,@Malaya_Online,,8.80E+17,https://twitter.com/j_mreyes/status/879659331729281024,en
ChinaDailyAsia,6/27/2017 19:15,0,0,Philippines: Army says hostages by Islamist militants in Marawi forced to fight,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,,,en
RuthAbbey,6/27/2017 19:15,1,5,Duterte: I will see to it that Marawi will rise as prosperous city again.,,@sunstaronline,,8.80E+17,https://twitter.com/RuthAbbey/status/879659321293848578,en
GenKabiling,6/27/2017 19:14,0,0,Duterte says he needs big amount to rebuild Marawi,,@manila_bulletin,,8.80E+17,https://twitter.com/GenKabiling/status/879659296765599744,en
dzrhnews,6/27/2017 19:14,1,1,Duterte: One thing I promised you,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
LeilasINQ,6/27/2017 19:14,0,1,Pres. Duterte promises Moros: I will see to it that Marawi will rise as a prosperous city again,,,,8.80E+17,https://twitter.com/LeilasINQ/status/879659269351546881,en
EagleNewsPH,6/27/2017 19:14,0,2,One thing I will promise you my brother Moro,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,,,en
xtinamen,6/27/2017 19:14,0,1,Du30: I will see to it that Marawi will rise as a prosperous city again,"(['manila', ' ph'], Location((14.5906216, 120.9799696, 0.0)))",,,8.80E+17,https://twitter.com/xtinamen/status/879659210148950021,en
NCorralesINQ,6/27/2017 19:14,0,5,: Marawi will rise again.,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#PresidentDuterte,8.80E+17,https://twitter.com/NCorralesINQ/status/879659189353697280,en
GenKabiling,6/27/2017 19:14,0,0,Duterte says he will make sure Marawi will rise as a prosperous city again,,@manila_bulletin,,8.80E+17,https://twitter.com/GenKabiling/status/879659169162248192,en
gmanews,6/27/2017 19:14,1,3,President Duterte says he had a complete picture of Marawi crisis before declaring martial law while in Moscow |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@trishamacas,,8.80E+17,https://twitter.com/gmanews/status/879659085385289728,en
RuthAbbey,6/27/2017 19:13,1,3,Duterte on Marawi crisis: I am also bleeding like you.,,@sunstaronline,,8.80E+17,https://twitter.com/RuthAbbey/status/879658899766263810,en
trishamacas,6/27/2017 19:13,1,0,Pres. Duterte says he had a complete picture of Marawi crisis before declaring martial law while in Moscow u,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/trishamacas/status/879658869017923584,en
PhilippineStar,6/27/2017 19:13,1,1,"Duterte says he declared martial law after getting verified info on arms and stockpile in Marawi . I already know everything..."" | ""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@xtinamen,,8.80E+17,https://twitter.com/PhilippineStar/status/879658865742168064,en
cnnphilippines,6/27/2017 19:13,4,20,Duterte: P20B allocated for Marawi rehab,,,,8.80E+17,https://twitter.com/cnnphilippines/status/879658834456829952,en
RuthAbbey,6/27/2017 19:13,1,1,Duterte on long before Marawi crisis: I already have a complete picture and I know it would be a long fight.,,@sunstaronline,,8.80E+17,https://twitter.com/RuthAbbey/status/879658827758555136,en
showbiznest,6/27/2017 19:12,1,0,"ABS-CBN News Journos Share the Stories from Marawi on ANC's Mukha"". WATCH . n-news-journos-share-stories-from.html … """,,@ABSCBNpr @ANCALERTS,,8.80E+17,https://twitter.com/showbiznest/status/879658770623741952,en
NCorralesINQ,6/27/2017 19:12,0,3,on Marawi siege: I am also bleeding like you.,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@inquirerdotnet,#PresidentDuterte,8.80E+17,https://twitter.com/NCorralesINQ/status/879658764952936448,en
radyopilipinas1,6/27/2017 19:12,0,0,Trade Sec. Lopez: Investments still up amid Marawi siege / PND,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,8.80E+17,https://twitter.com/radyopilipinas1/status/879658693142364162,en
inquirerdotnet,6/27/2017 19:12,0,0,notes the enemy's seemingly endless supply of ammo in Marawi |,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@LeilasINQ,#PresidentDuterte,8.80E+17,https://twitter.com/inquirerdotnet/status/879658676411346945,en
ABSCBNNews,6/27/2017 19:12,1,6,Duterte: Maute was able to stockpile weapons in Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.80E+17,https://twitter.com/ABSCBNNews/status/879658633801355266,en
xtinamen,6/27/2017 19:12,0,0,Duterte says he declared martial law after getting verified info on arms and stockpile in Marawi . I already know everything...,"(['manila', ' ph'], Location((14.5906216, 120.9799696, 0.0)))",,,8.80E+17,https://twitter.com/xtinamen/status/879658622350901248,en
PHHotTrends,6/27/2017 19:11,0,0,Duterte vows lasting peace for those affected in Marawi City | xtinamen,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,8.80E+17,https://twitter.com/PHHotTrends/status/879658376246042628,en
LeilasINQ,6/27/2017 19:10,0,1,Pres. Duterte notes the enemy's seemingly endless supply of ammo in Marawi,,,,8.80E+17,https://twitter.com/LeilasINQ/status/879658280565354504,en
JohnLester,6/27/2017 19:10,0,0,(Probably not). Will Duterte heed the message inherent in Marawi ’s Islamist uprising? | South China Morning Post https:// bably-not-will-duterte-heed-the-message-inherent-in-marawis-islamist-uprising-south-china-morning-post/ …,,,,8.80E+17,https://twitter.com/JohnLester/status/879658182179774464,en
SingaporeUpdate,6/27/2017 19:10,0,0,Marawi militants used water route to smuggle in ammunition: Philippine army http://,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,8.80E+17,https://twitter.com/SingaporeUpdate/status/879658135300001792,en
highreaching,6/27/2017 19:08,2,6,Also,"(['Bangsamoro', ' Southern PHL'], Location((7.19704765, 124.24517055, 0.0)))",,,,,en
manilabulletin,6/27/2017 19:08,0,0,Duterte promises rehabilitation of Marawi | via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@GenKabiling,,8.80E+17,https://twitter.com/manilabulletin/status/879657735586840577,en
AnlaboTsong,6/27/2017 19:08,1,1,Part of the reason why Marawi was easily infiltrated by foreign and local militants revolving around the Daesh... http://,,,,8.80E+17,https://twitter.com/AnlaboTsong/status/879657723775795201,en
PhilstarNews,6/27/2017 19:08,0,1,Duterte vows lasting peace for those affected in Marawi City |,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@xtinamen,,8.80E+17,https://twitter.com/PhilstarNews/status/879657693937508352,en
PhilippineStar,6/27/2017 19:07,1,0,Duterte vows lasting peace for those affected in Marawi City. |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@xtinamen,,8.80E+17,https://twitter.com/PhilippineStar/status/879657466090233856,en
RuthAbbey,6/27/2017 19:07,1,3,Duterte on Marawi crisis: We have also laid concrete plans on the rehabilitation.,,@sunstaronline,,8.80E+17,https://twitter.com/RuthAbbey/status/879657461757521921,en
ipcigaral,6/27/2017 19:07,1,0,President Duterte delivers a prepared speech,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
dzrhnews,6/27/2017 19:06,0,2,Duterte: I allocated P20-B for Marawi rehabilitation.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.80E+17,https://twitter.com/dzrhnews/status/879657214721511424,en
xtinamen,6/27/2017 19:06,0,0,Duterte vows lasting peace for those affected in Marawi City 2,"(['manila', ' ph'], Location((14.5906216, 120.9799696, 0.0)))",,,8.80E+17,https://twitter.com/xtinamen/status/879657213521821696,en
lKONIST,6/27/2017 19:05,0,0,did I,,,,,,en
gmanews,6/27/2017 19:05,0,1,President Duterte says 20-B allocated for Bangon Marawi program,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
cnnphilippines,6/27/2017 19:05,0,2,The MILF says it is willing to partake in peace initiatives in Marawi once it consults with President Duterte. http:// 9,,,,8.80E+17,https://twitter.com/cnnphilippines/status/879656808071258112,en
trishamacas,6/27/2017 19:04,2,2,Pres. Duterte says 20-B allocated for Bangon Marawi program,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
cnnphilippines,6/27/2017 19:04,1,4,Duterte: ₱20B allocated for Marawi rehabilitation | LIVE http://,,,,8.80E+17,https://twitter.com/cnnphilippines/status/879656769147985920,en
ABSCBNNews,6/27/2017 19:04,1,6,Duterte: We have concrete plans for the rehabilitation and recovery of Marawi City,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.80E+17,https://twitter.com/ABSCBNNews/status/879656766060941313,en
GenKabiling,6/27/2017 19:04,0,0,Duterte promises rehabilitation of Marawi,,@manila_bulletin,,8.80E+17,https://twitter.com/GenKabiling/status/879656686461394946,en
ANCALERTS,6/27/2017 19:04,1,6,Duterte assures guests that gov't is committed to securing just and lasting peace; reiterates efforts to rehabilitate Marawi .,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/ANCALERTS/status/879656677003243520,en
ABSCBNNews,6/27/2017 19:04,2,7,Duterte: P20-B allocated for Marawi rehabilitation,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.80E+17,https://twitter.com/ABSCBNNews/status/879656631927062528,en
lKONIST,6/27/2017 19:04,0,0,Answer my question,,,,,,en
inquirerdotnet,6/27/2017 19:03,2,1,Duterte says P20B allocated to rebuild Marawi ; more funds will be added if necessary |,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,,en
LeilasINQ,6/27/2017 19:03,2,2,Pres. Duterte says P20B allocated to rebuild Marawi ; more funds will be added if necessary,,,,8.80E+17,https://twitter.com/LeilasINQ/status/879656382357807104,en
rapplerdotcom,6/27/2017 19:03,4,3,: Task force Bangon Marawi is being created to hasten recovery efforts in marawi City.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PresidentDuterte,8.80E+17,https://twitter.com/rapplerdotcom/status/879656355044380672,en
LeilasINQ,6/27/2017 19:02,0,1,Pres. Duterte assures those affected by Marawi conflict that he's committed to ensuring just and lasting peace,,,,8.80E+17,https://twitter.com/LeilasINQ/status/879656206301749248,en
EagleNewsPH,6/27/2017 19:02,1,3,I assure you govm't is committed to securing just and lasting peace in the island,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,,,en
bellaella7,6/27/2017 19:02,0,0,ISIS-linked terrorists sexually enslaving women,"(['Singapore and the World'], Location((1.33052385, 103.962803562, 0.0)))",,,,,en
TheVelvetQueen,6/27/2017 19:01,2,31,1 Mindanao for Marawi P.S. dont mind our socks,,,,,,en
sparkomat,6/27/2017 19:00,0,1,The fearsome battle for Marawi http:// state-takes-slaves-as-battle-for-marawi-intensifies-10928309 …,"(['Johannesburg', ' South Africa'], Location((-26.205, 28.049722, 0.0)))",@skystallard,,8.80E+17,https://twitter.com/sparkomat/status/879655599549681664,en
letsgonegosyo,6/27/2017 19:00,0,0,The Go Negosyo Kapatid Community has once again united to give support to people in need in Marawi . Led by... http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/letsgonegosyo/status/879655568461484034,en
AFPCRS,6/27/2017 19:00,1,2,Show proof or shut up: Lorenzana says leftist groups crying rape of Marawi women want gov’t to fail. http://,"(['Camp Aguinaldo', ' Quezon City'], Location((14.6065379, 121.063758836, 0.0)))",,,8.80E+17,https://twitter.com/AFPCRS/status/879655564946530304,en
politikomanila,6/27/2017 19:00,0,0,Gary Alejano slams reports of soldier rape threats in Marawi http:// y-alejano-slams-reports-soldier-rape-threats-marawi/ …,,,,8.80E+17,https://twitter.com/politikomanila/status/879655553043120128,en
BreakageNews,6/27/2017 18:59,0,0,Philippines More than a month after taking Marawi,"(['Pakistan'], Location((30.3308401, 71.247499, 0.0)))",,,,,en
MJ_Cruickshank,6/27/2017 18:56,127,55,More than a month after taking Marawi,"(['Berlin', ' Germany'], Location((52.5170365, 13.3888599, 0.0)))",,,,,en
burongmangga,6/27/2017 18:55,0,0,https:// /status/879622358851612672 …,,,#cowardice #marawi,8.80E+17,https://twitter.com/burongmangga/status/879654536855420928,en
JohnLester,6/27/2017 18:53,0,0,(What about Du30? Won’t even set foot in Marawi ). Act of cowardice,,,,,,en
chrishall57,6/27/2017 18:53,0,0,Philippines says no deal with Islamists who seized Marawi http:// Using Christians as human shields,"(['Farnborough'], Location((51.2918693, -0.7539836, 0.0)))",,,8.80E+17,https://twitter.com/chrishall57/status/879653789795528704,en
bdsaguing,6/27/2017 18:50,0,0,Retweeted Sec. Judy Taguiwalo ( ): Evacuees and their families from Marawi now at the Tibanga Evacuation... http://,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@sec_judy,,8.80E+17,https://twitter.com/bdsaguing/status/879653274097508352,en
JohnLester,6/27/2017 18:50,0,0,(Always a week or two away). Lorenzana: Marawi conflict may end in a week or two | Inquirer News https:// ays-a-week-or-two-away-lorenzana-marawi-conflict-may-end-in-a-week-or-two-inquirer-news/ …,,,,8.80E+17,https://twitter.com/JohnLester/status/879653115284291584,en
klustout,6/27/2017 18:50,0,6,News Stream 8pHK 1pLon : Google EU fine; ; ; Liu Xiaobo; ; ; ; report.,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",@CNNi @JTIP_State,#Raqqa #Marawi #HKSAR20 #TravelBan #HealthcareBill #nscnn,8.80E+17,https://twitter.com/klustout/status/879653102831288320,en
katiestallard,6/27/2017 18:47,5,12,We've been in Marawi,"(['Beijing'], Location((39.9059631, 116.391248, 0.0)))",,,,,en
KatVonHall,6/27/2017 18:46,0,0,Fillipino forces fight to retake Marawi from Isis https:// /asia/philippines-marawi-isis/index.html …,"(['England'], Location((52.7954791, -0.540240286617, 0.0)))",,,8.80E+17,https://twitter.com/KatVonHall/status/879652074820120577,en
Artzthings,6/27/2017 18:45,0,1,Fleeing ISIS in the Philippines: 'I will never go back to Marawi ' http:// C,"(['Gainesville', ' Florida'], Location((29.6519396, -82.3249961, 0.0)))",,,8.80E+17,https://twitter.com/Artzthings/status/879651784075206657,en
lancaster55,6/27/2017 18:44,0,0,- Hi,"(['Alabang', ' Philippines'], Location((14.419203, 121.0445354, 0.0)))",,,,,en
ArjayAbrea,6/27/2017 18:43,0,0,Day 36 of Marawi Crisis on Aksyon Primetime with Reporting live from Marawi .,,@jeffcaparas,,8.80E+17,https://twitter.com/ArjayAbrea/status/879651293135945729,en
ndstllnsknj,6/27/2017 18:42,3,2,there were female marawans who were raped by the terrorists,"(['170507'], Location((-0.17377808951, -78.477729124, 0.0)))",,,,,en
mam_rhodaaaa,6/27/2017 18:41,0,1,More of our Day 2 with my very active team,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
MCNM_Marketing,6/27/2017 18:41,0,0,Palace,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,,,en
WomenWorldNow,6/27/2017 18:40,0,0,threats on Marawi : . gations …,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,,,en
lKONIST,6/27/2017 18:39,1,9,women are getting raped and people's house are getting ransacked in Marawi,,,,,,en
menchongdeee,6/27/2017 18:38,0,6,Worst cases of female hostages in Marawi now involve forced marriages with Maute group and rape. Ang lala na sobra na.,,,,8.80E+17,https://twitter.com/menchongdeee/status/879650052687372288,en
deanArchie,6/27/2017 18:38,0,0,Better to have national government directly do it. Declare Marawi under state of calamity to facilitate procurement/ project implementation,"(['Tuguegarao City'], Location((17.60344345, 121.758572151, 0.0)))",,,8.80E+17,https://twitter.com/deanArchie/status/879650017685917696,en
NUM3RO1UNO,6/27/2017 18:37,0,0,Maute member facilitating entry of ammunition into Marawi captured &mdash;AFP https:// 1 via,,@gmanews,,8.80E+17,https://twitter.com/NUM3RO1UNO/status/879649881341648897,en
JM_Beck,6/27/2017 18:35,2,2,Strong reporting from in Marawi as battle enters 2nd month with 100s of civilians still trapped. http:// state-takes-slaves-as-battle-for-marawi-intensifies-10928309 …,,@skystallard,,8.80E+17,https://twitter.com/JM_Beck/status/879649454244212736,en
chassyy_,6/27/2017 18:34,0,0,Wala naman.. I just want to,"(['wanderlust'], Location((35.994665, -115.0488473, 0.0)))",,,,,en
cnni,6/27/2017 18:33,25,37,These are some of the residents who fled Marawi City in the Philippines following an attack by ISIS-aligned fighters http://,"(['Everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,8.80E+17,https://twitter.com/cnni/status/879648764205699073,en
AlahednewsEn,6/27/2017 18:32,0,0,Marawi Siege: Philippines Says No Deal with Militants Who Seized City http:// hp?eid=38999&cid=534 … _siege,,,#marawi #isis #philippines,8.80E+17,https://twitter.com/AlahednewsEn/status/879648539651059713,en
RavingAntics,6/27/2017 18:31,0,0,Philippines says no deal with Islamists who seized Marawi http:// /06/27/philippines-says-no-deal-with-islamists-who-seized-marawi/ …,"(['Bucks County PA USA'], Location((40.3451668, -75.1263909, 0.0)))",,,8.80E+17,https://twitter.com/RavingAntics/status/879648351372939265,en
MarkAcay,6/27/2017 18:28,0,0,Non-presidential wardrobe,"(['nYhaVen', ' aLgIErS', ' saNtAndErS'], Location((58.3055508, 8.4991391, 0.0)))",,,,,en
manilabulletin,6/27/2017 18:27,0,0,EARLIER: with Chairman & CEO Andrea Domingo on utilizing PAGCOR funds for Marawi rehabilitation,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@pagcorph,#MBHotSeat,8.80E+17,https://twitter.com/manilabulletin/status/879647403099410432,en
dzrhlucena,6/27/2017 18:27,0,0,PCG arrests suspected terrorist from Marawi in Zamboanga http:// u spected-terrorist-marawi-zamboanga/ …,,,,8.80E+17,https://twitter.com/dzrhlucena/status/879647271859748866,en
nerowattz,6/27/2017 18:26,0,0,Military: No US personnel hit by sniper fire in Marawi http:// InquirerMobile http://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,8.80E+17,https://twitter.com/nerowattz/status/879647112778190849,en
merbiecabilao,6/27/2017 18:26,0,0,WATCH: Soldiers become emotional as they saying goodbye to their relatives before being deploy in Marawi http://,"(['Lapu-lapu City'], Location((10.4218504, 123.2679822, 0.0)))",,,8.80E+17,https://twitter.com/merbiecabilao/status/879647019597352961,en
merbiecabilao,6/27/2017 18:25,0,0,Lolit Solis admires Mommy Dionesia for selling 3M worth of bags,"(['Lapu-lapu City'], Location((10.4218504, 123.2679822, 0.0)))",,,,,en
starmometer,6/27/2017 18:25,0,0,ABS-CBN News Journos Share the Stories from Marawi on ANC’s ‘Mukha’ https://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,8.80E+17,https://twitter.com/starmometer/status/879646858313912320,en
PhilDefNews,6/27/2017 18:23,0,0,INSIDE THE WAR ZONE: Devastation in Barangay Lilod,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
