zyiteblog,2017-06-23 20:16,0,0,"No foreign aid for Marawi, says government - MANILA, Philippines — A month into the siege in Marawi City that h...",,,,878225308264148994,https://twitter.com/zyiteblog/status/878225308264148994,en
SMFoundationInc,2017-06-23 20:15,3,8,SM supports our heroes! SM Foundation distributed personal care packages and radios to the recovering soldiers who fought in Marawi.,,,,878224999210827776,https://twitter.com/SMFoundationInc/status/878224999210827776,en
HRIssuesworld,2017-06-23 20:14,0,1,More families affected by Marawi conflict still need support—ICRC -,,,,8.78225E+17,https://twitter.com/HRIssuesworld/status/878224636323840000,en
pctechph,2017-06-23 20:13,0,0,BREAKING NEWS! Maute Leader Omar Maute And Malaysian Terrorist Financer Confirmed Dead Said Joint TF Marawi!... 2C,,,,878224499342155777,https://twitter.com/pctechph/status/878224499342155777,en
gabrielaphils,2017-06-23 20:12,2,0,Ecumenical leaders discuss ways to publicize the martial law-inflicted hardships of evacuees from Marawi ignored by mainstream discourse,"(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",,,878224297419972608,https://twitter.com/gabrielaphils/status/878224297419972608,en
SheenaJoaquin,2017-06-23 20:12,0,0,Marawi needs this man,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,878224293519179776,https://twitter.com/SheenaJoaquin/status/878224293519179776,en
iamkingmelbar,2017-06-23 20:12,0,0,"MindanaONE with MARAWI."" A Concert for a Cause! 6/24/17 - 3:00 P.M. CU Gymnasium MOGCHS Cheer Royale (M.C.R)... ""","(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",,,878224238976565248,https://twitter.com/iamkingmelbar/status/878224238976565248,en
Ivan226622,2017-06-23 20:11,0,0,"SC calls for donations to Marawi courts, displaced, fatalities MarawiClash — ABS-CBN News (ABSCBNNews) June 23, …",,,#,878224015801765888,https://twitter.com/Ivan226622/status/878224015801765888,en
epo_de,2017-06-23 20:10,0,0,Philippine army struggles to dislodge Maute fighters from Marawi AJENewshttp://,"(['Berlin'], Location((52.5170365, 13.3888599, 0.0)))",@,,878223818220855296,https://twitter.com/epo_de/status/878223818220855296,en
ABSCBNNews,2017-06-23 20:10,3,12,"SC calls for donations to Marawi courts, displaced, fatalities MarawiClash","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,878223612934737920,https://twitter.com/ABSCBNNews/status/878223612934737920,en
pama_pil,2017-06-23 20:08,0,0,Gabriela's Brosas wants rape threats by soldiers in Marawi probed,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#,878223189918138368,https://twitter.com/pama_pil/status/878223189918138368,en
chevycap1948,2017-06-23 20:07,1,1,Jokowi Calls Duterte to Discuss Terrorism as Marawi Standoff Enters Fifth Week via thejakartaglobe,"(['Orlando', 'Florida'], Location((28.5423999, -81.3794368, 0.0)))",@,,878222982795018240,https://twitter.com/chevycap1948/status/878222982795018240,en
realcmedeiros,2017-06-23 20:07,0,0,Marawi: Journalist Adam Harvey hit in neck by stray bullet - BBC News,"(['Brasil'], Location((-10.3333333, -53.2, 0.0)))",,,878222878495330304,https://twitter.com/realcmedeiros/status/878222878495330304,en
kcl1308,2017-06-23 20:06,0,0,"Report: Former UM lecturer-turned-militantkilled in Marawi battle Justice . God is Greatest """,,,,878222721498308608,https://twitter.com/kcl1308/status/878222721498308608,en
mynameisnhorie,2017-06-23 20:06,0,0,Let's support our mighty troops in Marawi City AFP MarawiCity,"(['Pasig'], Location((14.5605151, 121.0767129, 0.0)))",,# #,878222671699464192,https://twitter.com/mynameisnhorie/status/878222671699464192,en
nicbalderama,2017-06-23 20:04,0,4,"Salute to all Marawi heroes! We owe our lives to you! God bless, PH!","(['University of the Philippines'], Location((16.377798, 119.9113091, 0.0)))",,,878222233994379264,https://twitter.com/nicbalderama/status/878222233994379264,en
NguyenBojami,2017-06-23 20:01,0,0,"The Philippines’ Marawi: Next Islamic State Nucleus - Foreign nationals from Yemen, Pakistan, Malaysia and Indo...","(['Alexandria', ' VA'], Location((38.8147596, -77.0902476527, 0.0)))",,,878221589992677376,https://twitter.com/NguyenBojami/status/878221589992677376,en
dzrhnews,2017-06-23 20:01,0,1,"DepEd is preparing for the 'Brigada Eskwela Para sa Marawi,' says Education Secretary | via themindanaohour","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,878221492684595200,https://twitter.com/dzrhnews/status/878221492684595200,en
triple6490,2017-06-23 20:01,0,2,huh guess your not dead the fuck happened to you i thought you died in marawi city,"(['At my house'], Location((33.3940138, 44.3555913, 0.0)))",,,878221490717573121,https://twitter.com/triple6490/status/878221490717573121,en
aeanrosario,2017-06-23 20:01,0,0,All this time I'm a 7th and not 8th Marine Brigade Reservist. 8th's are all active and some of them were sent to Marawi.,"(['Las Pinas City', ' National Capit'], Location((-1.0917672, -80.8977939, 0.0)))",,,878221358144004097,https://twitter.com/aeanrosario/status/878221358144004097,en
Jozannyme,2017-06-23 20:00,0,0,I Will Destroy Everything': Duterte Threatens 'Carpet Bombing' of Isis-Held Marawi - Breitbart via BreitbartNews,"(['Philadelphia'], Location((39.9523993, -75.1635899, 0.0)))",@,,878221314611228673,https://twitter.com/Jozannyme/status/878221314611228673,en
themindanaohour,2017-06-23 20:00,1,0,"DepEd is preparing for the 'Brigada Eskwela Para sa Marawi,' says Education Secretary. Full story:",,,#,878221226984042496,https://twitter.com/themindanaohour/status/878221226984042496,en
toodiadotmy,2017-06-23 20:00,0,0,Malaysia's most-wanted militant Mahmud Ahmad believed killed in Marawi - Nation | The Star Online,"(['Kuala Lumpur Federal Territory'], Location((2.7243827, 101.7381037, 0.0)))",,,878221120880517121,https://twitter.com/toodiadotmy/status/878221120880517121,en
MalaysiaGov,2017-06-23 19:58,0,1,Malaysia's most-wanted militant Mahmud Ahmad believed killed in Marawi - The Star Online,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,878220615487938561,https://twitter.com/MalaysiaGov/status/878220615487938561,en
betseyklark,2017-06-23 19:57,0,3,AltTeamAFP Please pray for the 63rd Marine Company in Marawi. The son of a very close friend is amongst them.,,@,,878220398373904385,https://twitter.com/betseyklark/status/878220398373904385,en
roilogolez,2017-06-23 19:56,0,2,"Golez: Big boost in tracking, identifying ground & sea targets Australia sends spy planes to Marawi"" PhilstarNewshttps://""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,878220087400038400,https://twitter.com/roilogolez/status/878220087400038400,en
AyaPhilippines,2017-06-23 19:55,0,0,At least you have one In Marawi hundred corpses on the ground eaten by dogs no burial no prayer,,,,878219859875610624,https://twitter.com/AyaPhilippines/status/878219859875610624,en
manilabulletin,2017-06-23 19:54,4,8,Gov’t forces seize P 10-M shabu in Marawi - Read: BeFullyInformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,878219812840677376,https://twitter.com/manilabulletin/status/878219812840677376,en
_xtianbar,2017-06-23 19:53,0,0,"Corporal from Nagbukel, Ilocos Sur fatally shot in the head (headshot) in Marawi City by a Maute Sniper Terrorist.","(['Vigan City'], Location((14.6504272, 121.0314581, 0.0)))",,,878219410753728512,https://twitter.com/_xtianbar/status/878219410753728512,en
updatesmindanao,2017-06-23 19:53,0,1,Malaysian financier of Marawi siege believed killed,,,,878219360636067841,https://twitter.com/updatesmindanao/status/878219360636067841,en
p_dt,2017-06-23 19:53,0,0,A messenger media? Do your job: investigate & report on the back story dynamics that exploded into Marawi. ABSCBNNews mila_d_aguilar,,@ @,,878219355783221254,https://twitter.com/p_dt/status/878219355783221254,en
evesalcedo012,2017-06-23 19:52,0,0,I hate trillianes .. yellow tards cuz the mess of Marawi finance the Isis mauti,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,,878219241039642628,https://twitter.com/evesalcedo012/status/878219241039642628,en
ConceptGrp,2017-06-23 19:52,0,0,"Judges, personnel urged to conduct financial drive for Marawi siege victims",,,,878219128170962944,https://twitter.com/ConceptGrp/status/878219128170962944,en
gmanews,2017-06-23 19:50,3,15,"Judges, personnel urged to conduct financial drive for Marawi siege victims 02","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878218581166764032,https://twitter.com/gmanews/status/878218581166764032,en
tonylavs,2017-06-23 19:48,3,4,Haunting picture of Marawi siege by Jes Aznar. He's has been attacked by trolls the last few…,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,878218200575483904,https://twitter.com/tonylavs/status/878218200575483904,en
sweeeetbravery,2017-06-23 19:47,0,8,Will Eid Takbeers be heard accross Marawi?,,,,878217981825761280,https://twitter.com/sweeeetbravery/status/878217981825761280,en
msnph,2017-06-23 19:45,0,0,Isis in the Philippines: What is happening in Marawi?,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,878217547782340608,https://twitter.com/msnph/status/878217547782340608,en
_haniabbas,2017-06-23 19:45,0,0,Students' Association for Islamic Affairs needs more hands for Marawi.,,,,878217350507413504,https://twitter.com/_haniabbas/status/878217350507413504,en
eymeefiona,2017-06-23 19:44,0,7,"Not sure how to feel about this cover. Yes, Marawi is being featured in the freakin TIME Magazine. But the catch: Marawi is alongside ISIS.",,,,878217249340796928,https://twitter.com/eymeefiona/status/878217249340796928,en
_tinamad,2017-06-23 19:43,4,95,I heard CSA-Makati students wrote letters today in solidarity with the people of Marawi. Awesome initiative! That's my school. OneBeatGuste,,,#,878216895316414466,https://twitter.com/_tinamad/status/878216895316414466,en
PHILAlerts,2017-06-23 19:41,0,0,"TYPHOON NEWS: No foreign aid for Marawi, says government - Philippine Star","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878216539190607873,https://twitter.com/PHILAlerts/status/878216539190607873,en
Ivan226622,2017-06-23 19:41,0,0,Marawi crisis highlights need to achieve peace in Mindanao – official MarawiClash — ABS…,,,#,878216349566124033,https://twitter.com/Ivan226622/status/878216349566124033,en
CoconutsManila,2017-06-23 19:40,3,0,Why Duterte’s rape joke isn’t funny: Report finds Marawi women scared of rape by soldiers,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,878216195480068096,https://twitter.com/CoconutsManila/status/878216195480068096,en
PhilDefNews,2017-06-23 19:40,1,0,Philippine army struggles to dislodge Maute fighters from Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,878216133626650625,https://twitter.com/PhilDefNews/status/878216133626650625,en
Capt_PDT,2017-06-23 19:40,0,1,"if that is true, then it would be great, because the war on marawi should be put to an end as soon as possible. God bless us all",,,,878216113112338432,https://twitter.com/Capt_PDT/status/878216113112338432,en
ABSCBNNews,2017-06-23 19:40,3,28,Marawi crisis highlights need to achieve peace in Mindanao – official,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,878216063330037760,https://twitter.com/ABSCBNNews/status/878216063330037760,en
elmerfaustino1,2017-06-23 19:38,0,0,Groups want end to Mindanao martial law via gmanews better these people to go directly to Marawi,,@,,878215574660280320,https://twitter.com/elmerfaustino1/status/878215574660280320,en
JangEvans,2017-06-23 19:37,0,0,He did apologies sincerely to us & soldiers po.but doesnt need to be published in of them is my family in marawi po.,"(['United Arab Emirates'], Location((-1.2845614, 36.8138007, 0.0)))",,,878215467068002304,https://twitter.com/JangEvans/status/878215467068002304,en
ManilaRR,2017-06-23 19:37,0,0,‘Letters of hope’ drive launched for Marawi crisis,,,,878215340244688897,https://twitter.com/ManilaRR/status/878215340244688897,en
oniecalayan_esq,2017-06-23 19:34,0,0,"Today, we have 90 registered volunteers (and counting) with 220K donation pledges for Marawi. With gratitude in...","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878214670997266432,https://twitter.com/oniecalayan_esq/status/878214670997266432,en
frapix11,2017-06-23 19:34,1,0,Malaysian financier in Marawi siege believed to be dead PhilstarNewshttp://,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@,#undefined,878214662566797312,https://twitter.com/frapix11/status/878214662566797312,en
mlq3,2017-06-23 19:31,1,14,Reports say the Australians are using the same type of plane the Americans have used over Marawi: the P-3 Orion.,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,878213889925586944,https://twitter.com/mlq3/status/878213889925586944,en
manilabulletin,2017-06-23 19:30,2,2,"Rise above crisis, terrorism, Marawi folk told - Read: BeFullyInformed","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,878213575902240768,https://twitter.com/manilabulletin/status/878213575902240768,en
PinoyNewsFeed,2017-06-23 19:27,0,0,Marawi crisis highlights need to achieve peace in Mindanao – official,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,878212820080488448,https://twitter.com/PinoyNewsFeed/status/878212820080488448,en
teddyboylocsin,2017-06-23 19:24,42,205,Australia to extend use of real surveillance planes in the fight to retake Marawi and not just toy planes like the US plays with it.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878212234417025024,https://twitter.com/teddyboylocsin/status/878212234417025024,en
ChikeeDora,2017-06-23 19:23,0,0,They found love in Marawi.,,,,878211963167285249,https://twitter.com/ChikeeDora/status/878211963167285249,en
PHHotTrends,2017-06-23 19:21,0,0,Military: 40 foreign radicals entered amid Marawi clash,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,878211351989993472,https://twitter.com/PHHotTrends/status/878211351989993472,en
iLynjoys,2017-06-23 19:20,0,0,"traveling to Marawi, Marawi, Philippines",,,,878211260579368960,https://twitter.com/iLynjoys/status/878211260579368960,en
Harperblammo,2017-06-23 19:20,5,9,"9 senators to patch things up with EU, unbelievable. Forget about the people suffering in Marawi and enjoy your junket.",,,#,878211251934961665,https://twitter.com/Harperblammo/status/878211251934961665,en
ChroniclerPH,2017-06-23 19:20,0,0,If only the DuterteYouth went to Marawi with slogans of support for the President. That could've ended the 'rebellion'.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,878211165490298880,https://twitter.com/ChroniclerPH/status/878211165490298880,en
perfect_potion5,2017-06-23 19:18,0,0,"MALAYSIA'S MOST WANTED TERRORIST, UM LECTURER MAHMUD AHMAD, KILLED IN MARAWI BATTLE","(['JPN'], Location((6.47314365, 2.61560641979, 0.0)))",,#,878210729542729728,https://twitter.com/perfect_potion5/status/878210729542729728,en
MyRizalPH,2017-06-23 19:18,4,5,"D30 govt turns down grants from EU but open to aid."" WTF. I bet they backtracked when Marawi evacuees starved to death 4 lack of food aid. ""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,878210637326729218,https://twitter.com/MyRizalPH/status/878210637326729218,en
eugenio_isidro,2017-06-23 19:16,0,0,"One month nothing happened in Marawi.We don't need Martial Law.We need strong,responsible,cooperative local officials.",,,,878210165228445696,https://twitter.com/eugenio_isidro/status/878210165228445696,en
camillediola,2017-06-23 19:15,1,1,"Also, the government says there's no humanitarian aid from US pouring in for Marawi","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,878209815301902336,https://twitter.com/camillediola/status/878209815301902336,en
mypebenito_13,2017-06-23 19:15,0,5,my prayers are with the marawi soldiers aghh,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878209785916674049,https://twitter.com/mypebenito_13/status/878209785916674049,en
bdsaguing,2017-06-23 19:11,0,0,"They cook up all sorts of stories about Marawi and control the flow of information. Gun in hand, the AFP issues... D","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",,,878208890726383616,https://twitter.com/bdsaguing/status/878208890726383616,en
Jash_khu,2017-06-23 19:11,0,0,"It's 23 one month MARAWI siege yah allah, I MISS MY HOME...",,,,878208766080151552,https://twitter.com/Jash_khu/status/878208766080151552,en
joycesierra,2017-06-23 19:10,0,1,our resources may not be limitless but the joy it will bring to families in marawi and the loving & healing...,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,878208598869893120,https://twitter.com/joycesierra/status/878208598869893120,en
jemnise,2017-06-23 19:10,0,0,First week and thy have a huge event for Marawi. As a gift they give out 400pesos worth of GCs to those who completes the easy games - YES,,,,878208571212570625,https://twitter.com/jemnise/status/878208571212570625,en
akahnnyc,2017-06-23 19:08,0,0,Heed the cries of Marawi and Mindanao - PRWC via Instapaper,,@,,878208087810727936,https://twitter.com/akahnnyc/status/878208087810727936,en
bethangsioco,2017-06-23 19:05,0,1,Please! :-) I miss Palapa. Meron na palang commercially available. I used to always have some made whenever i was in Marawi.,,,,878207375328464896,https://twitter.com/bethangsioco/status/878207375328464896,en
viagalayx,2017-06-23 19:05,0,0,30th day of Marawi Crisis... Hope this ends soon,,,,878207273717252096,https://twitter.com/viagalayx/status/878207273717252096,en
firedogpg,2017-06-23 19:05,0,0,Report: Former UM lecturer-turned-militant killed in Marawi battle,"(['Penang'], Location((-7.8108009, 113.993932, 0.0)))",,,878207272069058560,https://twitter.com/firedogpg/status/878207272069058560,en
YahooPH,2017-06-23 19:01,1,3,Dusty teddy bear lies in war-ruined Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878206301049806848,https://twitter.com/YahooPH/status/878206301049806848,en
ANCALERTS,2017-06-23 19:00,1,8,A mother’s love: How a widow led her 4 children to safety from Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878206009772171264,https://twitter.com/ANCALERTS/status/878206009772171264,en
AFPManila,2017-06-23 18:58,5,2,A dog carries the carcass of a dead cat left behind after a month of fighting between Philippine troops and Muslim extremists in Marawi city,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,878205526370209793,https://twitter.com/AFPManila/status/878205526370209793,en
jamelaaisha,2017-06-23 18:57,3,40,I just died and went to palapa heaven. MeranaoLove Marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,# #,878205390952947712,https://twitter.com/jamelaaisha/status/878205390952947712,en
TheGlobalHerald,2017-06-23 18:57,0,0,Philippine army struggles to dislodge Maute fighters from Marawi - -,,,#,878205385806667776,https://twitter.com/TheGlobalHerald/status/878205385806667776,en
Ivan226622,2017-06-23 18:56,0,0,A mother’s love: How a widow led her 4 children to safety from Marawi MarawiClash — ABS-CBN News (ABSCBNNews) Ju…,,,#,878205094587650048,https://twitter.com/Ivan226622/status/878205094587650048,en
ABSCBNNews,2017-06-23 18:55,3,20,A mother’s love: How a widow led her 4 children to safety from Marawi MarawiClash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,878204740034625537,https://twitter.com/ABSCBNNews/status/878204740034625537,en
mohaNdAmboloto,2017-06-23 18:54,0,2,Its been a month since marawi destroyed,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,,878204641413971969,https://twitter.com/mohaNdAmboloto/status/878204641413971969,en
NTKRNow,2017-06-23 18:54,0,0,Top Malaysian terrorist believed killed in Marawi,,,,878204510035787776,https://twitter.com/NTKRNow/status/878204510035787776,en
DailyStarPH,2017-06-23 18:52,0,0,DailyStarPH Philippines More families affected by Marawi conflict still need support—ICRC,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,878204183870152704,https://twitter.com/DailyStarPH/status/878204183870152704,en
jack_s_hewson,2017-06-23 18:52,0,2,VIDEO: Philippines forces say militants are trapped in Marawi,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,878204006526402560,https://twitter.com/jack_s_hewson/status/878204006526402560,en
jovelyn_n,2017-06-23 18:52,0,0,A mother’s love: How a widow led her 4 children to safety from Marawi Part 2 2,,,,878203986389741568,https://twitter.com/jovelyn_n/status/878203986389741568,en
jovelyn_n,2017-06-23 18:52,0,0,A mother’s love: How a widow led her 4 children to safety from Marawi Part1,,,,878203982006542337,https://twitter.com/jovelyn_n/status/878203982006542337,en
Ivan226622,2017-06-23 18:51,0,0,FLASH: More families affected by Marawi conflict still need support—ICRC: As the ongoing…,,,,878203876679106561,https://twitter.com/Ivan226622/status/878203876679106561,en
PHHotTrends,2017-06-23 18:51,0,0,BIFF attack in North Cotabato not connected to Marawi siege,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,878203791438487552,https://twitter.com/PHHotTrends/status/878203791438487552,en
EsiscTeam,2017-06-23 18:50,1,1,Malaysia/Philippines: 2 Maute senior leaders reportedly killed during clashes in Marawi,,,,878203670713774080,https://twitter.com/EsiscTeam/status/878203670713774080,en
chippyfamini,2017-06-23 18:45,0,0,So the Marawi crisis has already been a month; Increasing no. of ISIS fighters in the PH. Let's be vigilant at all times.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878202399000809472,https://twitter.com/chippyfamini/status/878202399000809472,en
WilsonLeeFlores,2017-06-23 18:45,1,2,"Thanks australia, but I suggest you send relief supplies & foods to Marawi refugees? Donate also tech equipments for our soldiers? RThttps://","(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,# # # #,878202367346331649,https://twitter.com/WilsonLeeFlores/status/878202367346331649,en
AppleOreta,2017-06-23 18:44,0,0,"Somehow, drugs have been surrepticiously (and conveniently?) linked to the Marawi siege. Drugsnanaman",,,#,878202117994889216,https://twitter.com/AppleOreta/status/878202117994889216,en
davidcambay,2017-06-23 18:44,1,0,Military: Spillover of Marawi violence was averted ALDUBBetterTogether MTBYouAndMeTheKiligFinale,"(['San Pedro', ' Calabarzon'], Location((-24.1602794, -56.713749623, 0.0)))",,# #,878202030774296577,https://twitter.com/davidcambay/status/878202030774296577,en
LITechNewsPosts,2017-06-23 18:43,0,0,LITechNews: Philippine army struggles to dislodge Maute fighters from Marawi Army Government Killed,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,# # # #,878201781490200576,https://twitter.com/LITechNewsPosts/status/878201781490200576,en
John13Fajardo,2017-06-23 18:42,3,0,Many die of starvation due to civilwar; Marawi Syria Yemen Iraq but CatholicChurch focuses on unbornChild bec it cost them nothing.,"(['Albay', ' Legazpi - Philippines'], Location((13.216667, 123.55, 0.0)))",,# # # # # # # # #,878201540850237441,https://twitter.com/John13Fajardo/status/878201540850237441,en
publicadvisory,2017-06-23 18:42,0,0,DepEd_PH: Sec. Briones: Our major concern now in DepEd is the Marawi children.,,,,878201534659649536,https://twitter.com/publicadvisory/status/878201534659649536,en
PhilippineStar,2017-06-23 18:40,4,8,Australia sends spy planes to Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878200963986628608,https://twitter.com/PhilippineStar/status/878200963986628608,en
MurphySCRed,2017-06-23 18:37,0,0,US fears Marawi becoming new hub for Islamic fighters from SE Asia,"(['Antipolo City'], Location((14.5870262, 121.1758611, 0.0)))",,,878200388448473090,https://twitter.com/MurphySCRed/status/878200388448473090,en
tempo_english,2017-06-23 18:34,0,1,Minister Calls on Three Countries to Address Terrorism in Marawi,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,878199481379864577,https://twitter.com/tempo_english/status/878199481379864577,en
EndTimesSynapse,2017-06-23 18:33,0,0,Philippine army struggles to dislodge Maute fighters from Marawi Trending News Politics Defense Crisis,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# # # # #,878199305861042176,https://twitter.com/EndTimesSynapse/status/878199305861042176,en
ConceptGrp,2017-06-23 18:33,1,0,Duterte accepts Aussie help in campaign vs. ISIS-Maute in Marawi 1,,,,878199235761418241,https://twitter.com/ConceptGrp/status/878199235761418241,en
NofNewsFilipino,2017-06-23 18:32,0,0,Malaysian financier of Marawi siege believed killed <p>MANILA - The Philippine military chief said ...,,,,878199044849270784,https://twitter.com/NofNewsFilipino/status/878199044849270784,en
_haniabbas,2017-06-23 18:30,1,1,"Marawi crisis marks one month today. As Allah said, verily, with every hardship comes ease. Keep holding onto the rope of Islam.",,,,878198610071924736,https://twitter.com/_haniabbas/status/878198610071924736,en
PinoyNewsFeed,2017-06-23 18:30,0,0,"SC calls for donations to Marawi courts, displaced, fatalities","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,878198583672963073,https://twitter.com/PinoyNewsFeed/status/878198583672963073,en
TheFeastCDO,2017-06-23 18:28,0,1,"Help us Help Marawi! For details on how to help today, please check this post. Thank you and God bless you for... u","(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,878198083489869826,https://twitter.com/TheFeastCDO/status/878198083489869826,en
jeffcaparas,2017-06-23 18:28,0,1,"We Are Marawi"" | This shirt cost 299/each plus shipping fee if you're outside Cotabato, Iligan… ""","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,878197968435806210,https://twitter.com/jeffcaparas/status/878197968435806210,en
Philtizen,2017-06-23 18:27,0,0,"Youth groups call for an end to martial law in Mindanao and the bombings in Marawi, in a protest at Plaza Miranda... uDCD","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878197901452693505,https://twitter.com/Philtizen/status/878197901452693505,en
WhyWebsCoM,2017-06-23 18:26,0,0,Philippine army struggles to dislodge Maute fighters from Marawi,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,878197480021557249,https://twitter.com/WhyWebsCoM/status/878197480021557249,en
JubelFoster,2017-06-23 18:25,0,0,"Israel donates P1M worth of medicine, equipment for Marawi evacuees   | News | GMA News Online","(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,878197232545275904,https://twitter.com/JubelFoster/status/878197232545275904,en
laditabanao,2017-06-23 18:24,0,0,ISIS in the Philippines: The Battle for Marawi City,,,,878197115939282946,https://twitter.com/laditabanao/status/878197115939282946,en
TrendingNewsTV,2017-06-23 18:24,0,0,Philippine army struggles to dislodge Maute fighters from Marawi breaking news video world,"(['Metro Detroit', ' MI'], Location((14.4589892, 121.0085126, 0.0)))",,# # # #,878197019759783936,https://twitter.com/TrendingNewsTV/status/878197019759783936,en
GraffitiExpert,2017-06-23 18:23,0,0,Philippines opposition politician protests annihilation of Marawi,"(['Queensland'], Location((50.9384595, -114.0219679, 0.0)))",,,878196767006773249,https://twitter.com/GraffitiExpert/status/878196767006773249,en
PhilRights,2017-06-23 18:23,2,0,"‘Encouraged by Duterte rape joke, soldiers threatening women with rape in Marawi’ | via gmanews","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,,878196683456237568,https://twitter.com/PhilRights/status/878196683456237568,en
dpa_intl,2017-06-23 18:21,0,0,The Philippines thinks one of the leaders of the militants it is fighting in Marawi City is dead. U,"(['Berlin'], Location((52.5170365, 13.3888599, 0.0)))",,,878196402471542784,https://twitter.com/dpa_intl/status/878196402471542784,en
marcboni,2017-06-23 18:21,0,0,"If Palace is so confident about their position against terrorists, why the need for Martial Law? Marawi pnppio bamaquino","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",@ @,#,878196312360890371,https://twitter.com/marcboni/status/878196312360890371,en
PaoLira_Phykee,2017-06-23 18:21,0,7,Young with a Heart to Help! Repacking for Marawi KapusoFoundation! phytosramirez ayeeshacervants brunogabrielTV Ctto~ Artist,,@ @ @,#,878196249421205504,https://twitter.com/PaoLira_Phykee/status/878196249421205504,en
maankubabom,2017-06-23 18:18,0,0,UNDERSTANDING MARAWI...What the siege of a Philippine city reveals about ISIS’ deadly new front in Asia Du,"(['Ghana'], Location((8.0300284, -1.0800271, 0.0)))",,,878195548091817984,https://twitter.com/maankubabom/status/878195548091817984,en
InaSilverio,2017-06-23 18:18,1,0,"We cannot & shouldnt wait for those in need to beg for help. We should go to them, and give them what assistance we can ASAP. Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,878195472078315521,https://twitter.com/InaSilverio/status/878195472078315521,en
