tempofixx,2017-06-16 18:45,0,0,krisis here in marawi is still not yet done :(,,,,875665575560699906,https://twitter.com/tempofixx/status/875665575560699906,en
BenhamRise,2017-06-16 18:44,0,0,South China Morning Post What now for Duterte's China pivot as Marawi cements US importance for Philippines?South…,"(['Luzon', ' Philippines'], Location((38.0143664, -122.2513576, 0.0)))",,,875665292868898820,https://twitter.com/BenhamRise/status/875665292868898820,en
jeyyem_c,2017-06-16 18:42,0,0,Off to marawi.,,,,875664960658866176,https://twitter.com/jeyyem_c/status/875664960658866176,en
puppy_training_,2017-06-16 18:42,0,0,"WolrdNews CNN Residents fleeing Marawi saw around 100 bodies, Philippines official saysCNN(CNN) Fears are growing for residents trapped …","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,#,875664802869370880,https://twitter.com/puppy_training_/status/875664802869370880,en
pnagovph,2017-06-16 18:41,0,0,DepEd tracking whereabouts of teachers displaced by Marawi conflict | DepEd_PH | 892,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@,,875664736976650241,https://twitter.com/pnagovph/status/875664736976650241,en
Kajune23,2017-06-16 18:41,0,0,Pray for Marawi.,,,#,875664705511014400,https://twitter.com/Kajune23/status/875664705511014400,en
tephanina,2017-06-16 18:41,0,0,s: daddy ano yung marawi? d: many us: DADDYYYYY dadjokes,,,#,875664535012614144,https://twitter.com/tephanina/status/875664535012614144,en
WilsonLeeFlores,2017-06-16 18:40,4,4,"Pray for peoples of marawi, manchester, bangkok, Syria, for peace. Can media tone down too…","(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,# # # # #,875664471586467840,https://twitter.com/WilsonLeeFlores/status/875664471586467840,en
NPRAshley,2017-06-16 18:40,0,0,Women in Marawi are naming their babies “Martial” to mark that they were born during a time of war. AFPManila,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",@,#,875664266141085696,https://twitter.com/NPRAshley/status/875664266141085696,en
MaycNarciso,2017-06-16 18:39,0,0,Where can we send donations? I think there are NGOs helping Marawi evacuees.,,,,875664206900584448,https://twitter.com/MaycNarciso/status/875664206900584448,en
EgypaB,2017-06-16 18:39,1,4,I miss Marawi,"(['Para\xc3\xb1aque', ' PH'], Location((14.5007016, 120.9915488, 0.0)))",,,875664087341907968,https://twitter.com/EgypaB/status/875664087341907968,en
TheRightsofAll,2017-06-16 18:38,0,0,"Residents fleeing Marawi saw around 100 bodies, Philippines official says - CNN","(['Everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,875663849290174464,https://twitter.com/TheRightsofAll/status/875663849290174464,en
Ivan226622,2017-06-16 18:38,0,0,Teachers urged to explain Marawi crisis to students amid reports of bullying 1 MarawiClash,,,#,875663785775837184,https://twitter.com/Ivan226622/status/875663785775837184,en
borealissaves,2017-06-16 18:37,0,0,Philippines claims it controls 90% of Marawi,"(['Ottawa', ' Ontario'], Location((45.421106, -75.690308, 0.0)))",,,875663700035764224,https://twitter.com/borealissaves/status/875663700035764224,en
mas_sueyoshi,2017-06-16 18:37,0,0,The latest The Masaaki Sueyoshi Daily! washtimesoped marawi,"(['Tokyo Japan'], Location((34.6968642, 139.4049033, 0.0)))",,# #,875663664451379200,https://twitter.com/mas_sueyoshi/status/875663664451379200,en
pnagovph,2017-06-16 18:37,0,0,525 soldiers from 82nd IB to augment forces in Marawi | hukbongkatihan PIARegion6 |,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @,,875663604112007169,https://twitter.com/pnagovph/status/875663604112007169,en
MurrayHiebert1,2017-06-16 18:37,1,1,Philippines says some militants may have slipped out of embattled Marawi city reutershttp://,,@,# #,875663534390116352,https://twitter.com/MurrayHiebert1/status/875663534390116352,en
pnagovph,2017-06-16 18:37,0,0,525 soldiers from 82nd IB to augment forces in Marawi | hukbongkatihan PIARegion6 | 1,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @,,875663500109991942,https://twitter.com/pnagovph/status/875663500109991942,en
NewswithRachel,2017-06-16 18:36,0,0,"Scores of dead bodies litter besieged Marawi city in Philippines, local politician says","(['Canary Wharf', ' London'], Location((51.50361775, -0.0194327474551, 0.0)))",,,875663435098460161,https://twitter.com/NewswithRachel/status/875663435098460161,en
ConceptGrp,2017-06-16 18:36,0,0,Teachers urged to explain Marawi crisis to students amid reports of bullying 1,,,,875663429532504064,https://twitter.com/ConceptGrp/status/875663429532504064,en
NewswithRachel,2017-06-16 18:36,0,0,Australian journalist shot in neck while covering Marawi siege in Philippines,"(['Canary Wharf', ' London'], Location((51.50361775, -0.0194327474551, 0.0)))",,,875663381532901376,https://twitter.com/NewswithRachel/status/875663381532901376,en
NewswithRachel,2017-06-16 18:35,0,0,Muslims disguise their Christian neighbours with hijabs to flee Isis-besieged Marawi,"(['Canary Wharf', ' London'], Location((51.50361775, -0.0194327474551, 0.0)))",,,875663129820246017,https://twitter.com/NewswithRachel/status/875663129820246017,en
radyopilipinas1,2017-06-16 18:34,0,0,DepEd to hold Brigada Eskuwela in Marawi as soon as conflict ends - Sec. Briones / PNA,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,875662900903297024,https://twitter.com/radyopilipinas1/status/875662900903297024,en
PapaFrenma,2017-06-16 18:33,0,1,How I wish my father allowed me join the military in the 1990's and now fighting for this country. Let's support our troops. PrayForMarawi,"(['Baguio City', ' Cordillera Admin Region'], Location((14.6481727, 121.0315073, 0.0)))",,#,875662688629571584,https://twitter.com/PapaFrenma/status/875662688629571584,en
elvinuy,2017-06-16 18:32,0,0,The battle in Marawi rages on. We hope civilians and our troops are kept from harm's way.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875662358189711363,https://twitter.com/elvinuy/status/875662358189711363,en
TrendingBreak,2017-06-16 18:31,0,0,"JUNE 16, 2017 | MARAWI UPDATE | 225 MAUTE D3AD | 59 GOVERNMENT TROOPS KILL3D Watch Here ->","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875662047203266560,https://twitter.com/TrendingBreak/status/875662047203266560,en
GeneDiGregorio,2017-06-16 18:29,0,0,US help in Marawi shows China PH-US ties still deep – analyst,,,,875661492254670848,https://twitter.com/GeneDiGregorio/status/875661492254670848,en
AngAkinLangNman,2017-06-16 18:28,0,0,"Our troops had to deal with sniper fire, Molotovs and RPGs in the effort to retake Marawi.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875661334469165057,https://twitter.com/AngAkinLangNman/status/875661334469165057,en
johnharleybreen,2017-06-16 18:26,0,0,Duterte’s exceptionalism and the pitfalls of military rule mindanao Marawi,,,# #,875660899520008192,https://twitter.com/johnharleybreen/status/875660899520008192,en
alomar_ii,2017-06-16 18:26,0,0,"SAY| This is not Allepo, this is MarawiCity | PresDuterte |Save the people of Marawi! Youaremindanaoans!",,,# #,875660760659050496,https://twitter.com/alomar_ii/status/875660760659050496,en
thephilbiznews,2017-06-16 18:26,0,0,"Don't mind CharlotteLeeTan hindi tao yan, Inchik yan Hehehehehe Let these Chinese help PH in Marawi but they won't because they're fake",,,,875660744234221568,https://twitter.com/thephilbiznews/status/875660744234221568,en
OCHAPhilippines,2017-06-16 18:24,4,2,The OCHAPhilippines team working with humanitarian and government partners on consolidating data of those displaced by conflict in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,875660388720795649,https://twitter.com/OCHAPhilippines/status/875660388720795649,en
gmanewsfacebook,2017-06-16 18:23,0,0,AFP reminded those who volunteered to provide humanitarian assistance in Marawi City not to put themselves at risk.,,,,875660196755918850,https://twitter.com/gmanewsfacebook/status/875660196755918850,en
ImSuperShone,2017-06-16 18:23,1,12,Ardiente on the move. Featuring evacuees from marawi (wanna be),,,,875660182532923392,https://twitter.com/ImSuperShone/status/875660182532923392,en
TeddyBaguilatJr,2017-06-16 18:23,20,56,Let's get our acts together not just in clearing Marawi of the Maute gang but also in taking care of evacuees.,"(['quezon city'], Location((14.6509905, 121.0486155, 0.0)))",,,875660179190161408,https://twitter.com/TeddyBaguilatJr/status/875660179190161408,en
ericfabbyy,2017-06-16 18:23,0,0,80% of Marawi under government control already 22 days after the conflict started and Martial Law was declared. Grabe ka sad Gabe :(,"(['Davao', 'Philippines'], Location((7.0645241, 125.6084143, 0.0)))",,,875660000311431168,https://twitter.com/ericfabbyy/status/875660000311431168,en
squibbller,2017-06-16 18:21,0,0,PaFBLiveKaDu30 you're not a student who's having a nice vacation. You are the pres. and Phils. need you especially Marawi City.,,,#,875659619288309761,https://twitter.com/squibbller/status/875659619288309761,en
DougPologe,2017-06-16 18:21,2,2,Mindanao: This helps to explain why the operation to clear out Marawi has been taking so much longer than expected.,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,875659482629648385,https://twitter.com/DougPologe/status/875659482629648385,en
SomaliaNews252,2017-06-16 18:20,0,0,Philippines says it controls now 90 percent of Marawi after weeks of fighting against Daesh militants,,,# #,875659286524964865,https://twitter.com/SomaliaNews252/status/875659286524964865,en
LOCALNEWSNgayon,2017-06-16 18:20,0,0,"Donate for kin of soldiers killed in Marawi, affected residents using these bank accounts | Read: via GMA News","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875659257110253568,https://twitter.com/LOCALNEWSNgayon/status/875659257110253568,en
gmanews,2017-06-16 18:20,5,8,AFP confirms SF-260 used in Marawi ops again,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875659215989346304,https://twitter.com/gmanews/status/875659215989346304,en
Marocconnected,2017-06-16 18:18,0,0,Philippines claims control of 90 percent of Marawi Marocconnected,"(['Rotterdam'], Location((51.92779805, 4.48862326926, 0.0)))",,#,875658826069966848,https://twitter.com/Marocconnected/status/875658826069966848,en
iameugeneeric,2017-06-16 18:18,0,0,"MAMASAPANO and MARAWI 1. PURPOSE: MAMASAPANO - to serve the Warrant of Arrest to Marwan, MARAWI - to serve...","(['ad doha'], Location((24.5562051, 46.812608, 0.0)))",,,875658808374300672,https://twitter.com/iameugeneeric/status/875658808374300672,en
PhilDefNews,2017-06-16 18:17,0,0,The latest war of numbers of the Battle for Marawi so far,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875658701071241216,https://twitter.com/PhilDefNews/status/875658701071241216,en
xpeanutgalleryx,2017-06-16 18:17,0,0,"if anything, think theyve had enough of dutertes style of inspiration. Daring maute to burn marawi. Making soldiers look bad by rape 'jokes'",,,,875658471940669440,https://twitter.com/xpeanutgalleryx/status/875658471940669440,en
zyiteblog,2017-06-16 18:15,0,0,"Philippine war babies to live with ‘Martial’ law legacy -   MARAWI, Philippines -- Raisah Labay gently cradles ...",,,,875658171473383425,https://twitter.com/zyiteblog/status/875658171473383425,en
inquirerdotnet,2017-06-16 18:15,8,28,Gov’t wants to free Marawi from terrorists ‘as soon as possible’,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,875658059388813313,https://twitter.com/inquirerdotnet/status/875658059388813313,en
NewsWcn,2017-06-16 18:14,1,0,MARAWI: The Philippine government says its troops have taken control of 90 percent of MarawiCity,,,#,875657751371931649,https://twitter.com/NewsWcn/status/875657751371931649,en
PhilDefNews,2017-06-16 18:14,0,0,I agree. The Press as an independent third party is needed to lend credibility to the news reports there in Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875657712838729728,https://twitter.com/PhilDefNews/status/875657712838729728,en
genevivelreyes3,2017-06-16 18:13,0,0,Let's help our Muslim Brothers and Sisters in Marawi!,"(['Caluya', ' Antique'], Location((11.9794764, 121.451192812, 0.0)))",,,875657611533729792,https://twitter.com/genevivelreyes3/status/875657611533729792,en
ShareCanadaNews,2017-06-16 18:13,0,0,"Residents fleeing Marawi saw around 100 bodies, Philippines official says - CNN c",,,,875657588846637058,https://twitter.com/ShareCanadaNews/status/875657588846637058,en
barnabychuck,2017-06-16 18:12,1,0,"These Marawi children may be smiling, but they're watching their villages burn. My CGTNOfficial report tonight. I'm live at 7pm MNL/C","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,875657310382604288,https://twitter.com/barnabychuck/status/875657310382604288,en
gmanewsfacebook,2017-06-16 18:08,0,0,AFP said that some of the Islamist militants who stormed Marawi City last month may have mingled with evacuees to...,,,,875656265808007169,https://twitter.com/gmanewsfacebook/status/875656265808007169,en
newsbloktwit,2017-06-16 18:06,0,0,Philippines claims control of 90 percent of Marawi c,,,,875655821408980993,https://twitter.com/newsbloktwit/status/875655821408980993,en
PHLNewsOnline,2017-06-16 18:05,0,0,[GMA News] NY Times editorial: Duterte partly to blame for Marawi conflict escalation,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875655613530767360,https://twitter.com/PHLNewsOnline/status/875655613530767360,en
PHLNewsOnline,2017-06-16 18:05,0,0,[GMA News] AFP admits some Maute militants may have slipped out of Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875655606174076928,https://twitter.com/PHLNewsOnline/status/875655606174076928,en
PHINewsNet2,2017-06-16 18:04,0,0,". DepEd_PH Sec Briones said Brigada Eskwela"" will be reopened in Marawi City as it ""nears liberation"" | MB_InaHernando ImpactPhilippines""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,#,875655423847616517,https://twitter.com/PHINewsNet2/status/875655423847616517,en
PHINewsNet2,2017-06-16 18:04,0,0,"Briones on reported 500 teachers missing"" in Marawi: ""Perhaps, it is too soon to say that these teachers are missing."" | MB_InaHernando""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,875655405040418816,https://twitter.com/PHINewsNet2/status/875655405040418816,en
PHINewsNet2,2017-06-16 18:04,0,0,"DepEd ARMM Asst Sec Marjuni Maddi on 500 missing"" teachers fr Marawi: They're not missing, they're absent during meeting | MB_InaHernando""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,875655362858196992,https://twitter.com/PHINewsNet2/status/875655362858196992,en
PHINewsNet2,2017-06-16 18:04,0,0,BREAKINGNEWSNOW:. DepEd_PH said opening of classes in Marawi City is cancelled indefinitely | MB_InaHernando OnlyInThePhilippines,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,# #,875655340850790400,https://twitter.com/PHINewsNet2/status/875655340850790400,en
PHINewsNet2,2017-06-16 18:04,0,0,BREAKINGNEWS:. DepEd_PH Sec Briones: June 19 opening of classes in Marawi will not push through due to security concerns | MB_InaHernando,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,#,875655312946020352,https://twitter.com/PHINewsNet2/status/875655312946020352,en
PHINewsNet2,2017-06-16 18:04,0,0,"Briones on reported 5,000 teachers missing in Marawi: Perhaps, it is too soon to say that these teachers are missing."" | MB_InaHernando""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,875655267546873856,https://twitter.com/PHINewsNet2/status/875655267546873856,en
PHINewsNet2,2017-06-16 18:04,0,0,"[FIRST ON TWITTER] DepEd_PH: Around 7,000 displaced Marawi learners are enrolled in various schools nationwide | MB_InaHernando","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,875655246634037249,https://twitter.com/PHINewsNet2/status/875655246634037249,en
AziziOthmanMY,2017-06-16 18:04,0,0,Philippines says some militants may have slipped out of Marawi,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,875655232788643841,https://twitter.com/AziziOthmanMY/status/875655232788643841,en
dyokari,2017-06-16 18:03,0,0,"Just posted a photo State University-Main Campus,Marawi City",,@Mindanao,,875655152941776896,https://twitter.com/dyokari/status/875655152941776896,en
PHINewsNet2,2017-06-16 18:03,0,0,AFP advises journalists covering Marawi City to always remain on the safe zone so that their lives won't be endangered. | MBFTWakefield,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,875655132582518784,https://twitter.com/PHINewsNet2/status/875655132582518784,en
Nanet_Antequisa,2017-06-16 18:03,2,1,CSOs travel to Marawi to dialogue with local authorities,"(['Iligan City', ' Philippines'], Location((8.17846435, 124.470789035, 0.0)))",,,875655102362726400,https://twitter.com/Nanet_Antequisa/status/875655102362726400,en
daphneangelicaa,2017-06-16 18:03,0,1,"And it was about Marawi. Plus, a bit of how Adam Harvey is doing now. I just feel uncomfortable and sad to hear everything that's happening","(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,875655089486036992,https://twitter.com/daphneangelicaa/status/875655089486036992,en
PHINewsNet2,2017-06-16 18:03,0,0,Padilla on possible existence of Maute group in Iligan & CDO: They don't have the capacity to do there what they did in Marawi City.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875655085656752129,https://twitter.com/PHINewsNet2/status/875655085656752129,en
MCNM_Marketing,2017-06-16 18:03,0,0,AFP explains Marawi aid volunteers blocked due to lack of coordination,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,875654952684707841,https://twitter.com/MCNM_Marketing/status/875654952684707841,en
PHINewsNet2,2017-06-16 18:03,0,0,Medical officers providing psychosocial processing praised Marawi City residents' resiliency in times of conflict. | MBFTWakefield,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,875654950990172160,https://twitter.com/PHINewsNet2/status/875654950990172160,en
ArjayAbrea,2017-06-16 18:02,0,0,Children in Marawi Coping with Trauma on News Night with gergcahiles Reporting live from Marawi City.,,@,,875654927300689920,https://twitter.com/ArjayAbrea/status/875654927300689920,en
PHINewsNet2,2017-06-16 18:02,0,0,Briones: There are teachers who are not reporting because they also evacuated from Marawi. (via PhilippineStar) OnlyInThePhilippines,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,875654825798533122,https://twitter.com/PHINewsNet2/status/875654825798533122,en
PHINewsNet2,2017-06-16 18:02,0,0,[BREAKING NEWS ALERT](DEVELOPING)Briones addresses issue of 'missing' teachers in Marawi: They are not hostaged. (via PhilippineStar),"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,875654806592827394,https://twitter.com/PHINewsNet2/status/875654806592827394,en
360mediaX,2017-06-16 18:02,0,0,"Residents fleeing Marawi saw around 100 bodies, Philippines official says: Fears are…","(['Chicago', ' IL'], Location((41.8755546, -87.6244212, 0.0)))",,,875654761407586304,https://twitter.com/360mediaX/status/875654761407586304,en
Catholic_Radio,2017-06-16 18:01,0,0,Muslims appeal to Duterte for dialogue to end fighting in Marawi - Vatican Radio CatholicRadio,"(['On The Radio!'], Location((45.3822861, -75.7438198074, 0.0)))",,#,875654612476239873,https://twitter.com/Catholic_Radio/status/875654612476239873,en
soughsigh,2017-06-16 18:01,0,0,Philippines' Duterte not aware of U.S. support against Islamists in Marawi Reutersさんから,"(['\xe7\xa5\x9e\xe5\xa5\x88\xe5\xb7\x9d'], Location((35.4710257, 139.6271352, 0.0)))",@,,875654512244965376,https://twitter.com/soughsigh/status/875654512244965376,en
DemocraAfrica,2017-06-16 18:01,0,0,ALJ: Philippines claims control of 90 percent of Marawi - Fleeing residents quoted describing scores of bodies ... 9,,,,875654454782992390,https://twitter.com/DemocraAfrica/status/875654454782992390,en
shambaehusman,2017-06-16 18:00,0,0,A Mindanaoan who spent his 41 years in Marawi gives 14 reasons why he supports Martial Law,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875654408180191234,https://twitter.com/shambaehusman/status/875654408180191234,en
gibbygorres,2017-06-16 18:00,0,0,"Desperation in Marawi. If you can, please volunteer or donate. StandWithMarawihttps://","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,#,875654190378360833,https://twitter.com/gibbygorres/status/875654190378360833,en
PIADesk,2017-06-16 18:00,3,1,Marawi residents are very resilient. DefendRepublic |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,875654190332231680,https://twitter.com/PIADesk/status/875654190332231680,en
officialdohgov,2017-06-16 17:59,1,1,"Marawi Disaster Response Update as of June 16, 2017","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,875654071427899392,https://twitter.com/officialdohgov/status/875654071427899392,en
YNHallak,2017-06-16 17:58,0,3,"Residents fleeing Marawi saw around 100 bodies, Philippines official says - CNNhttps://","(['Boston', ' Massachusetts'], Location((42.3604823, -71.0595678, 0.0)))",,# # #,875653823720587264,https://twitter.com/YNHallak/status/875653823720587264,en
news9_world,2017-06-16 17:57,0,0,Philippines claims control of 90 percent of Marawi,,,,875653504332726275,https://twitter.com/news9_world/status/875653504332726275,en
maryalaya09,2017-06-16 17:57,0,0,Non Muslim fasting on Ramadan. I did it to feel the suffering of my Muslim bothers and sisters in Marawi.,,,,875653490407645184,https://twitter.com/maryalaya09/status/875653490407645184,en
SolGenCalida,2017-06-16 17:56,7,31,Thank you sueturton ChannelNewsAsia. Watch out for their documentary on the Marawi Siege this coming July.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,875653379845791744,https://twitter.com/SolGenCalida/status/875653379845791744,en
ayeemacaraig,2017-06-16 17:55,1,1,Residents eating boxes: Desperation builds in war-torn Marawi via AFPManila,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,875653134852382721,https://twitter.com/ayeemacaraig/status/875653134852382721,en
ABulletForCinde,2017-06-16 17:53,0,0,100 bodies may still be in Marawi combat areas — crisis management exec PhilstarNewshttps://,,@,,875652625005387778,https://twitter.com/ABulletForCinde/status/875652625005387778,en
STcom,2017-06-16 17:51,0,1,Philippines says some militants may have slipped out of embattled Marawi city,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# #,875652165284515840,https://twitter.com/STcom/status/875652165284515840,en
pntimes,2017-06-16 17:51,0,0,"Philippines Says US Troops Are Near Besieged Marawi, but Not Fighting","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875652109802143744,https://twitter.com/pntimes/status/875652109802143744,en
halfbaaad,2017-06-16 17:51,0,1,I just read an article that UMak is accommodating college students from Marawi with full scholarship. Ain't bad.. Mom! Hahaha,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,875652107499479041,https://twitter.com/halfbaaad/status/875652107499479041,en
EagleNewsPH,2017-06-16 17:51,0,3,QC schools to continue receiving displaced students from Marawi City -,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,875651965950115841,https://twitter.com/EagleNewsPH/status/875651965950115841,en
katiadavis,2017-06-16 17:51,0,0,Philippines claims control of percent of Marawi | Philippines News: The…,"(['EU'], Location((50.0456114, 1.4214368, 0.0)))",,# # # #90 # # #,875651942168403968,https://twitter.com/katiadavis/status/875651942168403968,en
meu11,2017-06-16 17:50,0,0,Muslim leaders urge gov't to stop aerial strikes in Marawi City via ABSCBNNews,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,875651830889324544,https://twitter.com/meu11/status/875651830889324544,en
offishall_Maak,2017-06-16 17:49,0,0,Philippines claims control of 90 percent of Marawi: Fleeing residents quoted describing… d8,"(['Kaduna'], Location((10.3825318, 7.8533226, 0.0)))",,,875651604657000448,https://twitter.com/offishall_Maak/status/875651604657000448,en
nagelguru,2017-06-16 17:48,0,0,Very informative. _____________________________________________ The Marawi Siege: Following The Money Trail By:...,,,,875651216188915712,https://twitter.com/nagelguru/status/875651216188915712,en
Vipleyo,2017-06-16 17:48,0,1,"Residents fleeing Marawi saw around 100 bodies, Philippines official says - CNN: CNN…","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,875651198405050368,https://twitter.com/Vipleyo/status/875651198405050368,en
rljennei,2017-06-16 17:45,0,0,RT biblewords3: Philippines claims control of 90 percent of Marawi,,,,875650634556489728,https://twitter.com/rljennei/status/875650634556489728,en
LOCALNEWSNgayon,2017-06-16 17:45,0,0,AFP admits some Maute militants may have slipped out of Marawi | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875650473591623692,https://twitter.com/LOCALNEWSNgayon/status/875650473591623692,en
LOCALNEWSNgayon,2017-06-16 17:45,0,0,NY Times editorial: Duterte partly to blame for Marawi conflict escalation | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875650470231945217,https://twitter.com/LOCALNEWSNgayon/status/875650470231945217,en
Clarionets,2017-06-16 17:44,0,2,ddc_ssc's Lightline ended at around 5:40 PM. May we continue to pray for our brothers and sisters in Marawi City. Be safe!,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",@,,875650365856686080,https://twitter.com/Clarionets/status/875650365856686080,en
ClipTrends,2017-06-16 17:44,0,0,Over ‘... Bodies’ Seen... People ... - ClipTrends VideoTrends New ... Marawi_City Marawi_City_Crisis,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",,# # # # # # # #,875650351797489666,https://twitter.com/ClipTrends/status/875650351797489666,en
marcboni,2017-06-16 17:44,0,0,"PhilippineStar cnnphilippines If Teddy Casino is willing to visit Marawi, don't block him, maybe it really isn't that dangerous there","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",@ @,,875650284378218497,https://twitter.com/marcboni/status/875650284378218497,en
medicalboox,2017-06-16 17:43,0,0,Philippines claims control of 90 percent of Marawi | Philippines News,,,,875650062923186178,https://twitter.com/medicalboox/status/875650062923186178,en
1freetruth,2017-06-16 17:43,1,1,Philippines claims control of 90 percent of Marawi Occupy OWS occupywallstreet...,,,# # #,875650009449996288,https://twitter.com/1freetruth/status/875650009449996288,en
greco_news,2017-06-16 17:43,0,0,Philippines claims control of 90 percent of Marawi | Philippines News 1,,,,875649994635698178,https://twitter.com/greco_news/status/875649994635698178,en
1freetruth,2017-06-16 17:43,0,0,Philippines claims control of 90 percent of Marawi Occupy OWS occupywallstreet OccupyHQ OccupyInfo OWSinfo …,,,# # # # # # #,875649971462168577,https://twitter.com/1freetruth/status/875649971462168577,en
couchwasabi,2017-06-16 17:43,0,1,"Hello my Wasabis, urging you to help out or just spread the word in helping our brave brothers in Marawi. South…",,,,875649932337659905,https://twitter.com/couchwasabi/status/875649932337659905,en
maxangelo987,2017-06-16 17:41,0,0,NUJP to reporters covering Marawi conflict: Observe safety protocols gmanews,,,#,875649464798597120,https://twitter.com/maxangelo987/status/875649464798597120,en
gmanews,2017-06-16 17:40,4,8,NUJP to reporters covering Marawi conflict: Observe safety protocols,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875649148728610816,https://twitter.com/gmanews/status/875649148728610816,en
UpdatesMalaysia,2017-06-16 17:39,0,0,Philippines claims control of 90 percent of Marawi | Philippines News -,"(['Petaling Jaya', ' Selangor'], Location((3.1055929, 101.642697, 0.0)))",,,875649127370989568,https://twitter.com/UpdatesMalaysia/status/875649127370989568,en
GomerP6699,2017-06-16 17:39,0,0,"Philippines Confirms U.S. Boots on the Ground in Marawi, No Combat for Americans","(['Sun Valley', ' Idaho'], Location((43.696215, -114.353097, 0.0)))",,,875649104520462338,https://twitter.com/GomerP6699/status/875649104520462338,en
D0D0NNA,2017-06-16 17:38,0,1,No need to be sorry. Same here. Just read Marawi updates. Not following din,,,,875648889960906753,https://twitter.com/D0D0NNA/status/875648889960906753,en
N_Henin,2017-06-16 17:38,1,0,"In Philippines battle, troops pinned down by sniper fire, Molotov cocktails. Marawi IS ReutersWorldhttp://","(['The World', ' from Berlin & Paris'], Location((45.1047263, 7.695728, 0.0)))",@,# # #,875648661518032897,https://twitter.com/N_Henin/status/875648661518032897,en
