IamMegJole,2017-06-05 6:49,0,0,Beautiful Morning in Marawi sunrise morning beach island,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,# # # #,871499290832547840,https://twitter.com/IamMegJole/status/871499290832547840,en
IndependntChron,2017-06-05 6:48,0,0,THE REUTERS GRAPHIC: The Battle for Marawi in the Philippines via MailOnline,"(['Rochester', ' NY'], Location((43.157285, -77.615214, 0.0)))",@,,871499012049965056,https://twitter.com/IndependntChron/status/871499012049965056,en
Eire353,2017-06-05 6:48,0,0,BBC News - Philippines violence: Marawi civilians trapped as fire breaks truce,,,,871498901462720512,https://twitter.com/Eire353/status/871498901462720512,en
WomenForKhilafa,2017-06-05 6:48,18,11,"Muslim civilians killed at the start of Ramadan in Marawi, Mindanao following battles between the Phillipines...",,,# # #,871498897583095809,https://twitter.com/WomenForKhilafa/status/871498897583095809,en
EvelwonderP,2017-06-05 6:46,0,0,Philippines violence: Marawi civilians trapped as fire breaks truce: Hundreds of people are… u,,,,871498426021761024,https://twitter.com/EvelwonderP/status/871498426021761024,en
NarrendraM,2017-06-05 6:44,0,0,Fresh battle ends bid to free civilians in war-torn Philippine city of Marawi,"(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,,871497832766820353,https://twitter.com/NarrendraM/status/871497832766820353,en
frostjonghyun,2017-06-05 6:43,0,0,Did she tweet about kids and people dying in marawi?syria ? Iraq ? Nop,,,,871497719784787968,https://twitter.com/frostjonghyun/status/871497719784787968,en
nikkiiii978,2017-06-05 6:41,2,7,OneLoveManchester PrayForLondon PrayForTheWorld PrayForMarawi PrayForHumanity,,,# # # # # #,871497098973335552,https://twitter.com/nikkiiii978/status/871497098973335552,en
jeremiedalucans,2017-06-05 6:39,0,0,"64 Tagakolu tribe members trapped in Marawi await return to Malita, Davao Occidental | MindaNews","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,871496574937047040,https://twitter.com/jeremiedalucans/status/871496574937047040,en
BreakageNews,2017-06-05 6:37,0,0,Fresh battle ends bid to free civilians in war-torn Philippine city of Marawi - BreakingNews,"(['Pakistan'], Location((30.3308401, 71.247499, 0.0)))",@,,871496139907842049,https://twitter.com/BreakageNews/status/871496139907842049,en
freddie1999,2017-06-05 6:36,0,0,Fresh gun battle ends bid to free civilians trapped in Marawi via YahooNews Philippines ISIS Mindanao Duterte,"(['England'], Location((52.7954791, -0.540240286617, 0.0)))",@,# # # # #,871495929324421120,https://twitter.com/freddie1999/status/871495929324421120,en
inquirer_libre,2017-06-05 6:36,0,1,ICYMI: Kin of soldiers killed in Marawi to get P2-M package from SMC,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871495783366836225,https://twitter.com/inquirer_libre/status/871495783366836225,en
AlingasaConnie,2017-06-05 6:35,0,0,Civilian death toll in Marawi City rises to 30 via gmanews,,@,,871495663166439425,https://twitter.com/AlingasaConnie/status/871495663166439425,en
rickrick888,2017-06-05 6:34,0,0,San Miguel Corporation pledges to rebuild communities in Marawi | CNNPHNewDay live — CNN Philippines (cnnphilipp…,,,#,871495369389199360,https://twitter.com/rickrick888/status/871495369389199360,en
ViajeSiervo,2017-06-05 6:33,2,3,"Pls. pray with us, as we pray for our brothers in Marawi.",,,,871495173661892614,https://twitter.com/ViajeSiervo/status/871495173661892614,en
tucksnews,2017-06-05 6:31,0,0,"ISIS Video Shows Fighters Destroying Christian Symbols, Burning Church in Marawi, Philipp...","(['Austin', ' Texas'], Location((30.2711286, -97.7436995, 0.0)))",,,871494766256508929,https://twitter.com/tucksnews/status/871494766256508929,en
cnnphilippines,2017-06-05 6:31,0,4,San Miguel Corporation pledges to rebuild communities in Marawi | CNNPHNewDay live,,,#,871494614007529472,https://twitter.com/cnnphilippines/status/871494614007529472,en
YahooPH,2017-06-05 6:30,0,0,Fresh battle ends bid to free civilians in war-torn Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871494310260330496,https://twitter.com/YahooPH/status/871494310260330496,en
the_femolution_,2017-06-05 6:29,0,0,taga-bangka: Ways to help out Marawi survivors: If within the Philippines Donate supplies or money....,,,,871494110372388865,https://twitter.com/the_femolution_/status/871494110372388865,en
Keyzmax,2017-06-05 6:29,0,0,Philippines violence: Marawi civilians trapped as fire breaks truce: Hundreds of people are…,,,,871494048514748417,https://twitter.com/Keyzmax/status/871494048514748417,en
DivaKnevil,2017-06-05 6:26,0,1,Muslims protect Christians under attack from ISIS as they flee Marawi Philippineshttp://,"(['Washington D.C'], Location((38.8949549, -77.0366456, 0.0)))",,# #,871493445382287363,https://twitter.com/DivaKnevil/status/871493445382287363,en
Tricksyhobbitss,2017-06-05 6:25,1,1,Looks like Marawi needs some Mattis..,,,,871493168042213377,https://twitter.com/Tricksyhobbitss/status/871493168042213377,en
accaikon,2017-06-05 6:25,0,1,HanaaDavis Han why bother? She probably doesn't even know where Syria or Marawi is on the map,,@,,871493133149757441,https://twitter.com/accaikon/status/871493133149757441,en
SandraKH8,2017-06-05 6:22,0,0,".ISIS Video Shows Fighters Destroying Christian Symbols, Burning Church in Marawi, Philippines",,,,871492395057152002,https://twitter.com/SandraKH8/status/871492395057152002,en
LolliJojo,2017-06-05 6:22,1,3,"God is in the midst, no matter what is happening in the world. And He loves you."" Manchester London Marawi GodIsGoodhttps://""","(['U.S.A.'], Location((19.5584043, -99.0277414, 0.0)))",,# # # #,871492367924080640,https://twitter.com/LolliJojo/status/871492367924080640,en
the_femolution_,2017-06-05 6:22,0,0,despisitixn said: HI! idk if you'll see this but: Theres a terrorist attack in Marawi in the Philippines....,,,,871492328644628480,https://twitter.com/the_femolution_/status/871492328644628480,en
Flashgordonv,2017-06-05 6:20,0,0,The terrorist siege in Marawi City is blatantly a desperate Washington try to topple the very popular (80% popular…,"(['Rural New Zealand'], Location((51.8102011, -0.367707982502, 0.0)))",,,871491854126264322,https://twitter.com/Flashgordonv/status/871491854126264322,en
WookBox,2017-06-05 6:19,0,0,Philippines violence: Marawi civilians trapped as fire breaks truce,,,,871491569374830592,https://twitter.com/WookBox/status/871491569374830592,en
portaltaxi,2017-06-05 6:13,0,0,New post: Philippines violence: Marawi civilians trapped as fire breaks truce,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,871490117541789696,https://twitter.com/portaltaxi/status/871490117541789696,en
len2dinglasa,2017-06-05 6:13,0,0,Send them to Marawi!!,"(['PHL'], Location((52.910142, 8.77763803179, 0.0)))",,,871489993469960192,https://twitter.com/len2dinglasa/status/871489993469960192,en
stxrboop,2017-06-05 6:09,0,0,"when bangkok, marawi and the car bomb in syria happened during the manchester attack happened I didn't see a single status condemning them","(['Aberystwyth', ' Wales'], Location((52.4143113, -4.0816846, 0.0)))",,,871489209919516672,https://twitter.com/stxrboop/status/871489209919516672,en
robwolvf,2017-06-05 6:06,0,0,"The cardinal should go to Marawi and spread the love, in fact, all priests should do it",,,,871488384866308097,https://twitter.com/robwolvf/status/871488384866308097,en
corve_chris,2017-06-05 6:05,1,1,Muslim man shepherds Christians out of Maute-held Marawi City: via ABSCBNNews,"(['Europe'], Location((51.0, 10.0, 0.0)))",@,,871488016468119552,https://twitter.com/corve_chris/status/871488016468119552,en
momblogger,2017-06-05 6:04,0,0,Duterte says sorry for Marawi air strike but conceded there is “no guarantee” it won’t happen again.,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,871487807528681472,https://twitter.com/momblogger/status/871487807528681472,en
riskmap_,2017-06-05 6:03,0,0,Philippines Violence: Marawi Civilians Trapped As Fire Breaks Truce,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,871487528246824961,https://twitter.com/riskmap_/status/871487528246824961,en
Rojname_com,2017-06-05 6:03,0,0,Philippines violence: Marawi civilians trapped as fire breaks truce [BBC] Kurdish,"(['Kurdistan', ' Europe'], Location((40.4125572, -3.6993186, 0.0)))",,#,871487487465713669,https://twitter.com/Rojname_com/status/871487487465713669,en
sportsman_nate,2017-06-05 6:00,0,0,"Daesh terrorists have started burning Churches in the village of Marawi in the Philippines,the region is partially controlled by ISIS.",,,# # # # #,871486889777405952,https://twitter.com/sportsman_nate/status/871486889777405952,en
NTKRNow,2017-06-05 5:59,0,0,"Duterte rules out talks with hostage-holding militants in Marawi, wants them shot dead",,,,871486661292699652,https://twitter.com/NTKRNow/status/871486661292699652,en
obiadekanobi,2017-06-05 5:59,0,0,I liked a YouTube video Philippines: Evacuees search for relatives as Marawi remains blockaded,"(['Wales', ' United Kingdom'], Location((52.2928116, -3.73893, 0.0)))",@,,871486643357798400,https://twitter.com/obiadekanobi/status/871486643357798400,en
a_rxsnbrg,2017-06-05 5:59,0,1,Or 38 dead in Marawi or literally all of Syria,"(['Shell City \xc2\xa0\xf0\x9f\x90\x9a'], Location((47.6623769, -122.350230674, 0.0)))",,,871486581479264260,https://twitter.com/a_rxsnbrg/status/871486581479264260,en
cappuchinooo,2017-06-05 5:58,0,1,"my knees are trembling, my heart is beating so fast; puta Chino you're just going to school, you are not gonna make gyera sa Marawi","(['Tarlac City', ' Central Luzon'], Location((15.485997, 120.589556, 0.0)))",,,871486424725331968,https://twitter.com/cappuchinooo/status/871486424725331968,en
bernardsala,2017-06-05 5:58,2,1,"Isis...Manille... ISIS Video Shows Fighters Destroying Christian Symbols, Burning Church in Marawi, Philippines",,,,871486422334746624,https://twitter.com/bernardsala/status/871486422334746624,en
albertbbbalbert,2017-06-05 5:54,1,0,"ISIS Video Shows Fighters Destroying Christian Symbols, Burning Church in Marawi, Philippines Evil from pit of HELL",,,,871485419980017664,https://twitter.com/albertbbbalbert/status/871485419980017664,en
PhilippinePolRR,2017-06-05 5:53,0,0,"Duterte: 2,000 MNLF fighters to join gov't forces in Marawi City",,,,871484965023862784,https://twitter.com/PhilippinePolRR/status/871484965023862784,en
the_femolution_,2017-06-05 5:51,0,0,guiltytoledo: Marawi City (Philippines) is currently under siege by an ISIS-affiliated group and most of...,,,,871484677072330752,https://twitter.com/the_femolution_/status/871484677072330752,en
Aussie4Refugees,2017-06-05 5:50,1,0,Civilians trapped as US backed death squads continue Marawi attack,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,871484452165242880,https://twitter.com/Aussie4Refugees/status/871484452165242880,en
IsmaelR19,2017-06-05 5:48,0,0,Philippines Mindanao Marawi,,,# # #,871483763376738304,https://twitter.com/IsmaelR19/status/871483763376738304,en
GreenSnake00,2017-06-05 5:46,0,0,Twitter idiots: - oh look a terrorist attack in Marawi i have no idea where that is but PrayForMarawi although I don't really give a shit,"(['Echo Creek'], Location((44.6262179, -95.2996939, 0.0)))",,#,871483429015224321,https://twitter.com/GreenSnake00/status/871483429015224321,en
VaLPDR,2017-06-05 5:45,0,0,Philippines violence: Marawi civilians trapped as fire breaks truce C,"(['Rochester', ' USA'], Location((43.157285, -77.615214, 0.0)))",,,871482979138260992,https://twitter.com/VaLPDR/status/871482979138260992,en
AntaraBN,2017-06-05 5:45,0,0,Philippines violence: Marawi civilians trapped as fire breaks truce c,,,,871482976030216192,https://twitter.com/AntaraBN/status/871482976030216192,en
equalizer_post,2017-06-05 5:43,1,3,Duterte -What's happening in Marawi?,,,#,871482532415496192,https://twitter.com/equalizer_post/status/871482532415496192,en
siangeloandrade,2017-06-05 5:39,0,0,Group appeals to Duterte to stop air strikes in Marawi uC,"(['Libona', 'Bukidnon'], Location((8.3340867, 124.7438119, 0.0)))",,,871481611769880576,https://twitter.com/siangeloandrade/status/871481611769880576,en
HanaaDavis,2017-06-05 5:38,26,119,None of u are one love cause u don't give af bout anything not in the west haven't seen u post one thing about attacks in Syria or Marawi,"(['Bristol'], Location((51.4538022, -2.5972985, 0.0)))",,,871481262803910657,https://twitter.com/HanaaDavis/status/871481262803910657,en
A22523,2017-06-05 5:38,0,0,Muslims protect Christians under attack from Isis-linked group as they flee Marawi jesscnn fulelo abc lara,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",@ @ @ @,,871481183497994242,https://twitter.com/A22523/status/871481183497994242,en
OrelFargas,2017-06-05 5:36,0,0,"The last couple of weeks we've seen unprecedented horror in Manchester, Marawi, Jakarta, London, Minya, Manila, Baghdad, and Kabul.","(['Kitchener', ' Ontario'], Location((43.453168, -80.494423, 0.0)))",,,871480863405506560,https://twitter.com/OrelFargas/status/871480863405506560,en
billyjasuncion,2017-06-05 5:36,0,0,"Just wanna ask, do we have the same constitution (structure) for London to declare ML? Also, was the situation the same with Marawi?",,,,871480845823094784,https://twitter.com/billyjasuncion/status/871480845823094784,en
Edvinng,2017-06-05 5:36,0,0,Welcome To The Edvin's Sanctuary of Knowledge : Philippines violence: Marawi civilians trapped as...,"(['Lagos', ' Nigeria'], Location((6.4550575, 3.3941795, 0.0)))",,,871480815863123970,https://twitter.com/Edvinng/status/871480815863123970,en
Robiatul1708200,2017-06-05 5:36,0,2,OMG Please stop the mess that happening in the world PrayForLondon PrayForJakarta PrayForMarawi PrayForManchester,"(['Kota Palembang', ' Indonesia'], Location((1.3168227, 127.6006789, 0.0)))",,# # # #,871480756442243072,https://twitter.com/Robiatul1708200/status/871480756442243072,en
akahnnyc,2017-06-05 5:35,0,1,"Just in the past couple years- Mamasapano, Cotabato, Marawi...bogus pretexts, lies, destruction, US involvement",,,,871480522370719744,https://twitter.com/akahnnyc/status/871480522370719744,en
ednadechavez919,2017-06-05 5:34,1,0,THE CROWD IN MANCHESTER OneLoveMachester after terrorists attack.. BUT WHAT FILIPINO DID AFTER TERRORISTS ATTACK IN MARAWI? Rally Rallyhttps://,"(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",,# # #,871480309224796161,https://twitter.com/ednadechavez919/status/871480309224796161,en
Fabi20966,2017-06-05 5:33,0,0,Philippines violence: Marawi civilians trapped as fire breaks truce .,"(['U.S.A'], Location((19.5584043, -99.0277414, 0.0)))",,,871480004546265088,https://twitter.com/Fabi20966/status/871480004546265088,en
JohnBadNews,2017-06-05 5:33,0,0,Philippines violence: Marawi civilians trapped as fire breaks truce Marawi Mindanao,,,# #,871479936871276544,https://twitter.com/JohnBadNews/status/871479936871276544,en
GioWayne23,2017-06-05 5:32,0,0,What's happening in Manchester is terrible. What's happening in Marawi is a bad sign for the,"(['Kissimmee', ' FL'], Location((28.2918995, -81.4075838, 0.0)))",,,871479909046263808,https://twitter.com/GioWayne23/status/871479909046263808,en
foatoroge1973,2017-06-05 5:31,0,1,Philippines violence: Marawi civilians trapped as fire breaks truce U,"(['Moscow', ' Russia'], Location((46.7323875, -117.0001651, 0.0)))",,,871479581584244736,https://twitter.com/foatoroge1973/status/871479581584244736,en
MattRaider5,2017-06-05 5:31,0,0,"To our brave soldiers in Marawi & Sulu, be patient, kill them all","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871479472867782656,https://twitter.com/MattRaider5/status/871479472867782656,en
pirsarwarras,2017-06-05 5:30,0,0,Video: ISIS burns churches on the Philippines in Marawi via thearabsource,"(['NZ'], Location((-41.5000831, 172.8344077, 0.0)))",@,,871479332291493888,https://twitter.com/pirsarwarras/status/871479332291493888,en
totocyven,2017-06-05 5:30,0,0,Muslim man shepherds Christians out of Maute-held Marawi City via ABSCBNNews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,871479307603918849,https://twitter.com/totocyven/status/871479307603918849,en
ModernizePH,2017-06-05 5:30,0,0,Civilians in Marawi rescued during 4-hour ceasefire 1,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871479185998356480,https://twitter.com/ModernizePH/status/871479185998356480,en
Juevelle,2017-06-05 5:29,0,0,violence: Marawi civilians trapped as fire breaks truce 2,"(['Melbourne', ' Victoria'], Location((-37.8142176, 144.9631608, 0.0)))",,,871479114930061313,https://twitter.com/Juevelle/status/871479114930061313,en
therollingstory,2017-06-05 5:29,0,0,violence: Marawi civilians trapped as fire breaks truce c,"(['Melbourne', ' Victoria'], Location((-37.8142176, 144.9631608, 0.0)))",,,871479101692850176,https://twitter.com/therollingstory/status/871479101692850176,en
thenaimcode,2017-06-05 5:29,0,0,violence: Marawi civilians trapped as fire breaks truce,"(['Melbourne', ' Victoria'], Location((-37.8142176, 144.9631608, 0.0)))",,,871479085280534529,https://twitter.com/thenaimcode/status/871479085280534529,en
Global__Change,2017-06-05 5:28,0,0,Philippines violence: Marawi civilians trapped as fire breaks truce 1,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,871478716165087232,https://twitter.com/Global__Change/status/871478716165087232,en
TornadoNewsLink,2017-06-05 5:27,1,1,It seems so called ISIS operative who reports from Marawi (if he actually exists) was talking crap. LondonAttackhttps://,"(['Londonderry', ' Northern Ireland'], Location((54.9919421, -7.316801, 0.0)))",,# # #,871478626864246784,https://twitter.com/TornadoNewsLink/status/871478626864246784,en
SimonetaSho,2017-06-05 5:27,0,0,"mene pa bolj zanima moč!, ko berem: Stalemate in Marawi. Army failed to advance against ISIS despite heavy airstrikes and reinforcements"".""",,,,871478593456664577,https://twitter.com/SimonetaSho/status/871478593456664577,en
Ivan226622,2017-06-05 5:27,0,0,"Group appeals to Duterte to stop air strikes in Marawi MarawiClash — ABS-CBN News (ABSCBNNews) June 4, 2017",,,#,871478567472947200,https://twitter.com/Ivan226622/status/871478567472947200,en
henreitrentigh,2017-06-05 5:27,0,0,Philippines violence: Marawi civilians trapped as fire breaks truce 9,,,,871478452263600128,https://twitter.com/henreitrentigh/status/871478452263600128,en
NadeoVL,2017-06-05 5:27,0,0,Philippines violence: Marawi civilians trapped as fire breaks truce u,,,,871478448174243840,https://twitter.com/NadeoVL/status/871478448174243840,en
Esther9o7,2017-06-05 5:27,0,1,Inspiring... May all these people find true peace and LOVE which is in Christ Jesus alone. PrayForMarawi ALDUBIrreplaceablehttps://,,,# #,871478430260277248,https://twitter.com/Esther9o7/status/871478430260277248,en
TheArabSource,2017-06-05 5:26,27,30,Philippines update: Government jets pound ISIL terrorists in Marawai Marawi,,,# # #,871478389906915328,https://twitter.com/TheArabSource/status/871478389906915328,en
totocyven,2017-06-05 5:26,0,0,Gunshots amid ceasefire: Rescue of trapped civilians in Marawi halted via ABSCBNNews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,871478226111021056,https://twitter.com/totocyven/status/871478226111021056,en
dzrhnews,2017-06-05 5:25,1,1,AFP states: no definite date on end of Marawi Siege,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,871477914440613888,https://twitter.com/dzrhnews/status/871477914440613888,en
nipponupdate,2017-06-05 5:22,0,0,"Duterte rules out talks with hostage-holding militants in Marawi, wants them shot dead - The Japan Times",,,#,871477354006159360,https://twitter.com/nipponupdate/status/871477354006159360,en
MauriceSchleepe,2017-06-05 5:22,55,9,"Daesh terrorists has started burning Churches in the village of Marawi in the Philippines,the region is partially controlled by","(['World.'], Location((32.8548259, -117.2041575, 0.0)))",,# # # # #,871477196124282880,https://twitter.com/MauriceSchleepe/status/871477196124282880,en
haynieLove,2017-06-05 5:20,0,1,please PrayForMarawi,"(['Manila', ' AR'], Location((14.5906216, 120.9799696, 0.0)))",,#,871476698553827328,https://twitter.com/haynieLove/status/871476698553827328,en
mtgeiger1184,2017-06-05 5:17,0,0,Hundreds remain trapped as gunfire mars Marawi truce.,"(['Pasadena', ' CA'], Location((34.1476452, -118.1444779, 0.0)))",,,871476096188923904,https://twitter.com/mtgeiger1184/status/871476096188923904,en
ABSCBNNews,2017-06-05 5:15,5,10,Group appeals to Duterte to stop air strikes in Marawi MarawiClashhttp://C,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,871475398596603904,https://twitter.com/ABSCBNNews/status/871475398596603904,en
dzrhnews,2017-06-05 5:15,0,0,DND Sec. Lorenzana visits Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,871475396868317185,https://twitter.com/dzrhnews/status/871475396868317185,en
tonyocruz,2017-06-05 5:13,0,0,"Special greetings to students and teachers nationwide. Hello, Marawi kababayans. We think of you too.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,871474935478145024,https://twitter.com/tonyocruz/status/871474935478145024,en
CedenoClaire,2017-06-05 5:12,1,0,"Concert in London pls, concert in Manila pls, concert in Marawi pls",,,,871474765378330628,https://twitter.com/CedenoClaire/status/871474765378330628,en
TerrorEvents,2017-06-05 5:11,17,3,"Philippines Marawi - 1 civilian killed by sniper, 181 others rescued in Marawi -",,,# #,871474520841998336,https://twitter.com/TerrorEvents/status/871474520841998336,en
CSWorldAffairs,2017-06-05 5:11,0,0,"Rebels linked to Islamic State have taken control of several neighbourhoods in the southern Philippine city, Marawi","(['Colorado Springs'], Location((38.8339578, -104.8253485, 0.0)))",,,871474503951433728,https://twitter.com/CSWorldAffairs/status/871474503951433728,en
ladymissazira,2017-06-05 5:08,0,1,"Even facebook Safety Check present for London (correct me if I'm wrong) but not Marawi, Kabul & Jakarta. Have no illusions but still...","(['Malaysia & Singapore'], Location((1.3760368, 103.6034648, 0.0)))",@,,871473667854655488,https://twitter.com/ladymissazira/status/871473667854655488,en
juijui051590,2017-06-05 5:06,0,0,"Heartbreaking indeedol my prayers as for our fellowmen in Marawi City, Phis. OneLoveManchester","(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,#PrayForManchester #onlyLovenoHate #,871473368918183936,https://twitter.com/juijui051590/status/871473368918183936,en
ladymissazira,2017-06-05 5:06,7,5,"Most media (AlJazeera BBC CNN) generously covers Manchester & London, barely mentions Marawi, Kabul & Jakarta. PrayForPeace","(['Malaysia & Singapore'], Location((1.3760368, 103.6034648, 0.0)))",,#,871473260440961024,https://twitter.com/ladymissazira/status/871473260440961024,en
alexkendz_,2017-06-05 5:06,0,0,"The more they do violence Marawi extremists.The more christians respect and love their God as god teaches love not violence,instead pray","(['Currently California', ' USA'], Location((34.1001341, -118.31944845, 0.0)))",,#,871473137724129281,https://twitter.com/alexkendz_/status/871473137724129281,en
dzrhnews,2017-06-05 5:05,0,1,Prez Duterte promises victory in Marawi Crisis,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,871472880894095360,https://twitter.com/dzrhnews/status/871472880894095360,en
disasters_ph,2017-06-05 5:04,0,0,DepEd postpones opening of classes in Marawi - CNN Philippines,,,,871472814800461826,https://twitter.com/disasters_ph/status/871472814800461826,en
rickrick888,2017-06-05 5:04,0,0,"1 civilian killed by sniper, 181 others rescued in Marawi — CNN Philippines (cnnphilippi…",,,,871472731103133697,https://twitter.com/rickrick888/status/871472731103133697,en
roilogolez,2017-06-05 5:02,0,0,Golez: World will applaud PH when it ends fast! Marawi crisis over in about 3 more days Duterte says PhilstarNewshttps://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,871472316601036800,https://twitter.com/roilogolez/status/871472316601036800,en
YahooPH,2017-06-05 5:00,0,0,Scores flee Islamist gunmen in war-torn Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871471712768061442,https://twitter.com/YahooPH/status/871471712768061442,en
cnnphilippines,2017-06-05 5:00,4,15,"1 civilian killed by sniper, 181 others rescued in Marawi",,,,871471624767365120,https://twitter.com/cnnphilippines/status/871471624767365120,en
roilogolez,2017-06-05 4:59,0,0,"Marawi crisis over in &;about three more days,&; Duterte says PhilstarNews","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#039 #039,871471521981714438,https://twitter.com/roilogolez/status/871471521981714438,en
dzrhnews,2017-06-05 4:55,0,0,"More than 200 residents, mostly Christians, leave Marawi","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,871470365050114048,https://twitter.com/dzrhnews/status/871470365050114048,en
PDChina,2017-06-05 4:54,49,33,Hundreds of Marawi civilians are trapped in the besieged Philippine city after gunfire disrupted a 4hr truce to evacuate them. Over 170 dead,"(['Beijing', ' China'], Location((39.9059631, 116.391248, 0.0)))",,,871470111613476865,https://twitter.com/PDChina/status/871470111613476865,en
SquaredGonzo,2017-06-05 4:51,0,0,"Marawi, Manchester, London.. all of 'em would have been safe if they distributed more pepsi in that area.",,,,871469492542382080,https://twitter.com/SquaredGonzo/status/871469492542382080,en
turnthetime,2017-06-05 4:51,1,2,i stand with manchester and london and stockholm and marawi and afghanistan and egypt and every single place that's being terrorized,,,,871469422166364160,https://twitter.com/turnthetime/status/871469422166364160,en
TheArabSource,2017-06-05 4:48,55,29,Video: ISIS burns churches on the Philippines in Marawi,,,# # #,871468842001747969,https://twitter.com/TheArabSource/status/871468842001747969,en
marvin_gubat,2017-06-05 4:46,0,2,The govt uses disproportionate force in Marawi like that of a man who burnt a house to kill a rat. Marawi,"(['Iligan City', ' Philippines'], Location((8.17846435, 124.470789035, 0.0)))",,#,871468184175386624,https://twitter.com/marvin_gubat/status/871468184175386624,en
MrMubinShaikh,2017-06-05 4:43,14,21,Muslims protect Christians under attack from ISIS-linked group as they flee Marawi.,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,#,871467370660978688,https://twitter.com/MrMubinShaikh/status/871467370660978688,en
AntifaBranson,2017-06-05 4:41,0,0,This isn't about anger. It's about land. Imperialism exists there as well. Look at Marawi. Many yearn for empires again.,,,,871466870745989120,https://twitter.com/AntifaBranson/status/871466870745989120,en
Newsweek,2017-06-05 4:40,24,16,Thousands of civilians remain trapped in ISIS-held Marawi City as government siege continues 2,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,,871466605175332864,https://twitter.com/Newsweek/status/871466605175332864,en
fentyjournaIs,2017-06-05 4:38,13,19,I also stand with Marawi I stand with Bangkok I stand with Jakarta I stand with Egypt Cause terrorism has NO religion OneLoveManchester,,,#,871466319685853185,https://twitter.com/fentyjournaIs/status/871466319685853185,en
omaimahsugar,2017-06-05 4:37,0,0,"Watching Coldplay sing Fix You in this OneLoveManchester gig & cant help but think also of Marawi Clash,& other attacks. PrayForTheWorld",,,# #,871466083072397312,https://twitter.com/omaimahsugar/status/871466083072397312,en
EuroRaver,2017-06-05 4:37,0,0,"ISIS Video Shows Fighters Destroying Christian Symbols, Burning Church in Marawi, Philippines (VIDEO)",,,,871466045470593024,https://twitter.com/EuroRaver/status/871466045470593024,en
rapplerdotcom,2017-06-05 4:37,33,87,14-year-old Samantha Alonto helped hide Christians from local terrorists in Marawi City.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871465839362527232,https://twitter.com/rapplerdotcom/status/871465839362527232,en
Engracia715,2017-06-05 4:35,1,0,Greece recently seized a ship of explosives which Turkey had sent to Somalia. When Turkey arms Bradford or Molenbeek it will be like Marawi,"(['Middle America / Texas'], Location((31.999839, -102.077267707, 0.0)))",,,871465572025995265,https://twitter.com/Engracia715/status/871465572025995265,en
nodangs,2017-06-05 4:28,0,0,"06-04 MARAWI, PHILIPPINES - JUNE 4: Soldiers take security...","(['Chicago', ' IL', ' USA', ' Earth'], Location((41.8755546, -87.6244212, 0.0)))",,#,871463613998841856,https://twitter.com/nodangs/status/871463613998841856,en
AntifaBranson,2017-06-05 4:27,0,0,"So then why did they invade Marawi? If we can expect such things, why allow them in the first place?",,,,871463455076823042,https://twitter.com/AntifaBranson/status/871463455076823042,en
NotiVzla_EEUU,2017-06-05 4:27,0,0,"ISIS Video Shows Fighters Destroying Christian Symbols, Burning Church in Marawi, Philippines 2",,,,871463337371901952,https://twitter.com/NotiVzla_EEUU/status/871463337371901952,en
nycbrady,2017-06-05 4:26,0,0,What about the people in the Philippines PrayForMarawi,"(['nyc gang'], Location((40.7306458, -73.9866136, 0.0)))",,#,871463179293007874,https://twitter.com/nycbrady/status/871463179293007874,en
