alders_ledge,2017-06-04 12:36,1,0,"It is only now that we feel safe"" Philippines: Displaced from Marawi arrive in Cebu City. MarawiUpdateshttp://""",,,# # # #,871224133450833920,https://twitter.com/alders_ledge/status/871224133450833920,en
RolandEdjecLaus,2017-06-04 12:36,0,0,"| Dear Wonderwoman, please visit Marawi.","(['Dumaguete City'], Location((9.3054777, 123.3080446, 0.0)))",,,871224041436086273,https://twitter.com/RolandEdjecLaus/status/871224041436086273,en
vitovonocla1,2017-06-04 12:33,0,0,RT pakhead: Morning ceasefire in Marawi. Quiet. Efforts to rescue trapped people not successful yet. Unclear when hostilities will resume.,,,,871223245734916096,https://twitter.com/vitovonocla1/status/871223245734916096,en
PHINewsNet2,2017-06-04 12:32,0,0,[FIRST ON TWITTER]Pres. Duterte on friendly fire in Marawi City: We are sorry that this happened | via jervismanahan OnlyInThePhilippines,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,871223092512608256,https://twitter.com/PHINewsNet2/status/871223092512608256,en
jjidapa_n,2017-06-04 12:32,1,0,PrayForManchester PrayForMarawi PrayForLondonBridge prayforbangkok PrayForTheWorld,,,# # # # #,871222989366280192,https://twitter.com/jjidapa_n/status/871222989366280192,en
southernkimmy,2017-06-04 12:31,1,1,Muslims protect Christians under attack from Isis-linked group as they flee Marawi - The Independent,"(['Washington State'], Location((47.2868352, -120.2126139, 0.0)))",,,871222904217841664,https://twitter.com/southernkimmy/status/871222904217841664,en
flashnewsportal,2017-06-04 12:30,0,0,AFP declares ‘humanitarian pause’ in Marawi City,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,871222724596715520,https://twitter.com/flashnewsportal/status/871222724596715520,en
MaiChardBliever,2017-06-04 12:29,0,0,"Haven't encountered any concrete contingency plan for the refugees in Marawi being laid out.If meron po, educate me. Interested to know!",,,,871222474465136641,https://twitter.com/MaiChardBliever/status/871222474465136641,en
WillowMoonriser,2017-06-04 12:28,0,1,Probably For the same reason you didn't mention Marawi.,"(['Santa Barbara', ' CA'], Location((34.4221319, -119.7026673, 0.0)))",,#,871222174710775808,https://twitter.com/WillowMoonriser/status/871222174710775808,en
KoriSchake,2017-06-04 12:27,0,2,"*Marawi (as in Philippines), not Malawi","(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,,8.71222E+17,https://twitter.com/KoriSchake/status/871221821428736000,en
ModernizePH,2017-06-04 12:24,0,0,4-Hour humanitarian ceasefire takes place in Marawi City,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871221095017394176,https://twitter.com/ModernizePH/status/871221095017394176,en
solidxgas,2017-06-04 12:23,0,0,Us: praying for Marawi,"(['pluto'], Location((37.7103957, -80.9923144, 0.0)))",,,8.71221E+17,https://twitter.com/solidxgas/status/871220867744768000,en
GicaMangahas,2017-06-04 12:22,1,0,The events in Marawi remind us that mass migration fleeing terror can happen in SEA - SG MinDef Ng.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,871220645941596162,https://twitter.com/GicaMangahas/status/871220645941596162,en
DonBuenvenida,2017-06-04 12:22,0,0,PrayForLondon PrayForManchester PrayForMarawi PrayForResortsWorldManila PrayForTheWorld,"(['Las Pinas City', ' National Capital Region'], Location((-1.0917672, -80.8977939, 0.0)))",,# # # # #,871220501951139840,https://twitter.com/DonBuenvenida/status/871220501951139840,en
alders_ledge,2017-06-04 12:21,0,1,Filipino-Americans raising money for Marawi's victims and displaced. MaraWe Philippines MarawiUpdateshttp://,,,# # # # #,871220240121708545,https://twitter.com/alders_ledge/status/871220240121708545,en
doodzdayo,2017-06-04 12:21,0,0,"Lord, bring justice! prayforLondon prayforMarawi PrayForResortsWorldManila","(['San Pablo City', ' Calabarzon'], Location((14.05569, 121.357897275, 0.0)))",,# # #,871220233255743490,https://twitter.com/doodzdayo/status/871220233255743490,en
qRStuvMojica,2017-06-04 12:20,0,0,chiarazambrano you have been sharing the best stories in Marawi. Thank you. Praying for all of you.,"(['Indang', ' Cavite'], Location((14.1844183, 120.871317089, 0.0)))",@,,871220104154931200,https://twitter.com/qRStuvMojica/status/871220104154931200,en
PhilDefNews,2017-06-04 12:18,0,0,“Marawi City Crisis - Day Ten”,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,871219685533990912,https://twitter.com/PhilDefNews/status/871219685533990912,en
rcalvez,2017-06-04 12:18,0,2,"For those who want to help n donate sa marawi city, msg me. Live from my sis","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,871219499877269504,https://twitter.com/rcalvez/status/871219499877269504,en
WillowMoonriser,2017-06-04 12:18,0,4,Then why did he come out against the Isis inspired group Maute when they attacked Marawi?,"(['Santa Barbara', ' CA'], Location((34.4221319, -119.7026673, 0.0)))",,#,871219478679269376,https://twitter.com/WillowMoonriser/status/871219478679269376,en
zyiteblog,2017-06-04 12:15,0,0,"AFP declares ‘humanitarian pause’ in Marawi City - MANILA, Philippines — The Armed Forces of the Philippines on...",,,,871218921986289664,https://twitter.com/zyiteblog/status/871218921986289664,en
manilabulletin,2017-06-04 12:14,7,7,"Abella delivers Marawi updates, as of June 3, 11PM: -30 civilians killed by terrorists -1,271 civilians rescued by troops | argyllcyrus_MB","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,871218482758598658,https://twitter.com/manilabulletin/status/871218482758598658,en
argyllcyrus_MB,2017-06-04 12:13,0,1,"Abella delivers Marawi updates: As of June 3 11 p.m.: -30 civilians killed by terrorists -1,271 civilians rescued by troops manila_bulletin","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,871218272439377922,https://twitter.com/argyllcyrus_MB/status/871218272439377922,en
AJctr9,2017-06-04 12:11,0,0,"Good. Google Marawi"" and understand ISIS groups are killing people there, nothing to do with Western foreign policy.""",,,,871217850924617728,https://twitter.com/AJctr9/status/871217850924617728,en
AntifaBranson,2017-06-04 12:11,0,0,"Marawi update. Interviews with local Muslims they no longer call the invaders Maute, just ISIS"". This means they're no longer family.""",,,#,871217739779768320,https://twitter.com/AntifaBranson/status/871217739779768320,en
SarahDumplings,2017-06-04 12:09,1,4,PrayForLondon PrayForJakarta PrayForPhilippines PrayForMarawi PrayForTheWorld,"(['euclid'], Location((41.5931049, -81.5267873, 0.0)))",,# # # # #,871217240301076480,https://twitter.com/SarahDumplings/status/871217240301076480,en
mariaressa,2017-06-04 12:06,1,2,PH military declares 4-hour humanitarian ceasefire in Marawi - via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,871216644747542528,https://twitter.com/mariaressa/status/871216644747542528,en
callmeweirdoxx,2017-06-04 12:06,0,0,Pray for Marawi :(,,,,871216495572865026,https://twitter.com/callmeweirdoxx/status/871216495572865026,en
sthroman4491,2017-06-04 12:06,5,8,Their holy month of Ramadan. Very peaceful period as it seems so far. Egypt Manchester Marawi Kabul LondonBridge boroughmarket,"(['Somewhere'], Location((48.8440437, 2.2934455, 0.0)))",,# # # # # #,871216478858629121,https://twitter.com/sthroman4491/status/871216478858629121,en
AntifaBranson,2017-06-04 12:04,1,1,Marawi was conquered in Philippines which is only 5% Muslim. This is your future.,,,,871216093754470401,https://twitter.com/AntifaBranson/status/871216093754470401,en
kookiefiyd,2017-06-04 12:03,0,0,all these attacks -Manchester -Marawi -RSW Manila -London,,,,8.71216E+17,https://twitter.com/kookiefiyd/status/871215720088064000,en
upvCMSC,2017-06-04 12:02,19,19,"Drop off your donations at the CMSC Office anytime from June 5-9, 2017. PrayForMarawi","(['Iloilo', ' Philippines'], Location((10.9534597, 122.5756326, 0.0)))",,# #,871215662756110340,https://twitter.com/upvCMSC/status/871215662756110340,en
xjubilx,2017-06-04 11:57,0,0,"There's terror everywhere: Marawi, Thailand,RW, Manchester,& just recently, London.","(['QUEZON CITY'], Location((14.6509905, 121.0486155, 0.0)))",,,871214387222032390,https://twitter.com/xjubilx/status/871214387222032390,en
PhilippinePolRR,2017-06-04 11:54,0,0,"Experts, ministers: Marawi proves ISIS a threat to Southeast Asia U",,,,871213646235435008,https://twitter.com/PhilippinePolRR/status/871213646235435008,en
senorapatsy,2017-06-04 11:54,1,1,Heroes abound in Marawi.,,,#,871213514123206657,https://twitter.com/senorapatsy/status/871213514123206657,en
ConceptGrp,2017-06-04 11:54,0,0,READ: AFP Spokesperson Brig. Gen. Restituto Padilla on the 4-hour 'humanitarian pause' in Marawi City:,,,,871213450407460864,https://twitter.com/ConceptGrp/status/871213450407460864,en
glennkulot45,2017-06-04 11:53,0,0,KajoyfulnessNews NEWS UPDATE: MARAWI CITY – Going against the “condemnable” acts of Islamic State-linked Maute...,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,#,871213389317521408,https://twitter.com/glennkulot45/status/871213389317521408,en
pakhead,2017-06-04 11:53,12,11,Morning ceasefire in Marawi. Quiet. Efforts to rescue trapped people not successful yet. Unclear when hostilities will resume.,"(['Bangkok'], Location((-7.846423, 112.1005469, 0.0)))",,,871213193955168257,https://twitter.com/pakhead/status/871213193955168257,en
AviBarbour,2017-06-04 11:52,0,0,ISF CJTFOIR Marawi Designate clear safe corridors for civilians evacuees across bridges to E.,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",@,# #,871212966934323201,https://twitter.com/AviBarbour/status/871212966934323201,en
EdzCampo,2017-06-04 11:52,0,1,"From Marawi and Resorts world siege, another senseless attack in…","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871212920000184321,https://twitter.com/EdzCampo/status/871212920000184321,en
ebook_22,2017-06-04 11:51,0,0,Blessed Sunday - pray for Marawi ASAPJuneStoppableBPH,,,#,871212721131241473,https://twitter.com/ebook_22/status/871212721131241473,en
itscharosoriano,2017-06-04 11:51,246,600,"There's terror everywhere: Marawi, Thailand,RW, Manchester, & just recently, London. Now, more than ever, we all need to 2","(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,#,871212715116699652,https://twitter.com/itscharosoriano/status/871212715116699652,en
intobandsftyt,2017-06-04 11:50,0,2,"Be safe J, please include the Philippines in your prayers. The war in Marawi is getting worst, it's been going on for 9 days :(","(['riverdale'], Location((41.5444778, -90.4581879, 0.0)))",,,871212589199392769,https://twitter.com/intobandsftyt/status/871212589199392769,en
striker_jem,2017-06-04 11:48,0,0,"Butuan Youth initiates KaFLYapaan: Fly a Kite for Marawi, Fly a Kite for Mindanao, raising funds to help people in","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,871212056141152257,https://twitter.com/striker_jem/status/871212056141152257,en
Maria_ARfan,2017-06-04 11:48,2,2,"Marawi, Baghdad, Kabul, London. Prayers for all innocent victims and all of humanity.","(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,871211934519087104,https://twitter.com/Maria_ARfan/status/871211934519087104,en
iamazizgreen,2017-06-04 11:46,0,7,"The happenings these past few months are very depressing. Marawi, Manchester, Resorts World and now London. PrayfortheWorld","(['Queen City'], Location((40.9150867, -76.4357814, 0.0)))",,#,871211600664862721,https://twitter.com/iamazizgreen/status/871211600664862721,en
DailyStarPH,2017-06-04 11:46,0,0,DailyStarPH Philippines Marawi clash will be over in 3 days » Manila Bulletin News - C,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,871211437686833152,https://twitter.com/DailyStarPH/status/871211437686833152,en
Rambuc,2017-06-04 11:44,0,1,"Que triste, que lastima. Praying for our hermanos in Marawi. Thanks for sharing, Juls","(['Makati'], Location((14.55459465, 121.021407905, 0.0)))",,,871211074321657857,https://twitter.com/Rambuc/status/871211074321657857,en
jessamrie,2017-06-04 11:44,0,0,ABS-CBN Reporter Chiara Zambrano Tells Her Heartbreaking Love Story With A Marine Who Died In Marawi! This Will... c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871211063898906624,https://twitter.com/jessamrie/status/871211063898906624,en
DrBillPatterson,2017-06-04 11:44,0,1,"Pray for Marawi City, Philippines. Christians are under attack.","(['Ulaanbaatar', ' Mongolia'], Location((47.949809, 106.966724194, 0.0)))",,,871210943102935041,https://twitter.com/DrBillPatterson/status/871210943102935041,en
vitovonocla1,2017-06-04 11:43,0,0,RT pakhead: Exhausted Christian family who escaped insurgent-held area of Marawi. They were trapped for 11 days wi…,,,,871210721228578816,https://twitter.com/vitovonocla1/status/871210721228578816,en
conflictalertph,2017-06-04 11:42,1,0,"In this conflict, religion bridged divides among the residents of the besieged Islamic City of Marawi. 2","(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,871210547923963904,https://twitter.com/conflictalertph/status/871210547923963904,en
Ivan226622,2017-06-04 11:42,0,0,LOOK: Destruction left by air strikes in Marawi City MarawiCity — ABS-CBN News (ABSCBNN…,,,#,871210471566831616,https://twitter.com/Ivan226622/status/871210471566831616,en
LivEscalona,2017-06-04 11:42,3,2,Love wins in Marawi,,,,871210465866559488,https://twitter.com/LivEscalona/status/871210465866559488,en
ShowbizGov,2017-06-04 11:41,6,6,Marawi Siege: Maute is connected to Magdalo which is also associated with Trililing. Resorts World Attack: Rumor...,,,,871210354042314752,https://twitter.com/ShowbizGov/status/871210354042314752,en
paningleuterio,2017-06-04 11:41,1,0,"Manchester Marawi ResortsWorld LondonBridge Pleaaaase, let this stop already!","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,# # # #,871210321838354432,https://twitter.com/paningleuterio/status/871210321838354432,en
WTF2TV,2017-06-04 11:41,0,1,Muslims protecting Christians from Daesh in the city of Marawi Philippines,"(['Amsterdam', ' The Netherlands'], Location((52.3745403, 4.89797550562, 0.0)))",,,871210307129102336,https://twitter.com/WTF2TV/status/871210307129102336,en
LivEscalona,2017-06-04 11:41,3,5,"Touched my heart. Thank you for sharing this. Hope the war"" ends in Marawi the soonest. """,,,,871210291102498817,https://twitter.com/LivEscalona/status/871210291102498817,en
phildaily,2017-06-04 11:40,0,0,PH military declares 4-hour humanitarian ceasefire in Marawi - Rappler 9,,,,871209900592050177,https://twitter.com/phildaily/status/871209900592050177,en
LaurentLeGodec,2017-06-04 11:39,6,6,"So many innocent lives lost in Manchester, Kabul, Marawi, London... +victims of ResortsWorldManilaAttack. Our hearts are heavy these days.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,871209820824547329,https://twitter.com/LaurentLeGodec/status/871209820824547329,en
ronaldv94984866,2017-06-04 11:39,0,0,Philippines: Hundreds trapped in battle for Marawi,"(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",,,871209804982882305,https://twitter.com/ronaldv94984866/status/871209804982882305,en
beefluffier,2017-06-04 11:39,1,1,Marawi love,,,,8.7121E+17,https://twitter.com/beefluffier/status/871209663928320000,en
Coffeeshop88,2017-06-04 11:38,0,0,South-east Asia will face ‘decades of problems’ if Marawi crisis escalates -,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,871209629782392832,https://twitter.com/Coffeeshop88/status/871209629782392832,en
AksyonTV,2017-06-04 11:38,0,0,"4 HOURS | Humanitarian cease-fire in Marawi to evacuate civilians, retrieve bodies: AFP…","(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,#,871209446499897345,https://twitter.com/AksyonTV/status/871209446499897345,en
manilabulletin,2017-06-04 11:37,6,10,Duterte: Marawi clash will be over in 3 days - Read: BeFullyInformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,871209149660405761,https://twitter.com/manilabulletin/status/871209149660405761,en
PHLNewsOnline,2017-06-04 11:35,0,0,"[News5] 4 HOURS | Humanitarian cease-fire in Marawi to evacuate civilians, retrieve bodies…","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871208861251903488,https://twitter.com/PHLNewsOnline/status/871208861251903488,en
kimicojuangco,2017-06-04 11:35,0,0,Hahaha! Too many conspiracy theories. And Marawi is 100 times more serious!,"(['manila', ' philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,871208673766391808,https://twitter.com/kimicojuangco/status/871208673766391808,en
iamct7048,2017-06-04 11:35,0,0,"What is happening to the world? First, Manchester, Marawi, Resorts World incident, and now London? We need to pray extra harder!","(['morong rizal'], Location((14.5151374, 121.2380858, 0.0)))",,,871208669664256001,https://twitter.com/iamct7048/status/871208669664256001,en
badbitchramos,2017-06-04 11:34,0,1,"What does government arsenal"" mean? Diba Maute grp raided Marawi police station when they attacked? Or iba pa ito """,,,,871208633068961792,https://twitter.com/badbitchramos/status/871208633068961792,en
JohnLester,2017-06-04 11:34,0,0,P11.9-M assistance given to Marawi IDPs | PIA: Information to Empower Filipinos,,,,871208497962037248,https://twitter.com/JohnLester/status/871208497962037248,en
JohnLester,2017-06-04 11:33,0,0,"2) be “caught dead” in Marawi schools for a LONG, LONG time if EVER!!! :(",,,,871208319389585408,https://twitter.com/JohnLester/status/871208319389585408,en
JohnLester,2017-06-04 11:33,0,0,"1) Even if I were Maranao & grew up in Marawi, MY KIDS would NOT ",,,,871208139231592448,https://twitter.com/JohnLester/status/871208139231592448,en
darlingstarlett,2017-06-04 11:32,0,0,fuck I'm so emotional about pulse & christina & manchester & marawi & london & all of the horrific attacks all over the globe recently,,,,871208056964747268,https://twitter.com/darlingstarlett/status/871208056964747268,en
AdnuKasurog,2017-06-04 11:32,5,5,AdKNOW We are accepting donations for the People of Marawi. They need your help. Contact AdnuKasurog for more information. Thank you,"(['Ateneo de Naga University'], Location((13.63086925, 123.184589118, 0.0)))",@,#,871208002950266880,https://twitter.com/AdnuKasurog/status/871208002950266880,en
carmelafonbuena,2017-06-04 11:32,0,0,PH military declares 4-hour humanitarian ceasefire in Marawi via rapplerdotcomhttp://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,871207999259385857,https://twitter.com/carmelafonbuena/status/871207999259385857,en
JohnLester,2017-06-04 11:32,0,0,(Who would put their kids in Marawi schools)? Martial law in Mindanao: School opening to bring ‘sense of normalcy’,,,,871207930783305728,https://twitter.com/JohnLester/status/871207930783305728,en
pakatuwa,2017-06-04 11:30,1,0,Maute MauteGroup Marawi MarawiCity MarawiUpdates,,,# # # # # #,871207389084700672,https://twitter.com/pakatuwa/status/871207389084700672,en
baburajvarma,2017-06-04 11:30,0,0,If LondonBridgeAttack & espcially Marawi r nt d prelude 2 things ahead 4 India dn probably v r livn in denial Mr Kadi Ninda(read HM),"(['East Cost', 'Singapore'], Location((44.2538434, 5.2538987, 0.0)))",,# #,871207383334215680,https://twitter.com/baburajvarma/status/871207383334215680,en
sandraguinaldo,2017-06-04 11:29,0,2,VIDEO: More Marawi residents trapped in the conflict area are walking to their safety,"(['manila', ' philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,871207355400073216,https://twitter.com/sandraguinaldo/status/871207355400073216,en
bangsamorodevt,2017-06-04 11:28,0,1,Aid to Marawi,,,,871206912548773895,https://twitter.com/bangsamorodevt/status/871206912548773895,en
bangsamorodevt,2017-06-04 11:27,0,0,Bangsamoro CSOs unite for Marawi 0,,,,871206817891721216,https://twitter.com/bangsamorodevt/status/871206817891721216,en
cerra410,2017-06-04 11:27,0,0,Philippines 'At War': Civilians evacuated as army takes fight to terrorists in Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871206755065225216,https://twitter.com/cerra410/status/871206755065225216,en
tigeraawr,2017-06-04 11:25,0,0,help us raise funds for our displaced and dispossessed brothers and sisters in Marawi prayforMarawi...,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,871206345449418752,https://twitter.com/tigeraawr/status/871206345449418752,en
Nightmouse_BCF,2017-06-04 11:24,0,0,Islamic Terrorism in Southeast Asia: At the beginning of the battle that has raged for the past 12 days in Marawi…,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,871205901327245312,https://twitter.com/Nightmouse_BCF/status/871205901327245312,en
felmarrowell,2017-06-04 11:24,0,1,"Well come! Islamism is a scourge. Mindanao and Marawi City are both beauty full tourism spots, but Islamist terrorism has destroyed them.","(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,# # #,871205872055181312,https://twitter.com/felmarrowell/status/871205872055181312,en
Satyanewshi,2017-06-04 11:23,2,2,"Duterte on Marawi: 'It's not Maute, it's purely ISIS'","(['Banyan Tree \xc2\xa0\xf0\x9f\x8c\xb2'], Location((53.4722334, -2.2605817, 0.0)))",,#,871205823677988868,https://twitter.com/Satyanewshi/status/871205823677988868,en
ItsAiraDy,2017-06-04 11:23,0,1,"7 people dead in London, 38 People dead in Manila , 21 people dead in Marawi. All in just 2 weeks. Why can't we just have peace!!","(['Manhattan', ' NY'], Location((40.7902778, -73.9597222, 0.0)))",,,871205794804518912,https://twitter.com/ItsAiraDy/status/871205794804518912,en
emie_fuentes,2017-06-04 11:20,0,0,Prayers for Marawi City! Our sincere condolence to the victims of Resorts World attack! PrayForPhilippines,"(['Choa Chu Kang', ' Singapore'], Location((1.3892601, 103.743728, 0.0)))",,#,871205012474445824,https://twitter.com/emie_fuentes/status/871205012474445824,en
felmarrowell,2017-06-04 11:18,0,1,"But the battle against ISIS affiliated terrorists in Marawi City, in southern Philippines in Mindanao, far from Manila in north, is on going","(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,871204530448289793,https://twitter.com/felmarrowell/status/871204530448289793,en
Villanamae26,2017-06-04 11:18,0,0,Pray for Marawi Pray for London PrayforTheWorld God Help us,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,,871204406741483520,https://twitter.com/Villanamae26/status/871204406741483520,en
thatfunnyface_,2017-06-04 11:15,0,37,"I try not to think of the Marawi crisis coz stress is bad for the baby but when I'm not busy, it's hard not to recall & not get depressed",,,,871203839885557760,https://twitter.com/thatfunnyface_/status/871203839885557760,en
Xiao_Chua,2017-06-04 11:14,0,0,Retweeted ABS-CBN News Channel ( ANCALERTS): Army declares 'humanitarian' ceasefire in Marawi... D,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,871203579025137664,https://twitter.com/Xiao_Chua/status/871203579025137664,en
JohnLester,2017-06-04 11:13,0,0,182 rescued in Marawi as battle continues – The Manila Times Online,,,,871203205224341504,https://twitter.com/JohnLester/status/871203205224341504,en
AyaPhilippines,2017-06-04 11:13,0,0,fighter jets are being used in Marawi air strikes that is why it's very destructive,,,#,871203167144472576,https://twitter.com/AyaPhilippines/status/871203167144472576,en
MhacDOLiBEE,2017-06-04 11:12,0,0,Wow just got a call from our response manager. I will be part of the Marawi Relief Response Team. I don't know what to feel.,,,,871203052715352064,https://twitter.com/MhacDOLiBEE/status/871203052715352064,en
Sinestorko,2017-06-04 11:12,0,0,has the government become a hostage of its own doing? martial law was declared in marawi upon an initially... D,,,,871202928702271489,https://twitter.com/Sinestorko/status/871202928702271489,en
Anon_Lobo,2017-06-04 11:11,0,0,"And look Marawi. Muslims helping Christians to get out of the city. Protect them with their lives. Do research, not stupid blabla...",,,,871202794266435585,https://twitter.com/Anon_Lobo/status/871202794266435585,en
JohnLester,2017-06-04 11:11,0,0,"(We’ll see. Regardless, I think ARMM will be like Syria in 1-2 years). Duterte confident Marawi siege to end in ‘3…",,,,871202784976097280,https://twitter.com/JohnLester/status/871202784976097280,en
thereadingowlxx,2017-06-04 11:10,8,13,"What happened in Marawi is clearly the terrorists' fault. I can't believe I have friends who think otherwise. Puasa, puasa. Haaaay","(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",,,871202448341323777,https://twitter.com/thereadingowlxx/status/871202448341323777,en
mikeaquinoafp,2017-06-04 11:10,0,0,"When brave soldiers are hurting in Marawi, our beautiful nurses from our Medical Corps are…",,,,871202347174776832,https://twitter.com/mikeaquinoafp/status/871202347174776832,en
ReneeNatiola,2017-06-04 11:08,1,2,Have a Blessed Sunday everyone! Prayers for the victims and families of the Resorts Word incident and Marawi City.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,871202035672031232,https://twitter.com/ReneeNatiola/status/871202035672031232,en
marcboni,2017-06-04 11:08,0,2,"Duterte dared Maute to burn Marawi City, Queen says no such things rapplerdotcom inquirerdotnet","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",@ @,,871201968101892096,https://twitter.com/marcboni/status/871201968101892096,en
Conflicts,2017-06-04 11:08,119,57,"PHILIPPINES: Philippines intelligence believes Marawi city attack involved 40 foreign fighters"" - nktpnd""",,@,,871201923629809664,https://twitter.com/Conflicts/status/871201923629809664,en
rosette_adel,2017-06-04 11:06,0,0,AFP declares ‘humanitarian pause’ in Marawi City PhilstarNews,,@,,871201433625939968,https://twitter.com/rosette_adel/status/871201433625939968,en
UngeheuerDarin,2017-06-04 11:04,0,0,ISIS seizes Marawi City in the Philippines:,,,,871201024203206658,https://twitter.com/UngeheuerDarin/status/871201024203206658,en
PinoyTambayanKo,2017-06-04 11:03,0,1,Bakery workers trapped in Marawi recall how they survived Maute,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,871200605569679360,https://twitter.com/PinoyTambayanKo/status/871200605569679360,en
Sheilabs_AM,2017-06-04 11:03,1,0,"Did a search for Marawi, puzzled why BNs, DenLie fans are accusing M of using Marawi and RW incident to trend. ADNHugsALDUB",,,#,871200592407830528,https://twitter.com/Sheilabs_AM/status/871200592407830528,en
PinoyTambayanKo,2017-06-04 11:02,0,0,Defense chief: Gov't still fighting 'strong' Maute force in Marawi,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,871200553795297280,https://twitter.com/PinoyTambayanKo/status/871200553795297280,en
davidcapie,2017-06-04 11:02,3,0,Ryacudu says his advice is there's about 40 Indonesians fighting in Marawi. SLD17,"(['Wellington'], Location((-41.2887639, 174.7772239, 0.0)))",,#,871200527488434176,https://twitter.com/davidcapie/status/871200527488434176,en
SanDen_Society,2017-06-04 11:02,0,0,SHAME ON U MAINE MENDOZA USING MARAWI TERROR ATTACK TO TREND ALDUBPrayForPeace RT NOW DenlouGenerator RealDenLie,,@ResortsWorldPH @ @,#,871200377768628225,https://twitter.com/SanDen_Society/status/871200377768628225,en
tayy_sims,2017-06-04 11:01,0,1,Philippines 'At War': Civilians evacuated as army takes fight to terrorists in Marawi (EXCLUSIVE),,,,871200134272385025,https://twitter.com/tayy_sims/status/871200134272385025,en
SanDen_JOYRIDE,2017-06-04 11:01,1,0,SHAME ON U MAINE MENDOZA USING MARAWI TERROR ATTACK TO TREND ALDUBPrayForPeace RT DenLieBulacan DenLieArmy Djdeng,,@ResortsWorldPH @ @ @,#,871200108196503554,https://twitter.com/SanDen_JOYRIDE/status/871200108196503554,en
TempoPHL,2017-06-04 11:00,0,0,Troops rescue 182 Marawi residents,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,871200020460036096,https://twitter.com/TempoPHL/status/871200020460036096,en
TheBDR_Order,2017-06-04 11:00,0,0,SHAME ON U MAINE MENDOZA USING MARAWI TERROR ATTACK TO TREND ALDUBPrayForPeace RT mamileigh DenLie_Navy AldensNavy,,@ResortsWorldPH @ @ @,#,871199926360850432,https://twitter.com/TheBDR_Order/status/871199926360850432,en
fahmi_alfansi,2017-06-04 10:59,1,0,"If terrorism = Islam, why did Muslims Marawi protect with undercover way their christian neigbors to flee from Malawi? Islam = peace","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,871199771477680128,https://twitter.com/fahmi_alfansi/status/871199771477680128,en
