InaAndolong,2017-06-22 14:34,0,0,Indonesian FM Retno Marsudi: We observed the development in Marawi. We strongly condemn the attack. cnnphilippines,,@,,877776886864068609,https://twitter.com/InaAndolong/status/877776886864068609,en
erelcabatbat,2017-06-22 14:34,0,2,Globe Telecom to provide 15 days of free txt to all networks & calls to Globe & TM in Marawi City starting today.,,,,877776736959610880,https://twitter.com/erelcabatbat/status/877776736959610880,en
NPRAshley,2017-06-22 14:34,0,1,Govts in the region are worried that Marawi may be a run up to more extremist violence in the region: Reuters,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",@,#,877776687097937920,https://twitter.com/NPRAshley/status/877776687097937920,en
zyiteblog,2017-06-22 14:31,0,0,Palace insists Cotabato attack not a spillover of Marawi siege,,,,877776130295472129,https://twitter.com/zyiteblog/status/877776130295472129,en
STForeignDesk,2017-06-22 14:31,1,1,Philippines says extremist fighters trapped in corner of besieged Marawi u,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,877776061819363328,https://twitter.com/STForeignDesk/status/877776061819363328,en
bdsaguing,2017-06-22 14:30,0,0,"Tent cities, mass graves readied as gov't troops clear Marawi via rapplerdotcomhttp://","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,877775859230420993,https://twitter.com/bdsaguing/status/877775859230420993,en
cebudailynews,2017-06-22 14:30,0,3,Jail inmates skip one meal to raise cash for Marawi evacuees,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",,,877775833666125824,https://twitter.com/cebudailynews/status/877775833666125824,en
amtickerde,2017-06-22 14:29,0,0,Philippines forces fight ISIS-linked militants amid Duterte’s threats to ‘carpet bomb’ Marawi amtickerde,"(['Germany'], Location((51.0834196, 10.4234469, 0.0)))",,#,877775453032808451,https://twitter.com/amtickerde/status/877775453032808451,en
radyopilipinas1,2017-06-22 14:27,0,0,Remaining Maute terror force in Marawi cut down to half - Lt. Col. Joar Herrera,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,877775059749806080,https://twitter.com/radyopilipinas1/status/877775059749806080,en
rhodavavila,2017-06-22 14:27,0,0,We StandAsOne with the people of Marawi forced to flee conflict TaraweeForMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,877774924164628481,https://twitter.com/rhodavavila/status/877774924164628481,en
sosyalmanila,2017-06-22 14:26,0,0,Hand Over Ceremony Free Mobile Services for the AFP and People of Marawi City,,,,877774844309516288,https://twitter.com/sosyalmanila/status/877774844309516288,en
ABSCBNNews,2017-06-22 14:25,13,28,Sniper bullet hits ABS-CBN van in Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877774403739713540,https://twitter.com/ABSCBNNews/status/877774403739713540,en
jdsalinger,2017-06-22 14:21,13,23,"Disturbing stories from the ground about how the government is incompetently handling the displaced in Marawi. Hello, media?","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877773524139622400,https://twitter.com/jdsalinger/status/877773524139622400,en
PinoyNewsFeed,2017-06-22 14:20,0,0,Sniper bullet hits ABS-CBN van in Marawi c,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,877773314537562112,https://twitter.com/PinoyNewsFeed/status/877773314537562112,en
itradeph,2017-06-22 14:19,0,0,MARAWI ALERT: PHILIPPINE MILITARY SAYS BANDITS IN MARAWI AT LESS THAN 100,"(['Online Trading @'], Location((52.92097715, -1.28120211724, 0.0)))",,,877773080533368833,https://twitter.com/itradeph/status/877773080533368833,en
netizens88,2017-06-22 14:19,2,1,"BREAKING NEWS TODAY! JUNE 22, 2017 DUTERTE TALK TO WIDODO | OPERATION PADLOCK MARAWI 2 netizensPH pinoynetizens …",,,# # #,877772963403247617,https://twitter.com/netizens88/status/877772963403247617,en
ConceptGrp,2017-06-22 14:18,4,0,Gov’t forces also clearing Marawi of explosives,,,,877772701036716033,https://twitter.com/ConceptGrp/status/877772701036716033,en
FuryBlazing,2017-06-22 14:17,0,0,AFP and US SOF teams joint training exercises prior to their deployment to Marawi in a undisclosed location.,,,#,877772621638545410,https://twitter.com/FuryBlazing/status/877772621638545410,en
XavierAteneo,2017-06-22 14:16,30,44,"The inquirerdotnet and XavierAteneo invite you to a forum on various perspectives on Mindanao, Marawi crisis, and our peace aspirations.","(['Cagayan de Oro'], Location((8.42980265, 124.682410212, 0.0)))",@,#,877772341974974464,https://twitter.com/XavierAteneo/status/877772341974974464,en
Ivan226622,2017-06-22 14:16,0,0,"PH to give Ramadan cash assistance, foods packs to Marawi evacuees — ABS-CBN News (ABSCB…",,,,877772220210262017,https://twitter.com/Ivan226622/status/877772220210262017,en
MClaireLayug,2017-06-22 14:15,1,0,"Two girls pool their savings as their munting paraan"" to help evacuees from Marawi via gmanews""",,@,,877771975850053634,https://twitter.com/MClaireLayug/status/877771975850053634,en
deysee87,2017-06-22 14:15,0,1,Yes!! One could have fed a meal in Marawi!,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,877771943956500480,https://twitter.com/deysee87/status/877771943956500480,en
highreaching,2017-06-22 14:15,0,0,"yea like who cares if binobomba kami rito and Marawi is going down in flames when a jacket is FIRE, right? Siyempre no apologies for THAT.","(['Bangsamoro', ' Southern PHL'], Location((7.19704765, 124.24517055, 0.0)))",,,877771911723339776,https://twitter.com/highreaching/status/877771911723339776,en
jcmaningat,2017-06-22 14:14,0,2,"ATM: Sharing of updates on the Marawi crisis. Fr. Cris Ablon of Kalinaw Mindanao said there are at least 200,000 IDPs (int displaced persons DU","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,877771883764105216,https://twitter.com/jcmaningat/status/877771883764105216,en
piaranada,2017-06-22 14:13,13,16,La Viña on other bad aspect of DuterteYear1: Martial law declaration legally justified in Marawi but not entire Mindanao. rapplerdotcom,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,877771577034547200,https://twitter.com/piaranada/status/877771577034547200,en
acn_malta,2017-06-22 14:13,0,0,"Muslim-Christian relations in Marawi were ""beautiful until this extremism emerged"" and young people were radicalized, explains the Bishop.","(['Malta'], Location((35.8885993, 14.4476911, 0.0)))",,,877771509229428736,https://twitter.com/acn_malta/status/877771509229428736,en
ipcigaral,2017-06-22 14:13,2,0,"AFP chief-of-staff Eduardo Año chats with media, gives updates on Marawi.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877771465826881537,https://twitter.com/ipcigaral/status/877771465826881537,en
conspiracydup,2017-06-22 14:12,0,0,Philippines forces fight ISIS-linked militants amid Duterte’s threats to ‘carpet bomb’ Marawi,"(['Perth Australia'], Location((-31.9527121, 115.8604796, 0.0)))",,,877771321328914432,https://twitter.com/conspiracydup/status/877771321328914432,en
kristoferkawas,2017-06-22 14:11,0,0,"MARAWI CITY, Philippines (Reuters) - Trapped in a war zone, Carmalia Baunto's husband, Nixon, had been trying for …","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,877771069175865344,https://twitter.com/kristoferkawas/status/877771069175865344,en
gmanews,2017-06-22 14:11,11,56,Two young girls pool together savings to help evacuees from Marawi 9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877770880419602433,https://twitter.com/gmanews/status/877770880419602433,en
Politiko_Ph,2017-06-22 14:07,0,0,"Angara extends relief aid to Marawi evacuees, lauds their resilience",,,,877769934045970433,https://twitter.com/Politiko_Ph/status/877769934045970433,en
piaranada,2017-06-22 14:05,4,1,La Viña: Number one bad aspect of DuterteYear1 is Marawi siege but not fair to say this is only Duterte's fault. rapplerdotcom,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,877769573759451136,https://twitter.com/piaranada/status/877769573759451136,en
inquirer_libre,2017-06-22 14:04,1,0,"Bombs, automatic gunfire mark 1st month of Marawi fighting","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877769273405571072,https://twitter.com/inquirer_libre/status/877769273405571072,en
thus_spake,2017-06-22 14:04,0,0,"MARAWI CITY, Philippines (Reuters) - Trapped in a war zone, Carmalia Baunto's husband, Nixon, had been trying fo...","(['England', ' Great Britain.'], Location((52.7954791, -0.540240286617, 0.0)))",,,877769211484880896,https://twitter.com/thus_spake/status/877769211484880896,en
jmarvin_algodon,2017-06-22 14:00,0,0,Yes. Thats the point and only Duterte allowed it. You can use it too if you fight against Maute group in Marawi. Do you like the idea?,"(['Tagbilaran City', ' Bohol'], Location((14.6616744, 121.0478608, 0.0)))",,,877768260380381185,https://twitter.com/jmarvin_algodon/status/877768260380381185,en
ANCALERTS,2017-06-22 14:00,1,12,"PH to give Ramadan cash assistance, foods packs to Marawi evacuees","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877768112388456449,https://twitter.com/ANCALERTS/status/877768112388456449,en
themindanaohour,2017-06-22 13:57,3,4,Health Secretary Paulyn Jean Ubial assures that Marawi IDPs get free health care in public hospitals and rural health units.,,,#,877767521549537281,https://twitter.com/themindanaohour/status/877767521549537281,en
inquirerdotnet,2017-06-22 13:57,2,2,"Bombs, automatic gunfire mark 1st month of Marawi fighting d","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,877767452628840448,https://twitter.com/inquirerdotnet/status/877767452628840448,en
Ivan226622,2017-06-22 13:56,0,0,I can't go out': Texting for help inside battle-scarred Marawi — ABS-CBN News (ABSCBNNe…,,,,877767180657373184,https://twitter.com/Ivan226622/status/877767180657373184,en
tonyocruz,2017-06-22 13:55,0,0,"U.S. Special Forces Have Boots on the Ground"" in Philippines | The New American Marawi""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,877767039691046912,https://twitter.com/tonyocruz/status/877767039691046912,en
EmMijares,2017-06-22 13:55,1,0,Last night's conversation with a friend from Marawi. EndMartialLaw StopAerialBombing,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,877767036973101056,https://twitter.com/EmMijares/status/877767036973101056,en
kryszlminygxx_,2017-06-22 13:55,0,0,Pray for Marawi. Pray for the world. Pray for peace.,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,877767036306243588,https://twitter.com/kryszlminygxx_/status/877767036306243588,en
Side_View,2017-06-22 13:55,0,0,"Tent cities, mass graves readied as gov't troops clear Marawi d",,,,877766955289133057,https://twitter.com/Side_View/status/877766955289133057,en
AksyonTV,2017-06-22 13:55,0,0,Lawmaker blasts Duterte’s ‘destroy and compensate’ tack in Marawi: ... breakingnews,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,#,877766915682381825,https://twitter.com/AksyonTV/status/877766915682381825,en
NewsWcn,2017-06-22 13:53,1,0,"IS (Amaq) claims to have killed 13 Philippines army soldiers during todays clashes in Lloyd Madhya,Baling and Marinot districts of Marawi",,,# #,877766584529543169,https://twitter.com/NewsWcn/status/877766584529543169,en
STForeignDesk,2017-06-22 13:53,7,3,I can't go out': Texting for help from extremist-occupied Philippines city of Marawi,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,877766480581976064,https://twitter.com/STForeignDesk/status/877766480581976064,en
SGLocalNews,2017-06-22 13:53,0,0,"President Rodrigo Duterte said on Tuesday that he would order the carpet bombing"" of Marawi to put an end to the... """,,,,877766463133818880,https://twitter.com/SGLocalNews/status/877766463133818880,en
pnagovph,2017-06-22 13:50,0,0,"Gov't forces also clearing Marawi of IEDs, other explosives | TeamAFP |","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@,,877765653523910658,https://twitter.com/pnagovph/status/877765653523910658,en
youthpinoy,2017-06-22 13:49,0,1,Please support the victims of the Marawi Siege. The Social Action Center of the Diocese of Iligan had said that...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,877765498909458432,https://twitter.com/youthpinoy/status/877765498909458432,en
PinoyNewsFeed,2017-06-22 13:48,0,0,"PH to give Ramadan cash assistance, foods packs to Marawi evacuees","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,877765161842483200,https://twitter.com/PinoyNewsFeed/status/877765161842483200,en
PinoyNewsFeed,2017-06-22 13:48,0,0,Palace insists Cotabato attack not a spillover of Marawi siege,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,877765122365693952,https://twitter.com/PinoyNewsFeed/status/877765122365693952,en
beam_armm,2017-06-22 13:48,1,0,Teachers affected by the Marawi crisis undergo Psychological First Aid in Cagayan de Oro City. | via DepEd Philippines on Twitter,"(['Cotabato City'], Location((7.1970344, 124.2351714, 0.0)))",,,877765122332086273,https://twitter.com/beam_armm/status/877765122332086273,en
braddmichael,2017-06-22 13:47,0,0,"8a. Otw, a UNICEF person approached me and talked about the kids in Marawi. She handed me a fan and brochure then asked for donations.",,,,877764898167504896,https://twitter.com/braddmichael/status/877764898167504896,en
tonyocruz,2017-06-22 13:47,0,0,I can't go out': Texting for help from Islamist-occupied Philippines city | Reuters RescuePH ReliefPH Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# # #,877764878886240256,https://twitter.com/tonyocruz/status/877764878886240256,en
i3ryok,2017-06-22 13:46,0,0,Lawmaker blasts Duterte’s ‘destroy and compensate’ tack in Marawi | News5 -,,,,877764824788119552,https://twitter.com/i3ryok/status/877764824788119552,en
bloombergtvph,2017-06-22 13:44,0,0,dswdserves prepares for evacuees' return to Marawi InTheLoop CignalTV,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,877764190106132480,https://twitter.com/bloombergtvph/status/877764190106132480,en
kuenishi,2017-06-22 13:43,0,0,“Marawi crisis - Wikipedia”,"(['Tokyo', ' Japan'], Location((34.6968642, 139.4049033, 0.0)))",,,877763918285873152,https://twitter.com/kuenishi/status/877763918285873152,en
kuenishi,2017-06-22 13:41,0,0,“Marawi: Isis rampage in Philippines continues with 19 civilians killed | World news | The Guardian”,"(['Tokyo', ' Japan'], Location((34.6968642, 139.4049033, 0.0)))",,,877763519378112513,https://twitter.com/kuenishi/status/877763519378112513,en
OccupySchagen,2017-06-22 13:41,0,0,Philippine Army Launches New Offensive Against ISIS In Marawi via southfronteng,"(['Schagen The Netherlands'], Location((52.784346, 4.78914914517, 0.0)))",@,,877763378080514049,https://twitter.com/OccupySchagen/status/877763378080514049,en
PHLNewsOnline,2017-06-22 13:39,0,0,[News5] Lawmaker blasts Duterte’s ‘destroy and compensate’ tack in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877763049888899072,https://twitter.com/PHLNewsOnline/status/877763049888899072,en
ithrusthard,2017-06-22 13:38,0,0,Philippines military is corupt and is not up to the task in Marawi seige ZachAbuzahttps://,,@,,877762776969523200,https://twitter.com/ithrusthard/status/877762776969523200,en
gmanews,2017-06-22 13:37,8,11,‘I can't go out’ – Trapped Marawi resident sends out text message to family,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877762322693070848,https://twitter.com/gmanews/status/877762322693070848,en
Ivan226622,2017-06-22 13:36,0,0,Tents over cash: Evacuees to live in tents during Marawi rehabilitation MarawiClash D0 — A…,,,#,877762239758991360,https://twitter.com/Ivan226622/status/877762239758991360,en
JulchelleBaral2,2017-06-22 13:35,0,0,Lets help the evacuees of Marawi thanks,,,,877761959847903232,https://twitter.com/JulchelleBaral2/status/877761959847903232,en
ABSCBNNews,2017-06-22 13:35,2,3,Tents over cash: Evacuees to live in tents during Marawi rehabilitation u,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,877761820538413056,https://twitter.com/ABSCBNNews/status/877761820538413056,en
PHLNewsOnline,2017-06-22 13:34,0,1,[GMA News] Two young girls pool together savings to help evacuees from Marawi 1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877761685511061505,https://twitter.com/PHLNewsOnline/status/877761685511061505,en
queenbeemae,2017-06-22 13:34,95,128,Let's help the evacuees of Marawi,,,,877761576656191488,https://twitter.com/queenbeemae/status/877761576656191488,en
DuterteWatchdog,2017-06-22 13:32,0,4,And of course Bato joined the trip to Moscow because the terrorists hadn't told him the exact date of the Marawi attack.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877761234476584960,https://twitter.com/DuterteWatchdog/status/877761234476584960,en
LOCALNEWSNgayon,2017-06-22 13:32,0,0,Two young girls pool together savings to help evacuees from Marawi | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877761087768100864,https://twitter.com/LOCALNEWSNgayon/status/877761087768100864,en
sunstarcebu,2017-06-22 13:31,1,0,LOOK: A van used by an ABS-CBN crew in Marawi City was hit by a stray bullet. via Alan Tangcawan,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,877761014204293120,https://twitter.com/sunstarcebu/status/877761014204293120,en
jdesignz,2017-06-22 13:31,0,0,Two young girls pool together savings to help evacuees from Marawi,,,,877760943823966208,https://twitter.com/jdesignz/status/877760943823966208,en
manilabulletin,2017-06-22 13:30,2,9,LOOK: Psychological First Aid (PFA) given to DepEd personnel in CDO to affected by Marawi clash (PHOTO: DepEd_PH) | MB_InaHernandopic,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @,#,877760745773031424,https://twitter.com/manilabulletin/status/877760745773031424,en
dzrhnews,2017-06-22 13:29,0,0,President Rodrigo Duterte apologized IDPs of Marawi during his visit to one of the evacuation centers in Iligan City. | via themindanaohour,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,877760416650153985,https://twitter.com/dzrhnews/status/877760416650153985,en
MB_InaHernando,2017-06-22 13:29,0,0,LOOK: Psychological First Aid (PFA) given to DepEd personnel in CDO to affected by Marawi clash (PHOTO: DepEd_PH) manila_bulletinpic,,@ @,#,877760415425454080,https://twitter.com/MB_InaHernando/status/877760415425454080,en
themindanaohour,2017-06-22 13:27,8,6,President Rodrigo Duterte apologized IDPs of Marawi during his visit to one of the evacuation centers in Iligan City.,,,#,877759806999715840,https://twitter.com/themindanaohour/status/877759806999715840,en
SouthCotPNP,2017-06-22 13:26,1,0,pro12pio PRO12ORPCRD rdpro12 SCPPO condolences to Pvt Parba (KIA in Marawi Clash),,@ @ @,,877759757418811392,https://twitter.com/SouthCotPNP/status/877759757418811392,en
Ivan226622,2017-06-22 13:26,0,0,Adiong: Evacuation centers are full; displaced Marawi residents are seeking alternative accommodations. LIVE: — A…,,,,877759613755682820,https://twitter.com/Ivan226622/status/877759613755682820,en
Ivan226622,2017-06-22 13:26,0,0,Adiong: We are looking at reports of discrimination being experienced by displaced Marawi residents. LIVE: — ABS-…,,,,877759610786119680,https://twitter.com/Ivan226622/status/877759610786119680,en
Ivan226622,2017-06-22 13:26,0,0,"NOW on ANC: Marawi officials are holding a press briefing. — ABS-CBN News (ABSCBNNews) June 22, 2017",,,,877759600270991360,https://twitter.com/Ivan226622/status/877759600270991360,en
rek999,2017-06-22 13:25,0,0,AFP selling 'Support Our Troops' shirts to boost Marawi soldiers' morale 2,"(['quezon city'], Location((14.6509905, 121.0486155, 0.0)))",,,877759387699490816,https://twitter.com/rek999/status/877759387699490816,en
rapplerdotcom,2017-06-22 13:23,2,3,"Adiong: Evacuation centers are full, evacuees from Marawi are looking for other places to stay.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877758988842000384,https://twitter.com/rapplerdotcom/status/877758988842000384,en
jnery_newsstand,2017-06-22 13:23,10,7,"China, Marawi, sovereignty. Save the date: June 27, in XU, CDO. And save a seat: email anna.cerezo.net",,@inquirer,,877758858659119104,https://twitter.com/jnery_newsstand/status/877758858659119104,en
ANCALERTS,2017-06-22 13:22,0,1,Adiong: We are looking at reports of discrimination being experienced by displaced Marawi residents.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877758766342520832,https://twitter.com/ANCALERTS/status/877758766342520832,en
ANCALERTS,2017-06-22 13:22,1,1,Adiong: Evacuation centers are full; displaced Marawi residents are seeking alternative accommodations.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877758704866648064,https://twitter.com/ANCALERTS/status/877758704866648064,en
ABSCBNNews,2017-06-22 13:22,2,0,Adiong: Evacuation centers are full; displaced Marawi residents are seeking alternative accommodations. LIVE:,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877758641280925698,https://twitter.com/ABSCBNNews/status/877758641280925698,en
ruffybiazon,2017-06-22 13:22,1,7,City Govt of Muntinlupa led by Mayor Jimmy Fresnedi extends P2 Million financial assistance to Marawi City. muntinlupa,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,877758606694731777,https://twitter.com/ruffybiazon/status/877758606694731777,en
ABSCBNNews,2017-06-22 13:21,0,2,Adiong: We are looking at reports of discrimination being experienced by displaced Marawi residents. LIVE:,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877758510271840256,https://twitter.com/ABSCBNNews/status/877758510271840256,en
rapplerdotcom,2017-06-22 13:20,3,1,Adiong: Evacuees are having trouble finding places to stay while waiting to be able to return to Marawi City.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877758276464558080,https://twitter.com/rapplerdotcom/status/877758276464558080,en
rapplerdotcom,2017-06-22 13:19,1,4,"Zia Alonto Adiong, Spokesman of Marawi Crisis Management Committee now speaking.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877757928328970240,https://twitter.com/rapplerdotcom/status/877757928328970240,en
ANCALERTS,2017-06-22 13:19,0,0,"Zia Alonto Adiong, Marawi Crisis Management Committee: We appeal to them to accommodate our Marawi evacuees.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877757813493178368,https://twitter.com/ANCALERTS/status/877757813493178368,en
rapplerdotcom,2017-06-22 13:19,1,11,ONGOING: Marawi Crisis Management Committee press briefing.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877757811148509184,https://twitter.com/rapplerdotcom/status/877757811148509184,en
ABSCBNNews,2017-06-22 13:16,4,13,NOW on ANC: Marawi officials are holding a press briefing.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877757222054318080,https://twitter.com/ABSCBNNews/status/877757222054318080,en
jhayrocas,2017-06-22 13:16,0,0,Carpet bomb Marawi? Does the PAF have that capability?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877757068278505472,https://twitter.com/jhayrocas/status/877757068278505472,en
kgalarpe,2017-06-22 13:14,0,0,I can't go out' -- Trapped Marawi resident sends out text message to family via gmanews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877756778129244160,https://twitter.com/kgalarpe/status/877756778129244160,en
bdsaguing,2017-06-22 13:14,0,0,Retweeted CONCEPT ( ConceptGrp): Taguiwalo: Government has set aside P20-B for reconstruction of Marawi....,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,877756777177038848,https://twitter.com/bdsaguing/status/877756777177038848,en
ralfely,2017-06-22 13:13,0,1,"RT OCHAPhilippines: Our latest Marawi displacement infographic: over 300,000 displaced, with 94% staying with host families: (1/2)","(['Ronda Cebu Ph'], Location((9.9991359, 123.4114146, 0.0)))",@,#,877756437937610753,https://twitter.com/ralfely/status/877756437937610753,en
mloarmm,2017-06-22 13:12,0,0,The Telco Service Australia visited the ARMM-MLO to make a partnership in the relief assistance of the victims of the Marawi Crisis.,,,,877756130004545538,https://twitter.com/mloarmm/status/877756130004545538,en
PinoyNewsFeed,2017-06-22 13:12,0,0,Tents over cash: Evacuees to live in tents during Marawi rehabilitation,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,877756120873529344,https://twitter.com/PinoyNewsFeed/status/877756120873529344,en
dexcabalzaINQ,2017-06-22 13:11,6,26,Muntinlupa Mayor Jaime Fresnedi donates P2M to Marawi LGU. lingkodmunti is the first LGU in NCR to extend financial aid to Marawi.,"(['Pasay City', ' Philippines'], Location((14.5437592, 120.9954657, 0.0)))",@,,877755984239771648,https://twitter.com/dexcabalzaINQ/status/877755984239771648,en
FABLai,2017-06-22 13:10,0,0,"So heart breaking... I saw such love during the flag ceremony at Marawi on Independence Day. While the lawless... ""","(['Canlubang', ' calamba Laguna'], Location((14.1919594, 121.0710983, 0.0)))",,,877755603262750721,https://twitter.com/FABLai/status/877755603262750721,en
beajavate,2017-06-22 13:09,2,15,We at kidsforkidsph are collecting Letters of Hope for the people in Marawi! — Send Letters • Share Love • Spread Hope OneWithMarawi,"(['UA&P'], Location((14.5803302, 121.060979735, 0.0)))",@,#,877755386178052097,https://twitter.com/beajavate/status/877755386178052097,en
LOCALNEWSNgayon,2017-06-22 13:07,0,0,I can't go out' - Trapped Marawi resident sends out text message to family | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877754880676438016,https://twitter.com/LOCALNEWSNgayon/status/877754880676438016,en
Wilda_Abdul,2017-06-22 13:06,0,0,"DUTERTE, JUST TO REMIND YOU: PLS DON'T FORGET INCLUDE SA SONA MO MARAWI VICTIMS EAT BOXES AND CLOTHES ETC TO SURVIVE. THANK YOU!",,,,877754666926317570,https://twitter.com/Wilda_Abdul/status/877754666926317570,en
abbiepachi,2017-06-22 13:06,0,0,TeamAFP Good day! Honorable men of our country. I hope Christian music will be playing around Marawi. God will move,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,877754657140912128,https://twitter.com/abbiepachi/status/877754657140912128,en
EagleNewsPH,2017-06-22 13:06,0,0,"Gov't gears up for looming return of evacuees to Marawi as troops close in on Maute, Abu Sayyaf -","(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,877754600727625730,https://twitter.com/EagleNewsPH/status/877754600727625730,en
nothgbs,2017-06-22 13:05,0,1,still praying for Marawi and the rest of Mindanao.,"(['LP | MNL | PH'], Location((14.5121499, 121.022046716, 0.0)))",,,877754397349912577,https://twitter.com/nothgbs/status/877754397349912577,en
abbiepachi,2017-06-22 13:05,0,0,Good day! I wish to see the Music of Christian playing everywhere in Marawi. God will work through it. Thanks!,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877754378295189504,https://twitter.com/abbiepachi/status/877754378295189504,en
VeneeR58,2017-06-22 13:04,0,0,Feeling guilty destroying Marawi?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877754219591114756,https://twitter.com/VeneeR58/status/877754219591114756,en
ithrusthard,2017-06-22 13:04,0,0,"Gov't should pass BBL, integrate MNLF. They should police their own territories. If not, Mindanao problem wont go away after Marawi seige.",,,,877754100997214210,https://twitter.com/ithrusthard/status/877754100997214210,en
Angelus1701,2017-06-22 13:03,0,0,Reuters: 'I can't go out': Texting for help from Islamist-occupied Philippines city: MARAWI…,"(['Miami'], Location((25.7742658, -80.1936589, 0.0)))",,,877753968767541249,https://twitter.com/Angelus1701/status/877753968767541249,en
abbiepachi,2017-06-22 13:03,0,0,I hope Music will be getting to everyone in Marawi just to make a change. Peace making through Music.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877753947083071489,https://twitter.com/abbiepachi/status/877753947083071489,en
abbiepachi,2017-06-22 13:02,0,0,•For the evacuees from Marawi City: Account Name: Marawi IDP (Internally Displaced Persons) Account Number: 00000552107136,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877753755017424898,https://twitter.com/abbiepachi/status/877753755017424898,en
