ivan2266,2017-06-18 14:26,0,0,"Lipstick, make-up kits sought for displaced Marawi teachers C — The Philippine Star (Phili…","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,876325179202441216,https://twitter.com/ivan2266/status/876325179202441216,en
marit_cabugon,2017-06-18 14:23,0,0,inquirerdotnet NPAs attack Iloilo police station As 82IB is pulled out of Iloilo and sent to Marawi City,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",@,,876324363644960768,https://twitter.com/marit_cabugon/status/876324363644960768,en
GodsPrincess5O,2017-06-18 14:20,0,1,Let's pray for Marawi. prayformarawicity,,,#,876323643478818820,https://twitter.com/GodsPrincess5O/status/876323643478818820,en
SupremeCourtPHL,2017-06-18 14:19,0,0,Duterte OK to withdraw troops in Marawi if high court finds martial law baseless - ABS-CBN… 8,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,876323406089682944,https://twitter.com/SupremeCourtPHL/status/876323406089682944,en
bashraaaaa,2017-06-18 14:18,0,0,NPA have now the guts bc of what MAUTE did to the people of Marawi.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876323302121250816,https://twitter.com/bashraaaaa/status/876323302121250816,en
Arellooo,2017-06-18 14:12,0,0,I wish good luck to all the soldiers who are fathers. I hope nothing goes wrong in the clash in Marawi.,,,,876321683832950786,https://twitter.com/Arellooo/status/876321683832950786,en
AddiyarEN,2017-06-18 14:09,0,0,"At Least 9,000 Evacuees From Filipino City of Marawi Yet to Receive Relief Items C","(['Lebanon'], Location((40.3429683, -76.4233816, 0.0)))",,,876320843948851201,https://twitter.com/AddiyarEN/status/876320843948851201,en
gmanews,2017-06-18 14:08,6,13,DOH Sec. Ubial denies reports 59 Marawi refugees have died in evacuation centers,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876320574552887296,https://twitter.com/gmanews/status/876320574552887296,en
phnews24x7,2017-06-18 14:07,0,0,Red Cross seeks more donations for displaced Marawi residents | D,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,876320357237510144,https://twitter.com/phnews24x7/status/876320357237510144,en
SeanR85098057,2017-06-18 14:06,2,0,Philippines claims control of 90 percent of Marawi AJENewshttp://,"(['Los Angeles', ' /Central America'], Location((34.054935, -118.244476, 0.0)))",@,,876320150147833857,https://twitter.com/SeanR85098057/status/876320150147833857,en
Boooobieeee,2017-06-18 14:03,0,0,Happy Father's Day! Especially to those Father's in Marawi :) God speed!,,,,876319446129704960,https://twitter.com/Boooobieeee/status/876319446129704960,en
ChristineMCNA,2017-06-18 13:59,0,2,BIGNEWS out of Marawi: LIVE in 5 NewsNow noeltarrazona... our man in Zamboanga and professor,"(['The Little Red Dot'], Location((1.3121153, 103.8614649, 0.0)))",,# # # # #,876318500960088064,https://twitter.com/ChristineMCNA/status/876318500960088064,en
manilabulletin,2017-06-18 13:58,1,1,"Abella: As we said in previous occasions, public safety is foremost in the President’s mind in light of the continuing rebellion in Marawi.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,876318101297483777,https://twitter.com/manilabulletin/status/876318101297483777,en
gmanewsfacebook,2017-06-18 13:55,0,0,Health Secretary Paulyn Ubial denied reports attributed to her that more than 50 refugees in Marawi City have...,,,,876317326450098176,https://twitter.com/gmanewsfacebook/status/876317326450098176,en
argyllcyrus_MB,2017-06-18 13:54,1,1,"Abella: As we said in previous occasions, public safety is foremost in the President’s mind in light of the continuing rebellion in Marawi","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,876317062678724610,https://twitter.com/argyllcyrus_MB/status/876317062678724610,en
greenherrings,2017-06-18 13:51,0,0,"Me, I was wishfully thinking that he should be attending Independence Day events or visiting Marawi or attending his job.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876316536138481664,https://twitter.com/greenherrings/status/876316536138481664,en
Ivan226622,2017-06-18 13:50,0,0,Soldier who fell in Marawi laid to rest in North Cotabato hometown MarawiClash d — ABS-CB…,,,#,876316096491655168,https://twitter.com/Ivan226622/status/876316096491655168,en
AksyonTV,2017-06-18 13:48,0,1,Maute Group ‘bomber’ undergoes inquest in CDO: ... breakingnews national isis marawi,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,# # # #,876315783902748672,https://twitter.com/AksyonTV/status/876315783902748672,en
MoxieLi,2017-06-18 13:48,24,22,From a West Pointer & PEFTOK veteran- top brass shouldn't have been in a Russian junket after receiving Marawi intel,,,,876315671382040576,https://twitter.com/MoxieLi/status/876315671382040576,en
emeyyzing,2017-06-18 13:47,0,0,donations for the marawi soldiers,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",,,876315330250801154,https://twitter.com/emeyyzing/status/876315330250801154,en
kamaongpilipino,2017-06-18 13:46,0,0,I added a video to a YouTube playlist PROUD ARM FORCES - DESTROY d TERRORISTS IN MARAWI -Watch till End,"(['Eastern Visayas'], Location((11.32782725, 124.997556122, 0.0)))",@,,876315179197321216,https://twitter.com/kamaongpilipino/status/876315179197321216,en
ABSCBNNews,2017-06-18 13:45,14,65,Soldier who fell in Marawi laid to rest in North Cotabato hometown 9,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,876314784219545600,https://twitter.com/ABSCBNNews/status/876314784219545600,en
kamaongpilipino,2017-06-18 13:44,0,0,"I added a video to a YouTube playlist ISIS vs AFP IN MARAWI CITY, LANAO del SUR - PHILIPPINES","(['Eastern Visayas'], Location((11.32782725, 124.997556122, 0.0)))",@,,876314770739265538,https://twitter.com/kamaongpilipino/status/876314770739265538,en
eselgrace,2017-06-18 13:43,0,1,AFP to millennials: Join ROTC so you’ll know why retaking Marawi is taking longer than expected,"(['dao capiz'], Location((11.3882356, 122.691851426, 0.0)))",,,876314467499253760,https://twitter.com/eselgrace/status/876314467499253760,en
jeffcaparas,2017-06-18 13:43,0,0,Marawi City welcomes me with this. God bless this city. Capitol of Lanao Del Sur,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@Provincial,,876314319956447232,https://twitter.com/jeffcaparas/status/876314319956447232,en
utog69,2017-06-18 13:43,0,0,but you have just dishonored & scorned the sacrifices of Marawi heroes & martyrs by saying Maute's are righteous ilda_talk,,@,,876314311538294784,https://twitter.com/utog69/status/876314311538294784,en
kamaongpilipino,2017-06-18 13:42,0,0,I added a video to a YouTube playlist June 1 - 6 DU30 On Duty (Marawi Siege still at-large),"(['Eastern Visayas'], Location((11.32782725, 124.997556122, 0.0)))",@,,876314111126233088,https://twitter.com/kamaongpilipino/status/876314111126233088,en
PHLNewsOnline,2017-06-18 13:42,0,0,[GMA News] Ubial denies reports 59 Marawi refugees have died in evacuation centers,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876314081984221188,https://twitter.com/PHLNewsOnline/status/876314081984221188,en
Visayanbizpost,2017-06-18 13:42,0,1,Family mourns soldier killed in Marawi as tributes flood in from community - Philippine Star,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",,,876314070726565888,https://twitter.com/Visayanbizpost/status/876314070726565888,en
maxangelo987,2017-06-18 13:41,0,0,[ICYMI] Gov't troops Marawi believes Maute fighters are running out of ammunition …,,,,876313903017467905,https://twitter.com/maxangelo987/status/876313903017467905,en
MindanaoInsider,2017-06-18 13:39,0,0,Marawi City: BATTLE GETS FIERCER AFTER 26 DAYS The battle for Marawi City in the southern Philippines is getting...,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,876313500968202240,https://twitter.com/MindanaoInsider/status/876313500968202240,en
msneri27,2017-06-18 13:39,0,0,Happy Father's Day to all our brave warriors in Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876313495381303297,https://twitter.com/msneri27/status/876313495381303297,en
KhalidKirmani,2017-06-18 13:39,0,0,"At Least 9,000 Evacuees From Filipino City of Marawi Yet to Receive Relief Items: via SputnikInt","(['Sindh', ' Pakistan'], Location((25.636614, 78.1130549, 0.0)))",@,,876313322089357312,https://twitter.com/KhalidKirmani/status/876313322089357312,en
Frannyy,2017-06-18 13:38,0,1,Here's how you can help Marawi residents:,"(['Manila', 'PH'], Location((14.5906216, 120.9799696, 0.0)))",,,876313077452374016,https://twitter.com/Frannyy/status/876313077452374016,en
phildaily,2017-06-18 13:37,0,0,Fathers are like soldiers': Marawi ground commander's Father's Day message - Rappler,,,,876312819439984640,https://twitter.com/phildaily/status/876312819439984640,en
iamJohnOcampos,2017-06-18 13:37,0,0,Help Philippines Soldiers fight ISIS Terrorists in Marawi by donating $ ETH. ogopMARAWI 0x52b0a41DE1E68Fc9CC5b0188356539CCCEA64a75,"(['Las Pinas City'], Location((-1.0917672, -80.8977939, 0.0)))",,# # # # #,876312796639535104,https://twitter.com/iamJohnOcampos/status/876312796639535104,en
vistaisarog2011,2017-06-18 13:36,0,0,I pray not only for Marawi but also for the rest of the country not only for peace but also for unity not only...,,,,876312653861453824,https://twitter.com/vistaisarog2011/status/876312653861453824,en
EmperorLelouch_,2017-06-18 13:36,0,1,Happy Father's day to all ! Specially for all of the SOLDIERS who still in Marawi.,,,#,876312583917129728,https://twitter.com/EmperorLelouch_/status/876312583917129728,en
jeckyjeck23,2017-06-18 13:35,0,0,He shared the same video in Marawi that he posted in IG. Now with the exact time. 6 AM UTC. 2 PM here in Manila on May 25.,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,876312483694166017,https://twitter.com/jeckyjeck23/status/876312483694166017,en
anawalINQ,2017-06-18 13:35,2,3,ATM; heavy rain in Marawi City inquirerdotnet InqNational,,@ @,,876312269151326208,https://twitter.com/anawalINQ/status/876312269151326208,en
disasters_ph,2017-06-18 13:32,0,0,DA turns over assistance for Marawi IDPs - Philippine Information Agency,,,,876311565192048640,https://twitter.com/disasters_ph/status/876311565192048640,en
LOCALNEWSNgayon,2017-06-18 13:31,0,0,Ubial denies reports 59 Marawi refugees have died in evacuation centers | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876311505448337408,https://twitter.com/LOCALNEWSNgayon/status/876311505448337408,en
ANCALERTS,2017-06-18 13:30,29,74,Soldiers in Marawi miss Father's Day as battle rages on,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876311011078397952,https://twitter.com/ANCALERTS/status/876311011078397952,en
mrsmajaniedo,2017-06-18 13:29,0,0,Pray for victory of our soldiers in Marawi City and peace be upon Mindanao. Amen,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876310993596370944,https://twitter.com/mrsmajaniedo/status/876310993596370944,en
bdsaguing,2017-06-18 13:21,0,0,Government verifying reported deaths among Marawi evacuees: via ABSCBNNews,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,876308927163641857,https://twitter.com/bdsaguing/status/876308927163641857,en
IViewpoint,2017-06-18 13:21,0,1,The Marawi Siege and Martial Law in Mindanao C,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,876308764810399744,https://twitter.com/IViewpoint/status/876308764810399744,en
jeandemecilloTF,2017-06-18 13:20,0,2,No Father’s Day fanfare for 2 dads from Marawi thefreemannewshttps://,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",@,,876308712155000832,https://twitter.com/jeandemecilloTF/status/876308712155000832,en
bdsaguing,2017-06-18 13:20,0,0,Soldiers in Marawi miss Father's Day as battle rages on: via ABSCBNNews,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,876308582156906497,https://twitter.com/bdsaguing/status/876308582156906497,en
JackBoardCNA,2017-06-18 13:18,13,16,In good hands this morning touring the deserted streets of Marawi. Life in these barangays has stood still after mass evacuations,"(['Cambodia'], Location((13.5066394, 104.869423, 0.0)))",,#,876308160574705665,https://twitter.com/JackBoardCNA/status/876308160574705665,en
SocRes,2017-06-18 13:18,0,1,International Viewpoint: The Marawi Siege and Martial Law in Mindanao...,"(['Britain'], Location((54.31536155, -1.9180234948, 0.0)))",,,876308116295622657,https://twitter.com/SocRes/status/876308116295622657,en
Ivan226622,2017-06-18 13:18,0,0,Soldiers in Marawi miss Father's Day as battle rages on MarawiClash — ABS-CBN News (ABS…,,,#,876308036482199552,https://twitter.com/Ivan226622/status/876308036482199552,en
AnlaboTsong,2017-06-18 13:16,3,2,"As the Marawi conflict rages on, we are seeing more of what our soldiers are willing to do for the nation. We are...",,,,876307497308397568,https://twitter.com/AnlaboTsong/status/876307497308397568,en
Politiko_Ph,2017-06-18 13:14,1,0,Marawi war nothing to do with religion — Duterte,,,,876307166164013059,https://twitter.com/Politiko_Ph/status/876307166164013059,en
lex_ismore,2017-06-18 13:13,20,35,"The Iglesia Ni Cristo (INC) aid to the victims of atrocities in Marawi, as told by a non-member blogger. 9",,,,876306736499634177,https://twitter.com/lex_ismore/status/876306736499634177,en
phnews24x7,2017-06-18 13:06,0,0,Red Cross seeks for more donations for displaced Marawi residents |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,876305193536585728,https://twitter.com/phnews24x7/status/876305193536585728,en
MaryRoseQDeVega,2017-06-18 13:03,0,0,MARTIAL LAW IN MARAWI IF YOU ARE ONE OF THE PEOPLE LIVE'S IN MARAWI WHAT YOU GONNA DO AS A RESPONSIBLE HUMAN ?,"(['Pandacan Manila Philippines'], Location((14.58966, 121.002771922, 0.0)))",,,876304214758088704,https://twitter.com/MaryRoseQDeVega/status/876304214758088704,en
toodiadotmy,2017-06-18 13:00,0,0,Philippine troops pounded Islamist militants holding parts of southern Marawi city with air strikes and...,"(['Kuala Lumpur Federal Territory'], Location((2.7243827, 101.7381037, 0.0)))",,# # # # # #,876303675848773632,https://twitter.com/toodiadotmy/status/876303675848773632,en
inquirer_libre,2017-06-18 13:00,0,0,ICYMI: Duterte blames arms stockpiling in Marawi on ‘soft policy’ towards rebels,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876303549663244288,https://twitter.com/inquirer_libre/status/876303549663244288,en
gmanews,2017-06-18 13:00,4,38,[ICYMI] Gov't troops Marawi believes Maute fighters are running out of ammunition,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876303465349345281,https://twitter.com/gmanews/status/876303465349345281,en
kinitv,2017-06-18 12:56,0,0,The battle for Marawi City in the southern Philippines is getting fiercer than ever as government troops and...,"(['Kuala Lumpur'], Location((0.642715, 122.5909774, 0.0)))",,,876302655173386240,https://twitter.com/kinitv/status/876302655173386240,en
namnewsnetwork,2017-06-18 12:54,0,0,PHILIPPINES: ONLY LOCAL OFFICIALS ALLOWED ENTRY INTO BATTLE-TORN MARAWI CITY,,,,876301959564673028,https://twitter.com/namnewsnetwork/status/876301959564673028,en
iMthinkingPinoy,2017-06-18 12:43,58,176,Leni Robredo leaves for the US as Marawi burns. Sounds a lot like Typhoon NinaPH and Naga City to me.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,876299230050217984,https://twitter.com/iMthinkingPinoy/status/876299230050217984,en
hey_yunoe,2017-06-18 12:42,0,0,Meanwhile in Marawi...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876298981713649665,https://twitter.com/hey_yunoe/status/876298981713649665,en
PHLNewsOnline,2017-06-18 12:41,0,0,[GMA News] Red Cross seeks for more donations for displaced Marawi residents,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876298822510665728,https://twitter.com/PHLNewsOnline/status/876298822510665728,en
CCTV_Plus,2017-06-18 12:40,1,1,Battle for besieged Marawi City gets fiercer.,"(['CHINA'], Location((25.4915799, -98.9811115046, 0.0)))",,# #,876298627022340096,https://twitter.com/CCTV_Plus/status/876298627022340096,en
JohnLester,2017-06-18 12:38,0,0,Marawi school opening postponed indefinitely » Manila Bulletin News,,,,876298158103572480,https://twitter.com/JohnLester/status/876298158103572480,en
Ivan226622,2017-06-18 12:38,0,0,Families living outside MSU in Marawi are given relief goods. Residents say prices of some goods drastically increased | raphbosano …,,,,876298022304567296,https://twitter.com/Ivan226622/status/876298022304567296,en
JohnLester,2017-06-18 12:37,0,0,Hundreds killed in Marawi City,,,,876297781471846402,https://twitter.com/JohnLester/status/876297781471846402,en
F_GR01,2017-06-18 12:37,0,0,Red Cross seeks more donations for displaced Marawi residents,,,#,876297699527540738,https://twitter.com/F_GR01/status/876297699527540738,en
voltaire,2017-06-18 12:36,0,0,"Even if SC nullifies Martial Law in Mindanao, President still retains the power to call out troops,"" so no need to pull them out of Marawi ""","(['Udaipur', ' India'], Location((24.5787228, 73.6862551, 0.0)))",,,876297532942368769,https://twitter.com/voltaire/status/876297532942368769,en
JohnLester,2017-06-18 12:36,0,0,Canada ready to assist PH amid Marawi crisis | SunStar,,,,876297515884134401,https://twitter.com/JohnLester/status/876297515884134401,en
JohnLester,2017-06-18 12:35,0,0,Battle for besieged Marawi City gets fiercer | News | GMA News Online,,,,876297233972568064,https://twitter.com/JohnLester/status/876297233972568064,en
manilabulletin,2017-06-18 12:35,14,22,The hero fathers of Marawi - Read: BeFullyInformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,876297173582962688,https://twitter.com/manilabulletin/status/876297173582962688,en
8593yoongi_con,2017-06-18 12:34,0,1,In 30mins we experienced wat do people of Marawi felt during the MAUTE group attacked...,"(['Daegu', ' South Korea'], Location((35.8494916, 128.5599518, 0.0)))",,,876297081983344640,https://twitter.com/8593yoongi_con/status/876297081983344640,en
JohnLester,2017-06-18 12:34,0,0,(Don’t believe u). AFP denies blocking relief goods distribution among Marawi citizens » Manila Bulletin News,,,,876297078749765636,https://twitter.com/JohnLester/status/876297078749765636,en
JohnLester,2017-06-18 12:33,0,0,SC Justice Del Castillo notes ‘total failure of intelligence’ in Marawi crisis,,,,876296908544909312,https://twitter.com/JohnLester/status/876296908544909312,en
tj_roxas,2017-06-18 12:33,0,0,Red Cross seeks more donations for displaced Marawi residents via gmanews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,876296774020808704,https://twitter.com/tj_roxas/status/876296774020808704,en
ABSCBNNews,2017-06-18 12:32,9,38,Families living outside MSU in Marawi are given relief goods. Residents say prices of some goods drastically increased |,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,876296642311237632,https://twitter.com/ABSCBNNews/status/876296642311237632,en
JohnLester,2017-06-18 12:32,0,0,"(Uh, don’t think this will be sufficient). Muslim religious leaders urge Mautes to leave Marawi – Northbound…",,,,876296575202603008,https://twitter.com/JohnLester/status/876296575202603008,en
VPPilipinas,2017-06-18 12:30,14,75,"StandWithMarawi updates: Yesterday, volunteers were able to pack 1000 food packs for the affected residents of Marawi City.","(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,#,876296152831860736,https://twitter.com/VPPilipinas/status/876296152831860736,en
Ivan226622,2017-06-18 12:28,0,0,Just an exaggeration.' Rep. Alejano believes that President Duterte did not intend to pull the military out of Marawi City. MarawiClash …,,,#,876295604120555520,https://twitter.com/Ivan226622/status/876295604120555520,en
iAmSuperCis,2017-06-18 12:28,0,0,AskCoachLea any concert for the benefit of Marawi displaced people?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,876295575691444224,https://twitter.com/iAmSuperCis/status/876295575691444224,en
raphbosano,2017-06-18 12:25,2,1,"Families living outside MSU, Marawi are given relief goods. Residents say since crisis, prices of some goods drastically increased 2",,,,876294793332047872,https://twitter.com/raphbosano/status/876294793332047872,en
ANCALERTS,2017-06-18 12:23,5,17,Just an exaggeration.' Rep. Alejano believes that President Duterte did not intend to pull the military out of Marawi City.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,876294209556238336,https://twitter.com/ANCALERTS/status/876294209556238336,en
chateuim,2017-06-18 12:22,0,0,": RT: nytimesworld :In the besieged Philippine city of Marawi, 5 Muslim police officers hid 5 Christians for nearl…",,,,876294069277818883,https://twitter.com/chateuim/status/876294069277818883,en
jendueky,2017-06-18 12:20,0,0,"notiven: RT: nytimesworld :In the besieged Philippine city of Marawi, 5 Muslim police officers hid 5 Christians fo…",,,,876293531878535169,https://twitter.com/jendueky/status/876293531878535169,en
tcajoles228,2017-06-18 12:20,0,0,"Yes, God bless Philippines. With what happened to Marawi City, I dare say, there were flaws in the decision making. And Muslims don't forget",,,,876293525272449024,https://twitter.com/tcajoles228/status/876293525272449024,en
MCNM_Marketing,2017-06-18 12:19,0,0,Family mourns soldier killed in Marawi as tributes flood in from community,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,876293236842778624,https://twitter.com/MCNM_Marketing/status/876293236842778624,en
marqzkei,2017-06-18 12:18,1,17,Happy father's day to the soldiers who are continuing to risk their lives in the war at Marawi.,,,,876292980000161792,https://twitter.com/marqzkei/status/876292980000161792,en
terrorism_info,2017-06-18 12:18,2,2,Hero’s burial for Marineofficer killed in Marawi MarawiCity JohnFrederickSavellano...,,,# # #,876292934915764225,https://twitter.com/terrorism_info/status/876292934915764225,en
updatesmanila,2017-06-18 12:17,0,0,Red Cross seeks for more donations for displaced Marawi residents,,,,876292663225442304,https://twitter.com/updatesmanila/status/876292663225442304,en
ajitkdubey,2017-06-18 12:16,2,3,Breaking : spy agencies checking if Indian part of ISIS died in attack on Marawi . manjeetnegilive n my reporthttps://,"(['New Delhi'], Location((28.6141793, 77.2022662, 0.0)))",@,# # # # #,876292419930738688,https://twitter.com/ajitkdubey/status/876292419930738688,en
notiven,2017-06-18 12:15,0,0,"RT: nytimesworld :In the besieged Philippine city of Marawi, 5 Muslim police officers hid 5 Christians for nearly 3 weeks","(['venezuela'], Location((8.0018709, -66.1109318, 0.0)))",@,,876292339135909888,https://twitter.com/notiven/status/876292339135909888,en
ANCALERTS,2017-06-18 12:12,2,10,Alejano: AFP can still perform mandate in Marawi even without martial law. MarawiClash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,876291556877017092,https://twitter.com/ANCALERTS/status/876291556877017092,en
catherine_XV,2017-06-18 12:12,0,0,happy father's day to all fathers especially the soldiers in marawi please be safe,"(['Philippines \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.7503486, 122.7312101, 0.0)))",,,876291464304615424,https://twitter.com/catherine_XV/status/876291464304615424,en
ANCALERTS,2017-06-18 12:10,0,9,"Alejano: The president did not intend to pull out the military in Marawi, it is just an exaggeration. MarawiClash","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,876290983243034624,https://twitter.com/ANCALERTS/status/876290983243034624,en
UnlimitedZone,2017-06-18 12:10,0,0,Duterte says Marawi operation ‘winding up’ as death toll passes 300: Philippines President…,"(['Mandaluyong', ' Philippines'], Location((14.5774598, 121.0334694, 0.0)))",,,876290950414426117,https://twitter.com/UnlimitedZone/status/876290950414426117,en
ANCALERTS,2017-06-18 12:09,0,11,Now on ANC: Rep. Gary Alejano on President Duterte's threat to pull security forces out of Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876290773192278016,https://twitter.com/ANCALERTS/status/876290773192278016,en
nytimesworld,2017-06-18 12:08,186,228,"In the besieged Philippine city of Marawi, 5 Muslim police officers hid 5 Christians for nearly 3 weeks","(['New York', ' London', ' Hong Kong'], Location((40.7306458, -73.9866136, 0.0)))",,,876290381276741632,https://twitter.com/nytimesworld/status/876290381276741632,en
EmeraldJackie,2017-06-18 12:07,0,0,Maybe u are receiving fake & disturbing news from yellow vampires.PRRD & the Soldiers protecting our people in Marawi.,"(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,876290331133624321,https://twitter.com/EmeraldJackie/status/876290331133624321,en
akahnnyc,2017-06-18 12:06,0,0,Military launches fresh offensive in Marawi via Instapaper,,@,,876290044910198786,https://twitter.com/akahnnyc/status/876290044910198786,en
PHHotTrends,2017-06-18 12:04,0,0,In the face of terror: 9 stories of heroism in Marawi,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,876289601526263808,https://twitter.com/PHHotTrends/status/876289601526263808,en
MoxieLi,2017-06-18 12:03,0,3,"When what he really meant was more junkets for govt officials.In fact even if we have intel for a Marawi siege top brass will still junket""""",,,,876289326476173312,https://twitter.com/MoxieLi/status/876289326476173312,en
philmonitor,2017-06-18 12:03,0,0,ARMM to build sanitation facilities for Marawi evacuees - via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,876289165050224640,https://twitter.com/philmonitor/status/876289165050224640,en
rosette_adel,2017-06-18 12:01,0,0,In the face of terror: 9 stories of heroism in Marawi PhilstarNews,,@,,876288794978263040,https://twitter.com/rosette_adel/status/876288794978263040,en
LOCALNEWSNgayon,2017-06-18 12:01,0,0,Red Cross seeks for more donations for displaced Marawi residents | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876288739177361409,https://twitter.com/LOCALNEWSNgayon/status/876288739177361409,en
mapocoloco,2017-06-18 12:01,0,0,Philippines claims control of 90 percent of Marawi,"(['Peabody', ' MA'], Location((42.5278731, -70.9286609, 0.0)))",,,876288615449583616,https://twitter.com/mapocoloco/status/876288615449583616,en
themindanaohour,2017-06-18 12:00,38,98,DSWD will provide monetary assistance to Marawi evacuees. u,,,#,876288392417423360,https://twitter.com/themindanaohour/status/876288392417423360,en
mhysapi,2017-06-18 11:58,1,6,Do we want our soldiers to just stop fighting Maute and let terrorist groups take over Marawi and the whole of Mindanao?,,,,876287975054757889,https://twitter.com/mhysapi/status/876287975054757889,en
MissJD143,2017-06-18 11:58,0,0,Watch The Emotional Farewell of these Soldiers Who Are Being Deployed to Marawi City! | Trending News Portal,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876287970256592896,https://twitter.com/MissJD143/status/876287970256592896,en
jezrelleee,2017-06-18 11:58,0,9,Please keep the city of Marawi in the Philippines in your prayers as they continue to deal with ISIS attacks,,,,876287963788980224,https://twitter.com/jezrelleee/status/876287963788980224,en
ANSAMARNON,2017-06-18 11:56,1,0,Iloilo-based Army troops off to Marawi C,"(['Samar Island'], Location((11.79822185, 125.169343527, 0.0)))",,,876287556824039424,https://twitter.com/ANSAMARNON/status/876287556824039424,en
ANSAMARNON,2017-06-18 11:56,0,0,525 Iloilo-based Army troops off to Marawi City 2,"(['Samar Island'], Location((11.79822185, 125.169343527, 0.0)))",,,876287399134990336,https://twitter.com/ANSAMARNON/status/876287399134990336,en
AppleandBees,2017-06-18 11:55,0,0,Adopt me! Accessories for the Fallen Soldiers of Marawi. 100% of sales from these goes to them. Php200 each.,"(['Tacloban City'], Location((14.6614269, 121.0469718, 0.0)))",,,876287184902516736,https://twitter.com/AppleandBees/status/876287184902516736,en
teerthraj_dash,2017-06-18 11:54,0,0,Hundred dead' bodies seen in Philippines' Marawi City u,"(['Cuttack. ORISSA'], Location((20.4686, 85.8792, 0.0)))",,,876286893700272129,https://twitter.com/teerthraj_dash/status/876286893700272129,en
eppeso,2017-06-18 11:51,0,0,RT: “Dirty Duterte” as Perilous Situation continues in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876286205893251072,https://twitter.com/eppeso/status/876286205893251072,en
vistaisarog2011,2017-06-18 11:51,0,0,"Personally, I can't blame the President for the on-going war in Marawi; the continued presence of civilians... c",,,,876286167943176192,https://twitter.com/vistaisarog2011/status/876286167943176192,en
MissJD143,2017-06-18 11:49,0,0,525 Iloilo-based Army troops off to Marawi City,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876285820457684992,https://twitter.com/MissJD143/status/876285820457684992,en
