_haniabbas,2017-06-13 18:11,1,1,SAIA is still accepting donations for displaced residents of Marawi City.,,,,874569909946114050,https://twitter.com/_haniabbas/status/874569909946114050,en
Ivan226622,2017-06-13 18:11,0,0,"2 Marawi evacuees caught selling drugs — ABS-CBN News (ABSCBNNews) June 13, 2017",,,,874569892049059840,https://twitter.com/Ivan226622/status/874569892049059840,en
betseyklark,2017-06-13 18:10,0,2,Is he being bypassed due to extreme case of incompetence? Didn't he even toy w/ an idea of bringing in Leftists/Commies to fight in Marawi?,,,,874569651434344448,https://twitter.com/betseyklark/status/874569651434344448,en
carmen60javier,2017-06-13 18:10,0,0,Independence day in Marawi: Even men couldn't fight tears,,,,874569560074178560,https://twitter.com/carmen60javier/status/874569560074178560,en
ABSCBNNews,2017-06-13 18:10,6,21,2 Marawi evacuees caught selling drugs,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.7457E+17,https://twitter.com/ABSCBNNews/status/874569535789056000,en
phnews24x7,2017-06-13 18:09,0,0,Lanao del Sur govs ancestral home bombed in Marawi | 1U,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874569522841124864,https://twitter.com/phnews24x7/status/874569522841124864,en
rickrick888,2017-06-13 18:09,0,0,"Palace: We know Marawi attack plan beforehand | CNNPHNewsNight live — CNN Philippines (cnnphilippines) June 13, …",,,#,874569314128605184,https://twitter.com/rickrick888/status/874569314128605184,en
carmen60javier,2017-06-13 18:08,0,0,Sotto says martial law oppositors should be sent to Marawi,,,,874569196436430849,https://twitter.com/carmen60javier/status/874569196436430849,en
WorldVisionUK,2017-06-13 18:08,2,2,Our staff on the ground support children whose lives have been turned upside down by the Marawi siege Philippineshttp://,"(['Milton Keynes', ' UK'], Location((52.0429797, -0.7589607, 0.0)))",,# # #,874569183165652995,https://twitter.com/WorldVisionUK/status/874569183165652995,en
kenjitorcende23,2017-06-13 18:08,0,1,INSIDE THE WAKE OF 13 HERO SOLDIERS OF MARAWI: via YouTube,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,874569172667301888,https://twitter.com/kenjitorcende23/status/874569172667301888,en
rina_petrelli,2017-06-13 18:07,0,0,Marawi Crisis Won’t Delay BBL — Dureza,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,874568822333751296,https://twitter.com/rina_petrelli/status/874568822333751296,en
cnnphilippines,2017-06-13 18:06,1,2,Palace: We know Marawi attack plan beforehand | CNNPHNewsNight live,,,#,8.74569E+17,https://twitter.com/cnnphilippines/status/874568647015936000,en
Ivan226622,2017-06-13 18:06,0,0,Palace: Marawi crisis could have been worse MarawiClash — ABS-CBN News (ABSCBNNews) Jun…,,,#,874568548638740481,https://twitter.com/Ivan226622/status/874568548638740481,en
barnabychuck,2017-06-13 18:05,0,1,The battle for Marawi in Philippines has been raging for over 3 weeks. Is the end near? My CGTNOfficial report starts airing 7pm MNL/BJT.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,# #,874568424059424768,https://twitter.com/barnabychuck/status/874568424059424768,en
AziziOthmanMY,2017-06-13 18:05,0,0,"Braving sniper fire, civilians dash for freedom in Marawi - Lack of running water, electricity and starvation d...","(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,874568352718565377,https://twitter.com/AziziOthmanMY/status/874568352718565377,en
daftwhimsy,2017-06-13 18:05,4,6,"Marawi, you will rise!",,,,874568315238105089,https://twitter.com/daftwhimsy/status/874568315238105089,en
ABSCBNNews,2017-06-13 18:05,6,18,Palace: Marawi crisis could have been worse,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,874568277044846592,https://twitter.com/ABSCBNNews/status/874568277044846592,en
betseyklark,2017-06-13 18:04,0,2,He simply loves the limelight & seems to have an aging-superstar complex. Aren't some of his men in Marawi?,,,,874568173479116800,https://twitter.com/betseyklark/status/874568173479116800,en
ivan2266,2017-06-13 18:04,0,0,"Policemen, civilians rescued in Marawi | CNNPHNewsNight live — CNN Philippines (cnnphilippines) June 13, 2017","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,#,874568103488884736,https://twitter.com/ivan2266/status/874568103488884736,en
cnnphilippines,2017-06-13 18:03,2,3,"Policemen, civilians rescued in Marawi | CNNPHNewsNight live",,,#,874567831718723584,https://twitter.com/cnnphilippines/status/874567831718723584,en
ArjayAbrea,2017-06-13 18:03,0,0,Policemen & Civilians Rescued in Marawi on News Night with gergcahiles Reporting live from Marawi City.,,@,,874567825662164993,https://twitter.com/ArjayAbrea/status/874567825662164993,en
GlobalMomInfo,2017-06-13 18:03,0,0,Evening Update | 48 Dead in Landslides in Bangladesh; ISIS-Linked Militants Retain A Fifth of Marawi,,,,874567820230762496,https://twitter.com/GlobalMomInfo/status/874567820230762496,en
Worldnews_top,2017-06-13 18:01,0,0,"Islamic State praises jihadist attacks in Marawi, Iran U worldnews news breakingnews","(['World'], Location((32.8548259, -117.2041575, 0.0)))",,# # #,874567406030663680,https://twitter.com/Worldnews_top/status/874567406030663680,en
Ivan226622,2017-06-13 18:01,0,0,"NOW: Lt. Col. Jo-An Herrera, spokesperson of Joint task Force Marawi regarding the recent situation in Marawi. — …",,,,874567373776355329,https://twitter.com/Ivan226622/status/874567373776355329,en
SithLibra,2017-06-13 18:00,0,0,go to marawi robredo,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874567209967693824,https://twitter.com/SithLibra/status/874567209967693824,en
juaneva072054,2017-06-13 18:00,0,0,"Palace: Marawi crisis could have been worse: via ABSCBNNews: Could have, should have, might have etc. What else?",,@,,874567105798066176,https://twitter.com/juaneva072054/status/874567105798066176,en
SciOfDiscontent,2017-06-13 18:00,3,1,ISIS affiliated militants in Marawi still control 20% of the city according to a top general - Philippineshttp://,,,# # #,874567059694379008,https://twitter.com/SciOfDiscontent/status/874567059694379008,en
JeromeTaylor,2017-06-13 17:59,0,3,Key point he makes is Marawi siege actually has very little to do with ISIS in Iraq/Syria. Much more to do with MILF peace process failure,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,874566894275133441,https://twitter.com/JeromeTaylor/status/874566894275133441,en
phildaily,2017-06-13 17:58,0,0,Lawmaker seeks P10B additional budget for war-ravaged Marawi; kin of slain Marines to get…,,,,874566713421045760,https://twitter.com/phildaily/status/874566713421045760,en
PhilippineStar,2017-06-13 17:57,1,2,"Independence rallies hit terrorism, US involvement in Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874566265817444352,https://twitter.com/PhilippineStar/status/874566265817444352,en
ConceptGrp,2017-06-13 17:56,0,0,Solon seeks P10-B supplemental budget for Marawi City |,,@MjcayabyabINQ,,874566029245988864,https://twitter.com/ConceptGrp/status/874566029245988864,en
LawGro,2017-06-13 17:54,0,0,"Duterte can address Marawi conflict without martial law, says lawyer lawyer",,,#,874565506308730880,https://twitter.com/LawGro/status/874565506308730880,en
ritewayalan,2017-06-13 17:53,0,1,"MUSLIM EXTREMISM ON THE MARCH 1,500 CHRISTIANS FLEE from FILIPINO town of MARAWI DISGUISED in HIJABS ISLAMISTS WORLDWIDE PROBLEM",,,# # # # # # # #,874565300146106368,https://twitter.com/ritewayalan/status/874565300146106368,en
gmontinola,2017-06-13 17:52,0,0,inquirerdotnet High noon salute to Marawi heroes,"(['P.I.'], Location((56.0647031, 22.6427142, 0.0)))",@,,874565233104134144,https://twitter.com/gmontinola/status/874565233104134144,en
Philtizen,2017-06-13 17:52,0,0,The counsel representing four Marawi women seeking to nullify martial law in Mindanao believes President Rodrigo...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874565015520501761,https://twitter.com/Philtizen/status/874565015520501761,en
benign0,2017-06-13 17:51,11,20,"And yet no House probe"" is being initiated to investigate how Islamic extremism festered within Marawi City for years. commieshttps://""","(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",,#,874564801715814400,https://twitter.com/benign0/status/874564801715814400,en
ANCALERTS,2017-06-13 17:50,6,6,Spokesperson of the Joint Task Force Marawi said 5 more civilians are killed in the city; around 300-500 civilians are still trapped inside,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874564749672853504,https://twitter.com/ANCALERTS/status/874564749672853504,en
Ilo2MetroTimes,2017-06-13 17:50,0,0,Maute rebels continued to engage government troops in bloody battle in Marawi City and refused to surrender. The...,"(['Iloilo City'], Location((10.7026718, 122.5686136, 0.0)))",,,874564722061963265,https://twitter.com/Ilo2MetroTimes/status/874564722061963265,en
inquirerdotnet,2017-06-13 17:49,2,4,Calida: Elements of rebellion all present in Marawi siege c,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,874564442167676928,https://twitter.com/inquirerdotnet/status/874564442167676928,en
msnph,2017-06-13 17:49,0,0,184K displaced by Marawi crisis,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,874564277306245124,https://twitter.com/msnph/status/874564277306245124,en
celeb_fake_news,2017-06-13 17:48,0,0,Robredo slams Aguirre for using fake news on Marawi conflict -,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,874564022447812608,https://twitter.com/celeb_fake_news/status/874564022447812608,en
videoztrending,2017-06-13 17:47,0,0,Senator Juan Miguel Zubiri challenged the people who opposed Martial Law to visit Marawi City,,,,874563895620493313,https://twitter.com/videoztrending/status/874563895620493313,en
JoSealtiel,2017-06-13 17:47,0,0,"Yung mga pro-ML daw ang dapat isabak."" First question, where do you live? If you do not live in Marawi, shut the fuck up, then.""",,,,874563892462067712,https://twitter.com/JoSealtiel/status/874563892462067712,en
nerowattz,2017-06-13 17:46,0,0,Solon seeks P10-B supplemental budget for Marawi City InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,874563551549116418,https://twitter.com/nerowattz/status/874563551549116418,en
ANCALERTS,2017-06-13 17:45,4,16,"NOW: Lt. Col. Jo-An Herrera, spokesperson of Joint task Force Marawi regarding the recent situation in Marawi.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874563279716208641,https://twitter.com/ANCALERTS/status/874563279716208641,en
miriamgracego,2017-06-13 17:45,0,0,SC's Del Castillo: Isn't Marawi siege act of rebellion? MartialLaw,,,#,874563260472639488,https://twitter.com/miriamgracego/status/874563260472639488,en
camillediola,2017-06-13 17:44,1,1,CMFR cheers report by patriciaviray PhilstarNews on conflicting govt statements at outset of Marawi crisis,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @,#,874563214025015296,https://twitter.com/camillediola/status/874563214025015296,en
NMPWOfficial,2017-06-13 17:42,0,0,Marawi 58 Commemorative patch. Marawi58 SHOP NOW:,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,874562592022212608,https://twitter.com/NMPWOfficial/status/874562592022212608,en
xxmakiden,2017-06-13 17:41,0,0,Pray for Marawi,,,,874562425315500033,https://twitter.com/xxmakiden/status/874562425315500033,en
Ivan226622,2017-06-13 17:41,0,0,"Iligan City deals with overcrowding as more evacuees arrive from Marawi — ABS-CBN News (ABSCBNNews) June 13, 2017",,,,874562333040926720,https://twitter.com/Ivan226622/status/874562333040926720,en
Journotopia,2017-06-13 17:41,6,4,"They either die inside the house or die getting out."" JeromeCMorales Simondlewis report from besieged Marawi. ""","(['Bangkok'], Location((-7.846423, 112.1005469, 0.0)))",@ @,,874562239486754816,https://twitter.com/Journotopia/status/874562239486754816,en
ABSCBNNews,2017-06-13 17:40,5,8,Iligan City deals with overcrowding as more evacuees arrive from Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,874561986683576320,https://twitter.com/ABSCBNNews/status/874561986683576320,en
toffeenutbutter,2017-06-13 17:38,1,4,And why is he sending the delinquent NCRPO policemen to Marawi? So they can turn completely scalawag?,,,,874561499720695808,https://twitter.com/toffeenutbutter/status/874561499720695808,en
interaksyon,2017-06-13 17:37,1,1,Lawmaker seeks P10B additional budget for war-ravaged Marawi; kin of slain Marines to get P700-K aid,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874561232178728960,https://twitter.com/interaksyon/status/874561232178728960,en
bertdeleon120,2017-06-13 17:36,0,1,"titosotto as long as you can assure the delivery of one shipload of Pepsi to Marawi, we're willing to back out in the nullification case !.","(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",@,,874561089433772032,https://twitter.com/bertdeleon120/status/874561089433772032,en
1abuazzam,2017-06-13 17:35,1,11,"tell them to come to Marawi city, they're sure to lose more than 500lbs!","(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",,,874560830771257344,https://twitter.com/1abuazzam/status/874560830771257344,en
hinoo_princess,2017-06-13 17:35,0,1,please let's pray for the people in marawi city,,,,874560739955974144,https://twitter.com/hinoo_princess/status/874560739955974144,en
ANCALERTS,2017-06-13 17:34,0,2,SolGen Calida: Elements of rebellion present in siege of Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874560703297748992,https://twitter.com/ANCALERTS/status/874560703297748992,en
AltTeamAFP,2017-06-13 17:34,7,33,"Do NOT send your 44 erring policemen to Marawi City. They need the finest warriors there, not your rejects.",,,,874560538365222912,https://twitter.com/AltTeamAFP/status/874560538365222912,en
manilabulletin,2017-06-13 17:31,7,7,"Gov’t team rescues 5 cops, 5 civilians trapped in Marawi City - Read: BeFullyInformed","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,874559966472003584,https://twitter.com/manilabulletin/status/874559966472003584,en
imax111,2017-06-13 17:30,0,0,ISIS-Linked Militants Retain Significant Proportion Philippines Town of Marawi After Three-Week Siege - Newsweek:,"(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,874559634773864448,https://twitter.com/imax111/status/874559634773864448,en
bertdeleon120,2017-06-13 17:29,0,1,"Instead of just donating the money to the families of those soldiers KIA and to the residents of Marawi, prefer to go on a junket!. Damn it!","(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,,874559451717550081,https://twitter.com/bertdeleon120/status/874559451717550081,en
AEsguerraINQ,2017-06-13 17:29,0,1,. lenirobredo thanks US for helping AFP fight Marawi terrorists,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,874559437557514241,https://twitter.com/AEsguerraINQ/status/874559437557514241,en
Lars_Umrao,2017-06-13 17:29,0,0,Celebrating Independence day in Marawi. PH Flag raised amidst bombers.,,,,874559338815393792,https://twitter.com/Lars_Umrao/status/874559338815393792,en
RHUTWITERA,2017-06-13 17:28,1,0,US special forces “boots on ground” spotted near Marawi war zone -,"(['Gold Coast', ' Queensland'], Location((-28.0023731, 153.4145987, 0.0)))",,,874559143847182337,https://twitter.com/RHUTWITERA/status/874559143847182337,en
MatticasLapaz,2017-06-13 17:28,1,0,We sympathize for the life lost in the tragedy in marawi fix the problem so we could move on and bring back the fun in thr phils,,,,874559115606900736,https://twitter.com/MatticasLapaz/status/874559115606900736,en
inquirerdotnet,2017-06-13 17:26,6,15,. leniRobredo thanks US for helping AFP fight Marawi terrorists |,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@ @djyapINQ,,874558693769170944,https://twitter.com/inquirerdotnet/status/874558693769170944,en
Ivan226622,2017-06-13 17:26,0,0,5 Marawi cops made it out alive after 22 days. This is what welcomed them at camp: a reminder that their other comrades weren't as fortunat…,,,,874558629470507008,https://twitter.com/Ivan226622/status/874558629470507008,en
Und3rstandJihad,2017-06-13 17:26,0,0,NEWS: Communist rebels condemn ISIS attack in Marawi: via News Republic,,@,# #,874558578081894401,https://twitter.com/Und3rstandJihad/status/874558578081894401,en
i_fem,2017-06-13 17:26,1,1,Please help hero soldiers in Marawi,"(['Kagawa-ken', ' Japan'], Location((34.288472, 133.947083, 0.0)))",,,874558488201920513,https://twitter.com/i_fem/status/874558488201920513,en
inquirerdotnet,2017-06-13 17:25,3,5,ICYMI: Palace knew Marawi plot ahead of attack,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,874558441062367234,https://twitter.com/inquirerdotnet/status/874558441062367234,en
radikalchick,2017-06-13 17:25,1,1,"Has MartialLaw done damage to Mindanao? Today, on its 21st day. Marawi --","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # # #,874558310313107456,https://twitter.com/radikalchick/status/874558310313107456,en
poloabaya,2017-06-13 17:24,0,0,Palace knew Marawi plot ahead of attack 0,,,,874558146466861056,https://twitter.com/poloabaya/status/874558146466861056,en
jeffcanoy,2017-06-13 17:24,108,334,5 Marawi cops made it out alive after 22 days. This is what welcomed them at camp: a reminder that their other comrades weren't as fortunate,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874558061700038656,https://twitter.com/jeffcanoy/status/874558061700038656,en
Ivan226622,2017-06-13 17:21,0,0,It's more fun' no more? DOT calls for sensitivity due to Marawi crisis — ABS-CBN News (…,,,,874557278921392128,https://twitter.com/Ivan226622/status/874557278921392128,en
Simondlewis,2017-06-13 17:20,5,9,"Braving sniper fire, civilians dash for freedom in Philippines town: JeromeCMorales & I reporting from Marawi","(['Myanmar'], Location((17.1750495, 95.9999652, 0.0)))",@,,874557092597714944,https://twitter.com/Simondlewis/status/874557092597714944,en
elusivegirl71,2017-06-13 17:20,4,0,"Send this Manuel to Marawi to lead the arrest of Maute Group, what a twat! morons inactionhttps://","(['london'], Location((51.5073219, -0.1276474, 0.0)))",,# #,874557014172721152,https://twitter.com/elusivegirl71/status/874557014172721152,en
politikoluzon,2017-06-13 17:20,0,0,Saludo! Mayor Domogan hails the fallen soldier in Marawi,,,,874556974804770816,https://twitter.com/politikoluzon/status/874556974804770816,en
ABSCBNNews,2017-06-13 17:20,6,22,It's more fun' no more? DOT calls for sensitivity due to Marawi crisis u,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,874556952910585857,https://twitter.com/ABSCBNNews/status/874556952910585857,en
eroschristian_,2017-06-13 17:18,0,2,"How about I sent yo' ass to Marawi, you stupid bagel",,,,874556662580887554,https://twitter.com/eroschristian_/status/874556662580887554,en
charmorrison,2017-06-13 17:17,0,0,Militants executing civilians trapped in Marawi fighting,"(['Honolulu'], Location((21.304547, -157.8556764, 0.0)))",,,874556404031344640,https://twitter.com/charmorrison/status/874556404031344640,en
PieKwonie,2017-06-13 17:17,1,3,PrayForMarawi ViceGanda way,,,#,874556390391468032,https://twitter.com/PieKwonie/status/874556390391468032,en
1055UFM,2017-06-13 17:16,0,0,WhatsNews KickStarter UFM1055 LMAO TitoSotto PrayForMarawi MartialLaw Opposition CantWeAllJustGetAlonghttp://,"(['ComClark Building', ' M.A. Roxas'], Location((15.1821733, 120.52907054, 0.0)))",,# # # # # # # # #,874556135365365760,https://twitter.com/1055UFM/status/874556135365365760,en
DarwinAwardsPH,2017-06-13 17:16,0,3,Send these asshats to Marawi so they can at least be of service to the nation.,,,,874556114989309952,https://twitter.com/DarwinAwardsPH/status/874556114989309952,en
ItsFatGabby,2017-06-13 17:16,1,26,To marawi,"(['Navotas City'], Location((14.6569825, 120.9478036, 0.0)))",,,874556078666665984,https://twitter.com/ItsFatGabby/status/874556078666665984,en
maxangelo987,2017-06-13 17:15,0,0,"Spox Abella on possible China, Russia help in Marawi: No direct offers. We're doing pretty well considering the situation. | tinapperez …",,,,874555798688591872,https://twitter.com/maxangelo987/status/874555798688591872,en
VernielCutar,2017-06-13 17:14,0,0,"Come on guys. If 6-grade kids can give their suggestion on the Marawi issue, I'm sure you can too. Just your 2 cents pls",,,,874555673773694976,https://twitter.com/VernielCutar/status/874555673773694976,en
1abuazzam,2017-06-13 17:14,0,0,they could lose more in 24 hours if they go to Marawi city!,"(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",,,874555592500809728,https://twitter.com/1abuazzam/status/874555592500809728,en
inquirer_libre,2017-06-13 17:13,0,0,Calida: Elements of rebellion all present in Marawi siege d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874555236970627072,https://twitter.com/inquirer_libre/status/874555236970627072,en
SupremeCourtPHL,2017-06-13 17:12,0,0,"SC flies flag, court colors at half-mast to honor Marawi fatalities - Philippine Star","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,874554992681725952,https://twitter.com/SupremeCourtPHL/status/874554992681725952,en
chermil08,2017-06-13 17:12,0,1,What terrifies you of the ML? Are you more terrified of the ML than the terrorism in Marawi?,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874554970250428416,https://twitter.com/chermil08/status/874554970250428416,en
jasminnism,2017-06-13 17:11,0,1,"Robredo slams Aguirre for using fake news on Marawi conflict - LP Idiots on rotation. After Risa, it's Leni's turn.","(['San Junipero'], Location((25.8416418, -100.406909, 0.0)))",,,874554755942457344,https://twitter.com/jasminnism/status/874554755942457344,en
DailyStarPH,2017-06-13 17:10,0,0,"DailyStarPH Philippines Gov’t team rescues 5 cops, 5 civilians trapped in Marawi City » ...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,874554585393844224,https://twitter.com/DailyStarPH/status/874554585393844224,en
jamelaaisha,2017-06-13 17:09,1,16,Look who I found in Marawi! sueturton c,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,874554323971194882,https://twitter.com/jamelaaisha/status/874554323971194882,en
inquirerdotnet,2017-06-13 17:08,18,45,Robredo slams Aguirre for using fake news on Marawi conflict,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,874554136779522048,https://twitter.com/inquirerdotnet/status/874554136779522048,en
interaksyon,2017-06-13 17:07,1,0,"After 3 weeks, extremists still hold 20% of Marawi – AFP 2","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874553682024554496,https://twitter.com/interaksyon/status/874553682024554496,en
EastMinComAFP,2017-06-13 17:06,0,0,MARTIAL LAW UPDATE | Eastern Mindanao Command Mourns for Marawi Fallen Troops,,,,874553639473364993,https://twitter.com/EastMinComAFP/status/874553639473364993,en
50Choungi,2017-06-13 17:05,0,0,We thought it would be our end': Marawi workers recount escape from Islamic State - via ...,"(['Bush'], Location((55.0734208, -6.2841723, 0.0)))",@,,874553284010188800,https://twitter.com/50Choungi/status/874553284010188800,en
shielalables,2017-06-13 17:04,0,1,Seeing one of my former classmate fighting in the frontline in Marawi. May the Lord’s protection be with you our brave soldiers.,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,874553173553238016,https://twitter.com/shielalables/status/874553173553238016,en
wikisabah,2017-06-13 17:04,0,0,WikiSabah: Marawi siege meant to trigger uprisings,"(['Sabah'], Location((5.595237, 117.0051734, 0.0)))",,,874553167446286337,https://twitter.com/wikisabah/status/874553167446286337,en
yellowliberal,2017-06-13 17:01,0,1,SEA terrorists joined Maute in the Marawi siege. So now they're also rebels? Rebellion ≠ Terrorism SCPh_PIO MarlonJManuel MMLOrals,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @,#,874552358004379648,https://twitter.com/yellowliberal/status/874552358004379648,en
FuryBlazing,2017-06-13 17:01,2,3,another video shows US special forces using drones to monitor movements of Maute Marawi.,,,#,874552338609971200,https://twitter.com/FuryBlazing/status/874552338609971200,en
MakadaotFilm,2017-06-13 17:01,0,0,I added a video to a YouTube playlist Maute Group VS NPA - Gira sa Marawi,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",@,,874552246528335872,https://twitter.com/MakadaotFilm/status/874552246528335872,en
zenszei,2017-06-13 17:01,32,55,People in Imperial Manila are splitting hairs over Martial Law while terrorists are killing our fellow Filipinos in Marawi.,,,,874552229432250368,https://twitter.com/zenszei/status/874552229432250368,en
PHLNewsOnline,2017-06-13 16:57,0,0,"[News5] MARAWI CRISIS | Braving sniper fire, civilians in mad dash for freedom D8","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874551220932890624,https://twitter.com/PHLNewsOnline/status/874551220932890624,en
AksyonTV,2017-06-13 16:56,0,1,"MARAWI CRISIS | Braving sniper fire, civilians in mad dash for freedom: ... breakingnews","(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,#,874551160123817984,https://twitter.com/AksyonTV/status/874551160123817984,en
cgnetwork,2017-06-13 16:56,0,1,"Samar youth kick off donation drive for Marawi residents: SAMAR, Philippines – Youth groups… 9","(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,874551141303975936,https://twitter.com/cgnetwork/status/874551141303975936,en
PHLNewsOnline,2017-06-13 16:54,0,0,[Rappler] Samar youth kick off donation drive for Marawi residents,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874550454616821760,https://twitter.com/PHLNewsOnline/status/874550454616821760,en
gmanews,2017-06-13 16:54,6,9,"Braving sniper fire, civilians dash for freedom in Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874550409569812480,https://twitter.com/gmanews/status/874550409569812480,en
NCorralesINQ,2017-06-13 16:52,16,24,Philippine flag in Malacañang at half-mast to honor fallen government troops in Marawi City.,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,874550094657236992,https://twitter.com/NCorralesINQ/status/874550094657236992,en
ryanangnews5,2017-06-13 16:51,4,2,AMWSLAI provided financial assistance to the families of 4 deceased members who fought in Marawi and Sulu,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874549827928903680,https://twitter.com/ryanangnews5/status/874549827928903680,en
louisseadrianna,2017-06-13 16:51,0,5,"I am very much into NBA ever since but this i time, i never paid attention for it bec my heart is still in pain with the crisis in Marawi.","([""K's""], Location((38.27312, -98.5821872, 0.0)))",,,874549707988582400,https://twitter.com/louisseadrianna/status/874549707988582400,en
_xaviniesta,2017-06-13 16:51,0,1,"query pala, are you guys taking any action in marawi that would be possible only under ML and not under calling out powers?",,,,874549653655527424,https://twitter.com/_xaviniesta/status/874549653655527424,en
inquirerdotnet,2017-06-13 16:50,11,29,Robredo hits Aguirre for spreading fake news about Marawi siege,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,874549625491009536,https://twitter.com/inquirerdotnet/status/874549625491009536,en
Politiko_Ph,2017-06-13 16:48,1,0,Duterte misses V-day target in Marawi again: AFP raised flag in capitol but Malacanang admits terrorists holding...,,,,874549121100546049,https://twitter.com/Politiko_Ph/status/874549121100546049,en
pnagovph,2017-06-13 16:46,0,0,Gov't offices fly their flags at half-mast for 5 days beginning Tuesday to pay tribute to fallen heroes who died in battle in Marawi City |,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,874548550050299905,https://twitter.com/pnagovph/status/874548550050299905,en
angkathy,2017-06-13 16:44,2,0,AFP to start attacking mosques in Marawi City. StandForMarawi WalkForMindanao,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# #,874547922981048321,https://twitter.com/angkathy/status/874547922981048321,en
iloilocitypsmu,2017-06-13 16:43,0,0,Emotional Celebration of Philippine Independence Day at Marawi City Staystrongmarawi PNPPatrolPlan2030 teamBASKOG C: Chiara,,,# # #,874547874868019201,https://twitter.com/iloilocitypsmu/status/874547874868019201,en
johnnagiolagon,2017-06-13 16:43,1,1,"Militants control 20% of Marawi, says military officials. Last week they said it was 10% :( via gmanews",,@,#,874547694261293056,https://twitter.com/johnnagiolagon/status/874547694261293056,en
osint,2017-06-13 16:42,0,0,"Duterte can address Marawi conflict without martial law, says lawyer","(['Portugal'], Location((40.033265, -7.8896263, 0.0)))",,,874547502757838849,https://twitter.com/osint/status/874547502757838849,en
