IsmaelR19,2017-06-05 5:48,0,0,Philippines Mindanao Marawi,,,# # #,871483763376738304,https://twitter.com/IsmaelR19/status/871483763376738304,en
GreenSnake00,2017-06-05 5:46,0,0,Twitter idiots: - oh look a terrorist attack in Marawi i have no idea where that is but PrayForMarawi although I don't really give a shit,"(['Echo Creek'], Location((44.6262179, -95.2996939, 0.0)))",,#,871483429015224321,https://twitter.com/GreenSnake00/status/871483429015224321,en
AprilaWayar,2017-06-05 5:46,0,0,Aksi Heroik Tokoh Muslim Marawi Melindungi Warga Kristen via tempodotco,"(['Jayapura'], Location((-2.6452998, 140.811339873, 0.0)))",@,,871483314653233153,https://twitter.com/AprilaWayar/status/871483314653233153,id
bayhaberci,2017-06-05 5:45,0,0,Filipinler'de DEAŞ'la ateşkes ilan edildi Philippines marawi isis :// aracılığıyla,"(['T\xc3\xbcrkiye'], Location((38.9597594, 34.9249653, 0.0)))",@http,# # #,871483148839903232,https://twitter.com/bayhaberci/status/871483148839903232,tr
VaLPDR,2017-06-05 5:45,0,0,Philippines violence: Marawi civilians trapped as fire breaks truce C,"(['Rochester', ' USA'], Location((43.157285, -77.615214, 0.0)))",,,871482979138260992,https://twitter.com/VaLPDR/status/871482979138260992,en
AntaraBN,2017-06-05 5:45,0,0,Philippines violence: Marawi civilians trapped as fire breaks truce c,,,,871482976030216192,https://twitter.com/AntaraBN/status/871482976030216192,en
bbnidonny,2017-06-05 5:44,0,0,SINO BA YANG IBA NA YAN?TAPON NATIN MARAWI,,,,871482810145529856,https://twitter.com/bbnidonny/status/871482810145529856,fil
derorient,2017-06-05 5:43,0,1,IS-Barbaren schänden und verbrennen Kirche in Marawi. Entsetzlich!,"(['Erlangen', ' Bayern'], Location((49.598121, 11.003653, 0.0)))",,# #,871482656864817153,https://twitter.com/derorient/status/871482656864817153,de
equalizer_post,2017-06-05 5:43,1,3,Duterte -What's happening in Marawi?,,,#,871482532415496192,https://twitter.com/equalizer_post/status/871482532415496192,en
marawi_q8,2017-06-05 5:41,0,0,وأنه معاك بكل نص ديني,,,,871482119683551232,https://twitter.com/marawi_q8/status/871482119683551232,ar
xopasid,2017-06-05 5:40,0,0,"Gencatan Senjata 4 Jam, 134 Warga Sipil Diselamatkan dari Marawi -",,,,871481853198311424,https://twitter.com/xopasid/status/871481853198311424,id
siangeloandrade,2017-06-05 5:39,0,0,Group appeals to Duterte to stop air strikes in Marawi uC,"(['Libona', 'Bukidnon'], Location((8.3340867, 124.7438119, 0.0)))",,,871481611769880576,https://twitter.com/siangeloandrade/status/871481611769880576,en
marawi_q8,2017-06-05 5:38,6,6,ماعادني اخشى كلمة افراق او بعد قلبي تعود من كثر ما انت تبعد اصلاً حياتي معك سر استرح للوراء در م اليوم يبه عصيان واحلى تمرد,,,,871481276498358272,https://twitter.com/marawi_q8/status/871481276498358272,ar
HanaaDavis,2017-06-05 5:38,26,119,None of u are one love cause u don't give af bout anything not in the west haven't seen u post one thing about attacks in Syria or Marawi,"(['Bristol'], Location((51.4538022, -2.5972985, 0.0)))",,,871481262803910657,https://twitter.com/HanaaDavis/status/871481262803910657,en
A22523,2017-06-05 5:38,0,0,Muslims protect Christians under attack from Isis-linked group as they flee Marawi jesscnn fulelo abc lara,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",@ @ @ @,,871481183497994242,https://twitter.com/A22523/status/871481183497994242,en
marawi_q8,2017-06-05 5:37,4,6,لجل عينك تنعمي مليون عين ، أنا فيني عن هوى غيرك عمى !,,,,871481111360274433,https://twitter.com/marawi_q8/status/871481111360274433,ar
OrelFargas,2017-06-05 5:36,0,0,"The last couple of weeks we've seen unprecedented horror in Manchester, Marawi, Jakarta, London, Minya, Manila, Baghdad, and Kabul.","(['Kitchener', ' Ontario'], Location((43.453168, -80.494423, 0.0)))",,,871480863405506560,https://twitter.com/OrelFargas/status/871480863405506560,en
billyjasuncion,2017-06-05 5:36,0,0,"Just wanna ask, do we have the same constitution (structure) for London to declare ML? Also, was the situation the same with Marawi?",,,,871480845823094784,https://twitter.com/billyjasuncion/status/871480845823094784,en
Edvinng,2017-06-05 5:36,0,0,Welcome To The Edvin's Sanctuary of Knowledge : Philippines violence: Marawi civilians trapped as...,"(['Lagos', ' Nigeria'], Location((6.4550575, 3.3941795, 0.0)))",,,871480815863123970,https://twitter.com/Edvinng/status/871480815863123970,en
freddie1999,2017-06-05 5:36,2,1,"1,200 IslamicState members present in Philippines —Indonesia | News | GMA News Online via gmanews Marawi","(['England'], Location((52.7954791, -0.540240286617, 0.0)))",@,# #sthash #,871480764134825986,https://twitter.com/freddie1999/status/871480764134825986,fil
Robiatul1708200,2017-06-05 5:36,0,2,OMG Please stop the mess that happening in the world PrayForLondon PrayForJakarta PrayForMarawi PrayForManchester,"(['Kota Palembang', ' Indonesia'], Location((1.3168227, 127.6006789, 0.0)))",,# # # #,871480756442243072,https://twitter.com/Robiatul1708200/status/871480756442243072,en
Narodowcy_net,2017-06-05 5:36,1,2,Państwo Islamskie podczas niszczenia Kościoła w Marawi na Filipinach 99,,,,871480731620343808,https://twitter.com/Narodowcy_net/status/871480731620343808,pl
ekaipl,2017-06-05 5:36,0,0,W Marawi nadal trwają walki c,"(['Warszawa'], Location((52.2319237, 21.0067265, 0.0)))",,#,871480684812132352,https://twitter.com/ekaipl/status/871480684812132352,pl
tjanus71,2017-06-05 5:35,0,0,"Ciekawe ile jeszcze czasu minie, gdy zamiast o Marawi będziemy czytać o walkach z IS w Marsylii, czy Antwerpii.",,,,871480641451380736,https://twitter.com/tjanus71/status/871480641451380736,pl
akahnnyc,2017-06-05 5:35,0,1,"Just in the past couple years- Mamasapano, Cotabato, Marawi...bogus pretexts, lies, destruction, US involvement",,,,871480522370719744,https://twitter.com/akahnnyc/status/871480522370719744,en
ednadechavez919,2017-06-05 5:34,1,0,THE CROWD IN MANCHESTER OneLoveMachester after terrorists attack.. BUT WHAT FILIPINO DID AFTER TERRORISTS ATTACK IN MARAWI? Rally Rallyhttps://,"(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",,# # #,871480309224796161,https://twitter.com/ednadechavez919/status/871480309224796161,en
Fabi20966,2017-06-05 5:33,0,0,Philippines violence: Marawi civilians trapped as fire breaks truce .,"(['U.S.A'], Location((19.5584043, -99.0277414, 0.0)))",,,871480004546265088,https://twitter.com/Fabi20966/status/871480004546265088,en
JohnBadNews,2017-06-05 5:33,0,0,Philippines violence: Marawi civilians trapped as fire breaks truce Marawi Mindanao,,,# #,871479936871276544,https://twitter.com/JohnBadNews/status/871479936871276544,en
GioWayne23,2017-06-05 5:32,0,0,What's happening in Manchester is terrible. What's happening in Marawi is a bad sign for the,"(['Kissimmee', ' FL'], Location((28.2918995, -81.4075838, 0.0)))",,,871479909046263808,https://twitter.com/GioWayne23/status/871479909046263808,en
foatoroge1973,2017-06-05 5:31,0,1,Philippines violence: Marawi civilians trapped as fire breaks truce U,"(['Moscow', ' Russia'], Location((46.7323875, -117.0001651, 0.0)))",,,871479581584244736,https://twitter.com/foatoroge1973/status/871479581584244736,en
MattRaider5,2017-06-05 5:31,0,0,"To our brave soldiers in Marawi & Sulu, be patient, kill them all","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871479472867782656,https://twitter.com/MattRaider5/status/871479472867782656,en
pirsarwarras,2017-06-05 5:30,0,0,Video: ISIS burns churches on the Philippines in Marawi via thearabsource,"(['NZ'], Location((-41.5000831, 172.8344077, 0.0)))",@,,871479332291493888,https://twitter.com/pirsarwarras/status/871479332291493888,en
totocyven,2017-06-05 5:30,0,0,Muslim man shepherds Christians out of Maute-held Marawi City via ABSCBNNews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,871479307603918849,https://twitter.com/totocyven/status/871479307603918849,en
ModernizePH,2017-06-05 5:30,0,0,Civilians in Marawi rescued during 4-hour ceasefire 1,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871479185998356480,https://twitter.com/ModernizePH/status/871479185998356480,en
ReporteNivelUno,2017-06-05 5:30,1,0,ReporteMundo | Ejército filipino declara “tregua humanitaria” en asediada ciudad de Marawi,"(['M\xc3\xa9xico'], Location((19.4326009, -99.1333416, 0.0)))",,#,871479172601753601,https://twitter.com/ReporteNivelUno/status/871479172601753601,es
Juevelle,2017-06-05 5:29,0,0,violence: Marawi civilians trapped as fire breaks truce 2,"(['Melbourne', ' Victoria'], Location((-37.8142176, 144.9631608, 0.0)))",,,871479114930061313,https://twitter.com/Juevelle/status/871479114930061313,en
therollingstory,2017-06-05 5:29,0,0,violence: Marawi civilians trapped as fire breaks truce c,"(['Melbourne', ' Victoria'], Location((-37.8142176, 144.9631608, 0.0)))",,,871479101692850176,https://twitter.com/therollingstory/status/871479101692850176,en
thenaimcode,2017-06-05 5:29,0,0,violence: Marawi civilians trapped as fire breaks truce,"(['Melbourne', ' Victoria'], Location((-37.8142176, 144.9631608, 0.0)))",,,871479085280534529,https://twitter.com/thenaimcode/status/871479085280534529,en
marawi_q8,2017-06-05 5:29,0,0,ههههه بس عن تتكفر,,,,871479016989089793,https://twitter.com/marawi_q8/status/871479016989089793,ar
marawi_q8,2017-06-05 5:28,0,0,اي تركض هههههه,,,,871478790597292033,https://twitter.com/marawi_q8/status/871478790597292033,ar
Global__Change,2017-06-05 5:28,0,0,Philippines violence: Marawi civilians trapped as fire breaks truce 1,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,871478716165087232,https://twitter.com/Global__Change/status/871478716165087232,en
TornadoNewsLink,2017-06-05 5:27,1,1,It seems so called ISIS operative who reports from Marawi (if he actually exists) was talking crap. LondonAttackhttps://,"(['Londonderry', ' Northern Ireland'], Location((54.9919421, -7.316801, 0.0)))",,# # #,871478626864246784,https://twitter.com/TornadoNewsLink/status/871478626864246784,en
SimonetaSho,2017-06-05 5:27,0,0,"mene pa bolj zanima moč!, ko berem: Stalemate in Marawi. Army failed to advance against ISIS despite heavy airstrikes and reinforcements"".""",,,,871478593456664577,https://twitter.com/SimonetaSho/status/871478593456664577,en
Ivan226622,2017-06-05 5:27,0,0,"Group appeals to Duterte to stop air strikes in Marawi MarawiClash — ABS-CBN News (ABSCBNNews) June 4, 2017",,,#,871478567472947200,https://twitter.com/Ivan226622/status/871478567472947200,en
maw_gumelar,2017-06-05 5:27,0,0,": Jokowi, Pulau Miangas, dan Upaya Menangkal ISIS dari Marawi.",,,# # # #,8.71479E+17,https://twitter.com/maw_gumelar/status/871478512942592000,id
henreitrentigh,2017-06-05 5:27,0,0,Philippines violence: Marawi civilians trapped as fire breaks truce 9,,,,871478452263600128,https://twitter.com/henreitrentigh/status/871478452263600128,en
NadeoVL,2017-06-05 5:27,0,0,Philippines violence: Marawi civilians trapped as fire breaks truce u,,,,871478448174243840,https://twitter.com/NadeoVL/status/871478448174243840,en
Esther9o7,2017-06-05 5:27,0,1,Inspiring... May all these people find true peace and LOVE which is in Christ Jesus alone. PrayForMarawi ALDUBIrreplaceablehttps://,,,# #,871478430260277248,https://twitter.com/Esther9o7/status/871478430260277248,en
TheArabSource,2017-06-05 5:26,27,30,Philippines update: Government jets pound ISIL terrorists in Marawai Marawi,,,# # #,871478389906915328,https://twitter.com/TheArabSource/status/871478389906915328,en
totocyven,2017-06-05 5:26,0,0,Gunshots amid ceasefire: Rescue of trapped civilians in Marawi halted via ABSCBNNews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,871478226111021056,https://twitter.com/totocyven/status/871478226111021056,en
zaquan94,2017-06-05 5:26,0,0,Conflict marawi ni berkait dngn isis. Mintk korang2 semue aware sbb bende ni boleh jadi bejangkit dalam asia. Jngn sebok pasal artis je.,,,,871478170389585920,https://twitter.com/zaquan94/status/871478170389585920,ms
dzrhnews,2017-06-05 5:25,1,1,AFP states: no definite date on end of Marawi Siege,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,871477914440613888,https://twitter.com/dzrhnews/status/871477914440613888,en
Jurnalterkini,2017-06-05 5:24,0,0,Jurnal Terkini - Pemerintah Indonesia Berhasil Evakuasi 17 WNI dari Marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,871477825106198528,https://twitter.com/Jurnalterkini/status/871477825106198528,id
sadefenza,2017-06-05 5:24,1,1,Filippine: Distruggono una chiesa a Marawi . Citta occupata dai jihadisti e stanno uccidendo tutti gli abitanti...,,,,871477773214339074,https://twitter.com/sadefenza/status/871477773214339074,it
ClaireSenter,2017-06-05 5:24,0,0,prayfor London Manchester Kabul Baghdad Bangladesh Egypt Paris Marawi Berlin Jakarta Istanbul Belgium Iraq USA,,,# # # # # # # # # # # # # # # #,871477676422426624,https://twitter.com/ClaireSenter/status/871477676422426624,id
PegidaQ,2017-06-05 5:22,0,0,Philippines : les djihadistes détruisent une église à Marawi,"(['Montr\xc3\xa9al'], Location((45.4972159, -73.6103642, 0.0)))",,,871477370636689409,https://twitter.com/PegidaQ/status/871477370636689409,fr
nipponupdate,2017-06-05 5:22,0,0,"Duterte rules out talks with hostage-holding militants in Marawi, wants them shot dead - The Japan Times",,,#,871477354006159360,https://twitter.com/nipponupdate/status/871477354006159360,en
Fah_ru_ro_zi,2017-06-05 5:22,1,1,Islamic city of marawi... Akibat Muslim moderatnya diam aja liat kelakuan radikal yang jumlahnya ga banyak tapi terorganisir...,,,,871477329314238465,https://twitter.com/Fah_ru_ro_zi/status/871477329314238465,id
MauriceSchleepe,2017-06-05 5:22,55,9,"Daesh terrorists has started burning Churches in the village of Marawi in the Philippines,the region is partially controlled by","(['World.'], Location((32.8548259, -117.2041575, 0.0)))",,# # # # #,871477196124282880,https://twitter.com/MauriceSchleepe/status/871477196124282880,en
maw_gumelar,2017-06-05 5:21,0,0,"Pekikkan 'Allahu Akbar!', Para Warga Kristen Marawi Lolos dari ISIS.",,,# #,871477025227157504,https://twitter.com/maw_gumelar/status/871477025227157504,id
haynieLove,2017-06-05 5:20,0,1,please PrayForMarawi,"(['Manila', ' AR'], Location((14.5906216, 120.9799696, 0.0)))",,#,871476698553827328,https://twitter.com/haynieLove/status/871476698553827328,en
Abdul_ElChoriz,2017-06-05 5:18,80,34,Unos matan en Londres otros destruyen imágenes religiosas antes de quemar la iglesia de Marawi City en Filipinas c8,,,#,871476294239870977,https://twitter.com/Abdul_ElChoriz/status/871476294239870977,es
mtgeiger1184,2017-06-05 5:17,0,0,Hundreds remain trapped as gunfire mars Marawi truce.,"(['Pasadena', ' CA'], Location((34.1476452, -118.1444779, 0.0)))",,,871476096188923904,https://twitter.com/mtgeiger1184/status/871476096188923904,en
paraspatheo,2017-06-05 5:17,0,0,Iqbal__kholidi mas twit video2 suasana perang marawi lg dong.. Kalo mau liat video versi fullnya dmn ya? Boleh tau kah?,,@,,871476089423446016,https://twitter.com/paraspatheo/status/871476089423446016,id
GoBatam1,2017-06-05 5:15,0,0,16 WNI yang dievakuasi dari Marawi anggota Jemaah Tabligh | - Portalnya Orang Batamhttps://,"(['Kota Batam', ' Kepulauan Riau'], Location((1.10694, 104.08023, 0.0)))",,#,871475600266940416,https://twitter.com/GoBatam1/status/871475600266940416,id
ABSCBNNews,2017-06-05 5:15,5,10,Group appeals to Duterte to stop air strikes in Marawi MarawiClashhttp://C,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,871475398596603904,https://twitter.com/ABSCBNNews/status/871475398596603904,en
dzrhnews,2017-06-05 5:15,0,0,DND Sec. Lorenzana visits Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,871475396868317185,https://twitter.com/dzrhnews/status/871475396868317185,en
tonyocruz,2017-06-05 5:13,0,0,"Special greetings to students and teachers nationwide. Hello, Marawi kababayans. We think of you too.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,871474935478145024,https://twitter.com/tonyocruz/status/871474935478145024,en
CedenoClaire,2017-06-05 5:12,1,0,"Concert in London pls, concert in Manila pls, concert in Marawi pls",,,,871474765378330628,https://twitter.com/CedenoClaire/status/871474765378330628,en
Ivan226622,2017-06-05 5:12,0,0,"38 na naipit sa bakbakan sa Marawi, nailigtas — ABS-CBN News (ABSCBNNews) June 4, 2017",,,,871474738954203138,https://twitter.com/Ivan226622/status/871474738954203138,fil
dzIQ990,2017-06-05 5:12,0,0,"2,000 MNLF fighters, sasabak vs Maute group sa Marawi | jay_dones","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,871474736882008064,https://twitter.com/dzIQ990/status/871474736882008064,fil
TerrorEvents,2017-06-05 5:11,17,3,"Philippines Marawi - 1 civilian killed by sniper, 181 others rescued in Marawi -",,,# #,871474520841998336,https://twitter.com/TerrorEvents/status/871474520841998336,en
CSWorldAffairs,2017-06-05 5:11,0,0,"Rebels linked to Islamic State have taken control of several neighbourhoods in the southern Philippine city, Marawi","(['Colorado Springs'], Location((38.8339578, -104.8253485, 0.0)))",,,871474503951433728,https://twitter.com/CSWorldAffairs/status/871474503951433728,en
wszewko,2017-06-05 5:11,8,13,w Marawi (Filipiny) pomimo wysłanych posiłków i wsparcia lotniczego armia nie jest w stanie wyprzeć IS z miasta.,"(['Poland'], Location((52.0977181, 19.0258159, 0.0)))",,,871474464298610689,https://twitter.com/wszewko/status/871474464298610689,pl
AmerSheene,2017-06-05 5:10,0,1,Napanaginipan kong umuuwi kami ng marawi na masaya at excited,"(['cagayan de oro city'], Location((8.42980265, 124.682410212, 0.0)))",,,871474271436066816,https://twitter.com/AmerSheene/status/871474271436066816,fil
bdsaguing,2017-06-05 5:10,0,0,Retweeted Miyako Izabel ( citizen_lumad): Nagtataka na ang mga sundalo sa Marawi kung bakit mukhang nagbibigay...,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,871474162942005248,https://twitter.com/bdsaguing/status/871474162942005248,fil
rajasundawiwaha,2017-06-05 5:08,0,1,berdakwa sampai ke marawi knp tdk di wilayah Insonesia ??,,,,871473757709156352,https://twitter.com/rajasundawiwaha/status/871473757709156352,id
ladymissazira,2017-06-05 5:08,0,1,"Even facebook Safety Check present for London (correct me if I'm wrong) but not Marawi, Kabul & Jakarta. Have no illusions but still...","(['Malaysia & Singapore'], Location((1.3760368, 103.6034648, 0.0)))",@,,871473667854655488,https://twitter.com/ladymissazira/status/871473667854655488,en
juijui051590,2017-06-05 5:06,0,0,"Heartbreaking indeedol my prayers as for our fellowmen in Marawi City, Phis. OneLoveManchester","(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,#PrayForManchester #onlyLovenoHate #,871473368918183936,https://twitter.com/juijui051590/status/871473368918183936,en
ladymissazira,2017-06-05 5:06,7,5,"Most media (AlJazeera BBC CNN) generously covers Manchester & London, barely mentions Marawi, Kabul & Jakarta. PrayForPeace","(['Malaysia & Singapore'], Location((1.3760368, 103.6034648, 0.0)))",,#,871473260440961024,https://twitter.com/ladymissazira/status/871473260440961024,en
alexkendz_,2017-06-05 5:06,0,0,"The more they do violence Marawi extremists.The more christians respect and love their God as god teaches love not violence,instead pray","(['Currently California', ' USA'], Location((34.1001341, -118.31944845, 0.0)))",,#,871473137724129281,https://twitter.com/alexkendz_/status/871473137724129281,en
dzrhnews,2017-06-05 5:05,0,1,Prez Duterte promises victory in Marawi Crisis,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,871472880894095360,https://twitter.com/dzrhnews/status/871472880894095360,en
disasters_ph,2017-06-05 5:04,0,0,DepEd postpones opening of classes in Marawi - CNN Philippines,,,,871472814800461826,https://twitter.com/disasters_ph/status/871472814800461826,en
rickrick888,2017-06-05 5:04,0,0,"1 civilian killed by sniper, 181 others rescued in Marawi — CNN Philippines (cnnphilippi…",,,,871472731103133697,https://twitter.com/rickrick888/status/871472731103133697,en
roilogolez,2017-06-05 5:02,0,0,Golez: World will applaud PH when it ends fast! Marawi crisis over in about 3 more days Duterte says PhilstarNewshttps://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,871472316601036800,https://twitter.com/roilogolez/status/871472316601036800,en
YahooPH,2017-06-05 5:00,0,0,Scores flee Islamist gunmen in war-torn Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871471712768061442,https://twitter.com/YahooPH/status/871471712768061442,en
ABSCBNNews,2017-06-05 5:00,1,18,"38 na naipit sa bakbakan sa Marawi, nailigtas","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,871471630115119105,https://twitter.com/ABSCBNNews/status/871471630115119105,fil
cnnphilippines,2017-06-05 5:00,4,15,"1 civilian killed by sniper, 181 others rescued in Marawi",,,,871471624767365120,https://twitter.com/cnnphilippines/status/871471624767365120,en
roilogolez,2017-06-05 4:59,0,0,"Marawi crisis over in &;about three more days,&; Duterte says PhilstarNews","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#039 #039,871471521981714438,https://twitter.com/roilogolez/status/871471521981714438,en
Bam1502,2017-06-05 4:58,0,0,Ey di nyo aki aya bawgen sa kinisabapen rekano sa kiyabinasa a Marawi. PrayForMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,871471179550216192,https://twitter.com/Bam1502/status/871471179550216192,fil
dzrhnews,2017-06-05 4:55,0,0,"More than 200 residents, mostly Christians, leave Marawi","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,871470365050114048,https://twitter.com/dzrhnews/status/871470365050114048,en
PDChina,2017-06-05 4:54,49,33,Hundreds of Marawi civilians are trapped in the besieged Philippine city after gunfire disrupted a 4hr truce to evacuate them. Over 170 dead,"(['Beijing', ' China'], Location((39.9059631, 116.391248, 0.0)))",,,871470111613476865,https://twitter.com/PDChina/status/871470111613476865,en
SquaredGonzo,2017-06-05 4:51,0,0,"Marawi, Manchester, London.. all of 'em would have been safe if they distributed more pepsi in that area.",,,,871469492542382080,https://twitter.com/SquaredGonzo/status/871469492542382080,en
soneerbozkurt,2017-06-05 4:51,0,0,sondakika Marawi de kilise yakti,,,# #ISiD #Philippines #,871469482832691200,https://twitter.com/soneerbozkurt/status/871469482832691200,tr
turnthetime,2017-06-05 4:51,1,2,i stand with manchester and london and stockholm and marawi and afghanistan and egypt and every single place that's being terrorized,,,,871469422166364160,https://twitter.com/turnthetime/status/871469422166364160,en
TheArabSource,2017-06-05 4:48,55,29,Video: ISIS burns churches on the Philippines in Marawi,,,# # #,871468842001747969,https://twitter.com/TheArabSource/status/871468842001747969,en
marvin_gubat,2017-06-05 4:46,0,2,The govt uses disproportionate force in Marawi like that of a man who burnt a house to kill a rat. Marawi,"(['Iligan City', ' Philippines'], Location((8.17846435, 124.470789035, 0.0)))",,#,871468184175386624,https://twitter.com/marvin_gubat/status/871468184175386624,en
wallis_titi,2017-06-05 4:43,0,0,Mungkinkah marawi ini mau di jadikan base Isis di Asia ?,"(['York', ' England'], Location((53.9590555, -1.0815361, 0.0)))",,,871467555118075905,https://twitter.com/wallis_titi/status/871467555118075905,id
MrMubinShaikh,2017-06-05 4:43,14,21,Muslims protect Christians under attack from ISIS-linked group as they flee Marawi.,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,#,871467370660978688,https://twitter.com/MrMubinShaikh/status/871467370660978688,en
AntifaBranson,2017-06-05 4:41,0,0,This isn't about anger. It's about land. Imperialism exists there as well. Look at Marawi. Many yearn for empires again.,,,,871466870745989120,https://twitter.com/AntifaBranson/status/871466870745989120,en
tigeraawr,2017-06-05 4:40,0,0,Phamakagoraok ta badun sa myasuwa Marawi. Ya rabbi tabangingka so dodoroopun a kasusulutan sa Marawi.,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871466616436830208,https://twitter.com/tigeraawr/status/871466616436830208,ha
Newsweek,2017-06-05 4:40,24,16,Thousands of civilians remain trapped in ISIS-held Marawi City as government siege continues 2,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,,871466605175332864,https://twitter.com/Newsweek/status/871466605175332864,en
On_Point_Skillz,2017-06-05 4:40,0,2,"No pueden recapturar Marawi de algunos miembros de Maute. Tienen apoyo aéreo, mejores vehículos y armas. Llevan 13 días así.","(['127.0.0.1'], Location((40.5983696, 140.4756821, 0.0)))",,,871466596929200128,https://twitter.com/On_Point_Skillz/status/871466596929200128,es
fentyjournaIs,2017-06-05 4:38,13,19,I also stand with Marawi I stand with Bangkok I stand with Jakarta I stand with Egypt Cause terrorism has NO religion OneLoveManchester,,,#,871466319685853185,https://twitter.com/fentyjournaIs/status/871466319685853185,en
omaimahsugar,2017-06-05 4:37,0,0,"Watching Coldplay sing Fix You in this OneLoveManchester gig & cant help but think also of Marawi Clash,& other attacks. PrayForTheWorld",,,# #,871466083072397312,https://twitter.com/omaimahsugar/status/871466083072397312,en
EuroRaver,2017-06-05 4:37,0,0,"ISIS Video Shows Fighters Destroying Christian Symbols, Burning Church in Marawi, Philippines (VIDEO)",,,,871466045470593024,https://twitter.com/EuroRaver/status/871466045470593024,en
rapplerdotcom,2017-06-05 4:37,33,87,14-year-old Samantha Alonto helped hide Christians from local terrorists in Marawi City.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871465839362527232,https://twitter.com/rapplerdotcom/status/871465839362527232,en
Engracia715,2017-06-05 4:35,1,0,Greece recently seized a ship of explosives which Turkey had sent to Somalia. When Turkey arms Bradford or Molenbeek it will be like Marawi,"(['Middle America / Texas'], Location((31.999839, -102.077267707, 0.0)))",,,871465572025995265,https://twitter.com/Engracia715/status/871465572025995265,en
poeticshayley,2017-06-05 4:33,0,0,"manchester, londres, venezuela, siria, marawi los vamos a tratar de arreglar, el mundo hay q tratar de arreglar y amar OneLoveManchester","(['Argentina'], Location((-34.9964963, -64.9672817, 0.0)))",,#,871465072069152771,https://twitter.com/poeticshayley/status/871465072069152771,es
marawi_93,2017-06-05 4:33,3,5,آجعل الصدقه بينك وبين الله فهي أعظم وأكثر ثواباً,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,871464839301955589,https://twitter.com/marawi_93/status/871464839301955589,ar
ayysahsanguine,2017-06-05 4:29,0,1,Alhamdulillah! Peaceful na daw sa Marawi.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871463867791978496,https://twitter.com/ayysahsanguine/status/871463867791978496,fil
nodangs,2017-06-05 4:28,0,0,"06-04 MARAWI, PHILIPPINES - JUNE 4: Soldiers take security...","(['Chicago', ' IL', ' USA', ' Earth'], Location((41.8755546, -87.6244212, 0.0)))",,#,871463613998841856,https://twitter.com/nodangs/status/871463613998841856,en
politikobicol,2017-06-05 4:28,0,0,"Tabang ng Naga: Bongat, Legacion OKs P500,000 aid for Marawi",,,,871463570092904448,https://twitter.com/politikobicol/status/871463570092904448,fil
AntifaBranson,2017-06-05 4:27,0,0,"So then why did they invade Marawi? If we can expect such things, why allow them in the first place?",,,,871463455076823042,https://twitter.com/AntifaBranson/status/871463455076823042,en
NotiVzla_EEUU,2017-06-05 4:27,0,0,"ISIS Video Shows Fighters Destroying Christian Symbols, Burning Church in Marawi, Philippines 2",,,,871463337371901952,https://twitter.com/NotiVzla_EEUU/status/871463337371901952,en
hariankompas,2017-06-05 4:26,0,1,16 WNI dari Marawi Tiba di Tanah Air,"(['Palmerah', ' Jakarta'], Location((-6.1910017, 106.794363309, 0.0)))",,,871463236226252801,https://twitter.com/hariankompas/status/871463236226252801,ms
nycbrady,2017-06-05 4:26,0,0,What about the people in the Philippines PrayForMarawi,"(['nyc gang'], Location((40.7306458, -73.9866136, 0.0)))",,#,871463179293007874,https://twitter.com/nycbrady/status/871463179293007874,en
