GicaMangahas,2017-06-04 12:22,1,0,The events in Marawi remind us that mass migration fleeing terror can happen in SEA - SG MinDef Ng.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,871220645941596162,https://twitter.com/GicaMangahas/status/871220645941596162,en
cameronsantos21,2017-06-04 12:22,0,0,Sinasadya daw bagalan ung net dahil daw sa marawi? nyay,,,,871220614547111937,https://twitter.com/cameronsantos21/status/871220614547111937,fil
DonBuenvenida,2017-06-04 12:22,0,0,PrayForLondon PrayForManchester PrayForMarawi PrayForResortsWorldManila PrayForTheWorld,"(['Las Pinas City', ' National Capital Region'], Location((-1.0917672, -80.8977939, 0.0)))",,# # # # #,871220501951139840,https://twitter.com/DonBuenvenida/status/871220501951139840,en
cebu_news_ko,2017-06-04 12:22,0,0,교육부 (DepEd) 7 Director Juliet Jeruta는 Marawi시에서 온 학생 전학생을 받아 들일 것이라고 말했다. / SunStar Cebu c,"(['Lungsod ng Cebu'], Location((10.3090298, 123.8930839, 0.0)))",,,871220473421598720,https://twitter.com/cebu_news_ko/status/871220473421598720,ko
alders_ledge,2017-06-04 12:21,0,1,Filipino-Americans raising money for Marawi's victims and displaced. MaraWe Philippines MarawiUpdateshttp://,,,# # # # #,871220240121708545,https://twitter.com/alders_ledge/status/871220240121708545,en
sphynxrad,2017-06-04 12:21,0,3,"Mga Pinoy pray for London daw, pero for Marawi hindi nga magkaisa hypocrites","(['Dumaguete City', ' Philippines'], Location((9.3054777, 123.3080446, 0.0)))",,#,871220237177200640,https://twitter.com/sphynxrad/status/871220237177200640,fil
doodzdayo,2017-06-04 12:21,0,0,"Lord, bring justice! prayforLondon prayforMarawi PrayForResortsWorldManila","(['San Pablo City', ' Calabarzon'], Location((14.05569, 121.357897275, 0.0)))",,# # #,871220233255743490,https://twitter.com/doodzdayo/status/871220233255743490,en
qRStuvMojica,2017-06-04 12:20,0,0,chiarazambrano you have been sharing the best stories in Marawi. Thank you. Praying for all of you.,"(['Indang', ' Cavite'], Location((14.1844183, 120.871317089, 0.0)))",@,,871220104154931200,https://twitter.com/qRStuvMojica/status/871220104154931200,en
PhilDefNews,2017-06-04 12:18,0,0,“Marawi City Crisis - Day Ten”,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,871219685533990912,https://twitter.com/PhilDefNews/status/871219685533990912,en
rcalvez,2017-06-04 12:18,0,2,"For those who want to help n donate sa marawi city, msg me. Live from my sis","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,871219499877269504,https://twitter.com/rcalvez/status/871219499877269504,en
WillowMoonriser,2017-06-04 12:18,0,4,Then why did he come out against the Isis inspired group Maute when they attacked Marawi?,"(['Santa Barbara', ' CA'], Location((34.4221319, -119.7026673, 0.0)))",,#,871219478679269376,https://twitter.com/WillowMoonriser/status/871219478679269376,en
AnnaLarge4,2017-06-04 12:17,1,2,Kesa mag aksaya kayo ng dasal para skanya...dasal nalang po natin na makaligtas pa yung ibang sibilyan naipit sa bakabakan sa marawi.,,,,871219350551674880,https://twitter.com/AnnaLarge4/status/871219350551674880,fil
zyiteblog,2017-06-04 12:15,0,0,"AFP declares ‘humanitarian pause’ in Marawi City - MANILA, Philippines — The Armed Forces of the Philippines on...",,,,871218921986289664,https://twitter.com/zyiteblog/status/871218921986289664,en
Rhainzzy,2017-06-04 12:15,0,0,Grabe ka nmn lizasoberano pati labanan sa marawi napatigil ang mundo e. <3,,@,,871218791476191232,https://twitter.com/Rhainzzy/status/871218791476191232,fil
AshDelaDingco,2017-06-04 12:15,0,0,Ang sakit pa rin sa puso ng nangyayari sa Marawi.,"(['Edmonton', ' Alberta'], Location((53.535411, -113.507996, 0.0)))",,,871218740590895105,https://twitter.com/AshDelaDingco/status/871218740590895105,fil
faiabig,2017-06-04 12:14,0,0,Tanto a pyakabukl gea masusuwa. Paninta kapya dn a Marawi antano makaphato dn. Yamismiss akn,,,,871218550605619202,https://twitter.com/faiabig/status/871218550605619202,fil
manilabulletin,2017-06-04 12:14,7,7,"Abella delivers Marawi updates, as of June 3, 11PM: -30 civilians killed by terrorists -1,271 civilians rescued by troops | argyllcyrus_MB","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,871218482758598658,https://twitter.com/manilabulletin/status/871218482758598658,en
argyllcyrus_MB,2017-06-04 12:13,0,1,"Abella delivers Marawi updates: As of June 3 11 p.m.: -30 civilians killed by terrorists -1,271 civilians rescued by troops manila_bulletin","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,871218272439377922,https://twitter.com/argyllcyrus_MB/status/871218272439377922,en
rerenzzy,2017-06-04 12:12,0,0,Tapon marawi,"(['Stockholm'], Location((59.3251172, 18.0710935, 0.0)))",,,871218108693753856,https://twitter.com/rerenzzy/status/871218108693753856,fil
AJctr9,2017-06-04 12:11,0,0,"Good. Google Marawi"" and understand ISIS groups are killing people there, nothing to do with Western foreign policy.""",,,,871217850924617728,https://twitter.com/AJctr9/status/871217850924617728,en
AntifaBranson,2017-06-04 12:11,0,0,"Marawi update. Interviews with local Muslims they no longer call the invaders Maute, just ISIS"". This means they're no longer family.""",,,#,871217739779768320,https://twitter.com/AntifaBranson/status/871217739779768320,en
Cecepsu76217830,2017-06-04 12:11,0,0,16 WNI Dari Marawi Tiba di Bandara Soetta - Kabar6,"(['Tangerang'], Location((-6.1727031, 106.6408501, 0.0)))",,,871217739460784129,https://twitter.com/Cecepsu76217830/status/871217739460784129,id
jesikawati1,2017-06-04 12:10,0,0,"Disegani ISIS, Pria Muslim Selamatkan 64 Orang Kristen di Marawi",,,,871217631193255938,https://twitter.com/jesikawati1/status/871217631193255938,id
nana_RDW,2017-06-04 12:10,0,0,Semoga Allah SWT melindungi teman teman jurnalis yg bertugas di Marawi,"(['Ciputat', ' Jakarta'], Location((-6.9820066, 108.5816064, 0.0)))",,,871217582044348417,https://twitter.com/nana_RDW/status/871217582044348417,id
SarahDumplings,2017-06-04 12:09,1,4,PrayForLondon PrayForJakarta PrayForPhilippines PrayForMarawi PrayForTheWorld,"(['euclid'], Location((41.5931049, -81.5267873, 0.0)))",,# # # # #,871217240301076480,https://twitter.com/SarahDumplings/status/871217240301076480,en
dindoflora,2017-06-04 12:07,0,0,GPH-MILF Press Corridor nagsasagawa ng press briefing sa Marawi City.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,871216937262436353,https://twitter.com/dindoflora/status/871216937262436353,fil
mariaressa,2017-06-04 12:06,1,2,PH military declares 4-hour humanitarian ceasefire in Marawi - via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,871216644747542528,https://twitter.com/mariaressa/status/871216644747542528,en
HarnoldJohn,2017-06-04 12:06,0,4,Langyang panaginip yan nakakatakot. Nasa marawi daw ako shet hahahahaha ayaw ko pa gumising baka makatakas ako eh hahahaha,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871216500358512643,https://twitter.com/HarnoldJohn/status/871216500358512643,fil
callmeweirdoxx,2017-06-04 12:06,0,0,Pray for Marawi :(,,,,871216495572865026,https://twitter.com/callmeweirdoxx/status/871216495572865026,en
sthroman4491,2017-06-04 12:06,5,8,Their holy month of Ramadan. Very peaceful period as it seems so far. Egypt Manchester Marawi Kabul LondonBridge boroughmarket,"(['Somewhere'], Location((48.8440437, 2.2934455, 0.0)))",,# # # # # #,871216478858629121,https://twitter.com/sthroman4491/status/871216478858629121,en
reyarnan,2017-06-04 12:05,0,0,RT GonzaloWancha: Apenas una hora después del altoelfuego y ya oímos disparos. No se está evacuando a los civiles Marawi,,,# #,871216401364766720,https://twitter.com/reyarnan/status/871216401364766720,es
PublikGuarico,2017-06-04 12:05,0,0,RT GonzaloWancha: Apenas una hora después del altoelfuego y ya oímos disparos. No se está evacuando a los civiles Marawi Vía ActualidadRT,"(['San Juan De Los Morros'], Location((9.9078854, -67.3539529, 0.0)))",,# #,871216389633257472,https://twitter.com/PublikGuarico/status/871216389633257472,es
MarcosDorta26,2017-06-04 12:05,0,0,RT GonzaloWancha: Apenas una hora después del altoelfuego y ya oímos disparos. No se está evacuando a los civiles marawi,"(['Aragua', 'VENEZUELA'], Location((10.0, -67.166667, 0.0)))",,# #,871216310658662401,https://twitter.com/MarcosDorta26/status/871216310658662401,es
AntifaBranson,2017-06-04 12:04,1,1,Marawi was conquered in Philippines which is only 5% Muslim. This is your future.,,,,871216093754470401,https://twitter.com/AntifaBranson/status/871216093754470401,en
kookiefiyd,2017-06-04 12:03,0,0,all these attacks -Manchester -Marawi -RSW Manila -London,,,,8.71216E+17,https://twitter.com/kookiefiyd/status/871215720088064000,en
upvCMSC,2017-06-04 12:02,19,19,"Drop off your donations at the CMSC Office anytime from June 5-9, 2017. PrayForMarawi","(['Iloilo', ' Philippines'], Location((10.9534597, 122.5756326, 0.0)))",,# #,871215662756110340,https://twitter.com/upvCMSC/status/871215662756110340,en
CHAVISTARAGUA,2017-06-04 12:00,0,0,"RT GonzaloWancha: Escenas de Marawi. Ciudad desierta, militares abasteciéndose. AltoelFugo pactado con los terroristas de 4 horas. Maute…",,,# #,871215126594170885,https://twitter.com/CHAVISTARAGUA/status/871215126594170885,es
KarenOwYong,2017-06-04 12:00,0,1,"Sa mga gustong magpaabot ng tulong para sa mga sanggol at bata na nsa evacuation centers sa Marawi City, may paalala si sec_judy dzrhnewshttps://","(['Malate', ' Manila'], Location((14.568964, 120.991529, 0.0)))",@ @,,871215105605632001,https://twitter.com/KarenOwYong/status/871215105605632001,fil
Widayatiningsi1,2017-06-04 11:59,0,1,Tiap negara punya aturan sendiri2 lagian di marawi lagi seperti itu...indonesia juga waspada juga kan? Di negara orang jg harus ikut aturan,,,,871214837107380226,https://twitter.com/Widayatiningsi1/status/871214837107380226,id
xjubilx,2017-06-04 11:57,0,0,"There's terror everywhere: Marawi, Thailand,RW, Manchester,& just recently, London.","(['QUEZON CITY'], Location((14.6509905, 121.0486155, 0.0)))",,,871214387222032390,https://twitter.com/xjubilx/status/871214387222032390,en
DZMMTeleRadyo,2017-06-04 11:56,3,13,"30 pang sibilyan na dalawang linggong naipit sa bakbakan ng militar at Maute Group sa Marawi City, nailigtas na | via","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,,871214098364735488,https://twitter.com/DZMMTeleRadyo/status/871214098364735488,fil
AlbertBSchloss,2017-06-04 11:56,0,0,"Tofoa hablan de Reino Unido, pero nadie de Marawi.",,,#,871213969624539138,https://twitter.com/AlbertBSchloss/status/871213969624539138,es
Widayatiningsi1,2017-06-04 11:55,0,0,Wajar tad...mungkin kl anda bukan ustad yg sering nongol di tipi ya biasa aja...di marawi lagi seperti itu kan tad...sabarrrr itu ujian,,,,871213907209183232,https://twitter.com/Widayatiningsi1/status/871213907209183232,id
MaharLily,2017-06-04 11:55,0,0,"Marawi, ma okey kana. uwing uwi na ako.","(['KOREA'], Location((36.5581914, 127.9408564, 0.0)))",,,871213892810166272,https://twitter.com/MaharLily/status/871213892810166272,fil
macooleet,2017-06-04 11:55,0,0,Sana lang maayos na tong Marawi issue na to... Sana matapos bago mag FM...,"(['my room'], Location((47.5283481, 19.065854, 0.0)))",,,871213674014310403,https://twitter.com/macooleet/status/871213674014310403,fil
PhilippinePolRR,2017-06-04 11:54,0,0,"Experts, ministers: Marawi proves ISIS a threat to Southeast Asia U",,,,871213646235435008,https://twitter.com/PhilippinePolRR/status/871213646235435008,en
senorapatsy,2017-06-04 11:54,1,1,Heroes abound in Marawi.,,,#,871213514123206657,https://twitter.com/senorapatsy/status/871213514123206657,en
ConceptGrp,2017-06-04 11:54,0,0,READ: AFP Spokesperson Brig. Gen. Restituto Padilla on the 4-hour 'humanitarian pause' in Marawi City:,,,,871213450407460864,https://twitter.com/ConceptGrp/status/871213450407460864,en
glennkulot45,2017-06-04 11:53,0,0,KajoyfulnessNews NEWS UPDATE: MARAWI CITY – Going against the “condemnable” acts of Islamic State-linked Maute...,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,#,871213389317521408,https://twitter.com/glennkulot45/status/871213389317521408,en
dzmmPatrol44,2017-06-04 11:53,0,0,"30 pang sibilyan na 2 linggong naiipit sa bakbakan ng militar at maute group sa Marawi City, nailigtas u",,,,871213371386769410,https://twitter.com/dzmmPatrol44/status/871213371386769410,fil
dwiz882,2017-06-04 11:53,0,0,"Apat na oras na humanitarian ceasefire, ipinatupad sa Marawi City","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,871213232031059968,https://twitter.com/dwiz882/status/871213232031059968,fil
pakhead,2017-06-04 11:53,12,11,Morning ceasefire in Marawi. Quiet. Efforts to rescue trapped people not successful yet. Unclear when hostilities will resume.,"(['Bangkok'], Location((-7.846423, 112.1005469, 0.0)))",,,871213193955168257,https://twitter.com/pakhead/status/871213193955168257,en
Limotkana,2017-06-04 11:52,0,0,Sana matapos na ang mga kaguluhan dun. God bless the Philippines PrayforMarawi,,,#,871213135046127616,https://twitter.com/Limotkana/status/871213135046127616,fil
AviBarbour,2017-06-04 11:52,0,0,ISF CJTFOIR Marawi Designate clear safe corridors for civilians evacuees across bridges to E.,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",@,# #,871212966934323201,https://twitter.com/AviBarbour/status/871212966934323201,en
EdzCampo,2017-06-04 11:52,0,1,"From Marawi and Resorts world siege, another senseless attack in…","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871212920000184321,https://twitter.com/EdzCampo/status/871212920000184321,en
timothyxxjohn,2017-06-04 11:51,0,0,wat Marawi Ano yun Maute grp si Jio?,"([""I'm Panda""], Location((-24.0634698, 34.7301042, 0.0)))",,,871212807408173056,https://twitter.com/timothyxxjohn/status/871212807408173056,fil
ebook_22,2017-06-04 11:51,0,0,Blessed Sunday - pray for Marawi ASAPJuneStoppableBPH,,,#,871212721131241473,https://twitter.com/ebook_22/status/871212721131241473,en
itscharosoriano,2017-06-04 11:51,246,600,"There's terror everywhere: Marawi, Thailand,RW, Manchester, & just recently, London. Now, more than ever, we all need to 2","(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,#,871212715116699652,https://twitter.com/itscharosoriano/status/871212715116699652,en
intobandsftyt,2017-06-04 11:50,0,2,"Be safe J, please include the Philippines in your prayers. The war in Marawi is getting worst, it's been going on for 9 days :(","(['riverdale'], Location((41.5444778, -90.4581879, 0.0)))",,,871212589199392769,https://twitter.com/intobandsftyt/status/871212589199392769,en
mrsc2317,2017-06-04 11:50,0,0,sapot gyud lagi ko wang! lami gyud kaayo iwild ba! muadto nlng kog marawi ddto ko ni ipgwas ako gbati manghiram kog pusil ddto,"(['Buenavista', ' Caraga'], Location((13.19249685, 121.976020643, 0.0)))",,,871212571918868482,https://twitter.com/mrsc2317/status/871212571918868482,ceb
striker_jem,2017-06-04 11:48,0,0,"Butuan Youth initiates KaFLYapaan: Fly a Kite for Marawi, Fly a Kite for Mindanao, raising funds to help people in","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,871212056141152257,https://twitter.com/striker_jem/status/871212056141152257,en
Maria_ARfan,2017-06-04 11:48,2,2,"Marawi, Baghdad, Kabul, London. Prayers for all innocent victims and all of humanity.","(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,871211934519087104,https://twitter.com/Maria_ARfan/status/871211934519087104,en
kxrenoids,2017-06-04 11:47,0,7,"Manchester. Marawi. Manila. London. Please, tama na",,,,871211788213157888,https://twitter.com/kxrenoids/status/871211788213157888,fil
videoztrending,2017-06-04 11:47,0,0,KaGULAT GULAT na IMPORMASYON! INFORMANT IBINAGAY sa AFP ang TUNAY na DAMI ng MAUTE sa MARAWI!,,,,871211774846042113,https://twitter.com/videoztrending/status/871211774846042113,fil
iamazizgreen,2017-06-04 11:46,0,7,"The happenings these past few months are very depressing. Marawi, Manchester, Resorts World and now London. PrayfortheWorld","(['Queen City'], Location((40.9150867, -76.4357814, 0.0)))",,#,871211600664862721,https://twitter.com/iamazizgreen/status/871211600664862721,en
DailyStarPH,2017-06-04 11:46,0,0,DailyStarPH Philippines Marawi clash will be over in 3 days » Manila Bulletin News - C,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,871211437686833152,https://twitter.com/DailyStarPH/status/871211437686833152,en
NeenSamok0605,2017-06-04 11:44,0,0,So mga tao a da baniyan pirumasayan a tamok/walay sa Marawi na diran ka feel so masakit a mafeel o mga taga...,,,,871211109314945024,https://twitter.com/NeenSamok0605/status/871211109314945024,fil
Rambuc,2017-06-04 11:44,0,1,"Que triste, que lastima. Praying for our hermanos in Marawi. Thanks for sharing, Juls","(['Makati'], Location((14.55459465, 121.021407905, 0.0)))",,,871211074321657857,https://twitter.com/Rambuc/status/871211074321657857,en
jessamrie,2017-06-04 11:44,0,0,ABS-CBN Reporter Chiara Zambrano Tells Her Heartbreaking Love Story With A Marine Who Died In Marawi! This Will... c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871211063898906624,https://twitter.com/jessamrie/status/871211063898906624,en
DrBillPatterson,2017-06-04 11:44,0,1,"Pray for Marawi City, Philippines. Christians are under attack.","(['Ulaanbaatar', ' Mongolia'], Location((47.949809, 106.966724194, 0.0)))",,,871210943102935041,https://twitter.com/DrBillPatterson/status/871210943102935041,en
vitovonocla1,2017-06-04 11:43,0,0,RT pakhead: Exhausted Christian family who escaped insurgent-held area of Marawi. They were trapped for 11 days wi…,,,,871210721228578816,https://twitter.com/vitovonocla1/status/871210721228578816,en
hoanggiang,2017-06-04 11:42,0,0,Renforts de l'armée philippines arrivant dans l'Ouest de Marawi. Philippines: qua YouTube,"(['Viet Nam'], Location((13.2904027, 108.4265113, 0.0)))",@,# # #,871210632896544768,https://twitter.com/hoanggiang/status/871210632896544768,fr
conflictalertph,2017-06-04 11:42,1,0,"In this conflict, religion bridged divides among the residents of the besieged Islamic City of Marawi. 2","(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,871210547923963904,https://twitter.com/conflictalertph/status/871210547923963904,en
emastok,2017-06-04 11:42,0,0,"Top story: Konflik Marawi Satukan Umat Islam dan Kristen dalam Persaudaraan - G… , see more","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,871210541108396032,https://twitter.com/emastok/status/871210541108396032,ms
Ivan226622,2017-06-04 11:42,0,0,LOOK: Destruction left by air strikes in Marawi City MarawiCity — ABS-CBN News (ABSCBNN…,,,#,871210471566831616,https://twitter.com/Ivan226622/status/871210471566831616,en
LivEscalona,2017-06-04 11:42,3,2,Love wins in Marawi,,,,871210465866559488,https://twitter.com/LivEscalona/status/871210465866559488,en
ShowbizGov,2017-06-04 11:41,6,6,Marawi Siege: Maute is connected to Magdalo which is also associated with Trililing. Resorts World Attack: Rumor...,,,,871210354042314752,https://twitter.com/ShowbizGov/status/871210354042314752,en
paningleuterio,2017-06-04 11:41,1,0,"Manchester Marawi ResortsWorld LondonBridge Pleaaaase, let this stop already!","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,# # # #,871210321838354432,https://twitter.com/paningleuterio/status/871210321838354432,en
WTF2TV,2017-06-04 11:41,0,1,Muslims protecting Christians from Daesh in the city of Marawi Philippines,"(['Amsterdam', ' The Netherlands'], Location((52.3745403, 4.89797550562, 0.0)))",,,871210307129102336,https://twitter.com/WTF2TV/status/871210307129102336,en
LivEscalona,2017-06-04 11:41,3,5,"Touched my heart. Thank you for sharing this. Hope the war"" ends in Marawi the soonest. """,,,,871210291102498817,https://twitter.com/LivEscalona/status/871210291102498817,en
Wochenblitz,2017-06-04 11:41,0,0,Dutzende Menschen fliehen unter Beschuss aus philippinischer Stadt Marawi Marawi - Mehrere dutzend Menschen...,"(['Bangkok'], Location((-7.846423, 112.1005469, 0.0)))",,,871210220856496128,https://twitter.com/Wochenblitz/status/871210220856496128,de
hello_itsgelo,2017-06-04 11:41,0,0,Kalimutan muna natin ang gulo sa marawi at resorts world. Ang importante nasa GGV si gidget mamaya. GiDGET OnGGVTonight,"(['Valenzuela City', ' National Capi'], Location((37.7751808, -4.220174, 0.0)))",,,871210216557170688,https://twitter.com/hello_itsgelo/status/871210216557170688,fil
phildaily,2017-06-04 11:40,0,0,PH military declares 4-hour humanitarian ceasefire in Marawi - Rappler 9,,,,871209900592050177,https://twitter.com/phildaily/status/871209900592050177,en
LaurentLeGodec,2017-06-04 11:39,6,6,"So many innocent lives lost in Manchester, Kabul, Marawi, London... +victims of ResortsWorldManilaAttack. Our hearts are heavy these days.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,871209820824547329,https://twitter.com/LaurentLeGodec/status/871209820824547329,en
ronaldv94984866,2017-06-04 11:39,0,0,Philippines: Hundreds trapped in battle for Marawi,"(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",,,871209804982882305,https://twitter.com/ronaldv94984866/status/871209804982882305,en
beefluffier,2017-06-04 11:39,1,1,Marawi love,,,,8.7121E+17,https://twitter.com/beefluffier/status/871209663928320000,en
Coffeeshop88,2017-06-04 11:38,0,0,South-east Asia will face ‘decades of problems’ if Marawi crisis escalates -,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,871209629782392832,https://twitter.com/Coffeeshop88/status/871209629782392832,en
hannahaec,2017-06-04 11:38,0,0,Ako nalang susugod sa Marawi... Tutal ayaw ko na mabuhay... Naipagtanggol ko pa kahit papaano kahit 0.1% lang ang Marawi,"(['Aurora Borealis'], Location((31.3128139, -110.9225876, 0.0)))",,,871209514732670976,https://twitter.com/hannahaec/status/871209514732670976,fil
AksyonTV,2017-06-04 11:38,0,0,"4 HOURS | Humanitarian cease-fire in Marawi to evacuate civilians, retrieve bodies: AFP…","(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,#,871209446499897345,https://twitter.com/AksyonTV/status/871209446499897345,en
manilabulletin,2017-06-04 11:37,6,10,Duterte: Marawi clash will be over in 3 days - Read: BeFullyInformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,871209149660405761,https://twitter.com/manilabulletin/status/871209149660405761,en
rheeya_d,2017-06-04 11:35,0,1,"Manchester, Marawi, RWM, Portland, London, Turin, Kabul WorldPeace","(['qc'], Location((52.4760892, -71.8258668, 0.0)))",,#,871208879870189568,https://twitter.com/rheeya_d/status/871208879870189568,hmn
PHLNewsOnline,2017-06-04 11:35,0,0,"[News5] 4 HOURS | Humanitarian cease-fire in Marawi to evacuate civilians, retrieve bodies…","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871208861251903488,https://twitter.com/PHLNewsOnline/status/871208861251903488,en
rmnnetworks,2017-06-04 11:35,0,0,"LatestNews Karagdagang sampung libong food packs para sa mga residenteng apektado ng kaguluhan sa Marawi City,...",,,#,871208714040074249,https://twitter.com/rmnnetworks/status/871208714040074249,fil
kimicojuangco,2017-06-04 11:35,0,0,Hahaha! Too many conspiracy theories. And Marawi is 100 times more serious!,"(['manila', ' philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,871208673766391808,https://twitter.com/kimicojuangco/status/871208673766391808,en
iamct7048,2017-06-04 11:35,0,0,"What is happening to the world? First, Manchester, Marawi, Resorts World incident, and now London? We need to pray extra harder!","(['morong rizal'], Location((14.5151374, 121.2380858, 0.0)))",,,871208669664256001,https://twitter.com/iamct7048/status/871208669664256001,en
badbitchramos,2017-06-04 11:34,0,1,"What does government arsenal"" mean? Diba Maute grp raided Marawi police station when they attacked? Or iba pa ito """,,,,871208633068961792,https://twitter.com/badbitchramos/status/871208633068961792,en
JohnLester,2017-06-04 11:34,0,0,P11.9-M assistance given to Marawi IDPs | PIA: Information to Empower Filipinos,,,,871208497962037248,https://twitter.com/JohnLester/status/871208497962037248,en
JohnLester,2017-06-04 11:33,0,0,"2) be “caught dead” in Marawi schools for a LONG, LONG time if EVER!!! :(",,,,871208319389585408,https://twitter.com/JohnLester/status/871208319389585408,en
JohnLester,2017-06-04 11:33,0,0,"1) Even if I were Maranao & grew up in Marawi, MY KIDS would NOT ",,,,871208139231592448,https://twitter.com/JohnLester/status/871208139231592448,en
darlingstarlett,2017-06-04 11:32,0,0,fuck I'm so emotional about pulse & christina & manchester & marawi & london & all of the horrific attacks all over the globe recently,,,,871208056964747268,https://twitter.com/darlingstarlett/status/871208056964747268,en
AdnuKasurog,2017-06-04 11:32,5,5,AdKNOW We are accepting donations for the People of Marawi. They need your help. Contact AdnuKasurog for more information. Thank you,"(['Ateneo de Naga University'], Location((13.63086925, 123.184589118, 0.0)))",@,#,871208002950266880,https://twitter.com/AdnuKasurog/status/871208002950266880,en
carmelafonbuena,2017-06-04 11:32,0,0,PH military declares 4-hour humanitarian ceasefire in Marawi via rapplerdotcomhttp://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,871207999259385857,https://twitter.com/carmelafonbuena/status/871207999259385857,en
JohnLester,2017-06-04 11:32,0,0,(Who would put their kids in Marawi schools)? Martial law in Mindanao: School opening to bring ‘sense of normalcy’,,,,871207930783305728,https://twitter.com/JohnLester/status/871207930783305728,en
noringai,2017-06-04 11:30,13,28,"Iyong ang bilis natin mag post ng PrayForLondon pero nang nangyari yung attack sa Marawi at sa Resorts World, nagsisisihan at nagaaway tayo","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,871207557183950848,https://twitter.com/noringai/status/871207557183950848,fil
pakatuwa,2017-06-04 11:30,1,0,Maute MauteGroup Marawi MarawiCity MarawiUpdates,,,# # # # # #,871207389084700672,https://twitter.com/pakatuwa/status/871207389084700672,en
baburajvarma,2017-06-04 11:30,0,0,If LondonBridgeAttack & espcially Marawi r nt d prelude 2 things ahead 4 India dn probably v r livn in denial Mr Kadi Ninda(read HM),"(['East Cost', 'Singapore'], Location((44.2538434, 5.2538987, 0.0)))",,# #,871207383334215680,https://twitter.com/baburajvarma/status/871207383334215680,en
PilStarNgayon,2017-06-04 11:30,0,1,P5-thou kada sako ng bigas sa Marawi ‘fake news’ - DTI,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,871207381836808192,https://twitter.com/PilStarNgayon/status/871207381836808192,fil
sandraguinaldo,2017-06-04 11:29,0,2,VIDEO: More Marawi residents trapped in the conflict area are walking to their safety,"(['manila', ' philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,871207355400073216,https://twitter.com/sandraguinaldo/status/871207355400073216,en
bangsamorodevt,2017-06-04 11:28,0,1,Aid to Marawi,,,,871206912548773895,https://twitter.com/bangsamorodevt/status/871206912548773895,en
bangsamorodevt,2017-06-04 11:27,0,0,Bangsamoro CSOs unite for Marawi 0,,,,871206817891721216,https://twitter.com/bangsamorodevt/status/871206817891721216,en
cerra410,2017-06-04 11:27,0,0,Philippines 'At War': Civilians evacuated as army takes fight to terrorists in Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871206755065225216,https://twitter.com/cerra410/status/871206755065225216,en
rmnnetworks,2017-06-04 11:26,0,0,"LatestNews 250 Maute member, patuloy na nagtatago sa Marawi City ayon kay Defense Secretary Delfin Lorenzana",,,#,871206562848624641,https://twitter.com/rmnnetworks/status/871206562848624641,fil
tigeraawr,2017-06-04 11:25,0,0,help us raise funds for our displaced and dispossessed brothers and sisters in Marawi prayforMarawi...,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,871206345449418752,https://twitter.com/tigeraawr/status/871206345449418752,en
