eTurboNews,6/27/2017 14:03,0,0,Bacolod guv says Marawi crisis affects Sipalay tourism http:// ys-marawi-crisis-affects-sipalay-tourism-178669/ …,,,,8.80E+17,https://twitter.com/eTurboNews/status/879581003781730304,en
kalyepinoy,6/27/2017 14:03,0,0,URGENT SHARE SHARE SHARE Ganito dapat gawin mga Yellowtards..Mag raise ng funds para sa sundalo natin sa Marawi ... http:// U,,,,8.80E+17,https://twitter.com/kalyepinoy/status/879580920008912896,fil
sherienity,6/27/2017 14:02,0,0,Sana may makauwi na ng Marawi ! Sana may makauwi na ng bahay. Si kitkat sana buhay pa.,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,,8.80E+17,https://twitter.com/sherienity/status/879580801133715456,fil
cnnphilippines,6/27/2017 14:01,3,3,Marawi Crisis Management Committee holds media briefing. . cnn.ph,,,,8.80E+17,https://twitter.com/cnnphilippines/status/879580536456462336,en
RRISC01,6/27/2017 14:01,1,0,Terrorist matriarch' emerges as kingpin behind assault on Marawi . 2 6/terrorist-matriarch-emerges-kingpin-behind-islamic-state-assault/ …,,@thesecurityguy1 @meanlin1 @IntelOperator,,8.80E+17,https://twitter.com/RRISC01/status/879580531104432128,en
yanosoyvirginia,6/27/2017 14:00,0,0,Filipinas estudia si uno de los muertos en Marawi es uno de los principales patrocinadores de Maute http://,,,,8.80E+17,https://twitter.com/yanosoyvirginia/status/879580259775004672,es
FMKoh,6/27/2017 13:59,0,0,IS takes slaves as battle intensifies http:// state-takes-slaves-as-battle-for-marawi-intensifies-10928309 …,,,#Philippines #Marawi,8.80E+17,https://twitter.com/FMKoh/status/879579989187977218,en
edwinromeoclark,6/27/2017 13:59,0,0,bka kasi nsa operation siya. Nsa marawi ba. Huhulihin ung mga mahoteh? May kasamang riding in-tandem. Lol! Kumbagah,,,,,,fil
manilainformer,6/27/2017 13:58,0,0,Rehab commission to rebuild marawi eyed – The Manila Times https:// c ommission-to-rebuild-marawi-eyed-the-manila-times/ …,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,8.80E+17,https://twitter.com/manilainformer/status/879579770740248576,en
ANCALERTS,6/27/2017 13:58,2,2,NOW: The Marawi Crisis Management Committee holds a press briefing.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#MarawiClash,8.80E+17,https://twitter.com/ANCALERTS/status/879579693543956483,en
ABSCBNNews,6/27/2017 13:58,14,40,NOW on ANC: Crisis Management Committee in Marawi holds press briefing,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.80E+17,https://twitter.com/ABSCBNNews/status/879579621749964800,en
iloilocitygov,6/27/2017 13:57,1,0,LA PAZ MATERNITY RELIEF DRIVE: LET'S HELP MARAWI The Lapaz Maternity and Reproductive Health Center joins Iloilo... http://,"(['Iloilo City', ' Philippines'], Location((10.7026718, 122.5686136, 0.0)))",,,8.80E+17,https://twitter.com/iloilocitygov/status/879579489533132801,en
Twt_Larkin,6/27/2017 13:56,0,0,PDRM says there are NO signs to show that terrorists from Marawi in the Philippines have taken shelter in Sabah's... http://,,,,8.80E+17,https://twitter.com/Twt_Larkin/status/879579177330061312,en
dndphl,6/27/2017 13:56,0,0,Australia to provide ISR assistance in fight against terror in Marawi - Lorenzana 23 June 2017,"(['CGEA', ' Quezon City'], Location((40.4335216, -3.7199977914, 0.0)))",,,,,en
8trimedia,6/27/2017 13:55,0,0,PAGBABALIK NG LIKAS NA KAGANDAHAN NG MARAWI,"(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
20detik,6/27/2017 13:54,0,0,Pemerintah Filipina Masih Terus Gempur Marawi http:// d,,,,8.80E+17,https://twitter.com/20detik/status/879578783337955328,id
Pajeeh77,6/27/2017 13:54,0,0,NAGBABAGANG BALITA! PAGLAYAS NI HAPILON PATUNAY NA TALO NA SILA SA BAKBAKAN SA MARAWI http://,"(['Pasig City'], Location((9.7771753, 125.4915723, 0.0)))",,,8.80E+17,https://twitter.com/Pajeeh77/status/879578778535514114,fil
rapplerdotcom,6/27/2017 13:53,1,9,Marawi Crisis Management Committee Spokesperson Zia Adiong: We will expand the membership of operations to include the barangay captains.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/rapplerdotcom/status/879578522481590272,en
cnnphilippines,6/27/2017 13:53,8,7,NOW on CNN Philippines: Marawi Crisis Management Committee holds media briefing. Watch it LIVE: http://,,,,8.80E+17,https://twitter.com/cnnphilippines/status/879578511236710400,en
laylahmenor_,6/27/2017 13:52,0,2,end it na please I want to see marawi again i wanna see msu i wanna see ingud.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/laylahmenor_/status/879578078380310528,en
MClaireLayug,6/27/2017 13:49,0,0,What's a catchphrase for a future tourism hub whose residents say 'I will never go back to Marawi '? http://,,@CNNI,#marawi,8.80E+17,https://twitter.com/MClaireLayug/status/879577408533180416,en
SkyGreenfield,6/27/2017 13:47,1,4,Our live position overlooking I.S. held territory in . Watch our special report throughout the day on Sky News,"(['Beijing'], Location((39.9059631, 116.391248, 0.0)))",,#Marawi,8.80E+17,https://twitter.com/SkyGreenfield/status/879576950271901696,en
vademecum4life,6/27/2017 13:47,0,0,kaway-kaway kay ma'am Agusa .,,,#teamMSU #marawi,8.80E+17,https://twitter.com/vademecum4life/status/879576844080644096,ceb
iAmLuvlyUsman,6/27/2017 13:46,0,0,Marawi is on fire... Again. .,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/iAmLuvlyUsman/status/879576701013020672,en
Politiko_Ph,6/27/2017 13:43,0,1,Salute our heroes! wants Senate to honor soldiers slain in Marawi http:// de-lima-wants-senate-honor-soldiers-slain-marawi/ …,,@SenLeiladeLima,,8.80E+17,https://twitter.com/Politiko_Ph/status/879575983543549952,en
8trimedia,6/27/2017 13:43,0,0,GABRIELA,"(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,ro
dzrhdagupan,6/27/2017 13:43,0,0,Bullets discovered mixed with relief goods bound to Marawi http:// ered-mixed-relief-goods-bound-marawi/ …,,,,8.80E+17,https://twitter.com/dzrhdagupan/status/879575858037567488,en
dzrhdagupan,6/27/2017 13:43,0,0,CALABARZON police off to Marawi http:// ice-off-marawi/ …,,,,8.80E+17,https://twitter.com/dzrhdagupan/status/879575852752801792,en
PinoyTeleserye1,6/27/2017 13:40,0,0,Watch: UB: Mga bala,,,,,,fil
JohnLester,6/27/2017 13:39,0,0,Marawi residents rescued during ceasefire say Maute Group forcing civilians to ‘work’ for them | News5 – InterAksyon https:// awi-residents-rescued-during-ceasefire-say-maute-group-forcing-civilians-to-work-for-them-news5-interaksyon/ …,,,,8.80E+17,https://twitter.com/JohnLester/status/879574919939489792,en
terrorism_info,6/27/2017 13:38,1,1,: anti-terror efforts must start in Marawi http:// t-southeast-asia-anti-terror-efforts-must-start-in-marawi.html …,,,#Analyst #SoutheastAsia #MarawiCity #ISIS,8.80E+17,https://twitter.com/terrorism_info/status/879574716859764736,en
xyzaspeaks,6/27/2017 13:38,0,0,New Blogpost! May 24,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
newstogoGNTV,6/27/2017 13:37,0,1,VIDEO: 159 na bala at ilang gun accessories,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
NewsRmn,6/27/2017 13:35,0,0,Mga bala at baril,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
AFPCRS,6/27/2017 13:35,0,1,“Ang ating kasundaluhan at kapulisan ay nasa Marawi upang labanan ang mga teroristang gustong gawing pugad ng... http://,"(['Camp Aguinaldo', ' Quezon City'], Location((14.6065379, 121.063758836, 0.0)))",,,8.80E+17,https://twitter.com/AFPCRS/status/879573875138338816,fil
NhatBaoBuzz,6/27/2017 13:33,0,0,Philippines: Nhóm khủng bố chiếm đóng Marawi như ‘rắn mất đầu’ at . pines-nhom-khung-bo-chiem-dong-marawi-nhu-ran-mat-dau/ …,"(['Vietnam'], Location((13.2904027, 108.4265113, 0.0)))",,,8.80E+17,https://twitter.com/NhatBaoBuzz/status/879573371046023168,vi
EPinternacional,6/27/2017 13:33,3,0,El Ejército de cree que el líder de Abú Sayyaf podría haber huido de Marawi . noticia-ejercito-filipinas-cree-lider-abu-sayyaf-podria-haber-huido-marawi-20170627064945.html …,,,#Filipinas,8.80E+17,https://twitter.com/EPinternacional/status/879573282948861953,es
radyopilipinas1,6/27/2017 13:33,0,0,Estado ng pagnenegosyo sa bansa,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,,,fil
dzrhnews,6/27/2017 13:32,0,0,Gun store na konektado sa mga terorista sa marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
ErickMortelle,6/27/2017 13:31,1,1,HELP MARAWI EVACUEES NOW.. Click https:// /?pre=5260651 …,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,8.80E+17,https://twitter.com/ErickMortelle/status/879572963221159936,en
OneMNLF,6/27/2017 13:31,0,0,700 trucks na binili ng AFP,"(['Mindanao (MI)'], Location((30.335525, -89.405573, 0.0)))",,,,,fil
irfritz,6/27/2017 13:30,0,0,NGCP UG TESDA NAGTINABANGAY ALANG NGADTO SA MGA NA-APEKTUHAN SA KRISIS SA MARAWI http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/irfritz/status/879572696933294081,ceb
manilainformer,6/27/2017 13:30,0,0,70 cops sent to CDO to help in Marawi crisis https:// -sent-to-cdo-to-help-in-marawi-crisis/ … 9,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,8.80E+17,https://twitter.com/manilainformer/status/879572579547316224,en
JMAurelioINQ,6/27/2017 13:30,3,0,Marawi bishop Edwin dela Pena says they are leaving fate of abducted priest Fr. Chito Suganob to the gov't.,"(['Makati City', ' PH'], Location((14.5591272, 121.0202094, 0.0)))",@Team_Inquirer,,8.80E+17,https://twitter.com/JMAurelioINQ/status/879572575046713344,en
saaaaad5231212,6/27/2017 13:28,2,2,في كل يوم أشوف سعادتك يعتبر عيد ابتسامتك وراحتك احلى اعيادي كل عام وانتي اجمل أعيادي ربي اسعد قلب صمود سعـادةً لاتنتهـي,,,# # #,8.80E+17,https://twitter.com/saaaaad5231212/status/879572037655826432,ar
MindanaoInsider,6/27/2017 13:26,0,0,Marawi Crisis: MILITARY RESUMES AIR STRIKES ON MAUTE A cloud of smoke was seen billowing from an area in Marawi ... http://,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,8.80E+17,https://twitter.com/MindanaoInsider/status/879571530639978496,en
bilyonaryo_ph,6/27/2017 13:24,0,0,Aboitiz Group distributes P4.2M high energy biscuits to displaced Marawi residents http:// itiz-group-distributes-p4-2m-high-energy-biscuits-displaced-marawi-residents/ …,,,,8.80E+17,https://twitter.com/bilyonaryo_ph/status/879571219418304513,en
IvanCNN,6/27/2017 13:24,9,3,The fight against ISIS in Marawi is the longest,"(['Japan'], Location((36.5748441, 139.2394179, 0.0)))",,,,,en
odnalor1,6/27/2017 13:22,0,0,Ipadala nyo sa Marawi,"(['Winterfell', ' Cagaian'], Location((51.5455107, 13.9594132, 0.0)))",,,,,fil
radyopilipinas1,6/27/2017 13:22,0,0,Ammo stash found in Marawi relief items.,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,8.80E+17,https://twitter.com/radyopilipinas1/status/879570610241720320,en
ggnewsus,6/27/2017 13:21,0,0,Eid truce in war-torn Philippines city of Marawi ends http://,"(['Mountain View', ' CA'], Location((37.3893889, -122.0832101, 0.0)))",,,8.80E+17,https://twitter.com/ggnewsus/status/879570307056623624,en
PHHotTrends,6/27/2017 13:21,0,0,Analyst: Southeast Asia anti-terror efforts must start in Marawi https://,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#MarawiUpdates,8.80E+17,https://twitter.com/PHHotTrends/status/879570303076249600,en
ANUBellSchool,6/27/2017 13:21,4,0,warns a long battle in Marawi could result in deep consequences for the region . 2 7/terrorism-experts-say-marawi-siege-cant-be-replicated/8654254 …,"(['Australian National University'], Location((-37.81354365, 144.971791682, 0.0)))",@GregFealy @ANUasiapacific @ANUmedia,,8.80E+17,https://twitter.com/ANUBellSchool/status/879570260550176768,en
ModernizePH,6/27/2017 13:20,0,0,Ammo stash found in relief pack intended for Marawi evacuees http:// u,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/ModernizePH/status/879570052084879360,en
gmanewsfacebook,6/27/2017 13:20,0,0,Nakitaan ng bala ang relief goods na ipapadala sana para sa mga bakwit ng krisis sa Marawi . Panoorin ang balitang... http://,,,,8.80E+17,https://twitter.com/gmanewsfacebook/status/879570020887445508,fil
dzrhnews,6/27/2017 13:18,1,0,DPWH nakiisa na rin sa pagbibigay ng relief goods sa Marawi City | RH29,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@boy_gonzales,,8.80E+17,https://twitter.com/dzrhnews/status/879569715248717824,fil
dzrhnews,6/27/2017 13:17,1,0,Air strike sa Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
zyiteblog,6/27/2017 13:15,0,0,Analyst: Southeast Asia anti-terror efforts must start in Marawi http://,,,,8.80E+17,https://twitter.com/zyiteblog/status/879568918003810304,en
zyiteblog,6/27/2017 13:15,0,0,Lamitan cancels festival as sympathy to Marawi victims - COTABATO CITY,,,,,,en
LindaRockers,6/27/2017 13:14,3,0,Philippine Military Taking Back Marawi from ISIS . _8T24&feature=share …,"(['Aloha Oregon'], Location((45.4942838, -122.8670451, 0.0)))",,,8.80E+17,https://twitter.com/LindaRockers/status/879568683227414528,en
PMoallemian,6/27/2017 13:14,0,0,Eid truce in war-torn Philippines city of Marawi ends | http:// |,"(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",,#Iran,8.80E+17,https://twitter.com/PMoallemian/status/879568621890088961,en
brigadanational,6/27/2017 13:13,0,0,Hotel operators,"(['Makati', ' PH'], Location((14.55459465, 121.021407905, 0.0)))",,,,,en
brigadanational,6/27/2017 13:13,0,0,Relief goods para sa Marawi,"(['Makati', ' PH'], Location((14.55459465, 121.021407905, 0.0)))",,,,,fil
Park66278125,6/27/2017 13:12,0,0,I miss you.... Pakabalinga kami nyo dun Marawi parang awa nyo na... http://,"(['Marawi city'], Location((8.0034938, 124.286626, 0.0)))",,,8.80E+17,https://twitter.com/Park66278125/status/879568150567596032,fil
RexTorrecampo,6/27/2017 13:12,0,0,Very sad personal stories about the war in Marawi . Kinda breaks the heart. https:// 9559931254505472 …,,,,8.80E+17,https://twitter.com/RexTorrecampo/status/879568041037529088,en
coffeeteaparty,6/27/2017 13:11,0,0,Relief goods sa Marawi City,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
TheGoldHub,6/27/2017 13:11,0,0,Update: 70 Regional Public Safety Battalion officers are sent to CDO and Marawi News Blitz: A total... http:// u,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#LAMBOILIGAN,8.80E+17,https://twitter.com/TheGoldHub/status/879567759067238401,en
redcupidz_pro,6/27/2017 13:10,0,1,Isa na namang ex-Mayor galing Marawi dapat 'bitayi... . -namang-ex-mayor-galing-marawi.html?spref=tw … ... http:// c,"(['paranaque'], Location((14.5007016, 120.9915488, 0.0)))",,#DefendRepublic #indiedev #unity3d,8.80E+17,https://twitter.com/redcupidz_pro/status/879567697532645377,fil
lugto13,6/27/2017 13:10,0,0,Isa na namang ex-Mayor galing Marawi dapat 'bitayi... . -namang-ex-mayor-galing-marawi.html?spref=tw …,,,#DefendRepublic #indiedev #unity3d #gamedev,8.80E+17,https://twitter.com/lugto13/status/879567624710926337,fil
alipangandaman,6/27/2017 13:09,1,1,DANCE FOR MARAWI ! https:// us/879556784444264448 …,"(['Philippines', ' MNL'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/alipangandaman/status/879567421337550848,en
riskmap_,6/27/2017 13:07,1,0,PHILIPPINES: Military Resumes Air Strikes In Marawi City http://,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,8.80E+17,https://twitter.com/riskmap_/status/879566733337477121,en
rapplerdotcom,6/27/2017 13:06,0,9,Lamitan cancels festival as sympathy to Marawi victims | via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@RichardFalcatan,,8.80E+17,https://twitter.com/rapplerdotcom/status/879566533910855680,en
AlinabelN,6/27/2017 13:05,0,2,tlgang ramdam namin dito sa marawe ang crisis,"(['cebu city'], Location((10.3090298, 123.8930839, 0.0)))",,,,,fil
TuballaPJ,6/27/2017 13:05,0,0,De Lima urges Senate to honor troops killed in Marawi siege http://,,,,8.80E+17,https://twitter.com/TuballaPJ/status/879566239525371904,en
Larryfleckman,6/27/2017 13:03,0,0,IN MARAWI,"(['Tyler', ' TX'], Location((32.3512601, -95.3010624, 0.0)))",,,,,en
ReHughWy,6/27/2017 13:02,1,4,Tulungan mga kapatid natin sa Marawi https:// us/879556784444264448 …,"(['San Juan Manila', ' Philippines'], Location((14.5475009, 121.1319939, 0.0)))",,,8.80E+17,https://twitter.com/ReHughWy/status/879565560371044353,fil
dingyahya,6/27/2017 13:02,0,0,Marawi is Esau,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,,,en
hanilover31,6/27/2017 13:01,0,0,تحية طيبه اهلابيك,,,,8.80E+17,https://twitter.com/hanilover31/status/879565283089928192,ar
RichardFalcatan,6/27/2017 13:00,0,1,Lamitan cancels festival as sympathy to Marawi victims,,@rapplerdotcom,,8.80E+17,https://twitter.com/RichardFalcatan/status/879565015904276481,en
AimHighMC130E,6/27/2017 12:58,0,0,Maute versus Maute in Marawi - It's all about money ~Share https:// via,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",@YouTube,,8.80E+17,https://twitter.com/AimHighMC130E/status/879564516320657408,en
Hippy_Monday,6/27/2017 12:58,0,0,Marawi 問題に対して、マウテグループがどう生まれてきたのか、政治的解決が急務である理由がここにある。対IS戦で誰も勝利していない。ISのイディオロギーは死んでいない。　ミンダナオはシリアやイラクのようになる前に解決法があります。 . d epth/173697-terrorism-mindanao-maute-family-marawi-city …,,,,8.80E+17,https://twitter.com/Hippy_Monday/status/879564469482934273,ja
hanilover31,6/27/2017 12:56,0,0,_q8 هلا بيك,,@marawi,,8.80E+17,https://twitter.com/hanilover31/status/879564148664918016,ar
SolidarityFB,6/27/2017 12:55,0,0,US involvement in Marawi : Via Aaron Favila A U.S. Navy aircraft provided surveillance for the local troops as... http://,,,,8.80E+17,https://twitter.com/SolidarityFB/status/879563779251421184,en
redcupidz_pro,6/27/2017 12:54,0,0,Ang rason ni Robredo kung bakit sumugod,"(['paranaque'], Location((14.5007016, 120.9915488, 0.0)))",,,,,fil
DZMMTeleRadyo,6/27/2017 12:53,1,2,Independent commission na bubuo ng plano para sa rehabilitasyon ng Marawi,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,,,fil
gerardnaval,6/27/2017 12:53,1,0,Marawi Bp Edwin Dela Peña welcomes news Maute hostage Fr Suganob remains alive. :,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@cbcpnews @Malaya_Online,#MarawiClash,8.80E+17,https://twitter.com/gerardnaval/status/879563227360669696,en
itsMGgarin,6/27/2017 12:52,0,0,Kahapon yung friend ko nanaginip nasa marawi daw siya. Ngayon,"(['Republic of the Philippines  \xc2\xa0\xe2\x9c\x88'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
FRANCESKIMISME,6/27/2017 12:51,0,0,Hearing the stories of the victims of hostage taking in Marawi City.,"(['Mystic Falls'], Location((44.4839486, -110.8735018, 0.0)))",,,8.80E+17,https://twitter.com/FRANCESKIMISME/status/879562781955039232,en
DSM_Nordkirche,6/27/2017 12:51,1,1,Background about the people fleeing conflict in Marawi in the Philippines. https:// atus/879301230807396352 …,"(['Hamburg', ' Deutschland'], Location((53.550341, 10.000654, 0.0)))",,,8.80E+17,https://twitter.com/DSM_Nordkirche/status/879562747838640129,en
DZMMTeleFeed,6/27/2017 12:50,0,0,Patay sa Marawi : 290 Maute,,,,,,fil
channel1america,6/27/2017 12:49,0,0,CNN reports These are some of the residents who fled Marawi City in the Philippines following an attack by ISIS-al… https:// 9 559931623600128 …,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,8.80E+17,https://twitter.com/channel1america/status/879562245205880832,en
willwphoto,6/27/2017 12:49,0,0,These are some of the residents who fled Marawi City in the Philippines following an attack by ISIS-aligned fighte… https:// 8 79559931623600128 …,"(['Keene', ' NH'], Location((42.933597, -72.2784264, 0.0)))",,,8.80E+17,https://twitter.com/willwphoto/status/879562228340596736,en
puretuts,6/27/2017 12:49,0,0,Maganda mag gawa nang toy collection drive for Marawi displaced children.,,,,8.80E+17,https://twitter.com/puretuts/status/879562224225755137,fil
rafaelangel0812,6/27/2017 12:47,0,0,CNN: These are some of the residents who fled Marawi City in the Philippines following an attack by ISIS-aligned f… https:// 8 79559931623600128 …,"(['Daytona Beach', ' FL'], Location((29.2108147, -81.0228331, 0.0)))",,,8.80E+17,https://twitter.com/rafaelangel0812/status/879561759643893760,en
ShafranNaizer,6/27/2017 12:47,0,0,These are some of the residents who fled Marawi City in the Philippines following an attack by ISIS-aligned fighte… https:// 9 559931623600128 …,"(['Galle Srilanka'], Location((6.0328139, 80.214955, 0.0)))",,,8.80E+17,https://twitter.com/ShafranNaizer/status/879561742518542337,en
wooooow_xxxxx,6/27/2017 12:47,0,0,_q8 من افلام سجين الاحلام الحصرية جماعي ممتع http:// للمزيد من الافلام والعروس السكسبة وللطلبات عالبيبيD4ECCE0E,,@marawi,,8.80E+17,https://twitter.com/wooooow_xxxxx/status/879561722935164930,ar
CefasLira_,6/27/2017 12:46,0,0,"RT CNN These are some of the residents who fled Marawi City in the Philippines following an attack by ISIS-aligne… https:// 8 79559931623600128 … """"","(['S\xc3\xa3o Bento', ' Para\xc3\xadba', ' Brasil'], Location((-6.4878082, -37.4494675, 0.0)))",,,8.80E+17,https://twitter.com/CefasLira_/status/879561619449270272,en
Ramil522g,6/27/2017 12:45,0,0,MAUTE LEADER P1NATAY ANG MEMBER NA TATAKAS SA MARAWI | MAUTE LEADER NAG ... https:// via,"(['Abu Dhabi'], Location((40.4071708, 49.8461271, 0.0)))",@YouTube,,8.80E+17,https://twitter.com/Ramil522g/status/879561406110105608,fil
MangTurning,6/27/2017 12:44,1,4,Why not sbihn nyo ang mga kptid nyong NPA n wg sumlkay? Ms maigi cguro n bumisita rin kyo s Marawi at mgbigay ng 2long s mga kbabaihan doon.,,,,8.80E+17,https://twitter.com/MangTurning/status/879561135581675520,fil
pnagovph,6/27/2017 12:43,0,0,Ammo stash found in Marawi relief items | | . 09,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@epdpio,,8.80E+17,https://twitter.com/pnagovph/status/879560889132646401,en
wins_prime,6/27/2017 12:43,0,1,The battles inside my head is like marawi siege multiplied a thousand,"(['Dumalag', ' Western Visayas'], Location((11.30998545, 122.623691202, 0.0)))",,,,,en
pnp_rpcrdpro18,6/27/2017 12:43,0,1,PCSUPT EDMUND GONZALES interviewed by Mr Marty Go of ABS-CBN re Anti-Illegal Drug Campaign,,,,,,en
ProjectPEARLS,6/27/2017 12:42,0,0,Project Pearls is sending all these art kits for the displaced children of Marawi City who are still in... http://,"(['manila', ' philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.80E+17,https://twitter.com/ProjectPEARLS/status/879560477986004992,en
dzbb,6/27/2017 12:41,0,2,.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,und
disasters_ph,6/27/2017 12:41,0,0,Armm renews call for Marawi City evacuees to register | SunStar - http:// Sun.Star http://,,,,8.80E+17,https://twitter.com/disasters_ph/status/879560235899289601,en
vel_yan,6/27/2017 12:40,0,0,bakit kayo Soc Villegas di pumupunta ng Marawi,,,,,,fil
Figikung,6/27/2017 12:40,0,0,These are some of the residents who fled Marawi City in the Philippines following an attack by ISIS-aligned fighter… …,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,8.80E+17,https://twitter.com/Figikung/status/879560018927943681,en
cnni,6/27/2017 12:40,34,36,These are some of the residents who fled Marawi City in the Philippines following an attack by ISIS-aligned fighters http:// u,"(['Everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,8.80E+17,https://twitter.com/cnni/status/879559931254505472,en
dzbb,6/27/2017 12:39,1,1,Gun store na diumano'y konektado sa mga lokal na terorista sa Marawi City,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
politikomanila,6/27/2017 12:38,1,1,. slams reports of soldier rape threats in Marawi http:// y-alejano-slams-reports-soldier-rape-threats-marawi/ …,,@AlejanoGary,,8.80E+17,https://twitter.com/politikomanila/status/879559557571239936,en
PHLNewsOnline,6/27/2017 12:38,0,0,[Inquirer] Bullet,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
MlaStandard,6/27/2017 12:37,0,2,Military resumes air strikes in Marawi City. http:// /240398 …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.80E+17,https://twitter.com/MlaStandard/status/879559407633178624,en
iluvtweety18,6/27/2017 12:37,0,1,Lorenzana fires back at Gabriela Party-list for accusing soldiers of threatening rape to Marawi women . ana-fires-back-at-gabriela-party.html …,,,,8.80E+17,https://twitter.com/iluvtweety18/status/879559390826708992,en
rolandiez,6/27/2017 12:36,0,0,Nice one :) (y) (PRAY MARAWI SONG :) http:// Dd,"(['iligan city'], Location((8.17846435, 124.470789035, 0.0)))",,,8.80E+17,https://twitter.com/rolandiez/status/879558929130430464,fil
dzrhnews,6/27/2017 12:33,0,0,Resolusyon para kilalanin ang kabayanihan ng mga sundalo sa Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
moralesmnuel,6/27/2017 12:33,0,2,Naidaan sa Marawi amen pastor lando,,,,8.80E+17,https://twitter.com/moralesmnuel/status/879558251183874048,fil
nimbosa,6/27/2017 12:33,0,0,: gumising after 5 days,"(['Vito Cruz', ' Manila', ' Filipinas'], Location((14.5669239, 121.0028448, 0.0)))",,,,,fil
Lmarv4Greatness,6/27/2017 12:32,0,0,A photo of my cousin taken from Marawi City this morning. I was… . C m4fFf18HaAYLnmVoi1x1QUVKTw0/ …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.80E+17,https://twitter.com/Lmarv4Greatness/status/879558115179417601,en
egdsgn,6/27/2017 12:32,0,0,Pagkain at iba pang ayuda ng DSWD sa mga evacuee sa Marawi City,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,,,fil
NOLCOM_AFP,6/27/2017 12:31,0,0,"Write letters to your soldiers. Your support and words of encouragement will help boost the morale of our Marawi ... http:// 2""","(['San Miguel', ' Tarlac City'], Location((38.0286138, -108.4713606, 0.0)))",,,8.80E+17,https://twitter.com/NOLCOM_AFP/status/879557870039203840,en
makoipopioco,6/27/2017 12:31,1,2,The meaning of Eid’l Fitr amid the Marawi crisis http://,"(['Makati City', ' National Capital Region'], Location((14.5591272, 121.0202094, 0.0)))",,,8.80E+17,https://twitter.com/makoipopioco/status/879557828909776896,en
