jasminnism,2017-06-07 15:09,3,2,"Aguirre says Trillanes, Bam Aquino, Alejano met in Marawi prior to attacks.","(['San Junipero'], Location((25.8416418, -100.406909, 0.0)))",,,872349670424666114,https://twitter.com/jasminnism/status/872349670424666114
beacupin,2017-06-07 15:08,1,7,Yung Go Negosyo event in Marawi ba ang pinagmulan ng theory ni Sec Aguirre?,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872349627462414336,https://twitter.com/beacupin/status/872349627462414336
Politiko_Ph,2017-06-07 15:08,2,1,". bamaquino slams Aguirre for linking him to Marawi siege: Fake news, outrageous lies! DOJPH",,@ @,,872349608504066049,https://twitter.com/Politiko_Ph/status/872349608504066049
wplucero,2017-06-07 15:08,0,0,Maute group members attempting to exit Marawi City as more militants killed —Army spokesman,"(['Z\xc3\xbcrich', ' Schweiz'], Location((47.3723957, 8.5423216, 0.0)))",,,872349533233176578,https://twitter.com/wplucero/status/872349533233176578
cocoy,2017-06-07 15:08,5,3,But wait. Aguirre is now linking Bam Aquino and Trillanes with Marawi attack. Crazy! AguirreLinks,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872349405940072448,https://twitter.com/cocoy/status/872349405940072448
utog69,2017-06-07 15:07,0,0,"there the Marawi conspiracy, risahontiveros isn't it a rebellion? zenszei BoyoKiss ilda_talk superwoman1963https://",,@ @ @ @ @,,872349341876449280,https://twitter.com/utog69/status/872349341876449280
Deemcma76111219,2017-06-07 15:07,7,10,If theTRAITORS SENADOR are the financier they should be HANG IN FRONT OF THE FILIPINO PEOPLE JUSTICE FOR ALL THE PEOPLE WHO DIED IN MARAWI,,,,872349286733930496,https://twitter.com/Deemcma76111219/status/872349286733930496
ttlingen,2017-06-07 15:06,0,0,Poe: Marawi plot video raises proof of Maute’s international terror ties Via The Inquirer Mobile App:,"(['Camiguin'], Location((9.166667, 124.75, 0.0)))",,,872349150100238336,https://twitter.com/ttlingen/status/872349150100238336
hotnodolz111,2017-06-07 15:06,0,1,"o baka nadagdagan pa nga PaRodyDu30 mula sa marawi loot, sino ba talaga financiers mo?","(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,872349014456455170,https://twitter.com/hotnodolz111/status/872349014456455170
matsumto_n,2017-06-07 15:06,0,2,Nakakaduda rin yong pera at pag punta nya sa marawi para ma divert ang news kasi parang kakasuhan yata su pnoy sa lupa at napoles case,"(['Japan'], Location((36.5748441, 139.2394179, 0.0)))",,,872348988070088705,https://twitter.com/matsumto_n/status/872348988070088705
dzrhlucena,2017-06-07 15:06,0,0,Supreme Court disapproves use of Special Courts for cases related to Marawi Siege,,,,872348946370363392,https://twitter.com/dzrhlucena/status/872348946370363392
cedric_castillo,2017-06-07 15:05,11,22,"Trapped inside Marawi war zone, this man drank rain water to survive until Marines barged in & rescued him. His story on 24OrasGMA 2",,@ @,,872348854074695680,https://twitter.com/cedric_castillo/status/872348854074695680
ENAantokpalagi,2017-06-07 15:05,0,0,Marawi tapos Resorts World. Naa pay mga sindikato,,,,872348828111863808,https://twitter.com/ENAantokpalagi/status/872348828111863808
PHHotTrends,2017-06-07 15:05,0,0,DepEd urges Marawi students to enroll in schools,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,872348800077189122,https://twitter.com/PHHotTrends/status/872348800077189122
jhepardy,2017-06-07 15:05,0,0,hahaha! Aguirre tags everyone over marawi siege. baliw din. tangina,,,,872348793567686656,https://twitter.com/jhepardy/status/872348793567686656
RenKSaFra,2017-06-07 15:05,0,0,Just being wild re marawi: ammunitions and checks recovered were all government owned? Imnotjoking,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,872348737108152322,https://twitter.com/RenKSaFra/status/872348737108152322
KenrozViola,2017-06-07 15:04,0,0,Feeling gwapo kasi ampuuuta. Kala mo kung sinong perfect eh. Sarap mo itapon sa Marawi eh,,,,872348530211512320,https://twitter.com/KenrozViola/status/872348530211512320
KCAraneta,2017-06-07 15:03,0,0,cornerstone_ofc do a song/show for peace&hope in light of marawi and rwm... your musical talents and artists would be uplifting ABSCBN,"(['Mandaluyong City', ' National Cap'], Location((14.5774598, 121.0334694, 0.0)))",@ @,,872348320878006273,https://twitter.com/KCAraneta/status/872348320878006273
PhilstarNews,2017-06-07 15:03,2,0,DepEd urges Marawi students to enroll in schools,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872348302511149056,https://twitter.com/PhilstarNews/status/872348302511149056
PASEIPH,2017-06-07 15:03,0,0,Muslims in Marawi Protect Christians from Terrorists,"(['Mandaluyong City'], Location((14.5774598, 121.0334694, 0.0)))",,,872348213562540032,https://twitter.com/PASEIPH/status/872348213562540032
CDubenskij_RT,2017-06-07 15:02,1,1,Alima has been allowed home under military guard to pick up some essentials & finds it's been looted Marawi,"(['Paris', ' Cardiff'], Location((48.8566101, 2.3514992, 0.0)))",,#,872348104082817026,https://twitter.com/CDubenskij_RT/status/872348104082817026
MacJulianZ,2017-06-07 15:02,2,0,"Ngayon, may bago na naman siyang trip! Si Sen. Bam Aquino, Sen. Antonio Trillanes &Rep. Gary Alejano daw sa Marawi attack. AguirreLinks",,,#,872348007131488256,https://twitter.com/MacJulianZ/status/872348007131488256
BPIARMM,2017-06-07 15:02,0,0,"Here are the latest updates from the ARMM regional government on the Marawi City crisis, with figures from the...",,,,872347996519837696,https://twitter.com/BPIARMM/status/872347996519837696
parnoora,2017-06-07 15:01,0,0,WATCH: Saving the Christians in Marawi via rapplerdotcomhttp://,"(['A:\\'], Location((-4.479925, -63.5185396, 0.0)))",@,,872347854307831808,https://twitter.com/parnoora/status/872347854307831808
AbdMalekHussin,2017-06-07 15:01,67,46,Terkesan hati baca laporan orang Islam lindungi & selamatkan Kristian dari militan Marawi. Kemanusiaan masih wujud!,,,,872347835039182848,https://twitter.com/AbdMalekHussin/status/872347835039182848
oywinangeles,2017-06-07 15:01,0,0,Kakain ko lang ng chicken and coke so mayaman na ko nun? Pashnea ka! Patapon kita sa marawi eh!,"(['@cavite'], Location((14.25, 120.833333, 0.0)))",,,872347810615762946,https://twitter.com/oywinangeles/status/872347810615762946
gmanews,2017-06-07 15:01,1,13,AFP defends airstrikes in Marawi amid appeals from residents,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872347645427240960,https://twitter.com/gmanews/status/872347645427240960
theborneopost,2017-06-07 15:00,0,0,Troops fighting to retake the southern city of Marawi have found the equivalent of US$1.6 million in a house used...,"(['Malaysia', ' Sarawak', ' Kuching'], Location((2.3923759, 112.8471939, 0.0)))",,,872347467035160580,https://twitter.com/theborneopost/status/872347467035160580
PhilippineStar,2017-06-07 15:00,1,1,Marawi bishop slams destruction of cathedral 9d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872347397925384192,https://twitter.com/PhilippineStar/status/872347397925384192
PIADesk,2017-06-07 15:00,3,4,Safe haven for displaced women with infant and children affected by the ongoing crisis in Marawi City.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872347395543007232,https://twitter.com/PIADesk/status/872347395543007232
pinoymommy,2017-06-07 14:59,2,4,"Etong si Wig-uirre, gagawa lang ng kwento palpak pa. Ilang beses na sinabi ng AFP na they were in Marawi bcoz of Hapilon. May mission sila.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872347191293227009,https://twitter.com/pinoymommy/status/872347191293227009
anawalINQ,2017-06-07 14:57,4,3,Lanao Sur VG Bombit Adiong to refute SOJ Aguirre's claim on Marawi siege. Standby for FB live inquirerdotnet InqNational,,@ @,,872346761502838784,https://twitter.com/anawalINQ/status/872346761502838784
Josepar,2017-06-07 14:57,0,0,"El líder de Abú Sayyaf, entre los impulsores del asalto de la ciudad filipina de Marawi, según GMA vía","(['Girona'], Location((41.9793006, 2.8199439, 0.0)))",@lavozlibre,,872346682696052736,https://twitter.com/Josepar/status/872346682696052736
ReportUK,2017-06-07 14:56,1,0,‘Destroy EVERYTHING’ President Duterte orders troops to ‘CRUSH’ ISIS militants in Marawi.,"(['U.K.'], Location((54.7023545, -3.2765753, 0.0)))",,,872346566241255425,https://twitter.com/ReportUK/status/872346566241255425
raffytima,2017-06-07 14:56,27,46,"In this slow motion video, d PGM (Precision Guided Munition) dropped by an FA-50 fighter jet can be seen before it hit its target in Marawi. C","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872346486239113218,https://twitter.com/raffytima/status/872346486239113218
phildaily,2017-06-07 14:56,0,0,"Aguirre links opposition solons to Marawi, Resorts World - Philippine Star",,,,872346438851866624,https://twitter.com/phildaily/status/872346438851866624
phildaily,2017-06-07 14:56,0,0,Poe: Marawi plot video raises proof of Maute's international terror ties -,,,,872346434737242113,https://twitter.com/phildaily/status/872346434737242113
pinoymommy,2017-06-07 14:55,0,1,"IIRC, the mayor of Marawi City also said na earlier in the day of the siege, the AFP were already there bcoz they were going after Hapilon.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872346355141836801,https://twitter.com/pinoymommy/status/872346355141836801
CDubenskij_RT,2017-06-07 14:54,5,1,Militants used this building as a base Marawi now full of bullet holes as government forces regain the streets,"(['Paris', ' Cardiff'], Location((48.8566101, 2.3514992, 0.0)))",,#,872346116926451713,https://twitter.com/CDubenskij_RT/status/872346116926451713
BPIARMM,2017-06-07 14:54,0,0,"Here are the latest updates from the ARMM regional government on the Marawi City crisis, with figures from the...",,,,872346109095677952,https://twitter.com/BPIARMM/status/872346109095677952
Asean_Economist,2017-06-07 14:54,0,0,Terrorists wound 2 soldiers during Marawi 'humanitarian pause' via rapplerdotcom 8,"(['SE Asia'], Location((56.0000002, 103.9999998, 0.0)))",@,#,872345904161935360,https://twitter.com/Asean_Economist/status/872345904161935360
Deenessaicloud1,2017-06-07 14:54,0,0,"Just reading in The Times Isis is bringing chaos to the Marawi, in the Philippines where it has attempted to form a caliphate...MADNESS!",,,,872345895144235008,https://twitter.com/Deenessaicloud1/status/872345895144235008
Khalied30,2017-06-07 14:53,0,0,تستاهلين,"(['\xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.2733964, 47.4979476, 0.0)))",,,872345739002880001,https://twitter.com/Khalied30/status/872345739002880001
elusivegirl71,2017-06-07 14:53,1,1,Go Back to school Hontevirus and stop politicking the lives of the people of Marawi City as well as the whole Citizenry! bobo stupidhttps://,"(['london'], Location((51.5073219, -0.1276474, 0.0)))",,# #,872345711844708354,https://twitter.com/elusivegirl71/status/872345711844708354
marawi_q8,2017-06-07 14:53,0,1,تسلم ياعيني ع كلامك,,,,872345638364696579,https://twitter.com/marawi_q8/status/872345638364696579
Khalied30,2017-06-07 14:52,5,1,: دلوعة في حلاهها الروح مفتونه.. احلى من الورد جورية وكادية،، لا قلت انتي ورب البيت مزيونه.. تقول لا لا انا بالحيل ....عاديه،،”,"(['\xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.2733964, 47.4979476, 0.0)))",,,872345421607313408,https://twitter.com/Khalied30/status/872345421607313408
jhoyski927,2017-06-07 14:51,0,0,Feel. Love. Share. PrayForMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872345355429531648,https://twitter.com/jhoyski927/status/872345355429531648
pinoymommy,2017-06-07 14:50,0,0,May plan ang military to go after the Maute group in Marawi?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872345055566213120,https://twitter.com/pinoymommy/status/872345055566213120
BossKrizzia,2017-06-07 14:50,0,2,Guys basi ang aton kwarta mudto na ang nakita sa Marawi? Pati ah jokens lang,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872345032896000000,https://twitter.com/BossKrizzia/status/872345032896000000
AndroidAlvin,2017-06-07 14:50,0,0,Mga walang silbi! Para kayong kuto. Tumutulong ba kayo sa tao na naipit sa marawi? Nagibang bansa pa kayo,,,,872345018329157632,https://twitter.com/AndroidAlvin/status/872345018329157632
tvdinner2,2017-06-07 14:50,0,0,Philippines: Militants had planned much larger-scale attack. STILL FIGHTING. MARAWI via Reuters,"(['GEO \xc2\xa0\xf0\x9f\x8c\x8e GLOBAL'], Location((22.3661736, 114.3769708, 0.0)))",@,# #,872344975027077120,https://twitter.com/tvdinner2/status/872344975027077120
Shutanginameaux,2017-06-07 14:50,0,0,Wag OA. Di sya sa Marawi pumunta. Para lang sa Marawi ang ginawa nya. Boba!,,,,872344890281263104,https://twitter.com/Shutanginameaux/status/872344890281263104
bamaquino,2017-06-07 14:49,12,28,Sen. Bam on Sec. Aguirre’s allegations on Marawi meeting. [TeamBam],"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872344745292509185,https://twitter.com/bamaquino/status/872344745292509185
Khalied30,2017-06-07 14:49,0,0,مشكورة على الإضافة ولي الشرف,"(['\xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.2733964, 47.4979476, 0.0)))",,,872344733745647617,https://twitter.com/Khalied30/status/872344733745647617
marawi_q8,2017-06-07 14:48,0,0,اضيفك عادي,,,,872344580506742785,https://twitter.com/marawi_q8/status/872344580506742785
hotnodolz111,2017-06-07 14:48,2,8,"we should not be surprised when the checks they found in marawi are signed by aquino, alejano, trillanes, delima, llamas & other critics.","(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,872344422805012480,https://twitter.com/hotnodolz111/status/872344422805012480
Khalied30,2017-06-07 14:47,0,0,تستاهلين يا الغالية بس ماكو إضافة شدعوة,"(['\xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.2733964, 47.4979476, 0.0)))",,,872344192802066432,https://twitter.com/Khalied30/status/872344192802066432
bo2notan,2017-06-07 14:46,0,0,wait wat 2 hours drive nalang pala ang marawi from bukidnon? .---.,,,,872344067019079680,https://twitter.com/bo2notan/status/872344067019079680
Sekaikm77,2017-06-07 14:46,0,2,HILARIOUS. Let's look at all meetings prior to Marawi. If anyone benefits its Duterte. MartialLaw,,,# #,872344005958356992,https://twitter.com/Sekaikm77/status/872344005958356992
marawi_q8,2017-06-07 14:46,0,0,تسلم لي الغالي,,,,872343997062283264,https://twitter.com/marawi_q8/status/872343997062283264
Khalied30,2017-06-07 14:46,2,1,هلا وغلا صباح الخير والورد والياسمين يسعدلي الصباح ممكن إضافة انتي روعه وذوق ومبدعة ومميزة,"(['\xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.2733964, 47.4979476, 0.0)))",,,872343994176610306,https://twitter.com/Khalied30/status/872343994176610306
imax111,2017-06-07 14:46,0,0,"Maute Patriarch Falls, Deep State Operatives Suspected of Funding ISIS in Marawi:","(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,872343956947963904,https://twitter.com/imax111/status/872343956947963904
Antonio_manila,2017-06-07 14:46,0,0,Marawi under siege: It's like 'looking at Aleppo' via rapplerdotcomhttp://D,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872343886970187779,https://twitter.com/Antonio_manila/status/872343886970187779
Khalied30,2017-06-07 14:45,1,0,قمــة الذوق والتميز ╰➊╮ذوق ╭━━╯ ╰➋╮أخلاق ╭━━╯ ╰➌╮تميّز ╭━━╯ ╰➍╮فخامه ━ حساب_يستحق_المتابعه تابعوهـ,"(['\xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.2733964, 47.4979476, 0.0)))",,,872343838441996288,https://twitter.com/Khalied30/status/872343838441996288
kemo200843,2017-06-07 14:45,0,0,U,"(['\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6'], Location((24.6319692, 46.7150648, 0.0)))",,,872343721894981633,https://twitter.com/kemo200843/status/872343721894981633
rickrick888,2017-06-07 14:45,0,0,.irenesantiago: Both Christians and Maranaos trapped in Marawi City. — CNN Philippines (…,,,,872343720544391169,https://twitter.com/rickrick888/status/872343720544391169
rickrick888,2017-06-07 14:45,0,0,".irenesantiago: 1,500 still trapped in Marawi City. — CNN Philippines (cnnphilippines) J…",,,,872343715234426882,https://twitter.com/rickrick888/status/872343715234426882
islaminthenews7,2017-06-07 14:45,0,0,‘Destroy EVERYTHING’ President Duterte orders troops to ‘CRUSH’ ISIS militants in Marawi (via World News),,,# #,872343678123220994,https://twitter.com/islaminthenews7/status/872343678123220994
gmontinola,2017-06-07 14:45,2,1,Please share Sen. Bam's statement on DOJ Secretary Aguirre's allegations on Marawi Meeting: Marawi bamaquino,"(['P.I.'], Location((56.0647031, 22.6427142, 0.0)))",@,#,872343643281129476,https://twitter.com/gmontinola/status/872343643281129476
cnnphilippines,2017-06-07 14:45,2,0,. irenesantiago: Both Christians and Maranaos trapped in Marawi City.,,@,,872343632870768641,https://twitter.com/cnnphilippines/status/872343632870768641
BoomBuencamino,2017-06-07 14:44,0,0,Nakahanap ng mga P50M cash at mga P20 M pay to cash na cheque sa isang Maute safehouse sa Marawi,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,872343602839597056,https://twitter.com/BoomBuencamino/status/872343602839597056
marawi_q8,2017-06-07 14:44,2,7,صورة_ملف_شخصي_جديدة,,,#,872343581717131267,https://twitter.com/marawi_q8/status/872343581717131267
nonopogi,2017-06-07 14:44,0,0,You're in trouble if there's a ₱52M debit transaction from your TalktoBPI account. Aguirre will pin you down on the Marawi seige.,"(['33.637836', '-117.649310'], Location((35.3583844, 128.0917732, 0.0)))",@,,872343563065069568,https://twitter.com/nonopogi/status/872343563065069568
rapplerdotcom,2017-06-07 14:44,1,8,Rescuers come all the way from Davao Occidental to bring home own residents trapped in Marawi because of clashes. | via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872343428159483908,https://twitter.com/rapplerdotcom/status/872343428159483908
cnnphilippines,2017-06-07 14:43,1,0,". irenesantiago: 1,500 still trapped in Marawi City.",,@,,872343317614395392,https://twitter.com/cnnphilippines/status/872343317614395392
saeranghayo,2017-06-07 14:43,0,0,awwww daming trucks with food otw to marawi,"(['mina'], Location((26.2993869, -100.802504587, 0.0)))",,,872343280364683264,https://twitter.com/saeranghayo/status/872343280364683264
milkyrigonan,2017-06-07 14:43,0,0,bamaquino on DOJ Sec. Vitaliano Aguirre's allegations on Marawi meeting,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,872343221694861312,https://twitter.com/milkyrigonan/status/872343221694861312
ALCEROJO1,2017-06-07 14:42,0,0,Retweeted RT en Español ( ActualidadRT): Los terroristas en Marawi podrían resistir hasta 2 meses...,"(['ESPA\xc3\x91A'], Location((40.0028028, -4.003104, 0.0)))",@,,872343088496353281,https://twitter.com/ALCEROJO1/status/872343088496353281
dzIQ990,2017-06-07 14:42,0,2,"Aguirre: Sen. Aquino, Trillanes at Alejano sangkot sa Marawi Siege - DZIQ Radyo Inquirer 990AM 2","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,872342913384099840,https://twitter.com/dzIQ990/status/872342913384099840
AlyssaMDAih,2017-06-07 14:42,0,0,We're still accepting donations for our brothers and sisters in Marawi.Kindly visit NDRVMCC for your donations.God Bless!,"(['elsewhere'], Location((36.06577, -79.7909683, 0.0)))",,,872342912905990145,https://twitter.com/AlyssaMDAih/status/872342912905990145
blcb,2017-06-07 14:41,2,1,"Sen Bam Aquino-To be clear, there was never any meeting in Marawi among the individuals mentioned by Sec. Aguirre. dwiz882",,@,,872342813916233730,https://twitter.com/blcb/status/872342813916233730
themindanaohour,2017-06-07 14:41,5,1,Philippine Navy offloads military vehicles to cater to the logistical requirements in Marawi.,,,# #,872342755200180224,https://twitter.com/themindanaohour/status/872342755200180224
khairyalonto,2017-06-07 14:41,0,0,Relief goods for Marawi gathered by the Cabinet Spouses Foundation…,"(['Bataan', ' Philippines'], Location((14.666667, 120.416667, 0.0)))",,#,872342726817271809,https://twitter.com/khairyalonto/status/872342726817271809
wfnx1990,2017-06-07 14:40,0,1,1 less Mosque? ccot Philippine troops find stash of Islamist cash in Marawi via YahooNews,"(['San Francisco Bay Area'], Location((37.7884969, -122.3558473, 0.0)))",@,#,872342554594955265,https://twitter.com/wfnx1990/status/872342554594955265
landulayan,2017-06-07 14:40,0,0,Ito_nakakalula bulto_bultong PERA natagpuan sa bahay ng mga Maute..MARAWI updates: via YouTube,,@,,872342510135377921,https://twitter.com/landulayan/status/872342510135377921
annmizer,2017-06-07 14:40,0,1,"Mam.. so maute group acts in Marawi is just gang war""?""",,,,872342507157323777,https://twitter.com/annmizer/status/872342507157323777
inquirerdotnet,2017-06-07 14:40,7,5,. SenGracePOE: Marawi plot video raises proof of Maute’s international terror ties,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,872342369378738176,https://twitter.com/inquirerdotnet/status/872342369378738176
carmelafonbuena,2017-06-07 14:39,0,2,Rescuers come all the way from Davao Occidental to bring home own residents trapped in Marawi because of clashes,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,872342109021511680,https://twitter.com/carmelafonbuena/status/872342109021511680
sheyririn,2017-06-07 14:38,0,0,Tapos hnd naman nya suportado ang martial law sa Marawi. Si Poe ay hnd rin pumirma.,,,,872342001462673408,https://twitter.com/sheyririn/status/872342001462673408
zacmarcelino,2017-06-07 14:38,0,1,Marawi,"(['+63'], Location((51.2637794, 102.9668439, 0.0)))",,,872341896852643840,https://twitter.com/zacmarcelino/status/872341896852643840
Kengsanity,2017-06-07 14:37,0,0,Punta kaya akong marawi? Haha walang nagyayaya sakin eh.,"(['Pasig City'], Location((9.7771753, 125.4915723, 0.0)))",,,872341796675887104,https://twitter.com/Kengsanity/status/872341796675887104
bamaquino,2017-06-07 14:37,38,108,Sen. Bam on Sec. Aguirre’s allegations on Marawi meeting. [TeamBam],"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872341770297802752,https://twitter.com/bamaquino/status/872341770297802752
Veeanonymousros,2017-06-07 14:37,0,1,Aguirre: Minority senators' meet with Marawi leaders could have sparked siege: via ABSCBNNews. Sonny & Gary again?,,@,,872341618149519361,https://twitter.com/Veeanonymousros/status/872341618149519361
GeoPolitics101,2017-06-07 14:36,0,0,"Maute Patriarch Falls, Deep State Operatives Suspected of Funding ISIS in Marawi","(['Maharlika'], Location((14.6330339, 120.9967988, 0.0)))",,,872341501174571008,https://twitter.com/GeoPolitics101/status/872341501174571008
RogerHaciendero,2017-06-07 14:36,0,1,Marawi is a small portion of mindanao. Why include other peaceful provinces. Why not just secure them?,,,,872341499828215809,https://twitter.com/RogerHaciendero/status/872341499828215809
eClinik,2017-06-07 14:36,0,0,"Maute Patriarch Falls, Deep State Operatives Suspected of Funding ISIS in Marawi U","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872341462662479875,https://twitter.com/eClinik/status/872341462662479875
OmehayaTindug,2017-06-07 14:35,0,0,PrayForMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872341285365010432,https://twitter.com/OmehayaTindug/status/872341285365010432
akahnnyc,2017-06-07 14:35,0,0,"Should be used solely for rebuilding Marawi P79-M terror horde, Maute parents seized",,,,872341120289828864,https://twitter.com/akahnnyc/status/872341120289828864
kimcardens,2017-06-07 14:35,1,0,Statement of Sen. Bam Aquino on SOJ Aguirre's allegations connecting him and Sen. Antonio Trillanes to the Marawi crisis,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,872341119216037891,https://twitter.com/kimcardens/status/872341119216037891
Deemcma76111219,2017-06-07 14:34,0,1,The Law Abiding Filipino have every RIGHTS to find the answers regarding the millions of pesos &cheques that has been recovered from MARAWI,,,,872341066183299072,https://twitter.com/Deemcma76111219/status/872341066183299072
rinisugito,2017-06-07 14:34,0,1,Dompet Dhuafa Kirimkan Tim Kemanusiaan ke Marawi,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,872340885916274688,https://twitter.com/rinisugito/status/872340885916274688
masiyung,2017-06-07 14:34,1,1,Dompet Dhuafa Kirimkan Tim Kemanusiaan ke Marawi d,,,,872340884121161728,https://twitter.com/masiyung/status/872340884121161728
JunAditya86,2017-06-07 14:34,0,0,Dompet Dhuafa Kirimkan Tim Kemanusiaan ke Marawi,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,872340884108476416,https://twitter.com/JunAditya86/status/872340884108476416
sabethabilawa,2017-06-07 14:34,0,0,Dompet Dhuafa Kirimkan Tim Kemanusiaan ke Marawi,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,872340883466842114,https://twitter.com/sabethabilawa/status/872340883466842114
maifil,2017-06-07 14:34,0,0,Dompet Dhuafa Kirimkan Tim Kemanusiaan ke Marawi,"(['\xc3\x9cT: -6.349679', '106.726185'], Location((52.226391, 31.382824, 0.0)))",,,872340878924423168,https://twitter.com/maifil/status/872340878924423168
dzrhnews,2017-06-07 14:33,0,0,Malalakas na mga baril at bala nabawi ng mga sundalo sa mga Clearing Operation sa Marawi City | RH28 RaymundDadpaas,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,872340686162493440,https://twitter.com/dzrhnews/status/872340686162493440
ce_bonjo,2017-06-07 14:33,0,3,The fact that they met in Marawi before the attacks already speaks something. Hopefully more deep probing pa para magkaalaman na.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872340681485938695,https://twitter.com/ce_bonjo/status/872340681485938695
jchg23,2017-06-07 14:32,0,0,‘Destroy EVERYTHING’ President Duterte orders troops to ‘CRUSH’ ISIS militants in Marawi it's sad but has to be done,,,,872340385258975232,https://twitter.com/jchg23/status/872340385258975232
AnnaLarge4,2017-06-07 14:31,0,0,Pabebeng Senador hindi daw rebellion at invasion yung ginagawa ng maute sa marawi,,,,872340288731303936,https://twitter.com/AnnaLarge4/status/872340288731303936
Richeydarian,2017-06-07 14:31,5,4,My latest analysis of SLD17 Marawi Mindanao crisis Du30 SLDyoungLeaders NAR,,@,# # # # #,872340235224584193,https://twitter.com/Richeydarian/status/872340235224584193
PHINewsNet2,2017-06-07 14:31,0,0,National Executive Coordinating Council urges public to extend support for humanitarian assistance in Marawi | via joy_gumatay,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872340219219128321,https://twitter.com/PHINewsNet2/status/872340219219128321
SalmanRanaw,2017-06-07 14:31,0,0,BIG HUMANITARIAN MISSION BRACING FOR MARAWI - Interfaith group with international partner agencies are now...,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,872340108321718274,https://twitter.com/SalmanRanaw/status/872340108321718274
PHHotTrends,2017-06-07 14:30,0,0,Muslim clerics denounce desecration of Marawi cathedral,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,872340018144178177,https://twitter.com/PHHotTrends/status/872340018144178177
LiaSciortino,2017-06-07 14:30,0,0,Marawi with a smile via manila_bulletin,"(['Bangkok', 'Thailand'], Location((-7.846423, 112.1005469, 0.0)))",@,,872339890188496898,https://twitter.com/LiaSciortino/status/872339890188496898
yulenkasilly,2017-06-07 14:30,0,0,Wiranto: 16 WNI di Marawi Bukan Anggota Kelompok Teror,,,,872339867606429702,https://twitter.com/yulenkasilly/status/872339867606429702
