ccthrn_,2017-06-02 13:49,0,0,Pati yung sa marawi. Bigla nalang may bombahang nangyari nung wala sya tapos nagdeclared sya agad ng martial law sa mindanao.,,,,870517819636498434,https://twitter.com/ccthrn_/status/870517819636498434,fil
inquirerdotnet,2017-06-02 13:49,2,4,LOOK: DOH spox Dr. Eric Tayag urges mothers affected by siege in Marawi City to continue breastfeeding babies. c,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,870517694738477056,https://twitter.com/inquirerdotnet/status/870517694738477056,en
jun_veneracion,2017-06-02 13:48,1,0,Babaeng opisyal ng PNP kasama sa mga naka-deploy ngayon sa Marawi City para labanan ang Maute…,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870517539125682178,https://twitter.com/jun_veneracion/status/870517539125682178,fil
seathxoxo17,2017-06-02 13:48,1,0,PRAY FOR MARAWI PRAY FOR MINDANAO PRAY FOR PHILIPPINES PRAY FOR WORLD PEACE,"(['Caloocan City', ' National Capita'], Location((14.6815301, 121.0089111, 0.0)))",,,870517472339697664,https://twitter.com/seathxoxo17/status/870517472339697664,en
mylenezkie17,2017-06-02 13:48,0,0,Napapaisip ako bakit kaya nagkakagulo sa marawi at bakit hanggang ngayon hndi parin sila tumitigil. Ano bang meron!,"(['Mindanao Philippines'], Location((7.68980415, 125.236399692, 0.0)))",,,870517453985431554,https://twitter.com/mylenezkie17/status/870517453985431554,fil
ISISILFightNews,2017-06-02 13:48,0,0,Philippine army vows to save civilians trapped by ISIL-linked fighters in Marawi -,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,870517338776285184,https://twitter.com/ISISILFightNews/status/870517338776285184,en
ascensi,2017-06-02 13:47,0,0,"Comme sur l'île de Mindanao (Marawi) ce sont des étrangers qui ont mené l'attaque islamiste à Manille, probablement un tchétchène identifié.",,,,870517192927752193,https://twitter.com/ascensi/status/870517192927752193,fr
pigduck,2017-06-02 13:47,0,0,"Palace: Resorts World incident not terrorism, not linked to Marawi crisis ABSCBNNews whitewashing? it was terror",,@,,870517093308944384,https://twitter.com/pigduck/status/870517093308944384,en
JMAurelioINQ,2017-06-02 13:46,3,3,LOOK: DOH spox Dr. Eric Tayag urges mothers affected by siege in Marawi City to continue breastfeeding babies. Team_Inquirerpic,"(['Makati City', ' PH'], Location((14.5591272, 121.0202094, 0.0)))",@,,870517028725022725,https://twitter.com/JMAurelioINQ/status/870517028725022725,en
disasters_ph,2017-06-02 13:46,0,0,Help the Marawi victims - Philippine Star 8,,,,870516930871832576,https://twitter.com/disasters_ph/status/870516930871832576,en
applesandtweets,2017-06-02 13:45,0,0,"I am. The Marawi attacks are very far from where I am, but the one yesterday is maybe about 30 mins away from my apartment. I'm fine.","(['PHL'], Location((52.910142, 8.77763803179, 0.0)))",,,870516768241995776,https://twitter.com/applesandtweets/status/870516768241995776,en
gogreenr12,2017-06-02 13:45,0,0,Martial law may continue after Marawi siege – AFP by gogreenr12,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870516716798787584,https://twitter.com/gogreenr12/status/870516716798787584,en
GemleeM,2017-06-02 13:45,0,3,"To my fellow countrymen, It's better to stay at home and not to go everywhere for our safety.Let's PRAY together Marawi Manila","(['Butuan City', ' Caraga'], Location((14.6169132, 121.018525, 0.0)))",,# #,870516654672814080,https://twitter.com/GemleeM/status/870516654672814080,en
96fmmercury,2017-06-02 13:44,0,0,17 WNI Terjebak di Marawi Kembali ke Jakarta Besok via okezonenewshttp://,"(['Kota Surabaya', ' East Java'], Location((3.9696002, 108.1756093, 0.0)))",@,,870516525349740546,https://twitter.com/96fmmercury/status/870516525349740546,id
JPValdez2015,2017-06-02 13:44,0,0,MALAYA Headlines [Friday - June 2]: -Marawi friendly fire leaves 11 soldiers dead -Duterte: Mindanao rebellion...,"(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",,,870516487584337925,https://twitter.com/JPValdez2015/status/870516487584337925,en
vilmavilleta,2017-06-02 13:44,0,0,Sana magfile na din ng kaso ang marawi city nid dun atapang na tao hahaha MONTULFONOMORE,"(['Olongapo City', ' Central Luzon'], Location((14.8314675, 120.2835205, 0.0)))",,#,870516473063628800,https://twitter.com/vilmavilleta/status/870516473063628800,fil
ANCALERTS,2017-06-02 13:43,20,21,"Palace: Resorts World incident not terrorism, not linked to Marawi crisis ResortsWorldAttackhttp://","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,870516311947755520,https://twitter.com/ANCALERTS/status/870516311947755520,en
Thorsenburg,2017-06-02 13:43,0,0,"They've burned dozens of buildings down in marawi. this may have been his main task, instead of shooting at them","(['U.S.', ' Spain'], Location((45.1895845, -88.73215845, 0.0)))",,,870516292704387073,https://twitter.com/Thorsenburg/status/870516292704387073,en
CNNIDdaily,2017-06-02 13:43,8,3,Sepuluh tentara Filipina tewas akibat salah serangan udara oleh sesama tentara pemerintah di kota Marawi. U,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,870516191059623938,https://twitter.com/CNNIDdaily/status/870516191059623938,id
ElishaLaude,2017-06-02 13:43,0,1,"im out of words of what's happening in marawi right now, how could those terrorists sleep at night knowing they're full of shit?","(['USC'], Location((46.4063747, 8.9041135, 0.0)))",,,870516155219296257,https://twitter.com/ElishaLaude/status/870516155219296257,en
frenzy_md,2017-06-02 13:43,1,1,Pray for Marawi Peay for Resirts World Manila Pray for Palawan conversion to Nickelodeon park.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,870516149707882498,https://twitter.com/frenzy_md/status/870516149707882498,en
cristhian_64,2017-06-02 13:43,1,0,"Grave la situación en Marawi, Filipinas. Luchas encarnizadas entre ejercito y rama del ISIS en las calles, Marawi tiene 200 mil habitantes","(['COLOMBIA'], Location((2.8894434, -73.783892, 0.0)))",,,870516081353383936,https://twitter.com/cristhian_64/status/870516081353383936,es
Duterte_Tracker,2017-06-02 13:42,0,0,LOOK Babae humarap sa media positibong PINUGUTAN NG ULO ang kanyang kasama sa MARAWI CITY: via YouTube,,@,,870516064232251393,https://twitter.com/Duterte_Tracker/status/870516064232251393,fil
lee_zamoraa,2017-06-02 13:42,0,0,Sending all my sincere condolences to the grieving families of those who got killed in RW Manila and Marawi.,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",,,870516030690295808,https://twitter.com/lee_zamoraa/status/870516030690295808,en
owannnne,2017-06-02 13:42,0,0,Marawi issue. Resorts world incident. Family problems. Work stress. I'm caving in.,,,,870515926688452608,https://twitter.com/owannnne/status/870515926688452608,en
toledianknight,2017-06-02 13:41,0,0,Prayer for Peace by St. John xxiii Let us pray for our beloved brethen especially those victim of the marawi...,,,,870515650573225984,https://twitter.com/toledianknight/status/870515650573225984,en
HorasSumutNews6,2017-06-02 13:41,0,0,Kemenlu RI Belum Bisa Pastikan Dugaan WNI Terlibat Konflik di Marawi,"(['Medan Kota', ' Indonesia'], Location((6.1127474, 100.3617663, 0.0)))",,,870515581769793536,https://twitter.com/HorasSumutNews6/status/870515581769793536,id
saino36,2017-06-02 13:40,0,0,So far away from you my hometown MARAWI. 2,,,,870515518129623040,https://twitter.com/saino36/status/870515518129623040,en
fabfashionista8,2017-06-02 13:40,0,0,"She claims surgical strikes term comes from CIA field manuals, curiously there R who knows how many US advisors/ Army personnel near Marawi!",,,,870515502728200192,https://twitter.com/fabfashionista8/status/870515502728200192,en
Phimzone,2017-06-02 13:40,0,0,At Marawi hahaha charr,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,870515490132590593,https://twitter.com/Phimzone/status/870515490132590593,en
rivalhz,2017-06-02 13:40,0,0,News Kemenlu RI Belum Bisa Pastikan Dugaan WNI Terlibat Konflik di Marawi,"(['Gorontalo Indonesia'], Location((0.5384433, 123.0594971, 0.0)))",,#,870515479357542400,https://twitter.com/rivalhz/status/870515479357542400,id
ahad_ID,2017-06-02 13:40,0,0,17 WNI Aktivis Jamaah Tabligh Berhasil Dievakuasi dari Marawi,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,870515442049142784,https://twitter.com/ahad_ID/status/870515442049142784,id
AimieCamocamo,2017-06-02 13:39,0,0,Warriors ka? kaw sungang Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870515262386130948,https://twitter.com/AimieCamocamo/status/870515262386130948,fil
GonzaloWancha,2017-06-02 13:39,17,22,Ayer gobierno emitió orden de arresto para 138 sujetos terroristas de Maute y AbuSayaf. El ejército continúa el sitio de Marawi,"(['Seville', ' Spain'], Location((41.010055, -81.86236, 0.0)))",,# # #,870515190793555968,https://twitter.com/GonzaloWancha/status/870515190793555968,es
naynab15,2017-06-02 13:38,2,3,How is it possible n terrorized sila s Marawi & RW pero DEADMA SA 9K++ EJKs? The height of HYPOCRISY OF THESE PEOPLE. They shud manage ass,,,,870515062800130050,https://twitter.com/naynab15/status/870515062800130050,en
fabfashionista8,2017-06-02 13:38,0,0,"Europe is tasting the blowback from destroying countries in the Middle East. Destroying Marawi, will in time, give birth to a Yuge blowback!",,,,870514891571904512,https://twitter.com/fabfashionista8/status/870514891571904512,en
ishiefishy,2017-06-02 13:37,0,0,grabe nakakaiyak makita tribute don sa soldiers na namatay sa war sa Marawi,"(['proverbs 3:15'], Location((34.7253617066, -106.689647625, 0.0)))",,,870514768204791808,https://twitter.com/ishiefishy/status/870514768204791808,fil
Ivan226622,2017-06-02 13:37,1,0,"Palace: Resorts World incident not terrorism, not linked to Marawi crisis ResortsWorldAttack …",,,#,870514642115678209,https://twitter.com/Ivan226622/status/870514642115678209,en
gmanews,2017-06-02 13:37,15,35,"EXCLUSIVE VIDEO: Militar, muling naglunsad ng airstrike sa Marawi City. | via Benjielite","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,870514624910704645,https://twitter.com/gmanews/status/870514624910704645,fil
SalmanRanaw,2017-06-02 13:36,0,0,MARAWI CCTV LIVE SOON - The company that supplies CCTV in Marawi responded to our plea this morning to make live...,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,870514516756275200,https://twitter.com/SalmanRanaw/status/870514516756275200,en
princedundee,2017-06-02 13:36,1,12,"Kung ayaw mong nagcocomment mga taga Manila sa Marawi, wag ka nadin mag comment kung di ka taga Resorts World, Cleveland at Golden State.","(['Honolulu', ' Hawaii'], Location((21.304547, -157.8556764, 0.0)))",,,870514511567912960,https://twitter.com/princedundee/status/870514511567912960,fil
carriestickO,2017-06-02 13:35,0,0,Pray for the safety of marawi PrayForPhilippines,,,#,870514302523854848,https://twitter.com/carriestickO/status/870514302523854848,en
Wilda_Abdul,2017-06-02 13:35,0,0,THE LOVE MAKING OF DU30 N MAUTE GROUP PRODUCED THE BATTLE OF MARAWI. THE CHILD OF THE MUSLIM WAR BEGETS MARTIAL LAW! WHAT'S NEXT?,,,,870514251596578818,https://twitter.com/Wilda_Abdul/status/870514251596578818,en
dzbb,2017-06-02 13:35,3,5,"EXCLUSIVE VIDEO: Militar, muling naglunsad ng airstrike sa Marawi City. | via 21","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,870514132281212930,https://twitter.com/dzbb/status/870514132281212930,fil
ABSCBNNews,2017-06-02 13:35,52,115,"Palace: Resorts World incident not terrorism, not linked to Marawi crisis","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,870514078724182020,https://twitter.com/ABSCBNNews/status/870514078724182020,en
dswdfo5,2017-06-02 13:34,0,0,"Nililinaw po natin na hindi humihingi ng donations sa kasalukuyan ang DSWD para sa Marawi, pero malugod po naming... u","(['Legazpi City', ' Bicol Region'], Location((13.1516322, 123.7520096, 0.0)))",,,870513964819431424,https://twitter.com/dswdfo5/status/870513964819431424,fil
jabjimenez,2017-06-02 13:34,0,1,"Teensy weensy clarification: COMELEC will give PHP1M in aid to civilians affected by the fighting in Marawi AND,...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870513850356858880,https://twitter.com/jabjimenez/status/870513850356858880,en
JPValdez2015,2017-06-02 13:34,0,0,THE MANILA TIMES Headlines [Friday - June 2]: -Marawi attack planned by IS -11 soldiers killed in govt...,"(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",,,870513836503162880,https://twitter.com/JPValdez2015/status/870513836503162880,en
raqueltobajas,2017-06-02 13:33,0,2,"Marawi, la ciudad aterrorizada por la lucha entre el Ejército filipino y Daesh lavanguardiahttp://",,@,# #,870513762591162368,https://twitter.com/raqueltobajas/status/870513762591162368,es
Soojung_00,2017-06-02 13:33,0,0,"The marawi issue is different. RWM was robbed. If it was a terrorist attack, he should've shot the people not the roof.","(['Moscow', ' Russia'], Location((46.7323875, -117.0001651, 0.0)))",,,870513718743900160,https://twitter.com/Soojung_00/status/870513718743900160,en
JJ_Almine,2017-06-02 13:33,1,1,10 soldiers were killed unintentionally during air strikes in Marawi And more or less 20 persons found dead in Resorts World Manila,"(['Silago', ' Eastern Visayas'], Location((10.528441, 125.1627358, 0.0)))",,,870513659910340612,https://twitter.com/JJ_Almine/status/870513659910340612,en
brigadanational,2017-06-02 13:32,0,0,"21 evacuees mula Marawi, nasa Koronadal Read more:","(['Makati', ' PH'], Location((14.55459465, 121.021407905, 0.0)))",,,870513394524213251,https://twitter.com/brigadanational/status/870513394524213251,fil
Thorsenburg,2017-06-02 13:32,0,3,"He trapped those people with the gunshots and then set the building ablaze, just like they did in marawi with all those buildings. Isis?","(['U.S.', ' Spain'], Location((45.1895845, -88.73215845, 0.0)))",,,870513333320822785,https://twitter.com/Thorsenburg/status/870513333320822785,en
dswdfo9,2017-06-02 13:32,0,0,Latest information update on the relief operations for families affected by the armed conflict in Marawi City...,,,,870513320792473603,https://twitter.com/dswdfo9/status/870513320792473603,en
John__Banal,2017-06-02 13:31,0,0,Philippines soldiers killed in 'friendly fire' air strike in Marawi Twelve_Banal,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",@,,870513149144743936,https://twitter.com/John__Banal/status/870513149144743936,en
suaradotcom,2017-06-02 13:31,0,0,17 WNI yang Terjebak di Marawi Filipina Akhirnya Bisa Dievakuasi,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,870513148989587456,https://twitter.com/suaradotcom/status/870513148989587456,id
DrBarkatSoomro,2017-06-02 13:30,0,0,Philippine friendly fire air strikes kill 11 troops. Firing brings deaths toll to 171. Flags of IS first came to the Muslim city of Marawi.,"(['HYDERABAD', ' SINDH', ' PAKISTAN.'], Location((17.3886068, 78.4608095676, 0.0)))",,,870513013123567617,https://twitter.com/DrBarkatSoomro/status/870513013123567617,en
lyraliza,2017-06-02 13:30,0,0,Marawi Refugees Need Your Help,"(['Ho Chi Minh City', ' Viet Nam'], Location((10.7758439, 106.7017555, 0.0)))",,,870513000226078720,https://twitter.com/lyraliza/status/870513000226078720,en
EPinternacional,2017-06-02 13:30,1,0,Filipinas niega que exista una relación entre el asalto en Manila y los combates en Marawi,,,#,870512945482014722,https://twitter.com/EPinternacional/status/870512945482014722,es
JppIndonesia,2017-06-02 13:30,0,1,Kemlu Berhasil Evakuasi 17 WNI dari Marawi,"(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",,,870512945037418497,https://twitter.com/JppIndonesia/status/870512945037418497,id
zyberpunch,2017-06-02 13:29,0,0,Tutulong daw ang US Marine sa bakbakan sa Marawi..Sasama din si John Wick.,"(['General Santos City'], Location((6.1265778, 125.1985022, 0.0)))",,,870512776963170305,https://twitter.com/zyberpunch/status/870512776963170305,fil
DirekJoey,2017-06-02 13:29,61,151,"So saddened by what's happening in our country: the bloodshed in Marawi, the violence at RSW. Prayers for peace & reason to prevail.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,870512760567676929,https://twitter.com/DirekJoey/status/870512760567676929,en
jaypeeneutron,2017-06-02 13:29,0,1,Heartbroken gid ko sa galatabo sa Marawi.,"(['Guimaras'], Location((10.5730629, 122.6238907, 0.0)))",,,870512645555617792,https://twitter.com/jaypeeneutron/status/870512645555617792,fil
thus_spake,2017-06-02 13:28,0,0,Team of 30 volunteers brave sniper fire and rocket strikes to rescue children and families trapped in Marawi The...,"(['England', ' Great Britain.'], Location((52.7954791, -0.540240286617, 0.0)))",,,870512433936322561,https://twitter.com/thus_spake/status/870512433936322561,en
MaycNarciso,2017-06-02 13:28,2,13,Salamat po Sir Aldrin. PrayForMarawi PrayForOurSoldiershttps://,,,# #,870512396372131841,https://twitter.com/MaycNarciso/status/870512396372131841,fil
certifiedsonny,2017-06-02 13:27,0,2,you have 2 billion pesos intel fund. Marawi City attacked more than 100 dead. RWM attacked 37 dead sheer incompetence.,,,,870512143992406016,https://twitter.com/certifiedsonny/status/870512143992406016,en
monika_abatayo,2017-06-02 13:26,0,1,San pupunta si bato? Magboboodle fight na naman just like sa marawi? Naiiyak daw pero naiiyak sa dami ng kinain!,,,,870511817491062785,https://twitter.com/monika_abatayo/status/870511817491062785,fil
VMurzio,2017-06-02 13:25,0,0,Islamic State releases video from the fighting in Marawi | FDD's Long War Journal,"(['Translator', ' Customer Care'], Location((43.0314501, -87.9052956, 0.0)))",,,870511762302316546,https://twitter.com/VMurzio/status/870511762302316546,en
jamelaaisha,2017-06-02 13:25,1,0,MillennialNgMNL I AM IN MARAWI. FOR 10 DAYS NOW.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,870511562456416257,https://twitter.com/jamelaaisha/status/870511562456416257,en
imCassiopea,2017-06-02 13:24,0,0,I don't know the real story but pls don't spread misleading news.legit source ang pagkuhaan niu ng balita PrayForRW PrayForMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,870511310512898048,https://twitter.com/imCassiopea/status/870511310512898048,en
RioJoy12,2017-06-02 13:23,0,0,I suggest trililing Trillianes for deployment to marawi,"(['\xe6\x97\xa5\xe6\x9c\xac'], Location((36.5748441, 139.2394179, 0.0)))",,,870511268234317824,https://twitter.com/RioJoy12/status/870511268234317824,en
CyrilSecretaria,2017-06-02 13:23,0,4,"First Marawi, now Resorts world manila? NAUNSA NAMAN NING KALIBUTAN OI","(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",,,870511211921657856,https://twitter.com/CyrilSecretaria/status/870511211921657856,ceb
GhareebaAaliah,2017-06-02 13:23,0,0,Let us pray for Marawi City (Mindanao) We need sincere prayer. Hasbunallahi wa ne'mal wakeel ..,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,#,870511142195445760,https://twitter.com/GhareebaAaliah/status/870511142195445760,en
epephoooray,2017-06-02 13:23,0,1,Gin compare na naman nila ang media coverage between marawi and manila. Hayyy.,"(['Baltimore', ' MD'], Location((39.2908816, -76.610759, 0.0)))",,,870511127540649986,https://twitter.com/epephoooray/status/870511127540649986,fil
Thorsenburg,2017-06-02 13:22,0,0,They burned vast amounts of buildings in marawi. I bet you this is one of their tactics there. Trap people in a building and light it..,"(['U.S.', ' Spain'], Location((45.1895845, -88.73215845, 0.0)))",,,870510946904555520,https://twitter.com/Thorsenburg/status/870510946904555520,en
OfficialKkbPlm,2017-06-02 13:22,10,23,God bless the Philippines! God bless Marawi! God bless Mindanao! God bless Israel!,"(['Intramuros', ' Manila'], Location((14.5905862, 120.97533, 0.0)))",,,870510844425125891,https://twitter.com/OfficialKkbPlm/status/870510844425125891,en
totemranch613,2017-06-02 13:21,3,2,"Siege of Philippines' Marawi city thoroughly planned by ISIS, says Duterte","(['ottawa canada'], Location((45.421106, -75.690308, 0.0)))",,,870510765429538817,https://twitter.com/totemranch613/status/870510765429538817,en
lalalalancee,2017-06-02 13:20,1,37,INGAT KA JAN SA MARAWI COMMANDER BAYAWAK.IKAW ANG TANGING PAGASA NG BAYAN.UBUSIN MO NA LAHAT NG MAUTEN,"(['ue mnl'], Location((41.5379, 15.70998, 0.0)))",@,,870510511594520576,https://twitter.com/lalalalancee/status/870510511594520576,fil
taniguchi9,2017-06-02 13:19,0,0,Resorts World Manila has been renamed as - Resorts World Marawi. ResortsWorldAttack ShowtimeJune2wangTuwa,,,# #,870510247219044353,https://twitter.com/taniguchi9/status/870510247219044353,en
mulberrynarry,2017-06-02 13:19,0,0,soldiers are dying of hunger in marawi :--) how can defend the land if kahit food di sila kayang supportahan :---),,,,870510185734750208,https://twitter.com/mulberrynarry/status/870510185734750208,fil
shierrawong95,2017-06-02 13:19,0,0,Berita Bola Terbaru & Terpecaya: Fakta Krisis Marawi Hingga Saat Ini,"(['Subic', ' Central Luzon'], Location((14.8774796, 120.2344695, 0.0)))",,,870510158715080705,https://twitter.com/shierrawong95/status/870510158715080705,id
NinthGamer,2017-06-02 13:19,0,0,AND KASI NAMAN TANGINA NYO MALAYO ANG MARAWI SA MEDIA. TAPOS NA YUN EH. CLEARED UP NA BAKIT WALANG MEDIA NEWS.,"(['ph'], Location((12.44249325, 122.160395164, 0.0)))",,,870510041215909888,https://twitter.com/NinthGamer/status/870510041215909888,fil
lamkoommuang,2017-06-02 13:18,0,0,Philippines soldiers killed in 'friendly fire' air strike in Marawi,"(['BKK  Thailand'], Location((13.7538929, 100.8160803, 0.0)))",,,870509990980616193,https://twitter.com/lamkoommuang/status/870509990980616193,en
Khandr786,2017-06-02 13:18,0,0,"Muslims are being displaced from Philippines' Muslim majority city of Marawi due to continued violence, burning & destruction in city.",,,,870509902447300609,https://twitter.com/Khandr786/status/870509902447300609,en
amzngASH,2017-06-02 13:17,0,1,"True ate.. It wasnt their experience, they werent victims kaya they had a different perspective on the situation. Lets just pray for Marawi.","(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,870509759551557632,https://twitter.com/amzngASH/status/870509759551557632,en
cassph_cebu,2017-06-02 13:17,6,4,[DONATION DRIVE] 우리 함께 [Uri Hamkke] for Marawi - Donation Campaign Showcase To our fellow Kpop fans and...,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",,,870509750215090176,https://twitter.com/cassph_cebu/status/870509750215090176,en
NinthGamer,2017-06-02 13:17,0,1,THE REASON WHY THE NEWS WAS ALL OVER METRO MANILA AND NOT IN MARAWI WAS BCS IT INVOLVES THE LEAKAGE OF TACTICS BY THE MILITARY,"(['ph'], Location((12.44249325, 122.160395164, 0.0)))",,,870509678362451968,https://twitter.com/NinthGamer/status/870509678362451968,en
glykosymoritis,2017-06-02 13:17,0,0,Team of 30 volunteers brave sniper fire and rocket strikes to rescue children and families trapped in Marawi,"(['Dublin', ' Ireland'], Location((53.3497645, -6.2602732, 0.0)))",,,870509590718304259,https://twitter.com/glykosymoritis/status/870509590718304259,en
numerologistiOn,2017-06-02 13:17,0,0,"Cegah Separatis Marawi Masuk Indonesia, TNI AL Gencarkan Patroli Laut",,,,870509544077578240,https://twitter.com/numerologistiOn/status/870509544077578240,id
glykosymoritis,2017-06-02 13:16,0,0,The Philippine ‘ SuicideSquad’ saving civilians trapped on Isis frontline by olireports rbnews Marawi c0,"(['Dublin', ' Ireland'], Location((53.3497645, -6.2602732, 0.0)))",@,# # # #,870509512704245760,https://twitter.com/glykosymoritis/status/870509512704245760,en
PTVph,2017-06-02 13:16,10,12,LOOK: Soldiers pay their last respects to their fallen comrades who died from an airstrike in Marawi City | via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,870509317685821440,https://twitter.com/PTVph/status/870509317685821440,en
PTVph,2017-06-02 13:15,7,12,LOOK: Two soldiers killed in friendly fire in Marawi City will now be brought to home provinces | via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,870509255144554496,https://twitter.com/PTVph/status/870509255144554496,en
grandeterritory,2017-06-02 13:14,0,4,i mean....considering what happened in marawi,"(['ph'], Location((12.44249325, 122.160395164, 0.0)))",,,870508978408529920,https://twitter.com/grandeterritory/status/870508978408529920,en
yazzitsmeh,2017-06-02 13:14,0,0,"Isis sa marawi, bomba sa resort's world. Anuna? ;---(( wag naman sana sa visayas",,,,870508957915271169,https://twitter.com/yazzitsmeh/status/870508957915271169,fil
jervismanahan,2017-06-02 13:14,0,0,Soldiers pay their last respects to their fallen comrades who died from an airstrike in Marawi City,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,870508848410382336,https://twitter.com/jervismanahan/status/870508848410382336,en
CRSVirtualRTV,2017-06-02 13:13,0,0,"Get the latest update on Marawi Crisis and Resorts World incident. Fore more updates, stay tuned at... d",,,,870508555001929730,https://twitter.com/CRSVirtualRTV/status/870508555001929730,en
kyshangremedios,2017-06-02 13:12,0,1,Marawi s n a great crisis for a week rn. Earlier today there was an attack in RWM. And now you guys r fighting over a stupid bball game? Smh,,,,870508342182944768,https://twitter.com/kyshangremedios/status/870508342182944768,en
ninacorpuz,2017-06-02 13:11,0,3,Marawi. Manila. We are all Filipinos. But it doesn't mean we should stop asking questions. Why…,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,870508180836462592,https://twitter.com/ninacorpuz/status/870508180836462592,en
kookiekai,2017-06-02 13:10,0,0,"Not gonna believe anymore in not an act of terrorism"" sht u keep bluffing about. That's what u kept saying in the past. Look at Marawi now.""",,,,870507873951862785,https://twitter.com/kookiekai/status/870507873951862785,en
TrendingNewsTV,2017-06-02 13:10,0,0,Philippines forces evacuate ISIS-besieged Marawi amid ongoing battle trending world news video,"(['Metro Detroit', ' MI'], Location((14.4589892, 121.0085126, 0.0)))",,# # # #,870507847200587776,https://twitter.com/TrendingNewsTV/status/870507847200587776,en
DailyStarPH,2017-06-02 13:09,0,0,DailyStarPH Philippines Defense chief:11 soldiers killed by ‘own airstrike’ in Marawi -,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,870507674634301440,https://twitter.com/DailyStarPH/status/870507674634301440,en
mnlgntl,2017-06-02 13:09,0,0,terrorist attacks in manila aren't that bad unlike in marawi,"(['ph'], Location((12.44249325, 122.160395164, 0.0)))",,,870507669550882817,https://twitter.com/mnlgntl/status/870507669550882817,en
SolFelice,2017-06-02 13:09,0,1,So much hatred and rage and violence. Prayers. Hear our prayers. Heal our hearts. PrayForMarawi PrayForPhilippines PrayForTheWorld,,,# # #,870507666791030785,https://twitter.com/SolFelice/status/870507666791030785,en
titapapaya,2017-06-02 13:08,0,0,I smell something fishy. Paiba-iba ng kwento. Coincidence ba na may nangyayari din sa Marawi?,,,,870507470552039424,https://twitter.com/titapapaya/status/870507470552039424,fil
glass_winged,2017-06-02 13:08,0,0,"Overheard at the office I swear, the Illuminati are financing the Maute in Marawi"" (yes, she was serious) ¯\_(ツ)_/¯ ¯\_(ツ)_/¯ ¯\_(ツ)_/¯""","(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,870507447936471040,https://twitter.com/glass_winged/status/870507447936471040,en
PUKET88,2017-06-02 13:08,0,1,Where there is LOVE THERE IS LIFE.. RESORTS WORLD MANILA AND MARAWI PRAYING FOR PEACE,"(['tabuk', ' kalinga', ' philippines'], Location((17.4136195, 121.4440137, 0.0)))",,,870507391875334145,https://twitter.com/PUKET88/status/870507391875334145,en
EndTimesSynapse,2017-06-02 13:07,0,0,Philippines forces evacuate ISIS-besieged Marawi amid ongoing battle Trending News Politics Defense Crisis,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# # # # #,870507066024054784,https://twitter.com/EndTimesSynapse/status/870507066024054784,en
PinoyTambayanKo,2017-06-02 13:07,0,0,Recto urges Palace to appoint official for Marawi rehab,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,870507057077657600,https://twitter.com/PinoyTambayanKo/status/870507057077657600,en
