Ivan226622,2017-06-30 11:53,0,0,"Gapay: Slowly but surely, soon we will be able to clear Marawi of terrorists. MarawiClash LIVE: — ABS-CBN News (…",,,#,880635326347300864,https://twitter.com/Ivan226622/status/880635326347300864,en
gogreenr12,2017-06-30 11:52,0,0,Duterte: MILF not inclined to intervene in Marawi by gogreenr12,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880635125503012865,https://twitter.com/gogreenr12/status/880635125503012865,en
piaranada,2017-06-30 11:52,2,8,Presidential Spox Abella on possible Duterte visit to Marawi: He is taking all precautions. The President is really audacious rapplerdotcom,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,880635026731220996,https://twitter.com/piaranada/status/880635026731220996,en
matthewantoine2,2017-06-30 11:51,0,4,And right now hes going to marawi to support our troops who are fighting terrorists,,,,880634932221034496,https://twitter.com/matthewantoine2/status/880634932221034496,en
SyLicoNgaAko,2017-06-30 11:51,5,9,"After Marawi, Is Cebu Next? Just Follow The Money Trail...",,,,880634848418779136,https://twitter.com/SyLicoNgaAko/status/880634848418779136,en
gmanews,2017-06-30 11:50,2,1,"Abella on possibility of Duterte's upcoming SONA to be held in Marawi: That would be very dramatic; however, I doubt it would be held there.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880634675550498817,https://twitter.com/gmanews/status/880634675550498817,en
benjie_eugenio,2017-06-30 11:50,0,0,"PALMT DAVAO. Donations needed for Operation Kalinga for Marawi Victims to be held on August 3, 4 & 5, 2017 in...","(['Brgy Holy Spirit', ' QC'], Location((14.6920955, 121.0701481, 0.0)))",,,880634610346057728,https://twitter.com/benjie_eugenio/status/880634610346057728,en
GenKabiling,2017-06-30 11:50,0,0,Abella says President’s SONA won’t be held in Marawi manila_bulletin,,@,,880634593165975556,https://twitter.com/GenKabiling/status/880634593165975556,en
phildaily,2017-06-30 11:49,0,0,Marawi destruction 'beyond evil' -,,,,880634318099533825,https://twitter.com/phildaily/status/880634318099533825,en
PHHotTrends,2017-06-30 11:48,0,0,It’s Marawi for 2 abusive cops MarawiUpdateshttps://,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,880634026234712064,https://twitter.com/PHHotTrends/status/880634026234712064,en
cnnphilippines,2017-06-30 11:48,0,1,"AFP: Slowly but surely, soon we will be able to clear Marawi of these terrorists | MindanaoHour live",,,#,880634020026957824,https://twitter.com/cnnphilippines/status/880634020026957824,en
jonnelcardano,2017-06-30 11:47,0,0,PINURI NI PANGULONG DUTERTE ANG MGA SUNDALO NA SUMABAK SA GIYERA SA MARAWI: via YouTube,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",@,,880633885075402753,https://twitter.com/jonnelcardano/status/880633885075402753,fil
basteboi,2017-06-30 11:47,0,1,hmmm. REM. kaloka. news kasi ang nasa TV then puro about Marawi ang report,,,,880633869145210882,https://twitter.com/basteboi/status/880633869145210882,fil
ANCALERTS,2017-06-30 11:47,1,3,"Gapay: Slowly but surely,"" soon we'll be able to clear Marawi of terrorists. LIVE: ""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880633808294354944,https://twitter.com/ANCALERTS/status/880633808294354944,en
ABSCBNNews,2017-06-30 11:46,2,3,"Gapay: Slowly but surely, soon we will be able to clear Marawi of terrorists. MarawiClash LIVE:","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,880633551988826112,https://twitter.com/ABSCBNNews/status/880633551988826112,en
coolarth,2017-06-30 11:45,0,0,Calling Senator Hontiveros of Gabriela. Now rally against MAUTE GROUP. They are abusing women in Marawi. You are... CC,"(['Los Banos Laguna'], Location((14.15550365, 121.225013459, 0.0)))",,,880633354185392129,https://twitter.com/coolarth/status/880633354185392129,en
iiCHOCOisMoi,2017-06-30 11:45,0,1,Kung pwede lang tlga... i will endure everything just to be in Marawi again.,,,,880633304994594817,https://twitter.com/iiCHOCOisMoi/status/880633304994594817,fil
KompasTV,2017-06-30 11:45,6,13,Politisi Rilis Foto Wilayah Hancur di Marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,880633265744302082,https://twitter.com/KompasTV/status/880633265744302082,id
delacse,2017-06-30 11:45,1,1,Dureza assured that the Marawi attack will neither affect nor delay the passage of the enhanced Bangsamoro Basic Law (BBL).,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,880633257414492160,https://twitter.com/delacse/status/880633257414492160,en
philmonitor,2017-06-30 11:44,0,0,Marawi rehab won’t be like ‘Yolanda’ — Sec. Villar - via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,880633236199804928,https://twitter.com/philmonitor/status/880633236199804928,en
gmanews,2017-06-30 11:44,1,1,Abella: The president's approach (in Marawi) has always been to come into a mutual understanding and dialogue to resolve things like this.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880633183967911936,https://twitter.com/gmanews/status/880633183967911936,en
cnnphilippines,2017-06-30 11:44,2,2,Abella: We welcome foreign assistance in Marawi rehabilitation. It is normal for friends and allies to support each other. MindanaoHour,,,#,880633068649721856,https://twitter.com/cnnphilippines/status/880633068649721856,en
JosieLo73568799,2017-06-30 11:44,0,0,"DuterteYear1 ejk,marawi siege.",,,#,880633026161422337,https://twitter.com/JosieLo73568799/status/880633026161422337,eu
PhilstarNews,2017-06-30 11:43,2,1,It’s Marawi for 2 abusive cops MarawiUpdates,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,880632847970705408,https://twitter.com/PhilstarNews/status/880632847970705408,en
Ivan226622,2017-06-30 11:43,0,0,"Abella: Bangon Marawi plan has short, medium and long-term timeline. LIVE: — ABS-CBN News (ABSCBNNews) June 30, 2…",,,,880632835719213056,https://twitter.com/Ivan226622/status/880632835719213056,fil
Ivan226622,2017-06-30 11:43,0,0,"Abella: We welcome foreign assistance in Marawi rehab, rebuilding LIVE: — ABS-CBN News (ABSCBNNews) June 30, 2017",,,,880632833437569024,https://twitter.com/Ivan226622/status/880632833437569024,en
ANCALERTS,2017-06-30 11:43,0,5,Abella: The 'Bangon Marawi' plan has a short term & long term timeline depending on the activities involved. LIVE:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880632769507766274,https://twitter.com/ANCALERTS/status/880632769507766274,en
ABSCBNNews,2017-06-30 11:43,0,1,"Abella: Bangon Marawi plan has short, medium and long-term timeline. LIVE:","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,880632739921186816,https://twitter.com/ABSCBNNews/status/880632739921186816,en
gmanews,2017-06-30 11:42,0,2,Abella: We welcome foreign assistance in the Marawi situation. It is normal for friends and allies to support each other.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880632725933248513,https://twitter.com/gmanews/status/880632725933248513,en
ABSCBNNews,2017-06-30 11:42,1,0,"Abella: We welcome foreign assistance in Marawi rehab, rebuilding LIVE:","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,880632697353261056,https://twitter.com/ABSCBNNews/status/880632697353261056,en
JosieLo73568799,2017-06-30 11:42,0,1,Naachieve ni boy sayad ung maraming namatay at may gyera pa sa marawi kaya duterte pa more hahaha,,,,880632676121591808,https://twitter.com/JosieLo73568799/status/880632676121591808,fil
GenKabiling,2017-06-30 11:42,0,0,"Abella says Bangon Marawi rehabilitation efforts involve short, medium and long term timeline manila_bulletin",,@,,880632647210328064,https://twitter.com/GenKabiling/status/880632647210328064,en
Roy297,2017-06-30 11:42,0,0,Makin Mencekam! Lima Warga Sipil Tewas Dipenggal di Marawi lewat sripoku,,@,,880632574216871938,https://twitter.com/Roy297/status/880632574216871938,id
Manay_Judy,2017-06-30 11:40,9,19,Update on the assistance DSWD is providing internally displaced persons/families from Marawi.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880632158724833280,https://twitter.com/Manay_Judy/status/880632158724833280,en
gogreenr12,2017-06-30 11:40,0,0,Dela Rosa admits 'law enforcement failure' in Marawi by gogreenr12,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880632074029465600,https://twitter.com/gogreenr12/status/880632074029465600,en
dwiz882,2017-06-30 11:39,0,1,"Pagkasira ng Marawi City, maihahambing sa pagkawasak ng mga lugar sa gitnang silangan na mayruong digmaan","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,880631838741413888,https://twitter.com/dwiz882/status/880631838741413888,fil
mariaressa,2017-06-30 11:39,0,6,"Rappler Talk: UP summa cum laude from Marawi on breaking barriers, pushing for peace -","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880631773079666692,https://twitter.com/mariaressa/status/880631773079666692,en
Ivan226622,2017-06-30 11:38,0,0,"Lapeña: Drugs, terrorism, narcopolitics are all part of Marawi crisis. MarawiClash LIVE: — ABS-CBN News (ABSCBNN…",,,#,880631565570772992,https://twitter.com/Ivan226622/status/880631565570772992,fil
TweetMoreUKNews,2017-06-30 11:38,0,0,17 bodies found in besieged Marawi City in Philippines,,,,880631478341775361,https://twitter.com/TweetMoreUKNews/status/880631478341775361,en
ANINAWprod,2017-06-30 11:36,0,0,"Abarrientos: 35,000 ang nabiktima sa forced evacuation sa nahitabo sa Marawi sa wala pa ang Martial Law. Dutertalks","(['Central Visayas'], Location((10.264054, 123.869395973, 0.0)))",,#,880631162070118402,https://twitter.com/ANINAWprod/status/880631162070118402,ceb
ANCALERTS,2017-06-30 11:36,0,1,"Lapeña: Drugs, terrorism, narcoplitics are all part of Marawi crisis. DuterteYear1 LIVE:","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,880631100317417472,https://twitter.com/ANCALERTS/status/880631100317417472,en
ABSCBNNews,2017-06-30 11:36,2,1,"Lapeña: Drugs, terrorism, narcopolitics are all part of Marawi crisis. MarawiClash LIVE:","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,880631038765969408,https://twitter.com/ABSCBNNews/status/880631038765969408,en
legaldead,2017-06-30 11:35,0,0,"Astaghfirullah, Lima Warga Sipil Terpancung di Marawi","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,880630910638366722,https://twitter.com/legaldead/status/880630910638366722,id
bezziexmates,2017-06-30 11:35,0,1,-Muay Thai traininng at 7-10am. Showered nd now otw to uni to set up the tents and mini concert for a cause for marawi maute victims we are-,,,,880630829356994564,https://twitter.com/bezziexmates/status/880630829356994564,en
cralfa01,2017-06-30 11:34,0,0,"Marawi: Maute ready to release Fr Chito, but Manila refuses to negotiate vía asianewsen","(['San Miguel de Tucum\xc3\xa1n'], Location((-26.8303703, -65.2038133, 0.0)))",@,,880630610624212992,https://twitter.com/cralfa01/status/880630610624212992,en
Matthew07970170,2017-06-30 11:33,0,0,"Dead body everywhere in marawi , Beautiful place is now a Ghost Town","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880630448338026496,https://twitter.com/Matthew07970170/status/880630448338026496,en
josemikevelarde,2017-06-30 11:33,0,0,Where is UN ( united Nations/united Narcopolitics) why shut your mouths... while Marawi City is burned and...,"(['BAYANG'], Location((7.793733, 124.1972049, 0.0)))",,,880630437927931904,https://twitter.com/josemikevelarde/status/880630437927931904,en
KompasTV,2017-06-30 11:31,1,2,[VIDEO] Politisi Rilis Foto Wilayah Hancur di Marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,880629733838307328,https://twitter.com/KompasTV/status/880629733838307328,id
dzrhnews,2017-06-30 11:29,0,1,"LOOK: Kapitolyo ng Marawi City, inuulan ng mga ligaw na bala | RH19 Jun Dimacutac (Central Mindanao)","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,880629287086206976,https://twitter.com/dzrhnews/status/880629287086206976,fil
rachelforbesxo,2017-06-30 11:28,0,0,My heart breaks thinking of all those in Marawi. While it may have stopped trending on media please pray for peace & all the lives affected,,,,880628977303298049,https://twitter.com/rachelforbesxo/status/880628977303298049,en
justinvawter,2017-06-30 11:27,0,1,I even saw the feature about ISIS and Marawi in the local news channel.,"(['MNL', ' PH'], Location((14.5121499, 121.022046716, 0.0)))",,,880628789914382336,https://twitter.com/justinvawter/status/880628789914382336,en
Harry_Alana08,2017-06-30 11:27,0,0,"Hoping that the Marawi Bangon Fund"" proposed by Sen. sonnyangara will be approved. RebuildMarawihttps://""","(['Las Pi\xc3\xb1as City', ' Philippines'], Location((14.4806089, 120.9819099, 0.0)))",@,#,880628764912140288,https://twitter.com/Harry_Alana08/status/880628764912140288,en
pinoynewsonline,2017-06-30 11:26,0,0,"Tourist arrivals ng Pilipinas,sa kabila ng kaguluhan sa marawi city More info:...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880628582770515969,https://twitter.com/pinoynewsonline/status/880628582770515969,fil
News5AKSYON,2017-06-30 11:25,0,2,"Pres. Duterte sa gulo sa Marawi: We are winning the war, do not worry.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880628207124217856,https://twitter.com/News5AKSYON/status/880628207124217856,fil
wvpalarao,2017-06-30 11:24,0,0,ASG leader Isnilon Hapilon may have slipped out of Marawi – Report – Ang Kwan,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880628135816974336,https://twitter.com/wvpalarao/status/880628135816974336,en
EquityWorldSMD,2017-06-30 11:24,0,0,PT Equityworld Futures | Samarinda - Marawi Equityworld Futures.6 29 2017,"(['Samarinda'], Location((-0.5017804, 117.1393089, 0.0)))",,,880628135321939970,https://twitter.com/EquityWorldSMD/status/880628135321939970,en
Evelynd71210419,2017-06-30 11:23,0,1,Yan d sn tanong ko dapat ipadala c CF s marawi nang mapakinabangan nman ktawang lupa nya ALDUBStayHappy,,,#,880627741078413312,https://twitter.com/Evelynd71210419/status/880627741078413312,fil
favradio,2017-06-30 11:20,0,0,Pinipilit na magpakasal at ginagawang sex slave ang mga babaeng bihag ng Maute terror group sa Marawi City.,"(['Middle East'], Location((32.1862321, 34.9771488, 0.0)))",,,880627089182949376,https://twitter.com/favradio/status/880627089182949376,fil
jovlabspink,2017-06-30 11:20,0,0,Let's pray for them. prayformarawi Dc,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,880627086112763904,https://twitter.com/jovlabspink/status/880627086112763904,en
LumpyAsia,2017-06-30 11:17,0,0,Duterte wants to mark 1st year in office in Marawi via C,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",@,,8.80626E+17,https://twitter.com/LumpyAsia/status/880626213236224000,en
itsrealmejhian,2017-06-30 11:16,0,0,"Yung dalawang yan ipatapon sa marawi dun sila maglaplapan, para pagratratin yan sila dun nyahahahha","(['Philippines / Korea'], Location((14.6687407, 121.1094712, 0.0)))",,,880626173474086912,https://twitter.com/itsrealmejhian/status/880626173474086912,fil
SunStar_CDO,2017-06-30 11:16,0,0,"8,000 rounds nga bala posibleng dalhon sa Marawi | via sunstaronline",,@,,880626098098155520,https://twitter.com/SunStar_CDO/status/880626098098155520,ceb
dzrhnews,2017-06-30 11:16,0,0,"Mga miyembro ng Eastern Police District na masasangkot sa police brutality, ipatatapon sa Marawi City, ayon sa opisyal |RH24 edmarestabillo","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,880626087520198656,https://twitter.com/dzrhnews/status/880626087520198656,fil
edmarestabillo,2017-06-30 11:15,0,1,"Mga miyembro ng Eastern Police District, na masasangkot sa police brutality, ipatatapon sa Marawi City, ayon sa opisyal dzrhnews EpdReact","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @,,880625785685417984,https://twitter.com/edmarestabillo/status/880625785685417984,fil
btsbizzle,2017-06-30 11:15,0,0,dad's deployment to marawi has been cancelled *sobs,,,,880625750293884928,https://twitter.com/btsbizzle/status/880625750293884928,en
Ivan226622,2017-06-30 11:13,0,0,"Bombing, firefighting continue in Marawi. MarawiClash | via junsepe — ABS-CBN News (ABSCBNNews) June 30, 2017",,,#,880625317139894272,https://twitter.com/Ivan226622/status/880625317139894272,fil
iamthianii,2017-06-30 11:13,0,0,11:13 Peace in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880625241046761474,https://twitter.com/iamthianii/status/880625241046761474,en
MTT_News,2017-06-30 11:11,5,2,More Christians Executed by Sunni Islamists in the Philippines: Maute and Crisis in Marawi via MTT_News,"(['Tokyo', ' Japan'], Location((34.6968642, 139.4049033, 0.0)))",@,,880624920774012929,https://twitter.com/MTT_News/status/880624920774012929,en
carmeladuron,2017-06-30 11:11,1,0,DSWD to send more resources for families affected by armed conflict in Marawi City - Edge Davao,"(['davao city'], Location((7.22650725, 125.454887691, 0.0)))",,,880624700908609536,https://twitter.com/carmeladuron/status/880624700908609536,en
politikovismin,2017-06-30 11:11,0,0,Ibahin niyo kami! Mark Villar vows Yolanda housing mess won’t be repeated in Marawi,,,,880624684215267329,https://twitter.com/politikovismin/status/880624684215267329,fil
vuozmoes,2017-06-30 11:10,0,0,Populer Anak sakit keras diajak main ke kuburan adan budak seks ISIS di Marawi termasuk di antara empat berita ... U,"(['SM ent'], Location((14.5465744, 121.0540844, 0.0)))",,#,880624490715250688,https://twitter.com/vuozmoes/status/880624490715250688,id
juan_silup,2017-06-30 11:09,0,0,duts achievements: 9k+ EJK: EEZ to Chinese: 1$-php50: Marawi debacle: NPA attcks: MILF attacks: mrt-lrt sira pa din putang ina dami,"(['here', ' there', ' & everywhere...'], Location((43.8222157, 17.6896937, 0.0)))",,#,880624388504145920,https://twitter.com/juan_silup/status/880624388504145920,en
cnnphilippines,2017-06-30 11:09,2,1,AFP: Martial law has prevented spillover of Marawi crisis into Eastern Mindanao | MindanaoHour live,,,#,880624251132182528,https://twitter.com/cnnphilippines/status/880624251132182528,en
manilabulletin,2017-06-30 11:08,0,1,Military clearing operations in Marawi still ongoing; 4 barangays remain problematic - Abella | GenKabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,880624148162027520,https://twitter.com/manilabulletin/status/880624148162027520,en
ABSCBNNews,2017-06-30 11:08,22,37,"Bombing, firefighting continue in Marawi. MarawiClash | via","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,880624106814623745,https://twitter.com/ABSCBNNews/status/880624106814623745,en
Ivan226622,2017-06-30 11:08,0,0,NOW ON ANC: Press briefing on Marawi crisis. MarawiClash LIVE: — ABS-CBN News (ABSCBNNe…,,,#,880624039655505920,https://twitter.com/Ivan226622/status/880624039655505920,en
Aizadalawatatlo,2017-06-30 11:08,0,0,Thank God it's Friday City,"(['Cavite', ' Philippines'], Location((14.25, 120.833333, 0.0)))",@Marawi,,880623974257803264,https://twitter.com/Aizadalawatatlo/status/880623974257803264,en
lowcostdruggist,2017-06-30 11:08,0,2,Dispensing medicines for evacuees from Marawi.,,,,880623952514527232,https://twitter.com/lowcostdruggist/status/880623952514527232,en
PTVph,2017-06-30 11:08,1,3,LIVE SA PTV: MindanaoHour press briefing sa Davao City kaugnay sa updates sa mga kaganapan sa Marawi City FB LIVE:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,880623930603479040,https://twitter.com/PTVph/status/880623930603479040,fil
ABSCBNNews,2017-06-30 11:06,2,9,NOW ON ANC: Press briefing on Marawi crisis. MarawiClash LIVE:,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,880623662839111680,https://twitter.com/ABSCBNNews/status/880623662839111680,en
AndrewBreis,2017-06-30 11:06,0,0,Sinugod pala ang marawi. HAHAHAHA,,,,880623638386417664,https://twitter.com/AndrewBreis/status/880623638386417664,fil
cnnphilippines,2017-06-30 11:06,3,21,It's MindanaoHour. Malacañang gives updates on the Marawi crisis. Watch via Facebook Live:,,,#,880623507066855428,https://twitter.com/cnnphilippines/status/880623507066855428,en
GenKabiling,2017-06-30 11:06,0,0,Military clearing operations in Marawi still ongoing; 4 barangays remain problematic - Abella manila_bulletin,,@,,880623431380631553,https://twitter.com/GenKabiling/status/880623431380631553,en
alders_ledge,2017-06-30 11:05,2,2,The heart of Marawi shot to hell. In Photos: Death and destruction in Banggolo MarawiCrisis Philippineshttp://,,,# # #,880623371402092544,https://twitter.com/alders_ledge/status/880623371402092544,en
ynaaaaaan,2017-06-30 11:05,0,3,Feel ko nasa marawi ako. Every 5 minutes or less may pasabog si mayor. As in pasabog na bomba.,"(['Tarlac City'], Location((15.485997, 120.589556, 0.0)))",,,880623190896017408,https://twitter.com/ynaaaaaan/status/880623190896017408,fil
exoskimj,2017-06-30 11:04,0,0,kompascom: Populer Anak sakit keras diajak main ke kuburan adan budak seks ISIS di Marawi termasuk di antara empa… U,,,#,880623043147649024,https://twitter.com/exoskimj/status/880623043147649024,id
OhSeanDeep,2017-06-30 11:03,0,1,Titigil kaya ang putukan sa marawi habang may laban si pacquiao sa sunday?,,,,880622818731278337,https://twitter.com/OhSeanDeep/status/880622818731278337,fil
j_lictaoa,2017-06-30 11:02,0,1,bantos pasok kita sa sako eh padala kita sa marawi hhaha,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,880622466267099136,https://twitter.com/j_lictaoa/status/880622466267099136,fil
EdgeDavao,2017-06-30 11:01,0,0,DPWH: Master plan for Marawi rehab underway,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,880622210691420160,https://twitter.com/EdgeDavao/status/880622210691420160,en
amazingmaria009,2017-06-30 11:00,1,0,ALDUBStayHappy SUNUGIN NG NG BUHAY O KYA IPADALA SA MARAWI AT IBALA SA KANYON.JOKE DEDMAHIN LNG .ALM NMN NTEN ANG TOTOO.,,,#,880621953869946880,https://twitter.com/amazingmaria009/status/880621953869946880,fil
Manay_Judy,2017-06-30 10:56,3,7,Informing the media and partner agencies regarding the status of DSWD's assistance to IDPs from Marawi. So much needs to be done.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880621065084444672,https://twitter.com/Manay_Judy/status/880621065084444672,en
terrible_editor,2017-06-30 10:55,1,4,WATCH: Vice News gains exclusive access to frontline in Marawi. My latest work behind the lens for Vice on HBO.,,,,880620878354038784,https://twitter.com/terrible_editor/status/880620878354038784,en
noahmindanao,2017-06-30 10:55,0,0,Villar's photo is distracting me from knowing more about the Marawi rehab plan.,"(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",,,880620866479964160,https://twitter.com/noahmindanao/status/880620866479964160,en
brackishdoll,2017-06-30 10:54,0,0,ENRILE SINISI SI PNOY SA NANGYAYARI SA MARAWI! HINAHAMON ANG MGA KUMUKON...,,,,880620504859762688,https://twitter.com/brackishdoll/status/880620504859762688,fil
MattRaider5,2017-06-30 10:53,0,0,Bomb pa more on Marawi.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880620310529048576,https://twitter.com/MattRaider5/status/880620310529048576,fil
ashleyperdiem,2017-06-30 10:52,1,2,"Ipadala sa Marawi para dun ilabas ang tapang"" Ika nga ni imBLKD, para san ang tapang mo? Hindi tapunan ng abuso at bayolenteng pulis dun""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,880619975475478528,https://twitter.com/ashleyperdiem/status/880619975475478528,fil
PTVph,2017-06-30 10:50,1,5,NEWS: President Duterte expects the Marawi conflict to end soon U,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880619600605437952,https://twitter.com/PTVph/status/880619600605437952,en
davidridwanbetz,2017-06-30 10:47,5,5,"Sebelum si OBAMA turun ,isu ISIS dari marawi Filipina sdh dipanaskan hingga indonesia ,waspadalah permainan CHINA dan ex rezim OBAMA","(['Jakarta - Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,880618892439060480,https://twitter.com/davidridwanbetz/status/880618892439060480,id
acedontknow,2017-06-30 10:44,0,0,Dba makapahunong si Pacquaio og gibuhat kadali kada moaway sya awon natong Marawi ana karong domingo,"(['Black Mirror'], Location((37.9756724, 23.7308995, 0.0)))",,,880618079775932416,https://twitter.com/acedontknow/status/880618079775932416,ceb
dzbb,2017-06-30 10:44,1,3,WATCH: Mga bahay na nawasak dahil sa patuloy na bakbakan sa Marawi City. | via 0,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,880617998674874368,https://twitter.com/dzbb/status/880617998674874368,fil
MochaUson_,2017-06-30 10:44,0,0,"Sa tingin mo Dick, may foreigner pang gustong pumunta ng Marawi?? Tlga ba???",,,,880617950746517504,https://twitter.com/MochaUson_/status/880617950746517504,fil
LOCALNEWSNgayon,2017-06-30 10:41,0,0,SAMAR | Thousands of lives at stake in Marawi City fighting | Read: via Samar News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880617264269144064,https://twitter.com/LOCALNEWSNgayon/status/880617264269144064,en
SammiSoh,2017-06-30 10:40,3,1,"Mengenal Farhana Maute, Wanita Yang Menjadi Ikhwal Mula Perang Marawi c",,,,880616954637066240,https://twitter.com/SammiSoh/status/880616954637066240,id
MindanaoGSD,2017-06-30 10:39,0,0,Hapilon can no longer mount a Marawi-like attack: Padilla MindanaoGoldstarDaily GoldstarDailyNews mindanaogsdhttp://,"(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",@,# #,880616687086718976,https://twitter.com/MindanaoGSD/status/880616687086718976,en
Gabgrielle,2017-06-30 10:37,0,1,"Marawi Ravage is an opportunity"" for Dick Gordon. He could have said it in other humane way. But dick is being a dick as always. """,,,,880616273939386369,https://twitter.com/Gabgrielle/status/880616273939386369,en
acpadilla82,2017-06-30 10:37,0,1,DPWH: Marawi rehab plan being mapped out PhilippineStarphilippinestar …,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,880616194180558850,https://twitter.com/acpadilla82/status/880616194180558850,en
MindanaoGSD,2017-06-30 10:35,0,0,"Marawi siege, a step to separate Mindanao MindanaoGoldstarDaily GoldstarDailyNews mindanaogsdhttp://","(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",@,# #,880615734233018368,https://twitter.com/MindanaoGSD/status/880615734233018368,en
NewsRmn,2017-06-30 10:33,0,0,"P-Duterte, umaasa na hindi na aabutin ng isa pang buwan ang nangyayaring bakbakan sa Marawi via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,880615363548913664,https://twitter.com/NewsRmn/status/880615363548913664,fil
MindanaoGSD,2017-06-30 10:33,0,1,Cadaver from Marawi yields live grenade MindanaoGoldstarDaily GoldstarDailyNews mindanaogsdhttp://,"(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",@,# #,880615349372174336,https://twitter.com/MindanaoGSD/status/880615349372174336,en
MindanaoGSD,2017-06-30 10:33,0,0,MILF open to help resolve Marawi crisis MindanaoGoldstarDaily GoldstarDailyNews mindanaogsdhttp://,"(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",@,# #,880615275447541760,https://twitter.com/MindanaoGSD/status/880615275447541760,en
rmnnetworks,2017-06-30 10:32,0,0,"LATESTNEWS P-Duterte, umaasa na hindi na aabutin ng isa pang buwan ang nangyayaring bakbakan sa Marawi",,,#,880614934559637504,https://twitter.com/rmnnetworks/status/880614934559637504,fil
Vpedrosa,2017-06-30 10:31,0,0,Marawi destruction ‘beyond evil’ Philippineshttp://,"(['Here. Now.'], Location((-35.2829763, 149.1256408, 0.0)))",,# #,880614713046052864,https://twitter.com/Vpedrosa/status/880614713046052864,en
