elsa_waldron,2017-06-12 20:50,0,0,MGA PLANO NG MAUTE PUMALPAK! WATAWAT NG PILIPINAS NAKATAYO NA SA MARAWI via YouTube,"(['Brisbane', ' Queensland'], Location((-27.4689682, 153.0234991, 0.0)))",@,,874247430216142849,https://twitter.com/elsa_waldron/status/874247430216142849,fil
News5AKSYON,2017-06-12 20:50,3,8,Pagbibigay parangal para sa mga nasawing sundalo sa Marawi kasabay ng pagdiriwang ng Independence Day,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874247414013542402,https://twitter.com/News5AKSYON/status/874247414013542402,fil
angeliebanayag_,2017-06-12 20:49,0,0,Dapat ipadala si ww sa marawi para matapos na ang gulo,,,,874247389120348164,https://twitter.com/angeliebanayag_/status/874247389120348164,fil
oic_nmha7,2017-06-12 20:49,0,1,"I suddenly realized that I am also a Bakwit"" due to Marawi Siege/Clash. StandMarawi MindanaOne PrayForMarawi""",,,# # #,874247371219128320,https://twitter.com/oic_nmha7/status/874247371219128320,en
dhawellskie,2017-06-12 20:49,0,0,"if i wud hav it my way,I would ask the US to give us one MOAB and drop it in Marawi to kill all the Maute & tag others as collaterals!","(['Makati City', ' National Capital Region'], Location((14.5591272, 121.0202094, 0.0)))",,,874247264377610242,https://twitter.com/dhawellskie/status/874247264377610242,en
ellaine_roman,2017-06-12 20:49,0,0,PrayForMarawi...,,,#,874247166361034752,https://twitter.com/ellaine_roman/status/874247166361034752,pl
webegram,2017-06-12 20:48,0,0,Duterte denies seeking U.S. support in Marawi,,,,874247138661867520,https://twitter.com/webegram/status/874247138661867520,en
dm_reads,2017-06-12 20:48,2,2,"In shaa Allah, Marawi will rise! Stronger and better. Bismillah. PrayForMarawi…","(['MSU', ' Marawi City', ' Philippines'], Location((45.6639448, -111.076470877, 0.0)))",,# #,874247109536473088,https://twitter.com/dm_reads/status/874247109536473088,en
deanjorgebocobo,2017-06-12 20:48,0,0,"Of course soldiers die in wars. But honestly, I don't think he should given the guidance"" that Marawi should be cleared by Independence Day""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874247093270880256,https://twitter.com/deanjorgebocobo/status/874247093270880256,en
dronegamescom,2017-06-12 20:48,0,0,LOOK: Americans spotted flying drone in Marawi - ABS-CBN News | DroneGames - drones,"(['New York'], Location((40.7306458, -73.9866136, 0.0)))",,#,874247017400336384,https://twitter.com/dronegamescom/status/874247017400336384,en
drone_reviews,2017-06-12 20:48,0,0,LOOK: Americans spotted flying drone in Marawi - ABS-CBN News | DroneReviews - drones,"(['New York'], Location((40.7306458, -73.9866136, 0.0)))",,#,874246977667641344,https://twitter.com/drone_reviews/status/874246977667641344,en
Politiko_Ph,2017-06-12 20:48,0,1,Si Obama lang kaaway ko! Duterte softens stance on US as Americans help in Marawi,,,,874246909929570304,https://twitter.com/Politiko_Ph/status/874246909929570304,fil
StarFMZamboanga,2017-06-12 20:47,0,0,"Ilang miyembro ng US forces, US surveillance plane namataan sa Marawi City | Bombo Radyo Philippines","(['Zamboanga City'], Location((6.9046004, 122.0763695, 0.0)))",,,874246851343417346,https://twitter.com/StarFMZamboanga/status/874246851343417346,fil
bomboradyonaga,2017-06-12 20:47,0,0,"Ilang miyembro ng US forces, US surveillance plane namataan sa Marawi City | Bombo Radyo Philippines u","(['Naga City', ' Bicol Region'], Location((13.6232024, 123.1857873, 0.0)))",,,874246834889162752,https://twitter.com/bomboradyonaga/status/874246834889162752,fil
rapplerdotcom,2017-06-12 20:47,4,3,"Marawi fallen, Calida, Sereno | Watch Rappler's ThewRap!","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874246798793113600,https://twitter.com/rapplerdotcom/status/874246798793113600,en
_itsXyrza,2017-06-12 20:47,0,1,Araw ng Kalayaan pero Hindi pa rin malaya ang Marawi City,"(['UST'], Location((63.3379995, 10.3231052, 0.0)))",,,874246790857412608,https://twitter.com/_itsXyrza/status/874246790857412608,fil
drone_sport,2017-06-12 20:47,0,0,LOOK: Americans spotted flying drone in Marawi - ABS-CBN News | DroneSport - drones,"(['New York'], Location((40.7306458, -73.9866136, 0.0)))",,#,874246699711168512,https://twitter.com/drone_sport/status/874246699711168512,en
politikomanila,2017-06-12 20:47,0,0,Gary Alejano now open to Marawi airstrikes after death of 13 Marines,,,,874246662394437632,https://twitter.com/politikomanila/status/874246662394437632,en
eddieboy908,2017-06-12 20:46,0,0,While soldiers ang the Marawi LGU are having an emotional and meaningful flag raising. Look Somewhere in the Metro...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874246647877746688,https://twitter.com/eddieboy908/status/874246647877746688,en
UPLBCFNRSC,2017-06-12 20:46,0,0,Councilor Calo: We are accepting donations for Marawi in coordination with the USC. Dropbox is located below the CFNR SC Bulletin Board.,"(['Los Banos', ' Laguna'], Location((37.0592253, -120.8505342, 0.0)))",,,874246641317957634,https://twitter.com/UPLBCFNRSC/status/874246641317957634,en
anavergaraa,2017-06-12 20:46,0,0,sa Marawi,,,,874246604072603648,https://twitter.com/anavergaraa/status/874246604072603648,fil
heartyap06,2017-06-12 20:46,0,1,Sana matapos na kaguluhan sa marawi IndependenceDay,"(['Option'], Location((40.3464585, -79.9733849, 0.0)))",,#,874246573307207680,https://twitter.com/heartyap06/status/874246573307207680,fil
gariacolola,2017-06-12 20:46,0,4,"On this day, let's all take time to celebrate the soldiers at Marawi. They are the reason for our independence. rp612NONfichttps://",,,#,874246549173223424,https://twitter.com/gariacolola/status/874246549173223424,en
florendareales,2017-06-12 20:46,0,0,This make my day so sad. I can feel what they are going through. Lets pray that this tragedy in Marawi will end soon.,"(['Calabarzon', ' Republic of the Ph'], Location((14.16441485, 121.353652374, 0.0)))",,,874246534220595201,https://twitter.com/florendareales/status/874246534220595201,en
KingMarilag1965,2017-06-12 20:46,0,0,"Putang Ina mo sundalong kanin! Ngawa k ng ngawa eh wala ka naman ginagawa eh, maganda sayo pumunta k ng marawi at... dD","(['comembo street', ' makati city'], Location((14.5474683, 121.0644463, 0.0)))",,,874246462472937474,https://twitter.com/KingMarilag1965/status/874246462472937474,fil
ColmenaresPH,2017-06-12 20:46,0,0,Envoy mum on US military engagement in Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874246421964247047,https://twitter.com/ColmenaresPH/status/874246421964247047,en
droneblog,2017-06-12 20:45,3,1,LOOK: Americans spotted flying drone in Marawi - ABS-CBN News | Droneblog - drones,"(['New York'], Location((40.7306458, -73.9866136, 0.0)))",,#,874246393006784512,https://twitter.com/droneblog/status/874246393006784512,en
Nekomonogatari,2017-06-12 20:45,0,0,"Tearful flag-raising in Marawi as PH celebrates Independence Day"" ""","(['\xd0\xa1\xce\x9f\xce\x9b\xd0\xaf\xd0\xa0\xd0\x98\xd0\xa1'], Location((54.7591047, 32.1021545, 0.0)))",,,874246277105627136,https://twitter.com/Nekomonogatari/status/874246277105627136,en
dronepilots,2017-06-12 20:45,0,0,LOOK: Americans spotted flying drone in Marawi - ABS-CBN News | DronePilots - drones,,,#,874246266930290689,https://twitter.com/dronepilots/status/874246266930290689,en
iamDreaMbOi,2017-06-12 20:45,0,0,Can't they help end the war in Marawi?,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874246256607903744,https://twitter.com/iamDreaMbOi/status/874246256607903744,en
blastomycasis,2017-06-12 20:45,0,0,IndependenceDay may NOT be independence day for Marawi People – FREEDOM of Phillipines was achieved...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874246225557630977,https://twitter.com/blastomycasis/status/874246225557630977,en
iramojfermin,2017-06-12 20:45,0,0,Laughtrip naman ano pinprotesta nyo na walang mamatay na sundalo sa bakbakan sa marawi ? Yung totoo counterstrike...,"(['Gen Trias', ' Cavite'], Location((14.6772791, 120.942658, 0.0)))",,,874246192602939393,https://twitter.com/iramojfermin/status/874246192602939393,fil
salazar_pope,2017-06-12 20:45,0,0,Let's support all the soldiers fighting for freedom and pray for all the people of Marawi City…,,,,874246168347381761,https://twitter.com/salazar_pope/status/874246168347381761,en
drone_school,2017-06-12 20:44,0,0,LOOK: Americans spotted flying drone in Marawi - ABS-CBN News | DroneSchool - drones,,,#,874246106032594945,https://twitter.com/drone_school/status/874246106032594945,en
cmichaeljhay,2017-06-12 20:44,0,0,Nasaan ang kalayaan kung ang mga kapwa Pilipino natin sa Marawi ay nahihirapan dahil sa giyera ? FuckTerrorism FuckMaute FuckISIShttps://,"(['Davao City', ' PH'], Location((7.22650725, 125.454887691, 0.0)))",,# # #,874246098751180801,https://twitter.com/cmichaeljhay/status/874246098751180801,fil
UPLBCFNRSC,2017-06-12 20:44,0,0,Councilor Calo: We are aware of the happenings in Marawi. The council has released our statement regarding the issue.,"(['Los Banos', ' Laguna'], Location((37.0592253, -120.8505342, 0.0)))",,,874246093558513664,https://twitter.com/UPLBCFNRSC/status/874246093558513664,en
GwynethAlilio,2017-06-12 20:44,0,0,"On this day,Independence Day, raise your wands to the heroes of Marawi./*",,,,874246044619423746,https://twitter.com/GwynethAlilio/status/874246044619423746,en
masoKissTaH,2017-06-12 20:44,0,0,"Indeed, this is not a religious war. For, it did not happen by coincidence that among the Marawi Heroes are...","(['Notre Dame University'], Location((7.2158438, 124.2502405, 0.0)))",,,874246032497852416,https://twitter.com/masoKissTaH/status/874246032497852416,en
ImMrShe,2017-06-12 20:44,0,0,anong meron sa marawi?,,,,874245953267433472,https://twitter.com/ImMrShe/status/874245953267433472,fil
mdew57,2017-06-12 20:43,0,0,US special forces providing help in Marawi – embassy - The Manila Times Online,,,,874245842156347392,https://twitter.com/mdew57/status/874245842156347392,en
UPLBCFNRSC,2017-06-12 20:43,0,0,Fifth Agendum: Marawi Donations,"(['Los Banos', ' Laguna'], Location((37.0592253, -120.8505342, 0.0)))",,,874245745867542528,https://twitter.com/UPLBCFNRSC/status/874245745867542528,en
Waynieethepooh,2017-06-12 20:43,0,0,Some Filipinos stand with Manchester during the bombing but I haven't heard Filipinos stands with Marawi during the incident.,"(['Hamburg', ' Germany'], Location((53.550341, 10.000654, 0.0)))",,,874245742751170560,https://twitter.com/Waynieethepooh/status/874245742751170560,en
YellowBelle,2017-06-12 20:43,0,0,Bat Wala poh Kay sa Marawi? Takot poh ba Kau? Asan din poh ang President? Bat Di man Lang pumunta ng Marawi?,,,,874245731577724928,https://twitter.com/YellowBelle/status/874245731577724928,fil
EheartMcliss,2017-06-12 20:43,4,2,Hahaha sa Marawi maraming pasabog hihi MCLISSE SlayingMegaBall,"(['Northern Mindanao', ' Republic of the Philippines'], Location((8.40488525, 124.687196067, 0.0)))",,,874245688594280449,https://twitter.com/EheartMcliss/status/874245688594280449,fil
tribunkaltim,2017-06-12 20:43,2,0,"Filipina Berduka, Militer Gagal Rebut Marawi Tepat di Hari Kemerdekaan via tribunkaltim","(['Balikpapan. Indonesia'], Location((-1.2398711, 116.8593379, 0.0)))",@,,874245684563632129,https://twitter.com/tribunkaltim/status/874245684563632129,id
dhawellskie,2017-06-12 20:42,0,0,even with the Marawi Siege and RWM??? doubt it!,"(['Makati City', ' National Capital Region'], Location((14.5591272, 121.0202094, 0.0)))",,,874245642205384704,https://twitter.com/dhawellskie/status/874245642205384704,en
sombrenomaryje,2017-06-12 20:42,0,0,ohh cge nga kayu andito sa mindanao kami dyan sa manila tingnan ko lng kung di kayu matakot !! PrayForMarawi,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,# #,874245621858746368,https://twitter.com/sombrenomaryje/status/874245621858746368,fil
1alienfrommars,2017-06-12 20:42,0,0,na hindi galing US intel na utos ng ISIS leader yung pag atake sa marawi,,,,874245617572134912,https://twitter.com/1alienfrommars/status/874245617572134912,fil
krishateresa,2017-06-12 20:42,11,22,"May God bless the souls of the soldiers who died saving Marawi. Rest in peace, you are honored.",,,#,874245493722718208,https://twitter.com/krishateresa/status/874245493722718208,en
biggyzxc,2017-06-12 20:42,0,1,YUNG MGA TAONG GANTO DAPAT DINADALA SA MARAWI EH HAHAHAHAHAHA SARAP MONG SAPAKIN EH,"(['Pakil', ' Calabarzon'], Location((14.3807742, 121.4786229, 0.0)))",,,874245473124483072,https://twitter.com/biggyzxc/status/874245473124483072,fil
hanssolo16,2017-06-12 20:42,0,0,pagpupugay sa mga sundalong nagbuwis ng buhay sa marawi,,,,874245445555441664,https://twitter.com/hanssolo16/status/874245445555441664,fil
Ivan226622,2017-06-12 20:41,0,0,Rachel Peters seeks prayers for Marawi soldiers on Independence Day Kalayaan2017 — ABS-…,,,#,874245253901017088,https://twitter.com/Ivan226622/status/874245253901017088,en
SCute4ever,2017-06-12 20:41,0,0,kani unta dad'og marawi,,,,874245193209348097,https://twitter.com/SCute4ever/status/874245193209348097,fil
Imcristineb,2017-06-12 20:41,0,4,"To our soldiers who are fighting for our country especially for marawi city, We salute you! IndependenceDay","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874245152084156416,https://twitter.com/Imcristineb/status/874245152084156416,en
inquirer_libre,2017-06-12 20:40,0,0,Refugees watch as Marawi City is destroyed by extremists,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874245131209146370,https://twitter.com/inquirer_libre/status/874245131209146370,en
Waynieethepooh,2017-06-12 20:40,0,0,I salute those Philippine Army and Navy who risk their lives to protect the people of Marawi. IStandWithMarawi,"(['Hamburg', ' Germany'], Location((53.550341, 10.000654, 0.0)))",,#,874244978414768128,https://twitter.com/Waynieethepooh/status/874244978414768128,en
malloryeanne1,2017-06-12 20:40,0,0,Ang Sarap Ipatapon Sa Marawi Yung Mga Basher,,,,874244966083461120,https://twitter.com/malloryeanne1/status/874244966083461120,fil
dzbb,2017-06-12 20:40,0,2,"Ina ng Maute brothers at dating alkalde ng Marawi City, na-inquest na. | via CecilVillarosa","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,874244953546907649,https://twitter.com/dzbb/status/874244953546907649,fil
ABSCBNNews,2017-06-12 20:40,12,73,Rachel Peters seeks prayers for Marawi soldiers on Independence Day D,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,874244898597326848,https://twitter.com/ABSCBNNews/status/874244898597326848,en
gmanews,2017-06-12 20:40,15,52,"Mga bilanggo sa Cotabato Provincial Jail, nagsakripisyo ng isang kain para sa mga bakwit ng Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874244898551156736,https://twitter.com/gmanews/status/874244898551156736,fil
MickMcNicholas,2017-06-12 20:39,0,0,Bombs shake Philippines city of Marawi as battle to eradicate ISIS-affiliated militants enters its 3rd week,,,,874244853210775552,https://twitter.com/MickMcNicholas/status/874244853210775552,en
JohnBadNews,2017-06-12 20:39,0,0,SolGen: Gov’t had advance info on Marawi siege Maute,,,#,874244842905358337,https://twitter.com/JohnBadNews/status/874244842905358337,en
HmmmmBi,2017-06-12 20:39,0,1,"Pinadala sa Marawi si Meng, nakikipag gyera .hahahaha cheret","(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,874244832427888645,https://twitter.com/HmmmmBi/status/874244832427888645,fil
juliosees,2017-06-12 20:39,0,0,"New video by GMA News: 24 Oras Exclusive: Batang nailikas noon mula sa Marawi, namatay dahil sa Meningitis...",,,,874244787167211520,https://twitter.com/juliosees/status/874244787167211520,fil
juliosees,2017-06-12 20:39,0,0,"New video by GMA News: 24 Oras Exclusive: Batang nailikas noon mula sa Marawi, namatay dahil sa Meningitis",,,,874244767999291392,https://twitter.com/juliosees/status/874244767999291392,fil
DemezelSJ,2017-06-12 20:39,0,0,gusto kona ipatapon sa marawi tong wifi eh .. kaloka,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874244758536769537,https://twitter.com/DemezelSJ/status/874244758536769537,fil
LadrilloMikyla,2017-06-12 20:39,0,4,Masakit sa loob na makita ang mga batang bata pa na sundalo na namatay sa marawi. Tapos ikaw na hayop ka pagtanggol mo ang maute.,,,,874244649619263489,https://twitter.com/LadrilloMikyla/status/874244649619263489,fil
_aryethacosta,2017-06-12 20:38,0,2,hinahanap ka na ng mga tiga marawi,"(['84 | pru'], Location((55.5633486, 49.5936988, 0.0)))",,,874244585320357890,https://twitter.com/_aryethacosta/status/874244585320357890,fil
ProDronesNews,2017-06-12 20:38,1,0,LOOK: Americans spotted flying drone in Marawi - ABS-CBN News,,,,874244460254777344,https://twitter.com/ProDronesNews/status/874244460254777344,en
catorce_ellen,2017-06-12 20:37,0,0,Marine killed in Marawi was set to marry childhood sweetheart,,,,874244320521461761,https://twitter.com/catorce_ellen/status/874244320521461761,en
ShayNDMN,2017-06-12 20:37,0,0,Araw ng kalayaan pero ang marawi hindi parin malaya,"(['Mnl'], Location((14.5121499, 121.022046716, 0.0)))",,,874244274698600448,https://twitter.com/ShayNDMN/status/874244274698600448,fil
erickaeveryday,2017-06-12 20:37,0,0,BlueOverRed we're not done fighting. please remember that you can help by donating at unicef ph! their emergency donations are for marawi.,,,#,874244160437403648,https://twitter.com/erickaeveryday/status/874244160437403648,en
ceazar_aquino,2017-06-12 20:36,0,3,ZeeAlontoAdiong and Cong. Salvador Belaro of edukasyonparty working together for Marawi recovery.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,#,874244048806043649,https://twitter.com/ceazar_aquino/status/874244048806043649,en
TwirlTwister,2017-06-12 20:36,0,0,"Spread peace, not war. Salute to all the heroes in Marawi. IndependenceDay PrayForMarawi","(['Neverland'], Location((36.548132, -121.919599, 0.0)))",,# #,874244019852685313,https://twitter.com/TwirlTwister/status/874244019852685313,en
reignmiiitchell,2017-06-12 20:36,0,0,Kuya Kardo punta kana marawi huhuhu para matigil na,"(['nationwide \xc2\xa0\xf0\x9f\x98\x82'], Location((51.4569073, -0.9722917, 0.0)))",,,874243906417721348,https://twitter.com/reignmiiitchell/status/874243906417721348,fil
ChweechyB,2017-06-12 20:35,0,0,Ah abi kog sa marawi hehe bitaw maayong pagbyahe sa kahanginan,,,,874243822691024897,https://twitter.com/ChweechyB/status/874243822691024897,ceb
AltTeamAFP,2017-06-12 20:35,0,5,. dawende Background of that: There are those here telling us to blame Duterte for KIAs in Marawi. We use Al Barka as an added reference.,,@,,874243771831001089,https://twitter.com/AltTeamAFP/status/874243771831001089,en
ramburner1,2017-06-12 20:34,0,0,Philippines' Duterte not aware of U.S. support against Islamists in Marawi via Reuters,"(['USA / Philippines'], Location((15.6364356, 120.4145349, 0.0)))",@,,874243530696179712,https://twitter.com/ramburner1/status/874243530696179712,en
LiveEdges,2017-06-12 20:34,0,0,LOOK: Americans spotted flying drone in Marawi DRONES MANILA - US Armed Forces continue surveillance and intellig…,"(['United States of America'], Location((39.7837304, -100.4458825, 0.0)))",,#,874243457656791040,https://twitter.com/LiveEdges/status/874243457656791040,en
kaminewsph,2017-06-12 20:34,0,0,Tingnan ang ilang mga kuhang larawan ni Angel Locsin mula sa Marawi.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874243396562452480,https://twitter.com/kaminewsph/status/874243396562452480,fil
ninjutx,2017-06-12 20:34,1,1,sy jadi teringat Pak_JK salah 1 nya dgn statement : aksi di marawi adlh akibat krn senjata yg mudah diperjualbelikan so sad..,"(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",@,,874243389868331009,https://twitter.com/ninjutx/status/874243389868331009,id
aquinosuerte18,2017-06-12 20:33,0,0,Busy po.. busy para makamtan narin ng mga taga Marawi ang kanilang KALAYAAN sa kamay ng mga bandidong maute po,"(['Kansas', ' USA'], Location((38.27312, -98.5821872, 0.0)))",,,874243255877152769,https://twitter.com/aquinosuerte18/status/874243255877152769,fil
jsmslmrn,2017-06-12 20:33,0,0,Indi lang tani sa Marawi na destino akon Tito,"(['Bacolod City', ' Western Visayas'], Location((10.6762836, 122.9513786, 0.0)))",,,874243156182581248,https://twitter.com/jsmslmrn/status/874243156182581248,fil
ichsheemy,2017-06-12 20:32,0,0,"Please, let's all pray for all victims of war in Marawi. Be with them Dear God.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874243075391897600,https://twitter.com/ichsheemy/status/874243075391897600,en
AltTeamAFP,2017-06-12 20:32,1,15,". dawende We didn't, Sir. Our point is simple: no soldier blames his Commander in Chief for death of his brothers. Be it Marawi or Al Barka",,@,,874242940700315648,https://twitter.com/AltTeamAFP/status/874242940700315648,en
angelaalbienda,2017-06-12 20:32,0,0,hoping that peace and order will reign on Marawi !! blue over red always!! happy independence day,"(['ph'], Location((12.44249325, 122.160395164, 0.0)))",,,874242902280462336,https://twitter.com/angelaalbienda/status/874242902280462336,en
catorce_ellen,2017-06-12 20:31,0,0,jusko trillanes...ipadala nga dn ito sa marawi at ibala dn sa canyon...,,,,874242818117582848,https://twitter.com/catorce_ellen/status/874242818117582848,fil
pablomediavilla,2017-06-12 20:31,4,1,"La guerra silenciosa. Fuerzas especiales de Estados Unidos en Marawi, Filipinas, ciudad controlada por el ISIS","(['Madrid'], Location((40.4167047, -3.7035825, 0.0)))",,,874242658146897920,https://twitter.com/pablomediavilla/status/874242658146897920,es
quitoulouse,2017-06-12 20:30,0,1,it's about what happened these past few weeks in marawi and manchester i heard that the security in moa arena will be much tighter for the +,,,,874242510867931136,https://twitter.com/quitoulouse/status/874242510867931136,en
LaVerdadOculta1,2017-06-12 20:30,0,0,"No lo sabía hasta que llegaron"": Duterte niega haber pedido ayuda a EE.UU. en Marawi ""","(['Argentina'], Location((-34.9964963, -64.9672817, 0.0)))",,,874242466957975552,https://twitter.com/LaVerdadOculta1/status/874242466957975552,es
rmnnetworks,2017-06-12 20:30,0,0,"LatestNews Bandila ng Pilipinas – itinaas sa Marawi City, kasunod ng pagdiriwang ng Araw ng Kalayaan...",,,#,874242410980798464,https://twitter.com/rmnnetworks/status/874242410980798464,fil
TVPatrol,2017-06-12 20:30,17,62,"‘Lupang Hinirang’, inawit habang tuloy ang putukan sa Marawi Kalayaan2017 MarawiClash","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,874242381100535808,https://twitter.com/TVPatrol/status/874242381100535808,fil
DZMMTeleFeed,2017-06-12 20:30,0,0,"Marawi mayor, pabor armasan ang civilian volunteers vs Maute",,,,874242380479819777,https://twitter.com/DZMMTeleFeed/status/874242380479819777,fil
benavu54,2017-06-12 20:29,0,0,IS-hit Marawi celebrates tearful Philippines Independence Day d8,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,874242369012379649,https://twitter.com/benavu54/status/874242369012379649,en
kwitsman,2017-06-12 20:29,0,0,U.S. Continuing to Provide SOF and Intelligence Support Against Islamist Militants in Battle for Marawi,,,,874242304491626496,https://twitter.com/kwitsman/status/874242304491626496,en
AizaCharish,2017-06-12 20:29,0,0,Gusto ko pumunta Marawi.,,,,874242271528460288,https://twitter.com/AizaCharish/status/874242271528460288,fil
juliosees,2017-06-12 20:29,0,0,"New video by GMA News: 24 Oras: Mga nasawing sundalo sa bakbakan sa Marawi, binigyang-pugay",,,,874242224095186949,https://twitter.com/juliosees/status/874242224095186949,fil
mila_d_aguilar,2017-06-12 20:29,1,5,Tearful flag-raising in Marawi as PH celebrates Independence Day,"(['Quezon City', ' Metro Manila PH'], Location((14.6509905, 121.0486155, 0.0)))",,,874242179341852673,https://twitter.com/mila_d_aguilar/status/874242179341852673,en
gabrieldecadiz,2017-06-12 20:28,0,0,"Manong, saan po ang daan papuntang Marawi? pastilan LookbackLunes","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",@Abreeza,# #,874242088560467968,https://twitter.com/gabrieldecadiz/status/874242088560467968,fil
Henderson0076,2017-06-12 20:28,1,0,"Flags at half-mast as nation mourns Marawi heroes, victims: via ABSCBNNews",,@,,874242058474577921,https://twitter.com/Henderson0076/status/874242058474577921,en
MrDepartment,2017-06-12 20:28,0,0,Filipin hava kuvvetleri tarafından Marawi şehrine gerçekleştirilen bombardıman sonrası geriye kalan enkaz ve yıkım görüntülendi.,,,,874242039550009347,https://twitter.com/MrDepartment/status/874242039550009347,tr
SheVi030884,2017-06-12 20:28,0,0,Ang tapang ni Angel Locsin. Nagpuntang Marawi!,"(['BOHOL'], Location((9.833333, 124.1615579, 0.0)))",,,874242035217080320,https://twitter.com/SheVi030884/status/874242035217080320,fil
News5AKSYON,2017-06-12 20:28,2,2,READ | Text messages na tila nagkakairingan ang mga terorista sa Marawi City | KatherineImsonhttp://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,874242020432265216,https://twitter.com/News5AKSYON/status/874242020432265216,fil
talkfunnyjokes,2017-06-12 20:28,0,0,"MUST WATCH! NAKAKAGULAT NA BALITA KAGANAPAN NGAYON SA MARAWI PRES DUTERTE NEWS JUNE 12, 2017 talkfunnyjokes","(['Cebu'], Location((10.45, 123.84, 0.0)))",,#,874241971010895872,https://twitter.com/talkfunnyjokes/status/874241971010895872,fil
shangtweets,2017-06-12 20:27,0,0,"US troops has nothing to do w/Marawi operations. W/or w/o Marawi ops, US will do it,that's part of the US-PH agreements. BeINFORMED","(['Fukuoka-ken', ' Japan'], Location((33.6251241, 130.6180016, 0.0)))",,#,874241809144201217,https://twitter.com/shangtweets/status/874241809144201217,en
xxalampatuan,2017-06-12 20:27,0,0,Marawi hahahahahahaha,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,874241721365798912,https://twitter.com/xxalampatuan/status/874241721365798912,fil
sherilynnpen,2017-06-12 20:27,0,7,Some civilians stuck in Marawi's war zones ate cartons and blankets just to survive...,,,,874241703070244864,https://twitter.com/sherilynnpen/status/874241703070244864,en
shazneylorraine,2017-06-12 20:26,0,0,Bakit natin sinusupurtahan ang GSW at CAVS? Samantalang ang mga sundalo sa Marawi hindi natin magawang ipagdasal?...,,,,874241571486482432,https://twitter.com/shazneylorraine/status/874241571486482432,fil
koryniledan,2017-06-12 20:26,0,1,Because independence in Marawi takes a more somber meaning |Independence day in Marawi:Even men couldn't fight tears,,,,874241509226274818,https://twitter.com/koryniledan/status/874241509226274818,en
RoseAnnPederoso,2017-06-12 20:26,0,0,give peace to marawi city... sana makalaya na sila sa kaguluhang nangyayari sa kanilang lugar...,,,,874241486585573376,https://twitter.com/RoseAnnPederoso/status/874241486585573376,fil
JeannyQt,2017-06-12 20:26,0,0,Now talking to a survivor from Marawi Grabe jud ilang kaagi bago sila kaabot diri sa Davao. Glory to God jud... 1,,,,874241426057338882,https://twitter.com/JeannyQt/status/874241426057338882,fil
Richeydarian,2017-06-12 20:26,6,7,"As terror threat rises, Philippines Duterte reaches to America Marawi Mindanao",,,# # # # #,874241406281195520,https://twitter.com/Richeydarian/status/874241406281195520,en
dfajilagmago,2017-06-12 20:26,0,2,Araw ng kalayaan ngayon kaya sana maging malaya talaga ang bwat isa. Please pray marawi,"(['Batangas City', ' Calabarzon'], Location((13.65966045, 121.06852702, 0.0)))",,,874241398442086401,https://twitter.com/dfajilagmago/status/874241398442086401,fil
bananabanisa,2017-06-12 20:25,0,1,Troops are dying in Marawi and politicians are still thinking about themselves,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,874241337154969600,https://twitter.com/bananabanisa/status/874241337154969600,en
FilipRogiers,2017-06-12 20:25,0,1,Hoe Filippijnse moslims hun christelijke landgenoten tijdens de belegering van Marawi in bescherming namen,,,,874241194020261888,https://twitter.com/FilipRogiers/status/874241194020261888,nl
malloryeanne1,2017-06-12 20:25,1,1,Buti Naman Baka Maipatapon Ko Yun Sa Marawi,,,,874241128580530177,https://twitter.com/malloryeanne1/status/874241128580530177,fil
