mypurrlady,2017-06-19 18:51,0,1,Nakakatawa yung ibabalita ng media ang plano ng mga sundalo sa Marawi.. Edi napanuod din ng mga terorista yan. Shungal,,,,876754402081521665,https://twitter.com/mypurrlady/status/876754402081521665,fil
Pheepz,2017-06-19 18:51,0,0,Oo nga bakit hindi nauubusan ng bala ang Maute Marawi,"(['Taguig City'], Location((14.5266254, 121.074403, 0.0)))",,# #,876754243432062977,https://twitter.com/Pheepz/status/876754243432062977,fil
dcdeguzman_,2017-06-19 18:51,0,0,"Terrorism lang yun di naman rebellion."" wow! Maka LANG kala nyo ba ano? Bumili lang sa marawi yung mga terorista? Hahahaha""",,,,876754214868799488,https://twitter.com/dcdeguzman_/status/876754214868799488,fil
ordalaTsGH_,2017-06-19 18:50,2,2,Andami nang namatay sa panig ng gobyerno sa gyera sa Marawi City dahil si DigongPagong kumilos at magdesisyon kinailangan pang mag-ML.,,,#,876753979039858688,https://twitter.com/ordalaTsGH_/status/876753979039858688,fil
PTVph,2017-06-19 18:50,4,9,"BALITA | Pangulong Duterte: Martial Law sa Mindanao, iiral hanggang hindi natatapos ang bakbakan sa Marawi City c","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876753929052147712,https://twitter.com/PTVph/status/876753929052147712,fil
hrvyrmnv,2017-06-19 18:49,0,2,Daghan kaayo gaka hitabo sa London karon. Prayers again for London and more prayers for Marawi.,"(['Clervaux', ' Luxembourg'], Location((50.0547912, 6.0275511, 0.0)))",,,876753692501790721,https://twitter.com/hrvyrmnv/status/876753692501790721,ceb
ABulletForCinde,2017-06-19 18:48,0,0,"Duterte says next martial law will be Marcos copycat. Mr. Pres, do something abt. Marawi. Stop scaring Filipinos.",,,,876753617121714176,https://twitter.com/ABulletForCinde/status/876753617121714176,en
Seanflores030,2017-06-19 18:48,0,0,Pray for Marawi City,"(['Quezon City Manila'], Location((14.6783319, 121.0649551, 0.0)))",,,876753454038777856,https://twitter.com/Seanflores030/status/876753454038777856,en
aishteroyushida,2017-06-19 18:47,0,0,pray for marawi city,,,,876753315316383744,https://twitter.com/aishteroyushida/status/876753315316383744,en
AltTeamAFP,2017-06-19 18:47,15,59,We lost 2 Marines and 1 soldier in the liberation of Marawi City. Please offer a prayer for your MarawiHeroes and their families.,,,#,876753307276005376,https://twitter.com/AltTeamAFP/status/876753307276005376,en
ABDELirious,2017-06-19 18:47,0,5,He hails from Marawi City.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,876753195132796928,https://twitter.com/ABDELirious/status/876753195132796928,en
rhea_aquende,2017-06-19 18:46,0,0,"Ceasefire muna daw sa Marawi,Nood muna daw sila ng pilot episode ng LaLunaSangreAngSimula","(['Batangas City', ' Calabarzon'], Location((13.65966045, 121.06852702, 0.0)))",,#,876753030099550208,https://twitter.com/rhea_aquende/status/876753030099550208,fil
shxxlkttx,2017-06-19 18:46,0,1,Army nga talaga syaPadala ko sya sa Marawi,,,,876752972767567872,https://twitter.com/shxxlkttx/status/876752972767567872,fil
ellaperaa,2017-06-19 18:45,0,1,Sa Marawi,,,,876752852848222208,https://twitter.com/ellaperaa/status/876752852848222208,fil
TVPatrol,2017-06-19 18:45,1,4,"TVPatrol DOH, naghatid ng medical services sa katabing-bayan ng Marawi na tinakbuhan ng mga apektado ng MarawiClash | ulat ni","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,876752840320057347,https://twitter.com/TVPatrol/status/876752840320057347,fil
lando1995,2017-06-19 18:45,0,0,フィリピン軍による、ISISへの急降下爆撃映像。　RAW: Philippine Air Force drop bombs on ISIS-linked militants in Marawi YouTubeさんから,,@,,876752830509457410,https://twitter.com/lando1995/status/876752830509457410,ja
RickSNSD,2017-06-19 18:45,0,0,"This needs RT-ing. Official_UPD commencement speaker. SCL, MBB. Muslim. From Marawi City. Spread the word.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,876752755838164992,https://twitter.com/RickSNSD/status/876752755838164992,en
trtworld,2017-06-19 18:45,3,3,Philippine army seizes methamphetamine worth as much as $5M dollars in Marawi City where troops are fighting Daesh,,,,876752714138517505,https://twitter.com/trtworld/status/876752714138517505,en
awesoMERYL_,2017-06-19 18:44,0,10,Nasa Marawi parin si Sir Ron. Grabe! Ingat po Sir!,,,,876752641446903808,https://twitter.com/awesoMERYL_/status/876752641446903808,fil
24OrasGMA,2017-06-19 18:44,1,2,"Posibleng nagdo-droga raw ang mga terorista para tumagal sa bakbakan. Mula sa Marawi, nakatutok live si MSumangil","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,876752636258664448,https://twitter.com/24OrasGMA/status/876752636258664448,fil
maxangelo987,2017-06-19 18:44,0,0,Abandoned pets seen roaming the streets of Marawi gmanews,,,#,876752545598799872,https://twitter.com/maxangelo987/status/876752545598799872,en
24OrasGMA,2017-06-19 18:44,2,3,Humigit kumulang P200-M ang halaga ng mataas na kalidad ng shabu ang nasamsam ng mga otoridad sa dating kuta ng Maute sa Marawi City.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876752508063961088,https://twitter.com/24OrasGMA/status/876752508063961088,fil
7350adb636d54e0,2017-06-19 18:43,1,1,ALDUBItsANewDay averamos56 PazPantas jenasis818 AlDubBigBoyz pati pala mga maute nka shabu sa bakbakan sa marawi 24OrasGMA,,@ @ @ @ @,#,876752185115025409,https://twitter.com/7350adb636d54e0/status/876752185115025409,fil
jaeSNJSE,2017-06-19 18:42,0,0,"Please help those who survive at marawi specially the kids who did not study this school year, and very thankful for our brave soldiers","(['Pasig City', ' National Capital R'], Location((9.7771753, 125.4915723, 0.0)))",,,876752096342573056,https://twitter.com/jaeSNJSE/status/876752096342573056,en
TVPatrol,2017-06-19 18:42,1,9,"TVPatrol 3 pang sundalo, patay at 5 sugatan sa patuloy na bakbakan vs. Maute group sa Marawi City MarawiClash | ulat ni","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,876751959897886720,https://twitter.com/TVPatrol/status/876751959897886720,fil
aawesomenass,2017-06-19 18:41,0,4,ang summa sa UP taga marawi..,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,,876751893267046400,https://twitter.com/aawesomenass/status/876751893267046400,fil
httpleil,2017-06-19 18:41,0,0,Guys pag pray natin sila PrayForMarawi,,,#,876751774878646272,https://twitter.com/httpleil/status/876751774878646272,fil
oniecalayan_esq,2017-06-19 18:41,0,0,"If you want to help us Rise for Marawi, join us in a meal packaging event on June 27, 2017 at the Taft Ballroom...","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876751698739548160,https://twitter.com/oniecalayan_esq/status/876751698739548160,en
nononr,2017-06-19 18:40,0,0,If bangsamoro bill was passed we would have lost Marawi,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,876751409781145601,https://twitter.com/nononr/status/876751409781145601,en
rickrick888,2017-06-19 18:39,0,0,"First Catholic mass held in Marawi amid crisis | CNNPHNewsNight live — CNN Philippines (cnnphilippines) June 19,…",,,#,876751304101703680,https://twitter.com/rickrick888/status/876751304101703680,en
StateofGlobe,2017-06-19 18:39,0,0,"Marawi Ops Winding Down, No US Boots on ... - - DeepState MarawiClash MarawiSiege PhilippineAffairs Terrorism","(['Norway'], Location((64.5731537, 11.5280364395, 0.0)))",,# # # # #,876751257003859969,https://twitter.com/StateofGlobe/status/876751257003859969,en
AndreaEmplio,2017-06-19 18:38,0,0,Tani matpos na 2ng sa marawi!,"(['norala', 'south cotabaro'], Location((6.518832, 124.6567338, 0.0)))",,,876750907009941504,https://twitter.com/AndreaEmplio/status/876750907009941504,fil
patrickxgenesis,2017-06-19 18:37,0,1,MARAWI BA TO BE SPECIFIC? hahHHhhHHH,"(['Ogaki', ' Gifu'], Location((35.3344302, 136.4972752, 0.0)))",,,876750864760717313,https://twitter.com/patrickxgenesis/status/876750864760717313,fil
JohnBrownPJ,2017-06-19 18:37,0,0,"Yea, I'm paying attention & have tweeted about it but nobody hit my bitly so I guess my followers couldn't care less Marawi Philippines","(['Cambodia'], Location((13.5066394, 104.869423, 0.0)))",,# #,876750703082954752,https://twitter.com/JohnBrownPJ/status/876750703082954752,en
nisohopu,2017-06-19 18:37,0,0,OMG VP Lani-BUWAYA-LUGAW ROBREDO oartying sa LA California while people in Marawi are suffering ang kapal mo laniRobrido mahiya ka fake VP,"(['Tampa', ' FL'], Location((27.9477595, -82.458444, 0.0)))",,#,876750661475590144,https://twitter.com/nisohopu/status/876750661475590144,fil
cnnphilippines,2017-06-19 18:36,0,6,First Catholic mass held in Marawi amid crisis | CNNPHNewsNight live,,,#,876750523558354944,https://twitter.com/cnnphilippines/status/876750523558354944,en
EagleNewsPH,2017-06-19 18:36,4,4,President Duterte to public: Marawi terror attack could be repeated in other places if public won’t cooperate ... -,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,876750455619059712,https://twitter.com/EagleNewsPH/status/876750455619059712,en
inkme211,2017-06-19 18:35,0,0,15-Year-Old’s Death While Praying In A Mosque Highlights Marawi Crisis,,,,876750157857116164,https://twitter.com/inkme211/status/876750157857116164,en
tyv_yvonne,2017-06-19 18:34,0,0,Heading to Peterborough. Rest here for awhile charity campaign cycling solocyclist girl projectbike act4love prayformarawi,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,# # # # # # # # #,876750081986367488,https://twitter.com/tyv_yvonne/status/876750081986367488,en
oranj2,2017-06-19 18:34,0,0,So naglakwatsa habang mat marawi crisis punyetang idol mo MochaUson HINDUT talaga ang tamad na! Tanga pa! Fota!,,@themochatimes @,,876749987761143809,https://twitter.com/oranj2/status/876749987761143809,fil
highreaching,2017-06-19 18:33,0,1,ARMK will set up its field kitchen in MARAWI CITY on Wednesday & they still need our help! Let us continue to support Sir Alex & his team!,"(['Bangsamoro', ' Southern PHL'], Location((7.19704765, 124.24517055, 0.0)))",,#,876749657677811713,https://twitter.com/highreaching/status/876749657677811713,en
cochesvoladores,2017-06-19 18:32,0,0,Duterte : Pertempuran Marawi Segera Berakhir - BeritaSatu,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,876749583434600448,https://twitter.com/cochesvoladores/status/876749583434600448,id
mitch_Digos,2017-06-19 18:32,0,0,"Calling the CHR, I'm waiting for you to fight against terrorists by way of protests for our soldiers fighting in Marawi. MarawiHeroes","(['Cebu'], Location((10.45, 123.84, 0.0)))",,# #,876749534579179522,https://twitter.com/mitch_Digos/status/876749534579179522,en
airaameey,2017-06-19 18:32,0,0,Naawa ako dun sa mga alagang hayop sa marawi na naiwan ng mga amo nila wahhhh jusq,,,,876749486327971840,https://twitter.com/airaameey/status/876749486327971840,fil
RichelleZinamp2,2017-06-19 18:32,0,0,Aww kawawa naman ang mga taga-marawi,,,,876749423014952960,https://twitter.com/RichelleZinamp2/status/876749423014952960,fil
oxmebxo,2017-06-19 18:31,0,11,SIP DAY 2: Repacking goods for the troops in Marawi,,,,876749319218413568,https://twitter.com/oxmebxo/status/876749319218413568,en
Berbagap,2017-06-19 18:31,0,1,Halong gid kamo mga Ilonggo kag mga Bacolenyo! PrayForMarawi cityoflove cityofsmiles,"(['Bacolod City'], Location((10.6762836, 122.9513786, 0.0)))",,# # # #,876749191296335872,https://twitter.com/Berbagap/status/876749191296335872,fil
kylle03,2017-06-19 18:30,0,0,Unli shabu ng marawi,"(['taipei', 'taiwan'], Location((25.0375198, 121.5636796, 0.0)))",,,876749132374962176,https://twitter.com/kylle03/status/876749132374962176,fil
bworldph,2017-06-19 18:30,1,0,"Department of Tourism keeps visitor arrival targets, says Marawi crisis temporary"" | via ipcigaral ""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,876748903181238272,https://twitter.com/bworldph/status/876748903181238272,en
bambalanmannah,2017-06-19 18:28,1,0,"SC hustisya b kayo n tama? Hanggang ngayon may battle s Marawi City, hindi nyo b nakikita suffering ng mga biktima? Pulitika lang alam nyo.",,,,876748408232357888,https://twitter.com/bambalanmannah/status/876748408232357888,fil
PhOnlineInfo,2017-06-19 18:27,0,0,400 MABABANGIS NA MANDIRIGMA NG ILOILO PINAKAWALAN NA PARA TULDOKAN ANG KARAHASAN SA MARAWI - WATCH VIDEO HERE ->,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876748298735861760,https://twitter.com/PhOnlineInfo/status/876748298735861760,fil
kwentongupd,2017-06-19 18:27,208,1540,"Arman Ali Ghodsinia, from BS Molecular Biology and Biotechnology, obtained a General Weighted Average of 1.176. He hails from Marawi City.","(['UP Diliman'], Location((14.6495832, 121.05965, 0.0)))",,,876748225348325376,https://twitter.com/kwentongupd/status/876748225348325376,en
bentedota,2017-06-19 18:27,0,0,Wow ha baka nakalimutan mong umuwi agad ang Pres galing Russia para maaksyunan ang nangyari sa Marawi. Selective teh?,,,,876748205861388288,https://twitter.com/bentedota/status/876748205861388288,fil
gddss_colton,2017-06-19 18:27,0,1,Dahil jan ikaw ang maglilinis ng kalat sa Marawi sis,"(['Republic of Goddess'], Location((34.8714866, 32.4360467, 0.0)))",,,876748189180674048,https://twitter.com/gddss_colton/status/876748189180674048,fil
AliciaGroenenb2,2017-06-19 18:26,0,0,MARAWI UPDATE! MGA MAUTE LANGO SA SHABU HABANG NAKIPAGBAKBAKAN LABAN SA ...,"(['The Netherland'], Location((14.3516387, 121.0501142, 0.0)))",,,876748104044773381,https://twitter.com/AliciaGroenenb2/status/876748104044773381,fil
bbyb01,2017-06-19 18:26,0,1,Marawi and Bombs haha,,,,876748073161998336,https://twitter.com/bbyb01/status/876748073161998336,en
JohnAlberrrrrrt,2017-06-19 18:26,0,1,"Here with my sister looking fresh af from Mnl while me, looking like shit (like I escaped from Marawi).",,,,876747927573610497,https://twitter.com/JohnAlberrrrrrt/status/876747927573610497,en
Alicia1711nl,2017-06-19 18:25,0,0,I liked a YouTube video MARAWI UPDATE! MGA MAUTE LANGO SA SHABU HABANG NAKIPAGBAKBAKAN LABAN SA ATING MGA,,@,,876747792542294016,https://twitter.com/Alicia1711nl/status/876747792542294016,fil
DavaoToday,2017-06-19 18:25,3,1,Eleven kilos of shabu were recovered by the Philippine Army in one of the conflict areas in Marawi. |,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,876747749932187648,https://twitter.com/DavaoToday/status/876747749932187648,en
one3hill,2017-06-19 18:24,0,0,Where is your brain? Napunta ka sa Marawi bwahahaha,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876747623788535808,https://twitter.com/one3hill/status/876747623788535808,fil
CNNIndonesia,2017-06-19 18:24,2,1,Puluhan Warga Marawi Tewas di Pengungsian,,,,876747468037279744,https://twitter.com/CNNIndonesia/status/876747468037279744,id
inquirer_libre,2017-06-19 18:24,0,0,PNP chief: Frustration probably behind Duterte statement on pulling out troops from Marawi c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876747410172727296,https://twitter.com/inquirer_libre/status/876747410172727296,en
Ivan226622,2017-06-19 18:23,0,0,Arevalo: High-grade shabu ang nakuha namin. Inaalam pa kung sa Marawi ba ito ginawa. MarawiClash — DZMM TeleRadyo (DZMMTeleRadyo) June 19…,,,#,876747308637016064,https://twitter.com/Ivan226622/status/876747308637016064,fil
k4dadang,2017-06-19 18:23,0,0,Maraming salamat ice cube company muslimatkristiyano tabang tulong help marawi bangon standupmarawi... u,"(['taguig'], Location((14.5266254, 121.074403, 0.0)))",,# # # # # # #,876747230467805185,https://twitter.com/k4dadang/status/876747230467805185,fil
bentedota,2017-06-19 18:22,0,1,Hahaha. nanggulo lang talaga sila. Dapat tong mga hater na ito maipadala sa Marawi para may pakinabang naman.,,,,876747094538674176,https://twitter.com/bentedota/status/876747094538674176,fil
ParaSaBayanIto,2017-06-19 18:20,0,0,Want to help the affected families from MARAWI but don't know how? You can be part of LingapMarawi in partnership with Philippine Navy,,,#,876746493490638848,https://twitter.com/ParaSaBayanIto/status/876746493490638848,en
ANCALERTS,2017-06-19 18:20,1,16,Offensives in Marawi to remain even if Duterte pulls out troops: officials 2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876746382417305600,https://twitter.com/ANCALERTS/status/876746382417305600,en
dzrhnews,2017-06-19 18:20,0,0,Ilang bakwit sa Marawi; bumabalik na sa kanilang tirahan AlasSaisEnPunto,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,876746379636334592,https://twitter.com/dzrhnews/status/876746379636334592,fil
DZMMTeleRadyo,2017-06-19 18:19,1,6,Arevalo: High-grade shabu ang nakuha namin. Inaalam pa kung sa Marawi ba ito ginawa. MarawiClash,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,876746362561454081,https://twitter.com/DZMMTeleRadyo/status/876746362561454081,fil
castillo19939,2017-06-19 18:19,0,0,Local early recovery efforts mayb starting na. NDRRMC chief vows swift rehab efforts in Marawi City | Inquirer News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876746352767651840,https://twitter.com/castillo19939/status/876746352767651840,en
DuterteLatest,2017-06-19 18:19,0,0,250 MILLION WORTH NG SHABU NAKUHA SA KUTA NG MAUTE SA MARAWI CITY-PANOORIN: via YouTube,"(['Canas Urbano', ' USA'], Location((18.0085285, -66.6367997364, 0.0)))",@,,876746320379342848,https://twitter.com/DuterteLatest/status/876746320379342848,fil
PHHotTrends,2017-06-19 18:18,0,0,Maute group believed to have more shabu stashed away in Marawi,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,876745991487094784,https://twitter.com/PHHotTrends/status/876745991487094784,en
EagleNewsPH,2017-06-19 18:18,0,1,Lawmakers gather Php 13M donation for Marawi victims -,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,876745935262547968,https://twitter.com/EagleNewsPH/status/876745935262547968,en
bambalanmannah,2017-06-19 18:18,0,0,Good news yan para sa Marawi victims.,,,,876745913477115904,https://twitter.com/bambalanmannah/status/876745913477115904,fil
momblogger,2017-06-19 18:18,3,7,"Congrats ! Marawi grad, UP summa cum laude in molecular bio, to deliver valedictory address at State U","(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,876745883462881280,https://twitter.com/momblogger/status/876745883462881280,en
archieherrera,2017-06-19 18:17,0,0,"KAKAPASOK LANG NA BALITA NGAYONG HAPON (JUNE 19, 2017) MARAWI UPDATES via YouTube Asean Integration in progress...","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,876745702423928832,https://twitter.com/archieherrera/status/876745702423928832,fil
LivPhilippines,2017-06-19 18:17,0,0,I've just posted a new blog: World Vision helps Marawi,,,,876745676222337026,https://twitter.com/LivPhilippines/status/876745676222337026,en
ianfulo,2017-06-19 18:16,0,0,Kailangan na ata ako sa Marawi.,"(['Bulusan', ' Sorsogon'], Location((12.7518966, 124.1371382, 0.0)))",,,876745596148764672,https://twitter.com/ianfulo/status/876745596148764672,fil
ryanbalolot,2017-06-19 18:16,0,0,It is now time for the National ID. Marawi MarawiClash Philippines,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,# # #,876745452644745216,https://twitter.com/ryanbalolot/status/876745452644745216,en
NewsCentralPH,2017-06-19 18:16,0,0,"Duterte is bluffing, says solon on threat to pull out troops in Marawi",,,,876745442951811074,https://twitter.com/NewsCentralPH/status/876745442951811074,en
HRepLibrary,2017-06-19 18:16,0,0,The Daily Tribune News – DoF unfazed by fighting in Marawi,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,876745426761904128,https://twitter.com/HRepLibrary/status/876745426761904128,en
rickrick888,2017-06-19 18:15,0,0,"Duterte: No intel failure on Marawi crisis | CNNPHNewsNight live — CNN Philippines (cnnphilippines) June 19, 2017",,,#,876745268837978112,https://twitter.com/rickrick888/status/876745268837978112,en
byfoura,2017-06-19 18:15,0,0,The Battle for Marawi..,,,,876745211040477184,https://twitter.com/byfoura/status/876745211040477184,en
dzrhnews,2017-06-19 18:15,0,0,"Preso na pinatakas ng Maute sa Marawi, sumuko na AlasSaisEnPunto","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,876745129222123520,https://twitter.com/dzrhnews/status/876745129222123520,fil
marcboni,2017-06-19 18:15,0,0,"If there was no Intel failure, why haven't we solved Marawi crisis yet? TeamAFP rapplerdotcom VPPilipinas bamaquino","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",@ @ @ @,,876745127158468608,https://twitter.com/marcboni/status/876745127158468608,en
theinitiativeph,2017-06-19 18:14,20,16,Our public statement on recent events in Marawi evacuee camps:,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876745104416886785,https://twitter.com/theinitiativeph/status/876745104416886785,en
inquirerdotnet,2017-06-19 18:14,1,4,PNP chief: Frustration probably behind Duterte statement on pulling out troops from Marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,876745093662871552,https://twitter.com/inquirerdotnet/status/876745093662871552,en
NewsCentralPH,2017-06-19 18:14,0,0,"Freed inmate from Marawi jail surrenders, says BJMP chief",,,,876745073056141312,https://twitter.com/NewsCentralPH/status/876745073056141312,en
JasminG28,2017-06-19 18:14,4,6,"Abella's statemnts r confusing. Our troops r in Marawi NOT bcoz of ML. With or w/o ML, they'll do their sworn duty. AltTeamAFP","(['Australia'], Location((-24.7761086, 134.755, 0.0)))",@,,876744948699103232,https://twitter.com/JasminG28/status/876744948699103232,en
jovelyn_n,2017-06-19 18:12,0,0,Gov't urged to let aid into Marawi as hunger worsens,,,,876744556334784512,https://twitter.com/jovelyn_n/status/876744556334784512,en
Depoktik,2017-06-19 18:12,0,0,Direktur ICIS: Kasus Marawi Harus Libatkan Tokoh Agama,"(['Depok', ' Indonesia'], Location((-7.7689657, 110.405357249, 0.0)))",,,876744481558507520,https://twitter.com/Depoktik/status/876744481558507520,id
BeePranom,2017-06-19 18:12,6,11,AsianWHRDs ThaiWHRDs extend our solidarity 2 the victims of the Marawi siege NotoMartialLaw ASEAN with the People of the,,,# # # # #,876744437799436290,https://twitter.com/BeePranom/status/876744437799436290,en
SaveChildrenPH,2017-06-19 18:12,1,0,Save Marawi's Children. See the latest updates on the ground. Photo album on Facebook:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876744375115567104,https://twitter.com/SaveChildrenPH/status/876744375115567104,en
BERITAMediaCorp,2017-06-19 18:12,0,0,Lebih ramai tentera dihantar ke Marawi bagi pertempuran antara tentera Filipina dengan kumpulan militan Maute.,"(['Mediacorp', ' 1 Stars Avenue'], Location((1.29543415, 103.792257601, 0.0)))",,,876744372984926208,https://twitter.com/BERITAMediaCorp/status/876744372984926208,ms
tsikoleyt,2017-06-19 18:11,0,0,"Jhai: Tita, Marawi 'to. Me: Hindi ba kouti?",,,,876744257934999553,https://twitter.com/tsikoleyt/status/876744257934999553,el
cnnphilippines,2017-06-19 18:10,2,3,Duterte: No intel failure on Marawi crisis | CNNPHNewsNight live,,,#,876744083565199360,https://twitter.com/cnnphilippines/status/876744083565199360,en
_rjymlnz,2017-06-19 18:10,0,0,Marawi sis,,,,876743921124098048,https://twitter.com/_rjymlnz/status/876743921124098048,en
DZMMTeleFeed,2017-06-19 18:10,0,0,"AFP: 11 kilo ng shabu, narekober sa clearing operation sa Marawi",,,,876743864417230849,https://twitter.com/DZMMTeleFeed/status/876743864417230849,fil
johnwilsonlee,2017-06-19 18:09,0,0,"Papa:Tanga jud ning mga rebelde.Gyera kas Gov't,pildi jud ka.Daghan man clag kwarta,patindog pa cla Jabee sa Marawi,tukod gas station, SOLB!","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876743768275169280,https://twitter.com/johnwilsonlee/status/876743768275169280,ceb
DuterteLatest,2017-06-19 18:09,0,0,BIBITAYIN DAW ANG MGA NAHULING MGA MAUTE GROUP SA MARAWI CITY PANOORIN: via YouTube,"(['Canas Urbano', ' USA'], Location((18.0085285, -66.6367997364, 0.0)))",@,,876743742492946435,https://twitter.com/DuterteLatest/status/876743742492946435,fil
ivan2266,2017-06-19 18:08,0,0,Truce with communist rebels eyed amid Marawi siege — The Philippine Star (PhilippineStar…,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,876743424174698496,https://twitter.com/ivan2266/status/876743424174698496,en
Richeydarian,2017-06-19 18:07,1,6,Congrats to ka-Isko from Marawi to present commencement speech in UPDiliman,,,# # #,876743190702735360,https://twitter.com/Richeydarian/status/876743190702735360,en
JoseTweeting,2017-06-19 18:07,0,0,"Marawi grad, UP summa cum laude in molecular bio, to deliver valedictory address at State U via News5 - InterAksyon",,@,,876743157290983424,https://twitter.com/JoseTweeting/status/876743157290983424,en
donyadarko,2017-06-19 18:06,13,34,news: UP summa cum laude from Marawi to give valedictory address comment section:,,,,876743087845920768,https://twitter.com/donyadarko/status/876743087845920768,en
jun_veneracion,2017-06-19 18:06,2,2,A drone photo obtained by GMA News captures the massive trail of destruction in Marawi's ground…,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876743013556297728,https://twitter.com/jun_veneracion/status/876743013556297728,en
ADOBOToday,2017-06-19 18:06,0,0,RETWEET: WATCH: Video of Duterte Crying During Arrival of Slain Marines from Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876742921763958786,https://twitter.com/ADOBOToday/status/876742921763958786,en
PhilDefNews,2017-06-19 18:05,0,0,Death toll of gov’t forces in Marawi rises to 62,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,876742759431798784,https://twitter.com/PhilDefNews/status/876742759431798784,en
News5AKSYON,2017-06-19 18:05,9,19,Pres. Duterte: ‘Hindi na pwede ang areglo sa Marawi.’,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876742665810857984,https://twitter.com/News5AKSYON/status/876742665810857984,fil
PhilDefNews,2017-06-19 18:05,0,0,Will the siege of Marawi spread?,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,876742643752894464,https://twitter.com/PhilDefNews/status/876742643752894464,en
inquirer_libre,2017-06-19 18:03,0,0,Frustration probably made Duterte say he would pull out Marawi troops,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876742328215625729,https://twitter.com/inquirer_libre/status/876742328215625729,en
piahontiveros,2017-06-19 18:03,1,3,Marawi is our top story. davidyusantos reporting from the war zone.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,876742304417099776,https://twitter.com/piahontiveros/status/876742304417099776,en
HabibiUtto,2017-06-19 18:03,0,0,"Katzya pman Tulong-tulong, sama-sama, sambayanan magkaisa para sa kapayapaan sa Marawi. unitemarawi...",,,#,876742282673668098,https://twitter.com/HabibiUtto/status/876742282673668098,fil
ArjayAbrea,2017-06-19 18:03,0,0,11 Kilograms of Shabu Seized from Maute Stronghold on News Night with davidyusantos Reporting live from Marawi City.,,@,,876742222024028161,https://twitter.com/ArjayAbrea/status/876742222024028161,en
BomboRadyoNews,2017-06-19 18:03,0,1,"Pacquiao, binayaran ang nakansanla na lupa ng magsasakang namatayan din ng anak na sundalo sa Marawi","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,876742174569672706,https://twitter.com/BomboRadyoNews/status/876742174569672706,fil
JalanPudu,2017-06-19 18:02,0,0,Philippines: Tent city for displaced locals to rise in Marawi as crisis wears on ISに追い出された大量の市民はあてもなく、難民が出現している。,,,,876742068403449856,https://twitter.com/JalanPudu/status/876742068403449856,ja
