GerardArmoca,2017-06-18 12:48,1,2,Happy father's day rin sa ating mga magigiting na sundalo sa Marawi at sa buong Pilipinas na lumalaban para protektahan ang ating bayan!,,,,876300596789129217,https://twitter.com/GerardArmoca/status/876300596789129217,fil
ajeedrgn,2017-06-18 12:47,1,0,Free yun ng globe. Lahat nung nasa Marawi pa na may free 15 days unli call. Nakakainggit nga e.,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,876300216969732096,https://twitter.com/ajeedrgn/status/876300216969732096,fil
engkuazmin,2017-06-18 12:45,1,1,PrayForMARAWI,"(['Kuala Lumpur', ' MY'], Location((0.642715, 122.5909774, 0.0)))",,#,876299873120772096,https://twitter.com/engkuazmin/status/876299873120772096,pl
jamesparmis,2017-06-18 12:43,1,0,KILALA na ni DUTERTE ang PASIMUNO ng KAGULAHAN sa MARAWI at BOUNG Mindanao! GULAT ang LAHAT! Please watch and...,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,876299383314284545,https://twitter.com/jamesparmis/status/876299383314284545,fil
iMthinkingPinoy,2017-06-18 12:43,58,176,Leni Robredo leaves for the US as Marawi burns. Sounds a lot like Typhoon NinaPH and Naga City to me.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,876299230050217984,https://twitter.com/iMthinkingPinoy/status/876299230050217984,en
hey_yunoe,2017-06-18 12:42,0,0,Meanwhile in Marawi...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876298981713649665,https://twitter.com/hey_yunoe/status/876298981713649665,en
facelecuong,2017-06-18 12:41,0,0,"Ngòi lửa"" Marawi vẫn âm ỉ - Đọc báo thay bạn""",,,,876298881075728385,https://twitter.com/facelecuong/status/876298881075728385,vi
PHLNewsOnline,2017-06-18 12:41,0,0,[GMA News] Red Cross seeks for more donations for displaced Marawi residents,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876298822510665728,https://twitter.com/PHLNewsOnline/status/876298822510665728,en
CCTV_Plus,2017-06-18 12:40,1,1,Battle for besieged Marawi City gets fiercer.,"(['CHINA'], Location((25.4915799, -98.9811115046, 0.0)))",,# #,876298627022340096,https://twitter.com/CCTV_Plus/status/876298627022340096,en
JohnLester,2017-06-18 12:38,0,0,Marawi school opening postponed indefinitely » Manila Bulletin News,,,,876298158103572480,https://twitter.com/JohnLester/status/876298158103572480,en
philipeV12,2017-06-18 12:38,0,0,Dahil pupunta ka sa marawi?,,,,876298040855846912,https://twitter.com/philipeV12/status/876298040855846912,fil
Ivan226622,2017-06-18 12:38,0,0,Families living outside MSU in Marawi are given relief goods. Residents say prices of some goods drastically increased | raphbosano …,,,,876298022304567296,https://twitter.com/Ivan226622/status/876298022304567296,en
JohnLester,2017-06-18 12:37,0,0,Hundreds killed in Marawi City,,,,876297781471846402,https://twitter.com/JohnLester/status/876297781471846402,en
F_GR01,2017-06-18 12:37,0,0,Red Cross seeks more donations for displaced Marawi residents,,,#,876297699527540738,https://twitter.com/F_GR01/status/876297699527540738,en
voltaire,2017-06-18 12:36,0,0,"Even if SC nullifies Martial Law in Mindanao, President still retains the power to call out troops,"" so no need to pull them out of Marawi ""","(['Udaipur', ' India'], Location((24.5787228, 73.6862551, 0.0)))",,,876297532942368769,https://twitter.com/voltaire/status/876297532942368769,en
JohnLester,2017-06-18 12:36,0,0,Canada ready to assist PH amid Marawi crisis | SunStar,,,,876297515884134401,https://twitter.com/JohnLester/status/876297515884134401,en
JohnLester,2017-06-18 12:35,0,0,Battle for besieged Marawi City gets fiercer | News | GMA News Online,,,,876297233972568064,https://twitter.com/JohnLester/status/876297233972568064,en
manilabulletin,2017-06-18 12:35,14,22,The hero fathers of Marawi - Read: BeFullyInformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,876297173582962688,https://twitter.com/manilabulletin/status/876297173582962688,en
8593yoongi_con,2017-06-18 12:34,0,1,In 30mins we experienced wat do people of Marawi felt during the MAUTE group attacked...,"(['Daegu', ' South Korea'], Location((35.8494916, 128.5599518, 0.0)))",,,876297081983344640,https://twitter.com/8593yoongi_con/status/876297081983344640,en
JohnLester,2017-06-18 12:34,0,0,(Don’t believe u). AFP denies blocking relief goods distribution among Marawi citizens » Manila Bulletin News,,,,876297078749765636,https://twitter.com/JohnLester/status/876297078749765636,en
laarni_hernando,2017-06-18 12:34,0,0,Asap LLS Happy fathers day sa lahat ng tatay. Tulo luha ko pag nakikita ko kalagayan ng mga sundalong tatay sa marawi. prayforMarawiCity,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#,876296940920553474,https://twitter.com/laarni_hernando/status/876296940920553474,fil
JohnLester,2017-06-18 12:33,0,0,SC Justice Del Castillo notes ‘total failure of intelligence’ in Marawi crisis,,,,876296908544909312,https://twitter.com/JohnLester/status/876296908544909312,en
tj_roxas,2017-06-18 12:33,0,0,Red Cross seeks more donations for displaced Marawi residents via gmanews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,876296774020808704,https://twitter.com/tj_roxas/status/876296774020808704,en
ABSCBNNews,2017-06-18 12:32,9,38,Families living outside MSU in Marawi are given relief goods. Residents say prices of some goods drastically increased |,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,876296642311237632,https://twitter.com/ABSCBNNews/status/876296642311237632,en
JohnLester,2017-06-18 12:32,0,0,"(Uh, don’t think this will be sufficient). Muslim religious leaders urge Mautes to leave Marawi – Northbound…",,,,876296575202603008,https://twitter.com/JohnLester/status/876296575202603008,en
brianne0707,2017-06-18 12:31,0,1,Happy Fathers Day sa lahat ng mga bayani nating nakikipag digmaan ngayon sa Marawi,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,876296326136217601,https://twitter.com/brianne0707/status/876296326136217601,fil
angelicamnjs,2017-06-18 12:31,0,0,sana matapos na yung war sa marawi!! yun lang wish ko sa birthday ko,"(['\xc3\xa7'], Location((-31.7613365, -71.3187697, 0.0)))",,,876296210407018496,https://twitter.com/angelicamnjs/status/876296210407018496,fil
gaberielle28,2017-06-18 12:31,0,0,"Father's day karun,sad kay naay uban mga anak na dili mka-celebrate kauban ilang mga amahan.Esp tong mga anak sa mga sundalo na naas Marawi.","(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,876296210193072128,https://twitter.com/gaberielle28/status/876296210193072128,ceb
gmanews,2017-06-18 12:31,20,34,"Nanawagan ang PHL Red Cross ng karagdagang donasyon para sa 1,600+ pamilyang inilikas dahil sa bakbakan sa Marawi.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876296162470371330,https://twitter.com/gmanews/status/876296162470371330,fil
VPPilipinas,2017-06-18 12:30,14,75,"StandWithMarawi updates: Yesterday, volunteers were able to pack 1000 food packs for the affected residents of Marawi City.","(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,#,876296152831860736,https://twitter.com/VPPilipinas/status/876296152831860736,en
cearellebuca,2017-06-18 12:30,2,2,TADECO CARES MARAWI trabahante sa TADECO nakigduyog kaninyo LabanTadeco TADECOkoBai TADECOCARESMARAWI134https://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,876296019989770241,https://twitter.com/cearellebuca/status/876296019989770241,ceb
andri000me_11,2017-06-18 12:30,0,0,"RT SINDOnews 9.000 Pengungsi Marawi Butuhkan Bantuan Kemanusiaan """"",,,,876295989807783941,https://twitter.com/andri000me_11/status/876295989807783941,id
SINDOnews,2017-06-18 12:30,0,1,9.000 Pengungsi Marawi Butuhkan Bantuan Kemanusiaan u,"(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",,,876295932945375234,https://twitter.com/SINDOnews/status/876295932945375234,id
MNCkoranSINDO,2017-06-18 12:30,0,0,9.000 Pengungsi Marawi Butuhkan Bantuan Kemanusiaan,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,876295932370763778,https://twitter.com/MNCkoranSINDO/status/876295932370763778,id
grehzzy,2017-06-18 12:29,13,3,Ingat kau mga ser sa Marawi Happy Fathers day sa inyo,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,#,876295822253543424,https://twitter.com/grehzzy/status/876295822253543424,fil
Ivan226622,2017-06-18 12:28,0,0,Just an exaggeration.' Rep. Alejano believes that President Duterte did not intend to pull the military out of Marawi City. MarawiClash …,,,#,876295604120555520,https://twitter.com/Ivan226622/status/876295604120555520,en
iAmSuperCis,2017-06-18 12:28,0,0,AskCoachLea any concert for the benefit of Marawi displaced people?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,876295575691444224,https://twitter.com/iAmSuperCis/status/876295575691444224,en
aimhnialler,2017-06-18 12:27,1,2,kUNG MAY MAKITA AKO NA BIBILI NG TICKETS NI HARRY PARA LANG SAKANILANG IG FEED. TUMAGI NA KAYO BAKA PAGISING NIYO NASA MARAWI NA KYO,"(['05/01 | 06/10'], Location((40.8126787, 36.1919801, 0.0)))",,,876295304634548224,https://twitter.com/aimhnialler/status/876295304634548224,fil
raphbosano,2017-06-18 12:25,2,1,"Families living outside MSU, Marawi are given relief goods. Residents say since crisis, prices of some goods drastically increased 2",,,,876294793332047872,https://twitter.com/raphbosano/status/876294793332047872,en
Marawi_Jaz,2017-06-18 12:24,0,0,أنا الغريق و لُطف الله يُنجيني.,"(['Bahrain'], Location((35.2078012, 72.5473968, 0.0)))",,,876294575865942016,https://twitter.com/Marawi_Jaz/status/876294575865942016,ar
XemVideoHay,2017-06-18 12:24,0,0,"Ngòi lửa"" Marawi vẫn âm ỉ""","(['Vietnam'], Location((13.2904027, 108.4265113, 0.0)))",,,876294520744312832,https://twitter.com/XemVideoHay/status/876294520744312832,vi
ANCALERTS,2017-06-18 12:23,5,17,Just an exaggeration.' Rep. Alejano believes that President Duterte did not intend to pull the military out of Marawi City.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,876294209556238336,https://twitter.com/ANCALERTS/status/876294209556238336,en
chateuim,2017-06-18 12:22,0,0,": RT: nytimesworld :In the besieged Philippine city of Marawi, 5 Muslim police officers hid 5 Christians for nearl…",,,,876294069277818883,https://twitter.com/chateuim/status/876294069277818883,en
jendueky,2017-06-18 12:20,0,0,"notiven: RT: nytimesworld :In the besieged Philippine city of Marawi, 5 Muslim police officers hid 5 Christians fo…",,,,876293531878535169,https://twitter.com/jendueky/status/876293531878535169,en
tcajoles228,2017-06-18 12:20,0,0,"Yes, God bless Philippines. With what happened to Marawi City, I dare say, there were flaws in the decision making. And Muslims don't forget",,,,876293525272449024,https://twitter.com/tcajoles228/status/876293525272449024,en
MCNM_Marketing,2017-06-18 12:19,0,0,Family mourns soldier killed in Marawi as tributes flood in from community,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,876293236842778624,https://twitter.com/MCNM_Marketing/status/876293236842778624,en
Farrahsitology,2017-06-18 12:19,0,0,HAHAHAHAHA daw isunod ko gni sa marawi hahahahaha,"(['ill city'], Location((48.0423069, 7.4178933, 0.0)))",,,876293182794809344,https://twitter.com/Farrahsitology/status/876293182794809344,fil
marqzkei,2017-06-18 12:18,1,17,Happy father's day to the soldiers who are continuing to risk their lives in the war at Marawi.,,,,876292980000161792,https://twitter.com/marqzkei/status/876292980000161792,en
stepiac,2017-06-18 12:18,0,0,"korantempo: Pengungsi Marawi Tewas di Tempat Penampungan, Mengapa? u",,,,876292943874859012,https://twitter.com/stepiac/status/876292943874859012,id
terrorism_info,2017-06-18 12:18,2,2,Hero’s burial for Marineofficer killed in Marawi MarawiCity JohnFrederickSavellano...,,,# # #,876292934915764225,https://twitter.com/terrorism_info/status/876292934915764225,en
DZMMTeleRadyo,2017-06-18 12:17,0,0,"RadyoPatrol Archdiocese ng Cebu, hinimok ang publiko na ipagdasal ang mga sundalo sa Marawi City","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,876292762953330688,https://twitter.com/DZMMTeleRadyo/status/876292762953330688,fil
updatesmanila,2017-06-18 12:17,0,0,Red Cross seeks for more donations for displaced Marawi residents,,,,876292663225442304,https://twitter.com/updatesmanila/status/876292663225442304,en
DZMMTeleRadyo,2017-06-18 12:16,0,0,"RadyoPatrol Cebuano artists, nagsagawa ng fund raising activities para sa Marawi victims","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,876292569784696832,https://twitter.com/DZMMTeleRadyo/status/876292569784696832,fil
ajitkdubey,2017-06-18 12:16,2,3,Breaking : spy agencies checking if Indian part of ISIS died in attack on Marawi . manjeetnegilive n my reporthttps://,"(['New Delhi'], Location((28.6141793, 77.2022662, 0.0)))",@,# # # # #,876292419930738688,https://twitter.com/ajitkdubey/status/876292419930738688,en
lip6global,2017-06-18 12:16,0,0,Filipina Masih Akan Terus Berlakukan Darurat Militer di Marawi,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,876292419221835777,https://twitter.com/lip6global/status/876292419221835777,id
notiven,2017-06-18 12:15,0,0,"RT: nytimesworld :In the besieged Philippine city of Marawi, 5 Muslim police officers hid 5 Christians for nearly 3 weeks","(['venezuela'], Location((8.0018709, -66.1109318, 0.0)))",@,,876292339135909888,https://twitter.com/notiven/status/876292339135909888,en
dzbb,2017-06-18 12:15,0,5,"2 lalaki na nanloloob sa mga inabandonang bahay sa Marawi City, arestado.lvi allangatus","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,876292307745726466,https://twitter.com/dzbb/status/876292307745726466,fil
pinoymag15,2017-06-18 12:15,0,0,"MALA-ROBOCOP SA MARAWI! ISANG PULIS NA NABARIL NG KALABAN DI TINABLAN, BABALIK PA SA BAKBAKAN Isa kang tunay na...",,,,876292203202609152,https://twitter.com/pinoymag15/status/876292203202609152,fil
sungrindy,2017-06-18 12:14,0,0,Happy Father's day ♡ Also for those soldiers in Marawi Mabuhay kayo!,,,,876291999493533697,https://twitter.com/sungrindy/status/876291999493533697,fil
News5AKSYON,2017-06-18 12:14,0,1,"New York Times, muling sinisi si Pres. Duterte sa gulo sa Marawi AksyonNewsAlerts","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,876291920422514690,https://twitter.com/News5AKSYON/status/876291920422514690,fil
korantempo,2017-06-18 12:14,1,0,"Pengungsi Marawi Tewas di Tempat Penampungan, Mengapa? u","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,876291915666169856,https://twitter.com/korantempo/status/876291915666169856,id
temponewsroom,2017-06-18 12:14,1,1,"Pengungsi Marawi Tewas di Tempat Penampungan, Mengapa? C","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,876291914596704256,https://twitter.com/temponewsroom/status/876291914596704256,id
News5AKSYON,2017-06-18 12:13,0,4,"Maute group, nauubusan na raw ng bala sa bakbakan sa Marawi AksyonNewsAlerts","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,876291849840807936,https://twitter.com/News5AKSYON/status/876291849840807936,fil
yeoluckyone,2017-06-18 12:13,0,0,sobrang nalulungkot ako para sa mga nasa marawi pa rin ;;,,,,876291643732770820,https://twitter.com/yeoluckyone/status/876291643732770820,fil
ANCALERTS,2017-06-18 12:12,2,10,Alejano: AFP can still perform mandate in Marawi even without martial law. MarawiClash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,876291556877017092,https://twitter.com/ANCALERTS/status/876291556877017092,en
catherine_XV,2017-06-18 12:12,0,0,happy father's day to all fathers especially the soldiers in marawi please be safe,"(['Philippines \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.7503486, 122.7312101, 0.0)))",,,876291464304615424,https://twitter.com/catherine_XV/status/876291464304615424,en
DZMMTeleRadyo,2017-06-18 12:11,0,0,"RadyoPatrol AFP, todo higpit pa rin sa pagbabantay sa Marawi City","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,876291290568183808,https://twitter.com/DZMMTeleRadyo/status/876291290568183808,fil
jan_dacumos,2017-06-18 12:10,0,0,"Since mahilig kayong magkumpara, pwedeng paki-kumpara paano tinugunan ang Zamboanga siege at Marawi crisis? Alin ang mas lumala?","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,876291082983813120,https://twitter.com/jan_dacumos/status/876291082983813120,fil
MoxieLi,2017-06-18 12:10,0,1,Duterte: China pivot. Break away from US. (*But China doesnt help in Marawi) Duterte: Um US na lang po ulit. Final answer.,,,,876291000771137537,https://twitter.com/MoxieLi/status/876291000771137537,fil
ANCALERTS,2017-06-18 12:10,0,9,"Alejano: The president did not intend to pull out the military in Marawi, it is just an exaggeration. MarawiClash","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,876290983243034624,https://twitter.com/ANCALERTS/status/876290983243034624,en
UnlimitedZone,2017-06-18 12:10,0,0,Duterte says Marawi operation ‘winding up’ as death toll passes 300: Philippines President…,"(['Mandaluyong', ' Philippines'], Location((14.5774598, 121.0334694, 0.0)))",,,876290950414426117,https://twitter.com/UnlimitedZone/status/876290950414426117,en
gzbaee,2017-06-18 12:09,0,0,liputan6dotcom: Filipina Masih Akan Terus Berlakukan Darurat Militer di Marawi,,,,876290794486943744,https://twitter.com/gzbaee/status/876290794486943744,id
ANCALERTS,2017-06-18 12:09,0,11,Now on ANC: Rep. Gary Alejano on President Duterte's threat to pull security forces out of Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876290773192278016,https://twitter.com/ANCALERTS/status/876290773192278016,en
dwiz882,2017-06-18 12:09,0,1,Mga Maranao leaders at pulitiko sinisisi ni Pangulong Duterte sa pagsiklab ng kaguluhan sa Marawi City,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,876290660977958912,https://twitter.com/dwiz882/status/876290660977958912,fil
AGAlve_,2017-06-18 12:08,0,1,sarap ipatapon sa marawi jusq girl,,,,876290392789884928,https://twitter.com/AGAlve_/status/876290392789884928,fil
nytimesworld,2017-06-18 12:08,186,228,"In the besieged Philippine city of Marawi, 5 Muslim police officers hid 5 Christians for nearly 3 weeks","(['New York', ' London', ' Hong Kong'], Location((40.7306458, -73.9866136, 0.0)))",,,876290381276741632,https://twitter.com/nytimesworld/status/876290381276741632,en
binumbaran,2017-06-18 12:08,0,0,So lalag iran ron apia pn mapasad a miasuwasuwa sa marawi na dadn a kasuyan iran roo ka taman sa kauyagan iran na miyada. sosad.,"(['iligan city'], Location((8.17846435, 124.470789035, 0.0)))",,#,876290375874301952,https://twitter.com/binumbaran/status/876290375874301952,ceb
EmeraldJackie,2017-06-18 12:07,0,0,Maybe u are receiving fake & disturbing news from yellow vampires.PRRD & the Soldiers protecting our people in Marawi.,"(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,876290331133624321,https://twitter.com/EmeraldJackie/status/876290331133624321,en
GianEx,2017-06-18 12:07,0,0,Where's the love.. ahay lantawa ang Marawi ghost town na.. subong Maasin naman salakay ka NPA.. ang mga tawo naman puro suyaay wala unity..,,,,876290121460584448,https://twitter.com/GianEx/status/876290121460584448,fil
tamaru503,2017-06-18 12:06,1,0,動画：比南部マラウィ、軍と過激派が激戦 死者300人以上 ロシア空爆で劣勢のIS はシリアやイラクから 東南アジアに拠点を移動？Duterte vs IS（CIA ） Mindanao Marawi IS,,,# # #,876290057555984384,https://twitter.com/tamaru503/status/876290057555984384,ja
akahnnyc,2017-06-18 12:06,0,0,Military launches fresh offensive in Marawi via Instapaper,,@,,876290044910198786,https://twitter.com/akahnnyc/status/876290044910198786,en
tuoitre_tphcm,2017-06-18 12:06,0,1,Cuộc chiến khốc liệt giữa quân đội Philippines với nhóm khủng bố tại thành phố Marawi vẫn đang tiếp diễn với pháo...,,,,876290016728813569,https://twitter.com/tuoitre_tphcm/status/876290016728813569,vi
marawi_93,2017-06-18 12:06,0,5,يبدآ جمآل الصباح في هذا المكان,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,876289911460069376,https://twitter.com/marawi_93/status/876289911460069376,ar
PHHotTrends,2017-06-18 12:04,0,0,In the face of terror: 9 stories of heroism in Marawi,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,876289601526263808,https://twitter.com/PHHotTrends/status/876289601526263808,en
chirp_sitto,2017-06-18 12:04,2,3,Filipina Masih Akan Terus Berlalukan Darurat Militer di Marawi Sgr tumpas ISIS sblm dpt bantuan senjata canggih.,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,876289472312164352,https://twitter.com/chirp_sitto/status/876289472312164352,ms
MoxieLi,2017-06-18 12:03,0,3,"When what he really meant was more junkets for govt officials.In fact even if we have intel for a Marawi siege top brass will still junket""""",,,,876289326476173312,https://twitter.com/MoxieLi/status/876289326476173312,en
Ivan226622,2017-06-18 12:03,0,0,Padilla: Wala na tayong ilalagay na timeline dahil nasa clearing phase na tayo sa urban territory ng Marawi City. MarawiClash — DZMM Tele…,,,#,876289172172046342,https://twitter.com/Ivan226622/status/876289172172046342,fil
philmonitor,2017-06-18 12:03,0,0,ARMM to build sanitation facilities for Marawi evacuees - via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,876289165050224640,https://twitter.com/philmonitor/status/876289165050224640,en
rosette_adel,2017-06-18 12:01,0,0,In the face of terror: 9 stories of heroism in Marawi PhilstarNews,,@,,876288794978263040,https://twitter.com/rosette_adel/status/876288794978263040,en
Livenet_CH,2017-06-18 12:01,0,0,Christen müssen sich derzeit in der philippinischen Stadt Marawi vor islamistischen Aufständischen verbergen.... 0,"(['Berne', ' Switzerland'], Location((46.9482713, 7.4514512, 0.0)))",,,876288753991430145,https://twitter.com/Livenet_CH/status/876288753991430145,de
LOCALNEWSNgayon,2017-06-18 12:01,0,0,Red Cross seeks for more donations for displaced Marawi residents | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876288739177361409,https://twitter.com/LOCALNEWSNgayon/status/876288739177361409,en
mapocoloco,2017-06-18 12:01,0,0,Philippines claims control of 90 percent of Marawi,"(['Peabody', ' MA'], Location((42.5278731, -70.9286609, 0.0)))",,,876288615449583616,https://twitter.com/mapocoloco/status/876288615449583616,en
themindanaohour,2017-06-18 12:00,38,98,DSWD will provide monetary assistance to Marawi evacuees. u,,,#,876288392417423360,https://twitter.com/themindanaohour/status/876288392417423360,en
mhysapi,2017-06-18 11:58,1,6,Do we want our soldiers to just stop fighting Maute and let terrorist groups take over Marawi and the whole of Mindanao?,,,,876287975054757889,https://twitter.com/mhysapi/status/876287975054757889,en
MissJD143,2017-06-18 11:58,0,0,Watch The Emotional Farewell of these Soldiers Who Are Being Deployed to Marawi City! | Trending News Portal,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876287970256592896,https://twitter.com/MissJD143/status/876287970256592896,en
jezrelleee,2017-06-18 11:58,0,9,Please keep the city of Marawi in the Philippines in your prayers as they continue to deal with ISIS attacks,,,,876287963788980224,https://twitter.com/jezrelleee/status/876287963788980224,en
thithtoolwin,2017-06-18 11:58,0,0,Marawi တုိက္ပြဲ အဆုံးသတ္ဖုိ႔ ဖိလစ္ပုိင္သမၼတ ေမွ်ာ္လင့္ ဖိလစ္ပိုင္ေတာင္ပိုင္း Marawi ၿမဳိ့ကိုသိမ္းထားတဲ့...,,,,876287910722633729,https://twitter.com/thithtoolwin/status/876287910722633729,my
charles_single2,2017-06-18 11:57,0,0,"What if si Maxpein ang lumaban para matapos na ang kaguluhan sa Marawi? Deib: Na-sabi ko na kay Taguro, 'wag niyo...","(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,876287774466465796,https://twitter.com/charles_single2/status/876287774466465796,fil
miftahul_jan9,2017-06-18 11:56,0,0,Jurnalis Australia Terkena Peluru Nyasar di Marawi,"(['indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,876287602780807168,https://twitter.com/miftahul_jan9/status/876287602780807168,id
ANSAMARNON,2017-06-18 11:56,1,0,Iloilo-based Army troops off to Marawi C,"(['Samar Island'], Location((11.79822185, 125.169343527, 0.0)))",,,876287556824039424,https://twitter.com/ANSAMARNON/status/876287556824039424,en
ANSAMARNON,2017-06-18 11:56,0,0,525 Iloilo-based Army troops off to Marawi City 2,"(['Samar Island'], Location((11.79822185, 125.169343527, 0.0)))",,,876287399134990336,https://twitter.com/ANSAMARNON/status/876287399134990336,en
AppleandBees,2017-06-18 11:55,0,0,Adopt me! Accessories for the Fallen Soldiers of Marawi. 100% of sales from these goes to them. Php200 each.,"(['Tacloban City'], Location((14.6614269, 121.0469718, 0.0)))",,,876287184902516736,https://twitter.com/AppleandBees/status/876287184902516736,en
kbknews_id,2017-06-18 11:54,0,0,"300 Orang Lebih Tewas Akibat Konflik Marawi, Duterte Pastikan Pertarungan Segera Berakhir","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,876287046309920768,https://twitter.com/kbknews_id/status/876287046309920768,id
teerthraj_dash,2017-06-18 11:54,0,0,Hundred dead' bodies seen in Philippines' Marawi City u,"(['Cuttack. ORISSA'], Location((20.4686, 85.8792, 0.0)))",,,876286893700272129,https://twitter.com/teerthraj_dash/status/876286893700272129,en
jesikawati1,2017-06-18 11:53,0,0,"Korban Tewas di Marawi Tembus 300 Jiwa, Duterte: Operasi akan Berakhir",,,,876286667124076544,https://twitter.com/jesikawati1/status/876286667124076544,id
DZMMTeleRadyo,2017-06-18 11:52,2,5,Padilla: Wala na tayong ilalagay na timeline dahil nasa clearing phase na tayo sa urban territory ng Marawi City. MarawiClash,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,876286577466458112,https://twitter.com/DZMMTeleRadyo/status/876286577466458112,fil
eppeso,2017-06-18 11:51,0,0,RT: “Dirty Duterte” as Perilous Situation continues in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876286205893251072,https://twitter.com/eppeso/status/876286205893251072,en
allangatus,2017-06-18 11:51,3,6,"Dalawang magnanakaw na pumasok sa mga inabandonang mga bahay sa Marawi City, naaresto ng RPSB-ARMM","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,876286198200713216,https://twitter.com/allangatus/status/876286198200713216,fil
vistaisarog2011,2017-06-18 11:51,0,0,"Personally, I can't blame the President for the on-going war in Marawi; the continued presence of civilians... c",,,,876286167943176192,https://twitter.com/vistaisarog2011/status/876286167943176192,en
notyourgirl214,2017-06-18 11:50,7,0,Punta ka marawi! ALDUBYouTatay ko,"(['Cayman Islands'], Location((19.5417212, -80.5667132, 0.0)))",,#,876285998061076480,https://twitter.com/notyourgirl214/status/876285998061076480,fil
MissJD143,2017-06-18 11:49,0,0,525 Iloilo-based Army troops off to Marawi City,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876285820457684992,https://twitter.com/MissJD143/status/876285820457684992,en
Politiko_Ph,2017-06-18 11:49,1,0,Top tweets: Netizens ask NasaanAngPangulo amid Marawi chaos,,,#,876285727234859009,https://twitter.com/Politiko_Ph/status/876285727234859009,fil
anawalINQ,2017-06-18 11:48,4,8,soldiers manning checkpoints now smile and greet motorists and commuters going to Marawi City on Father's Day inquirerdotnet InqNational,,@ @,,876285511991570436,https://twitter.com/anawalINQ/status/876285511991570436,en
