dzIQ990,2017-06-08 04:50,0,0,"NPA, inatasan ng NDFP na tulungan ang AFP sa laban sa Marawi - DZIQ Radyo Inquirer 990AM | kbdaenlle","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,872556410458054656,https://twitter.com/dzIQ990/status/872556410458054656
dzIQ990,2017-06-08 04:49,1,0,"Ex-mayor ng Marawi, dinakip sa kasong rebelyon - DZIQ Radyo Inquirer 990AM | jay_dones","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,872556244971782145,https://twitter.com/dzIQ990/status/872556244971782145
UmuulanPH,2017-06-08 04:49,0,0,"08 Jun '17, 04:00 AM: rain clouds have been detected by Doppler RADAR in the vicinity of Marawi, LanaodelSur. UlanPh …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,872556178391404544,https://twitter.com/UmuulanPH/status/872556178391404544
BalanceSeeker7,2017-06-08 04:48,1,2,"Hoping for the best in the still ongoing conflict against extremists in Marawi, Philippines. Love and prayers out","(['Westland', ' MI'], Location((42.3238056, -83.4005321, 0.0)))",,,872555915052015616,https://twitter.com/BalanceSeeker7/status/872555915052015616
dzbb,2017-06-08 04:48,0,0,"Sen. bamaquino at Sen. TrillanesSonny, iniugnay ni SOJ Aguirre sa krisis sa Marawi. DobolBBalitangBalitahttp://","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,#,872555895045185537,https://twitter.com/dzbb/status/872555895045185537
dzbb,2017-06-08 04:46,0,0,"(1/2) Milyun-milyong pisong pera na nakuha ng militar sa isang bahay sa Marawi, posibleng pagmamayari...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872555494547869696,https://twitter.com/dzbb/status/872555494547869696
bdsaguing,2017-06-08 04:46,0,0,inquirerdotnet NDFP orders NPA to help AFP fight terrorists in Marawi,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,872555454928498691,https://twitter.com/bdsaguing/status/872555454928498691
dzIQ990,2017-06-08 04:45,0,0,"Death toll sa Marawi siege, pumalo na sa 193 - DZIQ Radyo Inquirer 990AM | iammarieelaine","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,872555252121260032,https://twitter.com/dzIQ990/status/872555252121260032
Ivan226622,2017-06-08 04:45,0,0,"PANOORIN: Paano 'niluto' ang pag-atake sa Marawi — ABS-CBN News (ABSCBNNews) June 7, 2017",,,,872555217220501504,https://twitter.com/Ivan226622/status/872555217220501504
JimmyMcCoo,2017-06-08 04:45,0,0,‘Destroy EVERYTHING’ President Duterte orders troops to ‘CRUSH’ ISIS militants in Marawi C,"(['Kilmarnock', ' Scotland'], Location((55.6101306, -4.4985359, 0.0)))",,,872555155161534466,https://twitter.com/JimmyMcCoo/status/872555155161534466
Greco_Belgica,2017-06-08 04:45,15,36,Arestado na si Mayor Salik ang sinasabing funder ng Maute group at drug lord sa Marawi D0,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,872555055672475648,https://twitter.com/Greco_Belgica/status/872555055672475648
dzbb,2017-06-08 04:44,0,0,"Naarestong amang Maute brothers na umatake sa Marawi City, nasa Maynila na. DobolBBalitangBalita","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872554975611768832,https://twitter.com/dzbb/status/872554975611768832
dzbb,2017-06-08 04:44,0,0,"Dating alkalde ng Marawi City na kamag-anak umano ng Maute, arestado sa Misamis Oriental. DobolBBalitangBalita","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872554767675011072,https://twitter.com/dzbb/status/872554767675011072
cy_frost,2017-06-08 04:43,2,1,Marawi Muslim Saved 64 Christians From Beheading During ISIS Siege of City,"(['Florida and Mississippi'], Location((28.938361, -81.660305, 0.0)))",,,872554687442165762,https://twitter.com/cy_frost/status/872554687442165762
thenewpaper,2017-06-08 04:43,0,0,Philippine army finds $2.2 million abandoned by Marawi rebels 9,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,872554597503696897,https://twitter.com/thenewpaper/status/872554597503696897
Italians4Trump,2017-06-08 04:40,23,24,Marawi Muslim Saved 64 Christians From Beheading During ISIS Siege of City,"(['United States of America'], Location((39.7837304, -100.4458825, 0.0)))",,,872553967389204480,https://twitter.com/Italians4Trump/status/872553967389204480
Intelwar,2017-06-08 04:40,0,0,‘Destroy EVERYTHING’ President Duterte orders troops to ‘CRUSH’ ISIS militants in Marawi,,,,872553953761931266,https://twitter.com/Intelwar/status/872553953761931266
arnzkie17,2017-06-08 04:35,0,0,ay ambot hnd daw rebellion at invasion ang ginawa ng maute sa marawi ehhh ano pala vacation !!! tsk tsk tsk,,,,872552597462294528,https://twitter.com/arnzkie17/status/872552597462294528
jensince1980,2017-06-08 04:33,0,0,Hui Luis!! luishontiveros7 my god! Your Aunt's gone crazy! do you want us to send her to Marawi for a vacation immediately?! trishramos 9,"(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",@ @,,872552175687303168,https://twitter.com/jensince1980/status/872552175687303168
EndTimesSynapse,2017-06-08 04:33,0,0,"Guns, bombs and pleas for peace: the drawings of Marawi children Trending News Politics Defense Crisis","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# # # # #,872552090538790912,https://twitter.com/EndTimesSynapse/status/872552090538790912
interparaguay,2017-06-08 04:31,0,0,Vea el informe de un periodista desde Marawi la ciudad de Filipinas tomada por el Estado Islámico,"(['Asunci\xc3\xb3n'], Location((-25.2959916, -57.6311196, 0.0)))",,,872551728671051781,https://twitter.com/interparaguay/status/872551728671051781
ModernizePH,2017-06-08 04:30,0,0,Aguirre accused trillanes link to Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872551254659973120,https://twitter.com/ModernizePH/status/872551254659973120
ABSCBNNews,2017-06-08 04:30,11,16,PANOORIN: Paano 'niluto' ang pag-atake sa Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872551245457883136,https://twitter.com/ABSCBNNews/status/872551245457883136
roilogolez,2017-06-08 04:28,0,0,"Golez:Why martial law whole Mindanao-to hit Maute outside Marawi.Suspected Maute financier shot dead"" PhilstarNewshttp://""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872550771736424448,https://twitter.com/roilogolez/status/872550771736424448
egdsgn,2017-06-08 04:26,0,0,"Planong pag-atake sa Marawi, matagal nang napanood ng ilang mambabatas","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,872550335004454912,https://twitter.com/egdsgn/status/872550335004454912
muzi_kha,2017-06-08 04:26,0,0,"Planong pag-atake sa Marawi, matagal nang napanood ng ilang mambabatas","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,872550329438621696,https://twitter.com/muzi_kha/status/872550329438621696
chris19thws,2017-06-08 04:26,0,0,"Planong pag-atake sa Marawi, matagal nang napanood ng ilang mambabatas","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872550323868635136,https://twitter.com/chris19thws/status/872550323868635136
PoGo_Port,2017-06-08 04:26,0,0,"Planong pag-atake sa Marawi, matagal nang napanood ng ilang mambabatas",,,,872550318659297280,https://twitter.com/PoGo_Port/status/872550318659297280
orga_ogop,2017-06-08 04:26,0,0,"Planong pag-atake sa Marawi, matagal nang napanood ng ilang mambabatas",,,,872550313248641024,https://twitter.com/orga_ogop/status/872550313248641024
RTheKrak3n,2017-06-08 04:26,0,0,"Planong pag-atake sa Marawi, matagal nang napanood ng ilang mambabatas",,,,872550307439529985,https://twitter.com/RTheKrak3n/status/872550307439529985
loveanover,2017-06-08 04:21,0,2,"LOOK: Aquino, Trillanes at Senate on day of Marawi meeting alleged by Aguirre","(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",,,872549133558480896,https://twitter.com/loveanover/status/872549133558480896
bdsaguing,2017-06-08 04:19,0,0,Local groups collaborate to raise fund for Marawi via davaotoday,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,872548541650128898,https://twitter.com/bdsaguing/status/872548541650128898
bdsaguing,2017-06-08 04:18,0,0,Moro leaders in Tagum condemn terror attack in Marawi via davaotoday,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,872548214863527937,https://twitter.com/bdsaguing/status/872548214863527937
imcapriciusss,2017-06-08 04:15,0,0,P***! di ata alam ng babae na to ano pinag sasabi niya! Ipa frontline na yan sa Marawi!!! sayang te! Binoto pa naman kita! Pakyo! 0,"(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,,872547538561253376,https://twitter.com/imcapriciusss/status/872547538561253376
MikeofNewYORK,2017-06-08 04:14,0,0,"act is in keeping the highest standard of discipline, valor and commitment in safeguarding Marawi - Brig. Gen. Joselito Rolando Bautista,",,,,872547436903968770,https://twitter.com/MikeofNewYORK/status/872547436903968770
Calendula2016,2017-06-08 04:14,0,0,Marawi Muslim Saved 64 Christians From Beheading During ISIS Siege of City,,,,872547320252039168,https://twitter.com/Calendula2016/status/872547320252039168
KlekMichael,2017-06-08 04:13,0,0,Marawi Muslim Saved 64 Christians From Beheading During ISIS Siege of City,"(['Western Massachusetts'], Location((42.6084287, -70.6731, 0.0)))",,,872547205923708928,https://twitter.com/KlekMichael/status/872547205923708928
bikoluragon,2017-06-08 04:13,0,0,PEOPLE ARE FIGHTING FOR USELESS ARGUMENTS! The truth is Pulbos na ang Marawi? Nasaan ang Maute?!!!,,,,872547092312584193,https://twitter.com/bikoluragon/status/872547092312584193
Politiko_Ph,2017-06-08 04:12,3,1,Alejano debunks Aguirre's claim of meeting in Marawi: Nasa Batasan lang ako!,,,,872546707216764929,https://twitter.com/Politiko_Ph/status/872546707216764929
ridbay,2017-06-08 04:11,0,0,"AFP warns vs texts and social media posts stirring Muslim, Christian feud MARAWI CITY – Text messages and social m…","(['Lagos', ' Nigeria'], Location((6.4550575, 3.3941795, 0.0)))",,,872546623972405248,https://twitter.com/ridbay/status/872546623972405248
tomandoelbondi,2017-06-08 04:10,0,0,Según funcionarios filipinos los cuatro grupos pro-ISIS del país enviaron combatientes a Marawi,,,#,872546393394642945,https://twitter.com/tomandoelbondi/status/872546393394642945
Childcarereport,2017-06-08 04:09,0,0,"Guns, bombs and pleas for peace: the drawings of Marawi children - Reuters","(['Los Angeles', ' ca'], Location((34.054935, -118.244476, 0.0)))",,,872545967936946176,https://twitter.com/Childcarereport/status/872545967936946176
jamesgreid,2017-06-08 04:08,0,0,"Guns, bombs and pleas for peace: the drawings of Marawi children","(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,872545768426553344,https://twitter.com/jamesgreid/status/872545768426553344
omeelkhyrie,2017-06-08 04:07,0,4,Justice will prevail. Nahuli na rin ang puno't dulo ng lahat ng kaguluhan sa marawi. Alhamdulillah,,,,872545483062788096,https://twitter.com/omeelkhyrie/status/872545483062788096
i3ryok,2017-06-08 04:06,0,0,"WATCH | Hapilon, Maute attack plan captured on cellphone camera triggered AFP raid in Marawi | News5 - 1",,,,872545392411369472,https://twitter.com/i3ryok/status/872545392411369472
Angelus1701,2017-06-08 04:06,0,0,"Reuters: Guns, bombs and pleas for peace: the drawings of Marawi children: PANTAR…","(['Miami'], Location((25.7742658, -80.1936589, 0.0)))",,,872545381548261377,https://twitter.com/Angelus1701/status/872545381548261377
justonepatriot,2017-06-08 04:06,0,0,Marawi Muslim Saved 64 Christians From Beheading During ISIS Siege of City,,,,872545206716989443,https://twitter.com/justonepatriot/status/872545206716989443
makinko0723,2017-06-08 04:02,1,0,PrayForMarawi PrayForPhilippines PrayForTheWorldhttps://,,,# # #,872544216731197440,https://twitter.com/makinko0723/status/872544216731197440
nice_rowena,2017-06-08 04:02,0,0,Isa pa itong kupal na ito.. tangina mo bam nakita ka ng mga tao sa marawi bago nagkagulo tapos ginagawa mo pang tanga mga tao?,"(['America'], Location((4.81804785, -75.6888617199, 0.0)))",,#,872544205108723713,https://twitter.com/nice_rowena/status/872544205108723713
fronteras_jeff,2017-06-08 04:01,0,0,"Aguirre says Trillanes, Bam Aquino, Alejano met in Marawi prior to attacks Like and Share po natin para malaman...","(['Tagbilaran City'], Location((14.6616744, 121.0478608, 0.0)))",,,872544102360862720,https://twitter.com/fronteras_jeff/status/872544102360862720
egdsgn,2017-06-08 04:00,0,0,"Ospital sa Marawi, ginalugad ng militar","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,872543926250590209,https://twitter.com/egdsgn/status/872543926250590209
muzi_kha,2017-06-08 04:00,0,0,"Ospital sa Marawi, ginalugad ng militar","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,872543920860925952,https://twitter.com/muzi_kha/status/872543920860925952
chris19thws,2017-06-08 04:00,0,0,"Ospital sa Marawi, ginalugad ng militar","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872543915488018432,https://twitter.com/chris19thws/status/872543915488018432
PoGo_Port,2017-06-08 04:00,0,0,"Ospital sa Marawi, ginalugad ng militar",,,,872543910198988800,https://twitter.com/PoGo_Port/status/872543910198988800
orga_ogop,2017-06-08 04:00,0,0,"Ospital sa Marawi, ginalugad ng militar",,,,872543905128079361,https://twitter.com/orga_ogop/status/872543905128079361
RTheKrak3n,2017-06-08 04:00,0,0,"Ospital sa Marawi, ginalugad ng militar",,,,872543900002603009,https://twitter.com/RTheKrak3n/status/872543900002603009
PolitikoWatch,2017-06-08 04:00,0,0,"School opening sa Marawi, matatagalan pa - Briones",,,,872543694779437056,https://twitter.com/PolitikoWatch/status/872543694779437056
vnbtrucking,2017-06-08 03:59,0,0,"RT climatexph: 08 Jun '17, 04:00 AM: there is a high chance of rain around Marawi, LanaodelSur and nearby areas for the next hour. UlanPh…","(['Paranaque City'], Location((49.2086619, -2.0238323, 0.0)))",,# #,872543648210145280,https://twitter.com/vnbtrucking/status/872543648210145280
climatexph,2017-06-08 03:59,0,0,"08 Jun '17, 04:00 AM: there is a high chance of rain around Marawi, LanaodelSur and nearby areas for the next hour. UlanPh","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,872543610037719040,https://twitter.com/climatexph/status/872543610037719040
climatex_min,2017-06-08 03:59,0,0,"08 Jun '17, 04:00 AM: rain clouds have been detected by Doppler RADAR in the vicinity of Marawi, LanaodelSur. UlanPh","(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",,# #,872543604836712448,https://twitter.com/climatex_min/status/872543604836712448
YendarYeser,2017-06-08 03:59,0,0,:O ikaw kaya ipatapon sa marawi? :D 8,"(['Sta.Rosa Laguna'], Location((4.9232529, -74.6731818, 0.0)))",,,872543462356246528,https://twitter.com/YendarYeser/status/872543462356246528
ridbay,2017-06-08 03:57,0,0,"AFP warns vs texts and social media posts stirring Muslim, Christian feud: MARAWI CITY…","(['Lagos', ' Nigeria'], Location((6.4550575, 3.3941795, 0.0)))",,,872543113503526912,https://twitter.com/ridbay/status/872543113503526912
headlinebits,2017-06-08 03:57,0,0,"Guns, bombs and pleas for peace: the drawings of Marawi children",,,,872542981148094466,https://twitter.com/headlinebits/status/872542981148094466
jheffdeleon,2017-06-08 03:56,0,0,I added a video to a YouTube playlist US Providing Technical Assistance in Battle for Marawi,,@,,872542689367031809,https://twitter.com/jheffdeleon/status/872542689367031809
arifahmj,2017-06-08 03:52,1,0,"Mr. President, Sir, what is the response to the reports of soldiers looting around Marawi, breaking doors here and there?",,,,872541861813944320,https://twitter.com/arifahmj/status/872541861813944320
alpine106,2017-06-08 03:51,0,0,Marawi Muslim Saved 64 Christians From Beheading During ISIS Siege of City,"(['Pennsylvania', ' USA'], Location((40.9699889, -77.7278831, 0.0)))",,,872541571366998017,https://twitter.com/alpine106/status/872541571366998017
TN21sv,2017-06-08 03:50,1,4,"Internacional: Varios soldados, antes de realizar una operación antiyihadista en la ciudad de Marawi, en el sur de Filipinas. C","(['El Salvador'], Location((13.8000382, -88.9140683, 0.0)))",,#,872541305267785733,https://twitter.com/TN21sv/status/872541305267785733
rickrick888,2017-06-08 03:50,0,0,Police arrest former Marawi City mayor Salic Umpar Fajad in Misamis Oriental over rebellion charges. | via gergcahiles …,,,,872541210258362368,https://twitter.com/rickrick888/status/872541210258362368
rickrick888,2017-06-08 03:50,0,0,"Justice Secretary tags opposition senators to Marawi crisis, Resorts World attack — CNN …",,,,872541208274403328,https://twitter.com/rickrick888/status/872541208274403328
rickrick888,2017-06-08 03:50,0,0,"AFP: Gov't can't end airstrikes in Marawi — CNN Philippines (cnnphilippines) June 7, 2017",,,,872541205724266497,https://twitter.com/rickrick888/status/872541205724266497
arruda40,2017-06-08 03:48,0,0,BBC News - Philippines conflict: Starving residents tell of terror in Marawi,"(['Sao Paulo'], Location((-23.5506507, -46.6333824, 0.0)))",,,872540897459802112,https://twitter.com/arruda40/status/872540897459802112
cgnetwork,2017-06-08 03:48,0,0,"Marawi City ex-Mayor Fajad Salic arrested for rebellion: ILIGAN CITY, Philippines – The…","(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,872540845643374593,https://twitter.com/cgnetwork/status/872540845643374593
dailyrapid,2017-06-08 03:48,0,0,Marawi Muslim Saved 64 Christians From Beheading During ISIS Siege of City,"(['Houston', ' TX'], Location((29.7589382, -95.3676974, 0.0)))",,,872540815607816192,https://twitter.com/dailyrapid/status/872540815607816192
Wil_Johnson1,2017-06-08 03:48,0,0,Marawi Muslim Saved 64 Christians From Beheading During ISIS Siege of City,"(['Puget Sound'], Location((47.8331514, -122.4345806, 0.0)))",,,872540680958033920,https://twitter.com/Wil_Johnson1/status/872540680958033920
dzbb,2017-06-08 03:45,0,0,"Dating alkalde ng Marawi City, Lanao del Sur, arestado sa Misamis Oriental dahil sa rebelyon. UmagaNaBalitaNahttp://","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872539979796426752,https://twitter.com/dzbb/status/872539979796426752
dee_psalm23,2017-06-08 03:44,3,0,"Praying for the safety of co- ADN & friends esp in Mid.East, Qatar & Marawi GOD BLESS YOU ALDUB99thWeeksary IamLadyJDee John 3:16",,@,#,872539745942986753,https://twitter.com/dee_psalm23/status/872539745942986753
inquirerdotnet,2017-06-08 03:43,3,2,ICYMI: At least 100 Maute terrorists still holed up in Marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,872539650635726848,https://twitter.com/inquirerdotnet/status/872539650635726848
Firearmsshows,2017-06-08 03:42,0,0,"Guns, bombs and pleas for peace: the drawings of Marawi children - Reuters","(['Canada', ' Barrie'], Location((61.0666922, -107.9917071, 0.0)))",,,872539330539016192,https://twitter.com/Firearmsshows/status/872539330539016192
dzbb,2017-06-08 03:42,0,0,"Naarestong ama ng mga lider ng Maute Group na umatake sa Marawi City, nasa Maynila na. UmagaNaBalitaNahttp://","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872539298163195904,https://twitter.com/dzbb/status/872539298163195904
Libya_NewsToday,2017-06-08 03:42,0,0,"New post (Guns, bombs and pleas for peace: the drawings of Marawi children) has been published on libyanewstoday -","(['Tripoli'], Location((32.77325405, 13.4141472054, 0.0)))",,,872539282564669442,https://twitter.com/Libya_NewsToday/status/872539282564669442
stranatura,2017-06-08 03:42,0,0,"Filippine, Marawi. Le armi nascoste nelle moschee e i 70 cristiani salvati da un musulmano",,,#,872539246489473031,https://twitter.com/stranatura/status/872539246489473031
dzbb,2017-06-08 03:41,0,0,"Sen. bamaquino at Sen. TrillanesSonny, iniugnay ni Justice Sec. Vitaliano Aguirre sa krisis sa Marawi City. UmagaNaBalitaNa","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,#,872538999457447936,https://twitter.com/dzbb/status/872538999457447936
66educator,2017-06-08 03:41,0,1,"Pontifex Maute Group first raid Marawi May 23, killed 19 people, included 8 Christians refused recite the Islamic declaration faith.",,@,,872538986027393026,https://twitter.com/66educator/status/872538986027393026
patrol_ph,2017-06-08 03:41,0,0,"Ilang senador, tinawag na 'fake news' ang pagdawit sa kanila ni Aguirre sa krisis sa Marawi",,,,872538946164731904,https://twitter.com/patrol_ph/status/872538946164731904
ramazanbicer1,2017-06-08 03:41,0,0,Filipinler'de Muslumanlarin yasadigi Moro Marawi sehri Hukumet tarafindan bombardimana tutuldu. U,"(['Turkey'], Location((38.9597594, 34.9249653, 0.0)))",,,872538944310792194,https://twitter.com/ramazanbicer1/status/872538944310792194
alon_dy,2017-06-08 03:40,0,0,Breaking! Arestado ang Ex-Mayor ng Marawi na si Fahad Salic dahil sa Rebelyon! Isa din xa sa nasa listahan ni...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872538767902388224,https://twitter.com/alon_dy/status/872538767902388224
anataamalia,2017-06-08 03:39,0,0,"Cegah Militan Marawi, Polri Ikut Perkuat Perbatasan",,,,872538432140042241,https://twitter.com/anataamalia/status/872538432140042241
DZMMTeleFeed,2017-06-08 03:38,0,0,"Trillanes, Bam, Alejano, idinawit ni Aguirre sa Marawi crisis",,,,872538153495793664,https://twitter.com/DZMMTeleFeed/status/872538153495793664
SaladinAlDronni,2017-06-08 03:36,3,3,Marawi City ex-Mayor Fajad Salic arrested for rebellion via rapplerdotcomhttp://,,@,,872537662703513600,https://twitter.com/SaladinAlDronni/status/872537662703513600
arifahmj,2017-06-08 03:35,0,0,"Dear Mr. President, while we all want Marawi to be peaceful you might also want to consider doing check and balance, if you please.",,,,872537450584752129,https://twitter.com/arifahmj/status/872537450584752129
SophieBDSV,2017-06-08 03:34,0,0,"Juste Manchester, Ariana c'est bien beau mais personne ne parle de Marawi ? Ça fait depuis le 23 mai qu'ils sont encerclés par l'EI","(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,,872537193105043456,https://twitter.com/SophieBDSV/status/872537193105043456
NDFPInfoOffice,2017-06-08 03:33,0,1,"AFP has more troops,more military ops vs NPA,indigenous communities, rather than the Maute group in Butig&in Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872536979149398017,https://twitter.com/NDFPInfoOffice/status/872536979149398017
UsmanHaya,2017-06-08 03:32,0,0,Ung magpopost ka about sa marawi tas nakasmile ka?!?? Myadako ruka. Muzta ka naman.,,,,872536695756931072,https://twitter.com/UsmanHaya/status/872536695756931072
nhelz2017,2017-06-08 03:31,0,0,Tanga to. .. dapat ikaw isa sa ipadala sa marawi palibhasa magaling ka lng sa salita. .. kakahiya kau . .go to hell,,,,872536499073449985,https://twitter.com/nhelz2017/status/872536499073449985
pizzatoolsx0,2017-06-08 03:30,0,0,Marawi Muslim Saved 64 Christians From Beheading During ISIS Siege of City,,,,872536282903306240,https://twitter.com/pizzatoolsx0/status/872536282903306240
bertyberty,2017-06-08 03:26,0,0,"Cegah Militan Marawi, Polri Ikut Perkuat Perbatasan",,,,872535160687808512,https://twitter.com/bertyberty/status/872535160687808512
Tanteoliiiviiia,2017-06-08 03:24,0,0,"Cegah Militan Marawi, Polri Ikut Perkuat Perbatasan",,,,872534659975880704,https://twitter.com/Tanteoliiiviiia/status/872534659975880704
Dhang23086033,2017-06-08 03:22,0,0,"MARAWI UPDATE- JUNE 8,2017- Maute Group matagal ng Plano ang pag-atake sa Marawi City","(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",,,872534345805967362,https://twitter.com/Dhang23086033/status/872534345805967362
wittich,2017-06-08 03:22,0,0,"Guns, bombs and pleas for peace: the drawings of Marawi children worldnews","(['Hannover', ' Germany'], Location((52.3744779, 9.7385532, 0.0)))",,#,872534329255133184,https://twitter.com/wittich/status/872534329255133184
Italians4Trump,2017-06-08 03:21,18,16,Marawi Muslim Saved 64 Christians From Beheading During ISIS Siege of City,"(['United States of America'], Location((39.7837304, -100.4458825, 0.0)))",,,872533940007051265,https://twitter.com/Italians4Trump/status/872533940007051265
alon_dy,2017-06-08 03:20,0,0,"Koneksyon sa Marawi Siege nina Bam Aquino, Trillanes, Alejano at Llamas paiimbestigahan, ayon kay DOJ Sec....","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872533823396864001,https://twitter.com/alon_dy/status/872533823396864001
JJonny72,2017-06-08 03:19,0,0,"Guns, bombs and pleas for peace: the drawings of Marawi children",,,,872533451370627072,https://twitter.com/JJonny72/status/872533451370627072
MarcelaZalianti,2017-06-08 03:16,0,0,"Cegah Militan Marawi, Polri Ikut Perkuat Perbatasan U",,,,872532690611822593,https://twitter.com/MarcelaZalianti/status/872532690611822593
Joe_America1776,2017-06-08 03:15,0,0,Marawi Muslim Saved 64 Christians From Beheading During ISIS Siege of City TCOT WakeUpAmerica,"(['BROOKLYN NEW YORK'], Location((40.6501038, -73.9495823, 0.0)))",,# #,872532462173384704,https://twitter.com/Joe_America1776/status/872532462173384704
droolindog,2017-06-08 03:14,0,0,"Guns, bombs and pleas for peace: the drawings of Marawi children","(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,,872532205448437760,https://twitter.com/droolindog/status/872532205448437760
ECONEWSN1,2017-06-08 03:14,0,0,"Guns, bombs and pleas for peace: the drawings of Marawi children","(['FRANCE'], Location((46.603354, 1.8883335, 0.0)))",,,872532144039620610,https://twitter.com/ECONEWSN1/status/872532144039620610
naxalite,2017-06-08 03:13,0,0,"Guns, bombs and pleas for peace: the drawings of Marawi children","(['here'], Location((43.8222157, 17.6896937, 0.0)))",,,872531987910864899,https://twitter.com/naxalite/status/872531987910864899
NaveenAlexandra,2017-06-08 03:12,0,0,"Guns, bombs and pleas for peace: the drawings of Marawi children",,,,872531764362739712,https://twitter.com/NaveenAlexandra/status/872531764362739712
Newsofthehour1,2017-06-08 03:12,0,0,"Guns, bombs and pleas for peace: the drawings of Marawi children happeningnow","(['Nottingham', ' England'], Location((52.9534161, -1.1492773, 0.0)))",,#,872531632196116481,https://twitter.com/Newsofthehour1/status/872531632196116481
ACROPOLITESSE,2017-06-08 03:11,2,1,Forte résistance des islamistes à la reconquête de l'armée à Marawi,,,#page1,872531390277062656,https://twitter.com/ACROPOLITESSE/status/872531390277062656
cnnphilippines,2017-06-08 03:11,7,17,Police arrest former Marawi City mayor Salic Umpar Fajad in Misamis Oriental over rebellion charges. | via,,@,,872531383507234817,https://twitter.com/cnnphilippines/status/872531383507234817
idbagi,2017-06-08 03:08,0,0,Terungkap Alasan Kenapa Milisi Maute Di Marawi Sulit Di Tumpaskan,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,872530816269774848,https://twitter.com/idbagi/status/872530816269774848
yagchri,2017-06-08 03:08,0,0,Philippines: les islamistes retranchés dans la ville de Marawi via BFMTV,,@,,872530680361742337,https://twitter.com/yagchri/status/872530680361742337
MeOwnlee,2017-06-08 03:06,0,0,Marawi Muslim Saved 64 Christians From Beheading During ISIS Siege of City,"(['Here I am  \xc2\xa0\xf0\x9f\x87\xba\xf0\x9f\x87\xb8'], Location((43.8222157, 17.6896937, 0.0)))",,,872530330996973568,https://twitter.com/MeOwnlee/status/872530330996973568
VapeRhaidz,2017-06-08 03:06,0,0,Former Marawi mayor arrested for rebellion,,,,872530253087821825,https://twitter.com/VapeRhaidz/status/872530253087821825
raisiwardres191,2017-06-08 03:06,0,0,"Guns, bombs and pleas for peace: the drawings of Marawi children Read more: us war","(['Washington', ' USA'], Location((38.8949549, -77.0366456, 0.0)))",,# # #,872530106115338241,https://twitter.com/raisiwardres191/status/872530106115338241
thatgirlFDH,2017-06-08 03:04,0,2,"Come to think of it; Maute Group didn't mind battling in their own land Butig, how much more Marawi City. MarawiSiege","(['GALAXY'], Location((33.9743218, -80.9242566, 0.0)))",,#,872529675792203776,https://twitter.com/thatgirlFDH/status/872529675792203776
