WarlordRon1,2017-06-21 14:29,0,0,Islamist gunmen attack SouthPhilippine village Pigkawayan near Marawi - Yahoo7 via Yahoo7,"(['Botswana'], Location((-23.1681782, 24.5928742, 0.0)))",@,#,877413099137101824,https://twitter.com/WarlordRon1/status/877413099137101824,en
philmonitor,2017-06-21 14:29,0,0,Marawi City unlikely to become new hub for Islamic State jihadists – Malacañang - via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877413041389924352,https://twitter.com/philmonitor/status/877413041389924352,en
norapascual,2017-06-21 14:28,0,0,SC Justice Castillo lectures Lagman after insisting that Marawi Crisis cannot be considered as ‘rebellion' 91,,,,877412819309744132,https://twitter.com/norapascual/status/877412819309744132,en
asdfghjankarlie,2017-06-21 14:28,0,1,"A muslim brother, Rep of NCMF, just cried here in AGIO General Assembly. So emotional over Marawi clash. So much feels Sir!","(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",,,877412770345402368,https://twitter.com/asdfghjankarlie/status/877412770345402368,en
def_filipino,2017-06-21 14:27,0,0,Abella said the local military was able to foil the terrorists from establishing an ISIS province in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877412703643500544,https://twitter.com/def_filipino/status/877412703643500544,en
TsenzyB,2017-06-21 14:26,0,4,If you know Duterte you would know he's only sorry to the people of Marawi & the soldiers but not to the Maute's who asked for it.,,,,877412434520154112,https://twitter.com/TsenzyB/status/877412434520154112,en
majaybalilo,2017-06-21 14:26,0,1,"Naku.'Prophetic' pa naman sya.nung sinabi nyang susunugin ang Marawi ayun,sinunog nga..","(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877412269444825088,https://twitter.com/majaybalilo/status/877412269444825088,fil
citheak,2017-06-21 14:25,0,0,"Ask ko lang, pwide naba umuwi ko mga walay tano san sa Marawi??? Dami ko kasing nakikita nagsi uwian na.",,,,877412048438575104,https://twitter.com/citheak/status/877412048438575104,fil
Figikung,2017-06-21 14:24,0,0,Philippines President Duterte begs forgiveness for declaring martial law in Mindanao and vows to rebuild Marawi Cit… …,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,877411902049177600,https://twitter.com/Figikung/status/877411902049177600,en
naynab15,2017-06-21 14:22,0,1,"Marawi won’t be terrorist enclave, PH assures US senators |",,,,877411360589496320,https://twitter.com/naynab15/status/877411360589496320,en
roilogolez,2017-06-21 14:22,0,2,Duterte takes soldiers wounded in Marawi on presidential flight to Manila: via ABSCBNNews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877411258328371201,https://twitter.com/roilogolez/status/877411258328371201,en
bamaquino,2017-06-21 14:21,1,11,Tutok na sa letsgonegosyo sa Radyo with Sen. Bam & CheskaSanDiego sa dzrhnews. Topic is Go Negosyo Kapatid for Marawi efforts. [TeamBam] 0,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @ @,,877411182100889600,https://twitter.com/bamaquino/status/877411182100889600,fil
rightprice831,2017-06-21 14:21,0,0,CNN report the ISIS attack on Marawi Philippines 45s friend Duterte apologizes & nothing from the WH,"(['Pennsylvania', ' USA'], Location((40.9699889, -77.7278831, 0.0)))",@,,877411092791742464,https://twitter.com/rightprice831/status/877411092791742464,en
cnni,2017-06-21 14:21,47,37,Philippines President Duterte begs forgiveness for declaring martial law in Mindanao and vows to rebuild Marawi City cD,"(['Everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,877411011434872832,https://twitter.com/cnni/status/877411011434872832,en
citheak,2017-06-21 14:20,0,0,"Ask ko lang, pwide naba umuwi ko mga walay tano san sa Marawi?",,,,877410960553558016,https://twitter.com/citheak/status/877410960553558016,fil
trendinaliaMY,2017-06-21 14:20,1,0,⒍ jbtu ⒎ Marawi ⒏ China ⒐ Islamic ⒑ SPAD 2017/6/21 14:07 +08 trndnl,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# #,877410833847902212,https://twitter.com/trendinaliaMY/status/877410833847902212,en
berita_tepus,2017-06-21 14:20,0,0,Marawi Mulai di Bangun Kembali oleh Filipina,,,,877410803963396096,https://twitter.com/berita_tepus/status/877410803963396096,id
LilyT32,2017-06-21 14:20,0,0,"Philippines: Vital aid reaches thousands of displaced people in Marawi, Philippines humanitarian newzealand","(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,877410780815216640,https://twitter.com/LilyT32/status/877410780815216640,en
swarasemar,2017-06-21 14:17,0,0,Duterte Minta Maaf Terpaksa Lakukan Serangan Militer ke Kota Marawi,,,,877410243763818496,https://twitter.com/swarasemar/status/877410243763818496,id
dwww774,2017-06-21 14:17,0,0,[NEWS] MAGLALAAN ang gobyerno ng halos dalawampung bilyong piso para sa rehabilitasyon ng Marawi City. Sinabi...,"(['San Juan', ' Metro Manila'], Location((18.38423905, -66.0534399736, 0.0)))",,,877410128760156160,https://twitter.com/dwww774/status/877410128760156160,fil
isworo,2017-06-21 14:16,0,1,The latest The Remigius Isworo Daily! Thanks to veryluckylady88 bayoewebid seo marawi,,@ @,# #,877409823368904705,https://twitter.com/isworo/status/877409823368904705,en
IZZAHdalawaCHA,2017-06-21 14:14,0,2,YANG MGA TAGA UP TALAGA DAPAT PINAPADALA SA MARAWI. CHAROT. MISS YOU MUMS,,,,877409348342890496,https://twitter.com/IZZAHdalawaCHA/status/877409348342890496,fil
GulfTimes_QATAR,2017-06-21 14:13,0,0,Gunmen attack Philippine village near war-torn city unrest conflict Marawi,"(['Al Hilal - C Ring Road'], Location((25.2640725, 51.544784, 0.0)))",,# # #,877409209087909889,https://twitter.com/GulfTimes_QATAR/status/877409209087909889,en
OccupySchagen,2017-06-21 14:12,0,1,Philippines: Marawi Will Not Become ISIS Hub Or Province via southfronteng,"(['Schagen The Netherlands'], Location((52.784346, 4.78914914517, 0.0)))",@,,877408796963950592,https://twitter.com/OccupySchagen/status/877408796963950592,en
AngelCa27815216,2017-06-21 14:11,0,0,I always pray that the war in marawi be over...kawawa ang mga civilians who were trapped..,"(['Caloocan City'], Location((14.6815301, 121.0089111, 0.0)))",,,877408646535061506,https://twitter.com/AngelCa27815216/status/877408646535061506,en
dzbb,2017-06-21 14:11,2,0,Siyam na residente narescue ng mga sundalo mula sa conflict area sa Marawi City. | via allangatushttps://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877408538657771521,https://twitter.com/dzbb/status/877408538657771521,fil
Jianthesaint,2017-06-21 14:10,0,3,After Isis takes over a school in Marawi eh ngayon hospital nman?,"(['Bacoor', ' Cavite'], Location((14.4594486, 120.9401716, 0.0)))",,,877408379714404354,https://twitter.com/Jianthesaint/status/877408379714404354,fil
bdsaguing,2017-06-21 14:09,0,0,Duterte promises evacuees help to rebuild Marawi via rapplerdotcomhttp://,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,877408213469200384,https://twitter.com/bdsaguing/status/877408213469200384,en
allangatus,2017-06-21 14:09,2,3,Siyam na residente narescue ng mga sundalo mula sa conflict area sa Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877408176366174208,https://twitter.com/allangatus/status/877408176366174208,fil
BiarTauOnline,2017-06-21 14:09,0,0,Filipina Mulai Bangun Kembali Marawi uuC BeritaTerbaru internasional bangun filipina global,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,# # # # #,877408127150379010,https://twitter.com/BiarTauOnline/status/877408127150379010,id
publicadvisory,2017-06-21 14:09,0,0,DepEd_PH: DepEd personnel affected by the Marawi crisis actively participate at the PFA exercises at the NEAP Regi…,,,,877408055012597761,https://twitter.com/publicadvisory/status/877408055012597761,en
inquirer_libre,2017-06-21 14:08,0,0,Duterte to discuss with Widodo involvement of Indonesian terrorists in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877407905154306048,https://twitter.com/inquirer_libre/status/877407905154306048,en
DanSantos8,2017-06-21 14:08,3,2,Marawi has sent alarm bells ringing across d region...it was never anticipated & caught Duterte completely off guard,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877407811923189760,https://twitter.com/DanSantos8/status/877407811923189760,en
itsMikay03,2017-06-21 14:07,0,0,LOOK: Wounded soldiers from Marawi travels to Manila via President Duterte's aircraft,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,877407640015392768,https://twitter.com/itsMikay03/status/877407640015392768,en
puisina,2017-06-21 14:06,0,0,Filipina Mulai Bangun Kembali Marawi global,,,#,877407480967462917,https://twitter.com/puisina/status/877407480967462917,id
Whenilynxx,2017-06-21 14:05,0,0,Taga marawi pala yung kaklase naming muslim,,,,877407198644543488,https://twitter.com/Whenilynxx/status/877407198644543488,fil
nopriw50,2017-06-21 14:05,0,0,Persiapan mudik ka Marawi Sampe jumpa PwK dilain waktu Home is where the heart is...…,"(['bandung & purwakarta'], Location((-6.6891238, 107.4362342, 0.0)))",,,877407015408197632,https://twitter.com/nopriw50/status/877407015408197632,id
themindanaohour,2017-06-21 14:05,9,7,Military engineering equipment and personnel are now deployed to Marawi City to help in the rehab. D,,,#,877406998706491392,https://twitter.com/themindanaohour/status/877406998706491392,en
DepEd_PH,2017-06-21 14:04,3,22,DepEd personnel affected by the Marawi crisis actively participate at the PFA exercises at the NEAP Region X in Cagayan de Oro City.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,877406869056241664,https://twitter.com/DepEd_PH/status/877406869056241664,en
GGontinas,2017-06-21 14:03,0,1,nabungog na ko sa 21 gun shots unsa nalang kaha kung na a ko sa marawi hahaha jusmeyo,"(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,,877406677762326528,https://twitter.com/GGontinas/status/877406677762326528,ceb
danieljegs,2017-06-21 14:03,0,2,Our soldiers who are currently in Marawi. I have a soldier friend who's wounded from battle. Sending ..,,,,877406526662623232,https://twitter.com/danieljegs/status/877406526662623232,en
payatottttttt,2017-06-21 14:02,0,0,"kong makapag salita ka,kala mo maganda ka.eh mas mukha ka pa ngang terorista kesa sa maute sa marawi..","(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,877406456105934848,https://twitter.com/payatottttttt/status/877406456105934848,fil
jpeb,2017-06-21 14:02,0,3,Yung mga sundalo sa Marawi yun ang standard ko ng tunay na sakripisyo Yung pagpunta sa Europa ng walang katuturan mula sa buwis ko ay aksaya,"(['\xe8\x8f\xb2\xe5\xbe\x8b\xe5\xae\xbe'], Location((12.7503486, 122.7312101, 0.0)))",,,877406439001563136,https://twitter.com/jpeb/status/877406439001563136,fil
PIACapiz,2017-06-21 14:02,0,0,"Release from PRO6 On the ongoing crisis caused by Maute Group in Marawi and harassment of CPP/NPA, PRO6 assures... ""","(['Roxas City', ' Capiz', ' Philippines'], Location((11.62493885, 122.739520941, 0.0)))",,,877406416453025793,https://twitter.com/PIACapiz/status/877406416453025793,en
pinoymag15,2017-06-21 14:02,0,0,Panoorin mga kababayan binunyag ni pangulong duterte kung sino ang nag utos sa pag attacke sa marawi city!! Wag...,,,,877406368080297985,https://twitter.com/pinoymag15/status/877406368080297985,fil
usapangpinas,2017-06-21 14:02,0,0,Marawi Update,,,,877406271368048640,https://twitter.com/usapangpinas/status/877406271368048640,en
Marawi_Jaz,2017-06-21 14:01,0,0,اللهُمّ العن أوّل ظالمٍ ظلمَ حقّ مُحَمدٍ وآل مُحَمد وآخرَ تابعٌ لهُ عَلى ذلِك .,"(['Bahrain'], Location((35.2078012, 72.5473968, 0.0)))",,,877406182843052032,https://twitter.com/Marawi_Jaz/status/877406182843052032,ar
ZacknieS,2017-06-21 14:01,0,0,Sa Marawi o Manila? ANO BA TALAGA Moh'd Ammar Tomawis?,"(['Taguig City'], Location((14.5266254, 121.074403, 0.0)))",,,877406152459464705,https://twitter.com/ZacknieS/status/877406152459464705,fil
dzbb,2017-06-21 14:01,3,5,"9 na residente sa conflict area sa Marawi City, narescue ng militar. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877406019474911232,https://twitter.com/dzbb/status/877406019474911232,fil
OfficialMMCCAST,2017-06-21 14:00,0,0,We are one with the fallen troops in Marawi. Our salute and highest respect to our brave soldiers.,"(['Sta. Cruz', ' Manila'], Location((36.974201, -122.0297182, 0.0)))",,,877405917204979712,https://twitter.com/OfficialMMCCAST/status/877405917204979712,en
gekkosecond,2017-06-21 14:00,0,0,Hundreds of gunmen storm village near war-torn Marawi U SCMP_Newsさんから,"(['japan'], Location((36.5748441, 139.2394179, 0.0)))",@,,877405874515394560,https://twitter.com/gekkosecond/status/877405874515394560,en
DutchpinoyZ,2017-06-21 14:00,0,0,Look: 40 wounded soldiers from Marawi travels to Manila via President Duterte’s aircraft,"(['Davao'], Location((7.0645241, 125.6084143, 0.0)))",,,877405864499580928,https://twitter.com/DutchpinoyZ/status/877405864499580928,en
bloombergtvph,2017-06-21 14:00,0,0,S&P flags brief impact of Marawi: bworldph InTheLoop CignalTV,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,877405820060786688,https://twitter.com/bloombergtvph/status/877405820060786688,en
trendinaliaMY,2017-06-21 14:00,1,0,⒍ jbtu ⒎ Marawi ⒏ China ⒐ Islamic ⒑ SPAD 2017/6/21 13:52 +08 trndnl,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# #,877405781699592192,https://twitter.com/trendinaliaMY/status/877405781699592192,en
senatePH,2017-06-21 14:00,1,0,Senator Migz Zubiri: Spent a wonderful day trying to spread cheer and neighborly help to the evacuees of Marawi...,"(['Pasay City', ' Philippines'], Location((14.5437592, 120.9954657, 0.0)))",,,877405740054478850,https://twitter.com/senatePH/status/877405740054478850,en
KRTpro_News,2017-06-21 14:00,0,0,MARAWI Prayer sought for peace in Marawi City KRTpro News,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,# # #,877405729098940416,https://twitter.com/KRTpro_News/status/877405729098940416,en
bomboradyonaga,2017-06-21 13:59,0,0,"Duterte, kakausapin si Pres. Widodo re: Indonesian terrorists sa Marawi | Bombo Radyo Philippines","(['Naga City', ' Bicol Region'], Location((13.6232024, 123.1857873, 0.0)))",,,877405606428241920,https://twitter.com/bomboradyonaga/status/877405606428241920,fil
SaladinAlDronni,2017-06-21 13:58,1,0,"Back to Marawi, our guy reports about situation near Amay hospital","(['Wroclaw', ' Poland'], Location((51.1089776, 17.0326689, 0.0)))",,,877405310151000064,https://twitter.com/SaladinAlDronni/status/877405310151000064,en
rConflictShit,2017-06-21 13:57,0,0,VIDEO: Philippines military conducts airstrikes on Marawi amid push ta recapture hood - 2,,,,877405200444645376,https://twitter.com/rConflictShit/status/877405200444645376,en
Politicwatcher3,2017-06-21 13:57,0,0,Latest town stormed by ISIS linked militants is 200km from Marawi-,"(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",,,877405134308769792,https://twitter.com/Politicwatcher3/status/877405134308769792,en
iamdaveylangit,2017-06-21 13:56,0,2,Got the chance to visit and play for our soldiers. Heard their stories about the battles in Marawi as well. Grabe. They are real superheroes,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,877404866951266304,https://twitter.com/iamdaveylangit/status/877404866951266304,en
bomboradyonaga,2017-06-21 13:54,0,0,"BIFF attack sa Cotabato, papansin lang; walang kinalaman sa Marawi siege - AFP | Bombo Radyo Philippines","(['Naga City', ' Bicol Region'], Location((13.6232024, 123.1857873, 0.0)))",,,877404415019409408,https://twitter.com/bomboradyonaga/status/877404415019409408,fil
liputan6dotcom,2017-06-21 13:54,4,4,Militan Pro-ISIS Serbu Sekolah yang Berjarak 190 Km dari Marawi u,"(['Jakarta Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,877404243983876096,https://twitter.com/liputan6dotcom/status/877404243983876096,id
dzrhnews,2017-06-21 13:52,1,0,Nadagdagan ng 11 na maute terror group ang bilang ng napatay ng militar sa umiigting na bakbakan sa Marawi City.| RH24 edmarestabillo,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,877403874012708864,https://twitter.com/dzrhnews/status/877403874012708864,fil
ingansseuregi,2017-06-21 13:50,0,0,ミンダナオ島にもマラウィってあるのかって思ったらこっちはMarawiで国はMalawiだった。そういえばみんだなおさんっていたよなぁ、と思ってぐぐったらオタクのための風俗本とかナチスのギャルゲーとか作ろうとしていて、ブラウザをそっと閉じた。,,,,877403280015450112,https://twitter.com/ingansseuregi/status/877403280015450112,ja
DZMMTeleFeed,2017-06-21 13:50,0,0,"Mga bakwit sa Marawi, gusto nang bumalik at umuwi ng bahay",,,,877403206963167232,https://twitter.com/DZMMTeleFeed/status/877403206963167232,fil
publicadvisory,2017-06-21 13:49,0,0,DepEd_PH: NH: Psychological First Aid (PFA) to DepEd personnel affected by the Marawi crisis in Cagayan de Oro Cit…,,,,877403025761083392,https://twitter.com/publicadvisory/status/877403025761083392,en
bloombergtvph,2017-06-21 13:48,0,0,Abella: Marawi unlikely to be ISIS hub InTheLoop CignalTV,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,877402946366865408,https://twitter.com/bloombergtvph/status/877402946366865408,fil
Ivan226622,2017-06-21 13:48,0,0,Duterte takes soldiers wounded in Marawi on presidential flight to Manila — ABS-CBN News…,,,,877402820307243008,https://twitter.com/Ivan226622/status/877402820307243008,en
bloombergtvph,2017-06-21 13:48,0,0,End of Marawi siege by weekend: AFP InTheLoop CignalTV,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,877402818247655429,https://twitter.com/bloombergtvph/status/877402818247655429,en
Ivan226622,2017-06-21 13:48,0,0,Fight against terrorists in Marawi may still take time: military 8 MarawiClash — ABS-CBN News (ABSCBNNews) June 21…,,,#,877402817874599936,https://twitter.com/Ivan226622/status/877402817874599936,en
deaconrey,2017-06-21 13:48,0,0,Philippines Soldiers Duterte Marawi IslamicStatehttps://,"(['Texas'], Location((31.8160381, -99.5120986, 0.0)))",,# # # # #,877402793367269376,https://twitter.com/deaconrey/status/877402793367269376,en
bloombergtvph,2017-06-21 13:48,0,0,Pernia: Foreign aid welcome for Marawi rehab InTheLoop CignalTV,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,877402735942840320,https://twitter.com/bloombergtvph/status/877402735942840320,en
inquirerdotnet,2017-06-21 13:47,8,9,Duterte to discuss with Widodo involvement of Indonesian terrorists in Marawi C9,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,877402629818773504,https://twitter.com/inquirerdotnet/status/877402629818773504,en
bloombergtvph,2017-06-21 13:47,0,1,Duterte: Marawi conflict could end in civil war InTheLoop CignalTV,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,877402554182717440,https://twitter.com/bloombergtvph/status/877402554182717440,en
bloombergtvph,2017-06-21 13:47,0,0,"Marawi fighting enters 5th week. Navy ship brings relief goods to Iligan, and RRD_Davao hands P1000 to refugees InTheLoop CignalTV","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,877402488470519808,https://twitter.com/bloombergtvph/status/877402488470519808,en
gmanews,2017-06-21 13:47,10,19,Horror Marawi war tales in Heroes' Ward in Manila military hospital,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877402456468148228,https://twitter.com/gmanews/status/877402456468148228,en
dwdd1134,2017-06-21 13:45,0,0,CHED IGINIIT SA MGA UNIVERSITIES NA TANGGAPIN ANG MGA ESTUDYANTENG MULA SA MARAWI Nanawagan ang Commision on...,,,,877402131455762432,https://twitter.com/dwdd1134/status/877402131455762432,fil
DepEd_PH,2017-06-21 13:45,23,107,NH: Psychological First Aid (PFA) to DepEd personnel affected by the Marawi crisis in Cagayan de Oro City.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,877402105824149504,https://twitter.com/DepEd_PH/status/877402105824149504,en
arifahmj,2017-06-21 13:45,0,0,"Tapos tinanong pa ang bata, Di nga anong pera nyo dun sa Marawi?"" Exasperating. Palibhasa halatang walang alam tungkol sa sariling bansa.""",,,,877402033074061313,https://twitter.com/arifahmj/status/877402033074061313,fil
burongmangga,2017-06-21 13:45,0,0,Marawi updatehttps://,,,# #,877402006599516161,https://twitter.com/burongmangga/status/877402006599516161,en
ABSCBNNews,2017-06-21 13:45,2,14,Fight against terrorists in Marawi may still take time: military 8 MarawiClash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,877401949246705664,https://twitter.com/ABSCBNNews/status/877401949246705664,en
wangkegz,2017-06-21 13:44,0,0,Maypag manakay mog taxi adto mog marawi mga uhab eatch yawas,"(['Laguindingan', ' Northern Mindanao'], Location((8.5747178, 124.4408927, 0.0)))",,,877401892107702272,https://twitter.com/wangkegz/status/877401892107702272,ceb
SaladinAlDronni,2017-06-21 13:44,1,2,"Seems like this report with few hundreds of former BIFF rescuing"" Marawi fighters by changing place of interest ""","(['Wroclaw', ' Poland'], Location((51.1089776, 17.0326689, 0.0)))",,,877401732287832064,https://twitter.com/SaladinAlDronni/status/877401732287832064,en
Fawzia786,2017-06-21 13:42,0,0,Philippines.Gunmen storm Pigcawayan school.Possible attack intended to disrupt ongoing military offensive in Marawi,,,#,877401256955957248,https://twitter.com/Fawzia786/status/877401256955957248,en
SunStarBacolod,2017-06-21 13:41,0,0,"OPINION. IF WE knew this (Maute attack in Marawi City) would happen, we would not have gone (to Russia). That is...",,,,877401078429609984,https://twitter.com/SunStarBacolod/status/877401078429609984,en
AlteaTheWhy,2017-06-21 13:41,0,3,"To the soldiers who were deployed to Marawi: Mga idol, bumalik kayo nang buhay dala ang tagumpay! Love you po! Lubos na gumagalang, Altea","(['221B Baker Street'], Location((47.3196361, 5.0354949, 0.0)))",,,877401050445000704,https://twitter.com/AlteaTheWhy/status/877401050445000704,fil
SungEmpress,2017-06-21 13:41,0,0,So half-baked nga yung apology niya sa mga taga Marawi about declaring ML sa Mindanao.,"(['The Brink'], Location((39.54814, -80.4928662, 0.0)))",,,877401005641433089,https://twitter.com/SungEmpress/status/877401005641433089,fil
trendinaliaMY,2017-06-21 13:40,1,0,⒍ jbtu ⒎ Marawi ⒏ China ⒐ Islamic ⒑ SPAD 2017/6/21 13:37 +08 trndnl,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# #,877400738380394502,https://twitter.com/trendinaliaMY/status/877400738380394502,en
xopasid,2017-06-21 13:40,0,0,Filipina Mulai Bangun Kembali Marawi,,,,877400724031787008,https://twitter.com/xopasid/status/877400724031787008,id
gustilochristi1,2017-06-21 13:38,0,1,i thought the war in marawi will be stop immediately and the peace will be start not only in marawi but in whole country hopefully.,"(['Bacolod City', ' Western Visayas'], Location((10.6762836, 122.9513786, 0.0)))",,,877400313732386816,https://twitter.com/gustilochristi1/status/877400313732386816,en
MeowwwwwMeow,2017-06-21 13:37,0,0,"Hindi pa tapos sa Marawi sa North Cotabato naman. Nakakainis na yang Maute group at BIFF, pare-pareho sila ng ISIS mga kulang sa pansin. Smh",,,,877400115639574529,https://twitter.com/MeowwwwwMeow/status/877400115639574529,fil
BiarTauNews,2017-06-21 13:37,0,0,Filipina Mulai Bangun Kembali Marawi BiarTauOnline internasional bangun filipina global internasional,,@,# # # # #,877400105468428288,https://twitter.com/BiarTauNews/status/877400105468428288,id
kgalarpe,2017-06-21 13:37,0,0,Horror Marawi war tales in Heroes' Ward in Manila military hospital via gmanews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877400062418051074,https://twitter.com/kgalarpe/status/877400062418051074,fil
Arab_News,2017-06-21 13:37,2,1,Gunmen seize hostages during a 'diversionary attack' on a town near the war-torn Philippine city of Marawi cU Daesh,"(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",,# # #,877399990544588800,https://twitter.com/Arab_News/status/877399990544588800,en
noyavellanosa,2017-06-21 13:37,0,0,WATCH: VIDEO of MILITARY in MARAWI Disallowed by AFP to AIR LIVE via noyavellanosa,"(['Cebu Philippines'], Location((10.45, 123.84, 0.0)))",@,,877399937218093056,https://twitter.com/noyavellanosa/status/877399937218093056,en
citheak,2017-06-21 13:35,0,0,"Makaka balik tayo sa Marawi, tiwala lang. In Shaa Allah",,,,877399629540737025,https://twitter.com/citheak/status/877399629540737025,fil
dwdd1134,2017-06-21 13:35,0,0,"PRESIDENT RODRIGO DUTERTE, HUMINGI NG PAUMANHIN HINGGIL SA BAKBAKAN SA MARAWI Humingi si President Rodrigo...",,,,877399564524892160,https://twitter.com/dwdd1134/status/877399564524892160,fil
PhamNguyenly,2017-06-21 13:34,0,0,Hundreds of gunmen storm Philippine village as battle for war-torn Marawi rages - South…,,,,877399257564577792,https://twitter.com/PhamNguyenly/status/877399257564577792,en
hidayata2903,2017-06-21 13:33,0,0,Philippines military fighting ISIS-linked group in Marawi | June 20th 2017,"(['Jakarta - Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,877399160366002176,https://twitter.com/hidayata2903/status/877399160366002176,en
radyopilipinas1,2017-06-21 13:33,0,0,Police Regional Office 7 installs checkpoints near port areas in the region to prevent possible entry of terrorists escaping Marawi / PIA,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,877399057613717504,https://twitter.com/radyopilipinas1/status/877399057613717504,en
phoenixgold0224,2017-06-21 13:33,0,0,"WATCH | Govt forces launch offensive, hope to recapture Marawi before end of Ramadan","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,877398951904894977,https://twitter.com/phoenixgold0224/status/877398951904894977,en
fiestasaquiapo,2017-06-21 13:32,0,0,Australia gives $920000 in aid to help Marawi - ABS-CBN News,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877398704470274048,https://twitter.com/fiestasaquiapo/status/877398704470274048,en
djstaana,2017-06-21 13:31,0,3,The Aboitiz Group continues to provide relief goods to the people of Marawi in the form of high-energy biscuits.,,,,877398647528341504,https://twitter.com/djstaana/status/877398647528341504,en
zyiteblog,2017-06-21 13:31,0,0,Wounded soldiers in ‘Heroes’ Ward’ recount tales of horror in Marawi war - The Manila Times Online,,,,877398603643408384,https://twitter.com/zyiteblog/status/877398603643408384,en
CNNIndonesia,2017-06-21 13:31,7,2,Tentara Filipina Kewalahan Lawan ISIS di Marawi,,,,877398565953224704,https://twitter.com/CNNIndonesia/status/877398565953224704,ms
Fika_Komara,2017-06-21 13:31,2,2,"Ini komentar politik tentang penerapan hukum darurat perang di kota Marawi, Mindanao, Filipina oleh Duterte....",,,,877398465369735168,https://twitter.com/Fika_Komara/status/877398465369735168,id
zyiteblog,2017-06-21 13:31,0,0,Wounded soldiers in ‘Heroes’ Ward’ recount tales of horror in Marawi war,,,,877398426106953728,https://twitter.com/zyiteblog/status/877398426106953728,en
Carolina_2022,2017-06-21 13:30,0,0,NAHULI sa AKTO ni DUTERTE! GOV'T OFFICIAL HINDI IBINIGAY LAHAT ng AYUDA sa MARAWI VICTIMS! 99,"(['Spain'], Location((40.0028028, -4.003104, 0.0)))",,,877398380737122304,https://twitter.com/Carolina_2022/status/877398380737122304,fil
noyavellanosa,2017-06-21 13:30,0,0,WATCH: VIDEO of MILITARY in MARAWI Disallowed by AFP to AIR LIVE videos,"(['Cebu Philippines'], Location((10.45, 123.84, 0.0)))",,#,877398267428032512,https://twitter.com/noyavellanosa/status/877398267428032512,en
ahad_ID,2017-06-21 13:30,0,0,"Bangun Kembali Marawi, Pemerintah Filipina Alokasikan $ 199 Juta","(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,877398262906593280,https://twitter.com/ahad_ID/status/877398262906593280,id
