ShowbizGov,2017-06-03 13:40,3,4,Bib Macasaet's tweet has an implication. Resorts World Attack and Marawi Siege are no isolated incidents....,,,,870877754454982656,https://twitter.com/ShowbizGov/status/870877754454982656,en
hoanggiang,2017-06-03 13:40,0,0,"Marawi Update May 29, 2017: BATO DELA ROSA NAGING EMOTIONAL SA KALAGAYAN NG MGA POLICE SA MARAWI!: qua","(['Viet Nam'], Location((13.2904027, 108.4265113, 0.0)))",,,870877730790940672,https://twitter.com/hoanggiang/status/870877730790940672,fil
eashxhmed,2017-06-03 13:40,0,1,"Isis infiltrated Marawi City, and now A very well known intergrated resort was caught on fire and about 30 people died. Damn",,,,870877729830260736,https://twitter.com/eashxhmed/status/870877729830260736,en
PhilippineStar,2017-06-03 13:40,1,9,62 Marawi City residents seek shelter in Cebu.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870877709416714244,https://twitter.com/PhilippineStar/status/870877709416714244,en
dwiz882,2017-06-03 13:39,0,0,DND's Lorenzana: We believe there are around 250 Maute members still in Marawi City.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,870877672473219077,https://twitter.com/dwiz882/status/870877672473219077,en
james007goksel,2017-06-03 13:39,0,0,RT cnnphilippines: Lorenzana: Some 250 terrorists still in Marawi City LIVE,"(['New York - USA'], Location((40.7306458, -73.9866136, 0.0)))",@,,870877594123730945,https://twitter.com/james007goksel/status/870877594123730945,en
DZMMTeleRadyo,2017-06-03 13:39,0,0,Lorenzana: Pipiliting tapusin ang kaguluhan sa Marawi sa lalong madaling panahon. LIVE:,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,870877526423293952,https://twitter.com/DZMMTeleRadyo/status/870877526423293952,fil
rickrick888,2017-06-03 13:39,0,0,"Lorenzana: Some 250 terrorists still in Marawi City LIVE — CNN Philippines (cnnphilippines) June 3, 2017",,,,870877489782034432,https://twitter.com/rickrick888/status/870877489782034432,en
dzbb,2017-06-03 13:38,0,3,"LIVE sa DZBB: Pulong Balitaan ni Defense Secretary Delfin Lorenzana, kaugnay sa pinakahuling update sa Marawi City.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870877425193897985,https://twitter.com/dzbb/status/870877425193897985,fil
KatherineImson,2017-06-03 13:38,2,0,DND Sec Delfin Lorenzana confirms that terrorist inside Marawi are ISIS. News5AKSYON,,@,,870877317353963520,https://twitter.com/KatherineImson/status/870877317353963520,en
KatherineImson,2017-06-03 13:38,1,1,SND Lorenzana on Marawi Crisis : We are trying to contain the group here so as not to spread the problem c,,@,,870877317312126976,https://twitter.com/KatherineImson/status/870877317312126976,en
agila_28,2017-06-03 13:38,1,0,lipat muna ako sa Marawi update,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,870877210583851008,https://twitter.com/agila_28/status/870877210583851008,fil
puppolsci,2017-06-03 13:37,0,0,LIVE: Defense Secretary and Martial Law Administrator Delfin Lorenzana holds a press briefing on the Marawi...,"(['Sta. Mesa', ' Manila'], Location((14.598948, 121.0176419, 0.0)))",,,870877179487412225,https://twitter.com/puppolsci/status/870877179487412225,en
watsupeurope,2017-06-03 13:37,0,0,Europe: Philippines: Residents evacuated as military bombard Marawi during IS battle,"(['Europe'], Location((51.0, 10.0, 0.0)))",,#,870877115129974784,https://twitter.com/watsupeurope/status/870877115129974784,en
Radyo_Agila1062,2017-06-03 13:37,0,1,LORENZANA: We will try to end conflict in Marawi as soon as possible.,,,,870877079692128256,https://twitter.com/Radyo_Agila1062/status/870877079692128256,en
Ivan226622,2017-06-03 13:37,0,0,Lorenzana: We will try to end conflict in Marawi as soon as possible. MarawiClash LIVE: — ABS-CBN News (ABSCBNNe…,,,#,870877043503894528,https://twitter.com/Ivan226622/status/870877043503894528,en
Ivan226622,2017-06-03 13:37,0,0,"Lorenzana: Marawi business area already surrounded by govt troops. MarawiClash — ABS-CBN News (ABSCBNNews) June 3, 2017",,,#,870877042149130240,https://twitter.com/Ivan226622/status/870877042149130240,en
Radyo_Agila1062,2017-06-03 13:37,0,1,LORENA: 250 terrorists still in Marawi City,,,,870876983265083392,https://twitter.com/Radyo_Agila1062/status/870876983265083392,en
cnnphilippines,2017-06-03 13:37,9,3,Lorenzana: Some 250 terrorists still in Marawi City LIVE,,,,870876981440659456,https://twitter.com/cnnphilippines/status/870876981440659456,en
Radyo_Agila1062,2017-06-03 13:36,0,1,"LORENZANA: As of now, the entire business district of Marawi are surrounded by troops.",,,,870876881997803520,https://twitter.com/Radyo_Agila1062/status/870876881997803520,en
etcetera1084,2017-06-03 13:36,0,0,Yeah lets just use the hashtag sana for pressing issues now like marawi and wht happened to resorts,,,,870876837840175104,https://twitter.com/etcetera1084/status/870876837840175104,en
egbendanillo,2017-06-03 13:36,0,0,Sa Marawi,"(['Pasig City', ' National Capital R'], Location((9.7771753, 125.4915723, 0.0)))",,,870876757699641346,https://twitter.com/egbendanillo/status/870876757699641346,fil
TedO888,2017-06-03 13:36,0,0,"In light of recent tragic events in Resorts World and in Marawi City, plus the continuing 'Threat' by...","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,870876730919092224,https://twitter.com/TedO888/status/870876730919092224,en
DZMMTeleRadyo,2017-06-03 13:36,0,0,Lorenzana: We will try to end conflict in Marawi as soon as possible. MarawiClash LIVE:,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,870876703588982784,https://twitter.com/DZMMTeleRadyo/status/870876703588982784,en
DZMMTeleRadyo,2017-06-03 13:35,0,2,Defense Sec. Delfin Lorenzana: Marawi business area already surrounded by gov't troops. MarawiClash LIVE:,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,870876645065764865,https://twitter.com/DZMMTeleRadyo/status/870876645065764865,en
EZMacairan,2017-06-03 13:35,12,15,Manila Cardinal Tagle asks priests to include in tomorrow's mass & holy hour devotions the Marawi conflict and Resorts World Manila victims.,,,,870876644520509440,https://twitter.com/EZMacairan/status/870876644520509440,en
gmanews,2017-06-03 13:35,1,11,LIVE: Press briefing on Marawi City situation,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870876600287379459,https://twitter.com/gmanews/status/870876600287379459,en
jdesignz,2017-06-03 13:35,0,0,"Rice prices skyrocket in Marawi, Iligan Cities; relief efforts at risk",,,,870876519320649729,https://twitter.com/jdesignz/status/870876519320649729,en
Radyo_Agila1062,2017-06-03 13:35,0,1,NGAYON sa Radyo_Agila1062 : media briefing kaugnay ng Marawi crisis kasama sin defense secretary lorenzana,,@,,870876476869976064,https://twitter.com/Radyo_Agila1062/status/870876476869976064,fil
DZMMTeleRadyo,2017-06-03 13:34,2,3,"NGAYON: AFP, nagsasagawa ng press briefing sa Marawi City MarawiClash LIVE:","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,870876443688878080,https://twitter.com/DZMMTeleRadyo/status/870876443688878080,fil
aeee00p8a3e,2017-06-03 13:34,0,0,Of course....it would be funny i beleive if marawi will be surrounded by clowns in the midst of terrorism....,,,,870876396758777856,https://twitter.com/aeee00p8a3e/status/870876396758777856,en
PhilippineStar,2017-06-03 13:34,0,5,Lorenzana: We will try to end the conflict in Marawi as soon as possible.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870876384503005184,https://twitter.com/PhilippineStar/status/870876384503005184,en
egbendanillo,2017-06-03 13:34,0,0,Sa Marawi Mula sa lulan ng pagbabaybay may luntiang hilerang bundok papalapit sa lungsod ng Iligan. Tag-araw may...,"(['Pasig City', ' National Capital R'], Location((9.7771753, 125.4915723, 0.0)))",,,870876316672897027,https://twitter.com/egbendanillo/status/870876316672897027,fil
gmanewsfacebook,2017-06-03 13:34,0,0,"LIVE: Press conference kaugnay ng krisis sa Marawi Sa mga Kapuso abroad, tumutok o mag-subscribe sa GMA Pinoy...",,,,870876313917304832,https://twitter.com/gmanewsfacebook/status/870876313917304832,fil
PinasTrendings,2017-06-03 13:34,0,0,BILANG NALANG! Maute sa Marawi Nauubos na dahil sa Umaapaw na mga Sundalo.,,,,870876293906169857,https://twitter.com/PinasTrendings/status/870876293906169857,fil
rickrick888,2017-06-03 13:34,0,0,Lorenzana: Business area in Marawi already surrounded by government troops LIVE — CNN Philippines (cnnphilippines…,,,,870876264722202625,https://twitter.com/rickrick888/status/870876264722202625,en
dzrhnews,2017-06-03 13:34,0,0,"Lorenzana, sinabing may walong foreign terrorist na kasama ng mga Maute na sumalakay sa Marawi City.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,870876256765718528,https://twitter.com/dzrhnews/status/870876256765718528,fil
LOCALNEWSNgayon,2017-06-03 13:34,0,0,"Rice prices skyrocket in Marawi, Iligan Cities; relief efforts at risk | Read: via GMA News","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870876223039254528,https://twitter.com/LOCALNEWSNgayon/status/870876223039254528,en
jpsoriano,2017-06-03 13:34,2,1,DND Sec. Lorenzana del_lorenzana wearing his army uniform is now briefing the media in Marawi city.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,870876208921063424,https://twitter.com/jpsoriano/status/870876208921063424,en
dwiz882,2017-06-03 13:33,0,0,DND's Lorenzana: We'll try to end the conflict in Marawi as soon as possible.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,870876172019572736,https://twitter.com/dwiz882/status/870876172019572736,en
gmanews,2017-06-03 13:33,1,9,"Lorenzana: As of now, the entire business district of Marawi are surrounded by troops.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870876093632307201,https://twitter.com/gmanews/status/870876093632307201,en
ANCALERTS,2017-06-03 13:33,0,3,Lorenzana: Marawi business area already surrounded by govt troops. MarawiClash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,870875972706238464,https://twitter.com/ANCALERTS/status/870875972706238464,en
cnnphilippines,2017-06-03 13:33,2,2,Lorenzana: Business area in Marawi already surrounded by government troops LIVE,,,,870875959968145408,https://twitter.com/cnnphilippines/status/870875959968145408,en
AdrianLaggui2,2017-06-03 13:33,1,0,"UnliArmy1,000,000 send to 8080 MarawiClash",,@marawi,#,870875954444328960,https://twitter.com/AdrianLaggui2/status/870875954444328960,en
dwiz882,2017-06-03 13:33,0,1,DND's Lorenzana: Marawi business area already surrounded by government troops.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,870875951248285696,https://twitter.com/dwiz882/status/870875951248285696,en
rodericktugadej,2017-06-03 13:32,0,3,Di na unta traffic sa Iligan og mahuman na ang giera para cold weather na sb sa Marawi,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",,,870875718510497793,https://twitter.com/rodericktugadej/status/870875718510497793,ceb
dzrhnews,2017-06-03 13:32,1,0,"Lorenzana, inaming hindi natupad ang target date para tapusin ang krisis sa Marawi.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,870875700567429120,https://twitter.com/dzrhnews/status/870875700567429120,fil
JohnBadNews,2017-06-03 13:31,0,0,Education failure in Marawi History Marawi,,,# #,870875450943438848,https://twitter.com/JohnBadNews/status/870875450943438848,en
ronaldesmith58,2017-06-03 13:30,0,0,"LIVE: Press Briefing on conflict in Marawi City - June 3, 2017 via YouTube",,@,,870875342797512704,https://twitter.com/ronaldesmith58/status/870875342797512704,en
PhilippineStar,2017-06-03 13:30,4,5,HAPPENING NOW: DND Sec. Delfin Lorenzana holds media briefing on Marawi crisis.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870875263604621313,https://twitter.com/PhilippineStar/status/870875263604621313,en
themindanaohour,2017-06-03 13:30,10,6,Walang katotohanan ang balitang tumaas na ang presyo ng pagkain sa Iligan at karatig probinsiya ayon sa DTI: 2 Marawi,,,#,870875258382942208,https://twitter.com/themindanaohour/status/870875258382942208,fil
gmanewsfacebook,2017-06-03 13:30,0,0,A total of 199 residents among those being trapped in the seething war in Marawi City have been rescued since...,,,,870875226518704128,https://twitter.com/gmanewsfacebook/status/870875226518704128,en
dswdserves,2017-06-03 13:30,17,9,"If you want to help babies and children from Marawi in the evacuation centers in CDO, Iligan, Cotabato StandWithMarawi","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,# #,870875220713893889,https://twitter.com/dswdserves/status/870875220713893889,en
alimmahdi,2017-06-03 13:30,0,0,GMF tanggapi DPO kepolisian Filipina berkaitan penyerbuan Marawi: PT Garuda Maintenance Facility Aero Asia (GMF…,,,,870875202271535107,https://twitter.com/alimmahdi/status/870875202271535107,id
gmanews,2017-06-03 13:30,13,26,199 residents trapped in Marawi war rescued since Friday night du,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870875193446674433,https://twitter.com/gmanews/status/870875193446674433,en
WahyuDhyatmika,2017-06-03 13:29,1,0,tempo isis marawi,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,# # #,870875139038216192,https://twitter.com/WahyuDhyatmika/status/870875139038216192,fil
runawayqueeeen,2017-06-03 13:29,0,0,"My idea is absurd but, why do I have this feeling na sinadya yun para madivert ang attention ng tao? From marawi clash","([""St. Michael's College"", ' Iligan.'], Location((44.49553405, -73.1653771317, 0.0)))",,,870875018225266688,https://twitter.com/runawayqueeeen/status/870875018225266688,fil
cristinagiba,2017-06-03 13:29,1,0,NOW: Press briefing ni Defense Sec. Delfin Lorenzana sa Marawi....,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870875002257645569,https://twitter.com/cristinagiba/status/870875002257645569,en
Sugihariyono2,2017-06-03 13:28,0,0,"Seharusnya org Indonesia yg ikut bergabung dg klmpok teroris di marawi itu di berangus aj smua..""",,,,870874823458553861,https://twitter.com/Sugihariyono2/status/870874823458553861,id
IamNaeceJutar,2017-06-03 13:28,0,1,Let us pray to our brave hero soldiers and volunteers as they deliver the relief goods to our brothers and sisters in Marawi. 0,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,870874789916758016,https://twitter.com/IamNaeceJutar/status/870874789916758016,en
gmanews,2017-06-03 13:28,5,29,NOW: Press briefing on Marawi City situation with DND Sec. Delfin Lorenzana,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870874718567452672,https://twitter.com/gmanews/status/870874718567452672,en
dwiz882,2017-06-03 13:27,0,0,NGAYON: Mga awtoridad nagsasagawa ng press briefing kaugnay sa Marawi crisis.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,870874646551216128,https://twitter.com/dwiz882/status/870874646551216128,fil
Vinncent,2017-06-03 13:27,5,2,Some Marawi residents told me 1) they want airstrikes to stop and 2) they're afraid a bad military campaign could lead more to join Maute,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,870874623297978368,https://twitter.com/Vinncent/status/870874623297978368,en
Denbang995FM,2017-06-03 13:27,1,0,Polri Sebut Puluhan WNI Diduga Terlibat Tindakan Teror di Marawi LINETODAY,"(['Lampung Tengah', ' Lampung'], Location((-5.3226067, 104.31515035, 0.0)))",,#,870874621586755586,https://twitter.com/Denbang995FM/status/870874621586755586,id
Ivan226622,2017-06-03 13:27,0,0,"NOW on ANC: Press briefing on conflict in Marawi City U — ABS-CBN News (ABSCBNNews) June 3, 2017",,,,870874465982455808,https://twitter.com/Ivan226622/status/870874465982455808,en
frnc_cnanan,2017-06-03 13:26,0,0,Pray for Mindanao MartialLaw Marawi,,,# #,870874387930656769,https://twitter.com/frnc_cnanan/status/870874387930656769,en
ANCALERTS,2017-06-03 13:25,0,7,NOW on ANC: Press briefing on conflict in Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870874092823470081,https://twitter.com/ANCALERTS/status/870874092823470081,en
Krizz_Joyce,2017-06-03 13:24,0,0,Off to marawi,,,,870873759418208256,https://twitter.com/Krizz_Joyce/status/870873759418208256,en
ninahkarim,2017-06-03 13:24,1,0,"This Soldier in Marawi's Final Message Will Break Your Heart: Pagbalik ko liligawan kita."" | Trending News Portal """,,,,870873751893794817,https://twitter.com/ninahkarim/status/870873751893794817,fil
rickrick888,2017-06-03 13:24,0,0,Happening now: Defense Secretary Delfin Lorenzana holds media briefing on Marawi crisis LIVE …,,,,870873701209780226,https://twitter.com/rickrick888/status/870873701209780226,en
judymarie23,2017-06-03 13:23,0,0,Please pray for Marawi! PrayForPhilippines,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,870873617902452740,https://twitter.com/judymarie23/status/870873617902452740,en
mariaressa,2017-06-03 13:23,4,8,U.S. says it stands with PH in 'heartbreaking' fight in Marawi via rapplerdotcomhttp://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,870873602547040256,https://twitter.com/mariaressa/status/870873602547040256,en
PhilippineStar,2017-06-03 13:23,2,9,Volunteers unite to help Marawi attack victims. 2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870873484397756416,https://twitter.com/PhilippineStar/status/870873484397756416,en
pinoynewsalert,2017-06-03 13:23,0,0,Residents in Marawi still refuses to leave in fear of looters,"(['Leyte', ' Eastern Visayas'], Location((10.833333, 124.833333, 0.0)))",,,870873463870717953,https://twitter.com/pinoynewsalert/status/870873463870717953,en
pinoynewsalert,2017-06-03 13:22,0,0,Marami pa rin ang mga taga Marawi na takot iwanan ang kanilang bahay dahil daw baka nakawan sila ng mga taga...,"(['Leyte', ' Eastern Visayas'], Location((10.833333, 124.833333, 0.0)))",,,870873300033040384,https://twitter.com/pinoynewsalert/status/870873300033040384,fil
cnnphilippines,2017-06-03 13:21,4,11,Happening now: Defense Secretary Delfin Lorenzana holds media briefing on Marawi crisis LIVE,,,,870873131237294082,https://twitter.com/cnnphilippines/status/870873131237294082,en
KyrieGeorgette,2017-06-03 13:19,0,0,Isoga sa gikan sa marawi oi.,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,870872671143075840,https://twitter.com/KyrieGeorgette/status/870872671143075840,ceb
VVJoonie,2017-06-03 13:19,0,0,July 3? Waaah baket taga marawi ka po ba? Haha chrt lang po,,,,870872639652241409,https://twitter.com/VVJoonie/status/870872639652241409,fil
ockygsb,2017-06-03 13:19,0,0,GMF tanggapi DPO kepolisian Filipina berkaitan penyerbuan Marawi,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,870872569272037376,https://twitter.com/ockygsb/status/870872569272037376,id
zyiteblog,2017-06-03 13:16,0,0,"Volunteers unite to help Marawi attack victims - LANAO DEL SUR, Philippines - Rebuilding Marawi City, destroyed...",,,,870871739672276992,https://twitter.com/zyiteblog/status/870871739672276992,en
iameyahflores,2017-06-03 13:15,3,0,Praying for fast healing sa lahat ng affected sa RW at Marawi God loves you Just have faith TenkUItsShowtime ForHavingJEX,"(['Rizal', ' Calabarzon'], Location((14.65, 121.25, 0.0)))",,,870871623661780993,https://twitter.com/iameyahflores/status/870871623661780993,fil
iamjohnslmn,2017-06-03 13:14,0,1,otw to marawi lets brrrrrr,"(['Taguig City'], Location((14.5266254, 121.074403, 0.0)))",,,870871361010384897,https://twitter.com/iamjohnslmn/status/870871361010384897,en
phnews24x7,2017-06-03 13:13,1,0,199 residents trapped in Marawi war rescued since Friday night | D8d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,870871121838563328,https://twitter.com/phnews24x7/status/870871121838563328,en
davepinoy,2017-06-03 13:10,0,0,MARAWI UPDATE JUNE 2! KUTA NG MAUTE GROUP NATUNTUN NA AYON SA AFP. via YouTube,"(['Coquitlam BC Canada'], Location((49.2842958, -122.793281, 0.0)))",@,,870870227323506690,https://twitter.com/davepinoy/status/870870227323506690,fil
gmanewsfacebook,2017-06-03 13:10,1,0,"All areas outside Marawi are reported to have normal flow of goods and normal prices. Good inventory. No price... """,,,,870870175175786496,https://twitter.com/gmanewsfacebook/status/870870175175786496,en
rapplerdotcom,2017-06-03 13:09,0,0,Briones: We've been told that 90% of Marawi City population has already evacuated. LIVE: U,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870870136755859456,https://twitter.com/rapplerdotcom/status/870870136755859456,en
Buarongse,2017-06-03 13:09,0,0,Would you have preferred that PRD used limited emergency powers instead? What is your take on FVR's suggestion to limit ML in Marawi?,,,,870870060146974720,https://twitter.com/Buarongse/status/870870060146974720,en
EQUITYWORLDCOM,2017-06-03 13:09,0,0,GMF tanggapi DPO kepolisian Filipina berkaitan penyerbuan Marawi,,,,870869983110111233,https://twitter.com/EQUITYWORLDCOM/status/870869983110111233,id
writherazazel,2017-06-03 13:08,0,0,3 weken voor de IS strijders Marawi binnen vielen hebben ze nog uitvoerig getraind op hun aanvalstactiek,"(['Hilversum'], Location((52.23158695, 5.17349360239, 0.0)))",,#,870869819989667840,https://twitter.com/writherazazel/status/870869819989667840,nl
maichardlayp,2017-06-03 13:08,0,0,"Eto bang ganito di pa ba papatulan? Cyber bullying naman ni. Pakaulaw ni sa katilingban, kalami ba ani ipadala sa marawi. Tag pa ang kanahan",,,,870869758652043265,https://twitter.com/maichardlayp/status/870869758652043265,ceb
rapplerdotcom,2017-06-03 13:08,0,1,"Briones: While the entire country will open classes as usual, Marawi City, Lanao DS will wait for 2 more weeks LIVE: U","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870869730243915776,https://twitter.com/rapplerdotcom/status/870869730243915776,en
pinoymag15,2017-06-03 13:07,1,0,Sana tuloy-tuloy nato hanggang mauubos ang mga masamang damo sa Marawi. Panoorin at i-share.,,,,870869577147625473,https://twitter.com/pinoymag15/status/870869577147625473,fil
depokinfo_,2017-06-03 13:07,0,0,News: GMF tanggapi DPO kepolisian Filipina berkaitan penyerbuan Marawi | Antaranews,"(['Depok', ' Jawa Barat'], Location((-7.7689657, 110.405357249, 0.0)))",,#,870869454669873152,https://twitter.com/depokinfo_/status/870869454669873152,id
Mikmik38450425,2017-06-03 13:06,0,4,"Majority of my friends are soldiers..I saw their sacrifices and dedication para sa bayan! Sgt baldovino was one of them,Marawi heroes!",,,,870869276076384259,https://twitter.com/Mikmik38450425/status/870869276076384259,en
maxangelo987,2017-06-03 13:05,0,0,LOOK: Ilan sa mga residenteng nailigtas sa bakbakan sa Marawi City. | via Benjielite gma…,,,#,870869004679884800,https://twitter.com/maxangelo987/status/870869004679884800,fil
maxangelo987,2017-06-03 13:05,0,0,PHOTO: Isa sa mga residente na na-rescue sa Marawi City na tinamaan ng bala ng baril sa binti. | via …,,,,870869001248931841,https://twitter.com/maxangelo987/status/870869001248931841,fil
kristinaindah_,2017-06-03 13:04,0,0,16 WNI yang Terjebak di Marawi Dijadwalkan Tiba Malam Ini 2,"(['Central Java', ' Indonesia'], Location((-6.9806312, 110.412646801, 0.0)))",,,870868836152692737,https://twitter.com/kristinaindah_/status/870868836152692737,id
kristinaindah_,2017-06-03 13:04,0,0,16 WNI yang Terjebak di Marawi Siap Pulang ke Tanah Air,"(['Central Java', ' Indonesia'], Location((-6.9806312, 110.412646801, 0.0)))",,,870868832746975232,https://twitter.com/kristinaindah_/status/870868832746975232,id
dzrhnews,2017-06-03 13:03,1,3,"Mga residente sa isang barangay sa Marawi, nagsisilabasan na sa mga pinagtataguan ... higit 200 katao, na-rescue! || RH 28 raymundsdadpaas","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,870868611908423681,https://twitter.com/dzrhnews/status/870868611908423681,fil
dreamedofdust,2017-06-03 13:03,0,0,MAGA! ISIS overtakes predominantly Muslim city of Marawi in the predominantly Christian country of the Philippine…,,,#,870868472699514880,https://twitter.com/dreamedofdust/status/870868472699514880,en
roilogolez,2017-06-03 13:02,8,23,"Thank you Lord! Congrats AFP. LGU! In daring operation, military, LGU rescue 144 civilians in Marawi"" | ABS-CBN ""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870868170441019393,https://twitter.com/roilogolez/status/870868170441019393,en
eracoba,2017-06-03 13:02,0,0,16 WNI yang Terjebak di Marawi Dijadwalkan Tiba Malam Ini,,,,870868153823354880,https://twitter.com/eracoba/status/870868153823354880,id
michael_belonta,2017-06-03 13:01,1,0,WTF Sen. Hontiveros for trying to stop the airstrike in Marawi. Pinapatotohanan nyo lang talaga yung issue na...,"(['Labo', ' Camarines Norte'], Location((54.4094903, 10.2269812, 0.0)))",,,870868117471322112,https://twitter.com/michael_belonta/status/870868117471322112,fil
TweetLikePrez,2017-06-03 13:01,0,0,RT .realDonaldTrump TERRIBLE! Philippine General Relieved of Command as Army Battles Islamic State in Marawi! Very bad. maga,,,#,870867921727352834,https://twitter.com/TweetLikePrez/status/870867921727352834,en
andri000me_14,2017-06-03 13:01,0,0,"RT Metro_TV 16 WNI yang Terjebak di Marawi Dijadwalkan Tiba Malam Ini """"",,,,870867902387429377,https://twitter.com/andri000me_14/status/870867902387429377,id
andri000me_14,2017-06-03 13:01,0,0,"RT Metro_TV 16 WNI yang Terjebak di Marawi Siap Pulang ke Tanah Air """"",,,,870867896553099265,https://twitter.com/andri000me_14/status/870867896553099265,id
ArianadePrieto,2017-06-03 13:00,0,0,RT GonzaloWancha: El ejército libera a civiles. Los vecinos de Marawi son usados por Maute/ISIS como escudos humanos. Quedan aún 2000 at…,"(['Monterrey'], Location((25.63978365, -100.293101629, 0.0)))",,# #,870867889947115520,https://twitter.com/ArianadePrieto/status/870867889947115520,es
63red,2017-06-03 13:00,0,1,Philippine General Relieved of Command as Army Battles Islamic State in Marawi - tcot MAGA Trumphttp://,,,# # #,870867856652726273,https://twitter.com/63red/status/870867856652726273,en
joopinkyy,2017-06-03 13:00,0,0,Metro_TV: 16 WNI yang Terjebak di Marawi Dijadwalkan Tiba Malam Ini,,,,870867847588847616,https://twitter.com/joopinkyy/status/870867847588847616,id
joopinkyy,2017-06-03 13:00,0,0,Metro_TV: 16 WNI yang Terjebak di Marawi Siap Pulang ke Tanah Air,,,,870867843579072512,https://twitter.com/joopinkyy/status/870867843579072512,id
johannesbambang,2017-06-03 13:00,0,0,"Kemlu Evakuasi 17 WNI dari Marawi Filipina. Published on Jun 2, 2017. Pemerintah melalui Kementerian Luar Negeri ter…","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,870867835257364480,https://twitter.com/johannesbambang/status/870867835257364480,id
jnnquim,2017-06-03 12:59,0,3,wonder woman is lit!! ipapadala kita sa marawi! we need you here nyehehe,"(['Quezon City', ' PH'], Location((14.6509905, 121.0486155, 0.0)))",,,870867573834829824,https://twitter.com/jnnquim/status/870867573834829824,fil
phildaily,2017-06-03 12:58,0,0,Volunteers unite to help Marawi attack victims - Philippine Star,,,,870867172532289536,https://twitter.com/phildaily/status/870867172532289536,en
nickeebutlangan,2017-06-03 12:57,0,0,From Crisis in Marawi City to Tragedy in Resorts World Manila Take care and God bless Barnaby Lo...,,,,870867115351396352,https://twitter.com/nickeebutlangan/status/870867115351396352,en
pinoynewsonline,2017-06-03 12:56,0,0,Talumpati ni Pangulong Duterte kaugnay sa bakbakan sa Marawi City More info:...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870866741739565056,https://twitter.com/pinoynewsonline/status/870866741739565056,fil
nuuzfeed,2017-06-03 12:56,1,0,Philippine General Relieved of Command as Army Battles Islamic State in Marawi'-BREITBART 2U9,"(['127.0.0.1'], Location((40.5983696, 140.4756821, 0.0)))",,,870866697401532420,https://twitter.com/nuuzfeed/status/870866697401532420,en
