atinorthmin,2017-06-22 14:43,0,0,ATI and Learning Site Owners Unite for Bangon Marawi 2,"(['El Salvador', ' Northern Mindanao'], Location((13.8000382, -88.9140683, 0.0)))",,,877779133371080704,https://twitter.com/atinorthmin/status/877779133371080704,en
UNTVNewsRescue,2017-06-22 14:43,2,2,Dumadaing na ng pagkalugi ang mga negosyante sa Iligan City dahil sa nagaganap na kaguluhan sa Marawi City.,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,877779132716904448,https://twitter.com/UNTVNewsRescue/status/877779132716904448,fil
louiedesiderio,2017-06-22 14:43,0,0,Globe provides free mobile services for AFP and people of Marawi.,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@,,877779036088356864,https://twitter.com/louiedesiderio/status/877779036088356864,en
ketsuaru,2017-06-22 14:43,0,0,"Philippines says Islamist fighters trapped in corner of besieged town MARAWI CITY, Philippines (Reuters) - Islamis…",,,,877778961199120386,https://twitter.com/ketsuaru/status/877778961199120386,en
PinoyNewsFeed,2017-06-22 14:42,0,0,"PH to give Ramadan cash assistance, food packs to Marawi evacuees","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,877778873680707584,https://twitter.com/PinoyNewsFeed/status/877778873680707584,en
PHLNewsOnline,2017-06-22 14:42,0,0,[GMA News] Military says Maute fighters trapped in corner of Marawi U,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877778804395167744,https://twitter.com/PHLNewsOnline/status/877778804395167744,en
PHLNewsOnline,2017-06-22 14:42,0,0,"[GMA News] Batang magkapatid, binuksan ang alkansya para makatulong sa mga bakwit ng Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877778802025185281,https://twitter.com/PHLNewsOnline/status/877778802025185281,fil
MariaZafarana,2017-06-22 14:42,0,0,Le Filippine nella morsa jihadista: “A Marawi è come essere in Siria” LaStampahttp://,"(['Italia'], Location((42.6384261, 12.674297, 0.0)))",@,,877778801387634688,https://twitter.com/MariaZafarana/status/877778801387634688,it
LOCALNEWSNgayon,2017-06-22 14:42,0,0,Military says Maute fighters trapped in corner of Marawi | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877778790721650688,https://twitter.com/LOCALNEWSNgayon/status/877778790721650688,en
cnnphilippines,2017-06-22 14:42,11,22,Globe offers free texts to all networks and calls to Globe/TM for the AFP and all people of Marawi City |,,@,,877778786179100672,https://twitter.com/cnnphilippines/status/877778786179100672,en
ABSCBNNews,2017-06-22 14:42,5,29,"PH to give Ramadan cash assistance, food packs to Marawi evacuees","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877778681132920832,https://twitter.com/ABSCBNNews/status/877778681132920832,en
kinobserver,2017-06-22 14:41,0,0,Mom from Marawi & an Iranian father kalahi ni misagh_9https://,,@,,877778663327977474,https://twitter.com/kinobserver/status/877778663327977474,fil
BeritaUmat,2017-06-22 14:41,0,0,Menhan Ryamizard: Kita Siap Bantu Filipina Lokalisir ISIS Marawi -,"(['jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,877778629941379072,https://twitter.com/BeritaUmat/status/877778629941379072,id
dzxl558_rea,2017-06-22 14:41,1,1,Globe will provide free text to all networks and calls to globe and TM customers in Marawi City starting today,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@,,877778508814090240,https://twitter.com/dzxl558_rea/status/877778508814090240,en
gerardnaval,2017-06-22 14:41,0,0,". COMELEC : Marawi evacuees in CDO, Iligan may claim theirs at the respective Offices of the Provincial Election Supervisors. Malaya_Online","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,877778468808699905,https://twitter.com/gerardnaval/status/877778468808699905,en
ClaireJiao,2017-06-22 14:40,0,1,Globe offers free texts to all networks and calls to Globe/TM for the AFP and all people of Marawi City.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,877778374894075907,https://twitter.com/ClaireJiao/status/877778374894075907,en
gerardnaval,2017-06-22 14:40,1,0,". COMELEC expands provision of free Voter's Certification in all of Mindanao, not just in Marawi City. Malaya_Onlinepic","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,877778348503478272,https://twitter.com/gerardnaval/status/877778348503478272,en
AliceAggressive,2017-06-22 14:40,0,0,Philippines says Islamist fighters trapped in corner of besieged town MARAWI CIT,,,,877778310133981185,https://twitter.com/AliceAggressive/status/877778310133981185,en
gmanewsfacebook,2017-06-22 14:40,0,1,Dalawang bata sa Camarines Sur ang nag-alay ng kanilang ipon para sa mga bakwit mula sa Marawi City. 2,,,,877778195512049665,https://twitter.com/gmanewsfacebook/status/877778195512049665,fil
gowarda,2017-06-22 14:39,0,0,"After apologizing, he will now carpet bomb"" Marawi. """,,,,877778150159130625,https://twitter.com/gowarda/status/877778150159130625,en
thus_spake,2017-06-22 14:38,0,0,"MARAWI CITY, Philippines (Reuters) - Islamist militants holed up in a southern Philippines town have been corner...","(['England', ' Great Britain.'], Location((52.7954791, -0.540240286617, 0.0)))",,,877777850933198848,https://twitter.com/thus_spake/status/877777850933198848,en
maysantana381,2017-06-22 14:38,0,1,Thank you for the kindness Sen Sonny Angara Marawi sonnyangara,,@,#,877777813385822208,https://twitter.com/maysantana381/status/877777813385822208,en
yolycrisanto,2017-06-22 14:36,100,5,"Unique collaboration of AFP, DICT and Globe to provide free calls and text services on Globe network in entire Marawi City.",,,#,877777340222234624,https://twitter.com/yolycrisanto/status/877777340222234624,en
project_paco,2017-06-22 14:36,0,0,"RT amtickerde Philippines forces fight ISIS-linked militants amid Duterte’s threats to ‘carpet bomb’ Marawi amti…""","(['Switzerland / Panama'], Location((47.3849765, 8.5356587, 0.0)))",,#,877777327106568193,https://twitter.com/project_paco/status/877777327106568193,en
VargasMannysen,2017-06-22 14:36,2,1,"DICT, AFP at Globe nagkapit bisig para magkaroon ng libreng 15-day txt n call sa mga nasa Marawi City",,@,,877777217345904640,https://twitter.com/VargasMannysen/status/877777217345904640,fil
PTVph,2017-06-22 14:35,6,12,GOOD NEWS: Israel Embassy will donate P1-M worth of equipment and basic medicines to PRC for health services provided for Marawi evacuees.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877777097443360768,https://twitter.com/PTVph/status/877777097443360768,en
cnnphilippines,2017-06-22 14:35,0,1,Indonesian FM Retno Marsudi: We observed the development in Marawi. We strongly condemn the attack | InaAndolong,,@,,877777056305528832,https://twitter.com/cnnphilippines/status/877777056305528832,en
melvsgc,2017-06-22 14:35,1,0,"ONGOING | The AFP, DICT, and Globe Telecom holding presscon for free mobile services in Marawi…","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877777012513009664,https://twitter.com/melvsgc/status/877777012513009664,en
Youtubefeednl,2017-06-22 14:35,0,0,Philippines forces fight ISIS-linked militants amid Duterte’s threats to ‘carpet bomb’ Marawi -,"(['Amsterdam', ' The Netherlands'], Location((52.3745403, 4.89797550562, 0.0)))",,,877777002878521344,https://twitter.com/Youtubefeednl/status/877777002878521344,en
cahulaan,2017-06-22 14:35,0,0,"Philippines says Islamist fighters trapped in corner of besieged town: MARAWI CITY,… topNews","(['\xc3\x9cT: 48.195723', '-122.119899'], Location((40.6094837, -111.9758305, 0.0)))",,# #,877776969521217536,https://twitter.com/cahulaan/status/877776969521217536,en
TheGlobalHerald,2017-06-22 14:35,0,0,Philippines forces fight ISIS-linked militants amid Duterte’s threats to ‘carpet bomb’ Marawi,,,,877776954748944385,https://twitter.com/TheGlobalHerald/status/877776954748944385,en
andri000me_14,2017-06-22 14:35,0,0,"RT Metro_TV Indonesia Ready to Help Philippines to Solve Marawi Crisis """"",,,,877776947618521089,https://twitter.com/andri000me_14/status/877776947618521089,en
TheGlobalHerald,2017-06-22 14:35,0,0,Philippines forces fight ISIS-linked militants amid Duterte’s threats to ‘carpet bomb’ Marawi - -,,,#,877776943869026305,https://twitter.com/TheGlobalHerald/status/877776943869026305,en
chonayu1,2017-06-22 14:35,4,0,"AFP, DICT, Globe provide free mobile services in Marawi City 2",,@,,877776924398858240,https://twitter.com/chonayu1/status/877776924398858240,en
rapplerdotcom,2017-06-22 14:34,1,2,Indonesia strongly condemns the terror attack in Marawi. LIVE:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877776899421777920,https://twitter.com/rapplerdotcom/status/877776899421777920,en
idbreakingnews,2017-06-22 14:34,0,0,Posisi ISIS di Marawi Terjepit c,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,877776897123377154,https://twitter.com/idbreakingnews/status/877776897123377154,id
InaAndolong,2017-06-22 14:34,0,0,Indonesian FM Retno Marsudi: We observed the development in Marawi. We strongly condemn the attack. cnnphilippines,,@,,877776886864068609,https://twitter.com/InaAndolong/status/877776886864068609,en
erelcabatbat,2017-06-22 14:34,0,2,Globe Telecom to provide 15 days of free txt to all networks & calls to Globe & TM in Marawi City starting today.,,,,877776736959610880,https://twitter.com/erelcabatbat/status/877776736959610880,en
NPRAshley,2017-06-22 14:34,0,1,Govts in the region are worried that Marawi may be a run up to more extremist violence in the region: Reuters,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",@,#,877776687097937920,https://twitter.com/NPRAshley/status/877776687097937920,en
SisJeni,2017-06-22 14:32,0,0,"UNTVNewsRescue: Pag-atake ng BIFF sa Pigcawayan, Cotabato, hindi spillover ng Marawi conflict — AFP WATCH: …","(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,8.77776E+17,https://twitter.com/SisJeni/status/877776174625280000,fil
zyiteblog,2017-06-22 14:31,0,0,Palace insists Cotabato attack not a spillover of Marawi siege,,,,877776130295472129,https://twitter.com/zyiteblog/status/877776130295472129,en
DemocraAsia,2017-06-22 14:31,0,0,"RoI Trib: Posisi ISIS di Marawi Terjepit - Dalam lima pekan pertempuran di Marawi, tercatat 350 orang tewas dan...",,,,877776077032230912,https://twitter.com/DemocraAsia/status/877776077032230912,id
STForeignDesk,2017-06-22 14:31,1,1,Philippines says extremist fighters trapped in corner of besieged Marawi u,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,877776061819363328,https://twitter.com/STForeignDesk/status/877776061819363328,en
bdsaguing,2017-06-22 14:30,0,0,"Tent cities, mass graves readied as gov't troops clear Marawi via rapplerdotcomhttp://","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,877775859230420993,https://twitter.com/bdsaguing/status/877775859230420993,en
cebudailynews,2017-06-22 14:30,0,3,Jail inmates skip one meal to raise cash for Marawi evacuees,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",,,877775833666125824,https://twitter.com/cebudailynews/status/877775833666125824,en
nhowellzki,2017-06-22 14:30,0,0,"UNTVNewsRescue RT Pag-atake ng BIFF sa Pigcawayan, Cotabato, hindi spillover ng Marawi conflict — AFP WATCH: …","(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,877775820588285953,https://twitter.com/nhowellzki/status/877775820588285953,fil
rivalhz,2017-06-22 14:30,0,0,News Posisi ISIS di Marawi Terjepit,"(['Gorontalo Indonesia'], Location((0.5384433, 123.0594971, 0.0)))",,#,877775817203253253,https://twitter.com/rivalhz/status/877775817203253253,id
rmnnetworks,2017-06-22 14:30,0,0,"LATESTNEWS PAGCOR, sasagutin ang 10 bilyong piso para sa rehabilitation ng Marawi City",,,#,877775662446026752,https://twitter.com/rmnnetworks/status/877775662446026752,fil
amtickerde,2017-06-22 14:29,0,0,Philippines forces fight ISIS-linked militants amid Duterte’s threats to ‘carpet bomb’ Marawi amtickerde,"(['Germany'], Location((51.0834196, 10.4234469, 0.0)))",,#,877775453032808451,https://twitter.com/amtickerde/status/877775453032808451,en
rhodavavila,2017-06-22 14:29,0,0,"Kapayapaan sa Marawi, sa buong bansa, dasal ng mga Muslim sa sabayang Taraweeh TaraweeForMarawi StandAsOne","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,877775447735418886,https://twitter.com/rhodavavila/status/877775447735418886,fil
nolybig,2017-06-22 14:29,0,0,"UNTVNewsRescue: RT Pag-atake ng BIFF sa Pigcawayan, Cotabato, hindi spillover ng Marawi conflict — AFP WATCH: …",,,,877775438654849029,https://twitter.com/nolybig/status/877775438654849029,fil
UNTVNewsRescue,2017-06-22 14:27,0,3,"Pag-atake ng BIFF sa Pigcawayan, Cotabato, hindi spillover ng Marawi conflict — AFP WATCH: — rosalie_cozpic","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,,877775086727581696,https://twitter.com/UNTVNewsRescue/status/877775086727581696,fil
radyopilipinas1,2017-06-22 14:27,0,0,Remaining Maute terror force in Marawi cut down to half - Lt. Col. Joar Herrera,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,877775059749806080,https://twitter.com/radyopilipinas1/status/877775059749806080,en
LOCALNEWSNgayon,2017-06-22 14:27,0,0,"Batang magkapatid,  binuksan ang alkansya para makatulong sa mga bakwit ng Marawi | Read: via GMA News","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877775048286900224,https://twitter.com/LOCALNEWSNgayon/status/877775048286900224,fil
rhodavavila,2017-06-22 14:27,0,0,We StandAsOne with the people of Marawi forced to flee conflict TaraweeForMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,877774924164628481,https://twitter.com/rhodavavila/status/877774924164628481,en
sosyalmanila,2017-06-22 14:26,0,0,Hand Over Ceremony Free Mobile Services for the AFP and People of Marawi City,,,,877774844309516288,https://twitter.com/sosyalmanila/status/877774844309516288,en
nononbaang,2017-06-22 14:26,0,1,What!? You're looking for the VP during Marawi siege? Anong KAMANGMANGAN yan?,"(['Bonifacio Global City'], Location((14.5506076, 121.0512873, 0.0)))",,,877774788135051265,https://twitter.com/nononbaang/status/877774788135051265,fil
Ivan226622,2017-06-22 14:26,0,0,"Sniper bullet hits ABS-CBN van in Marawi — ABS-CBN News (ABSCBNNews) June 22, 2017",,,,877774713497329666,https://twitter.com/Ivan226622/status/877774713497329666,fil
jdesignz,2017-06-22 14:26,0,0,"Batang magkapatid,  binuksan ang alkansya para makatulong sa mga bakwit ng Marawi",,,,877774681146761216,https://twitter.com/jdesignz/status/877774681146761216,fil
radyopilipinas1,2017-06-22 14:25,0,0,DSWD Sec. Taguiwalo tiniyak na makakarating ang tulong para sa Marawi evacuees,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,877774451324067841,https://twitter.com/radyopilipinas1/status/877774451324067841,fil
ABSCBNNews,2017-06-22 14:25,13,28,Sniper bullet hits ABS-CBN van in Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877774403739713540,https://twitter.com/ABSCBNNews/status/877774403739713540,en
rmnnetworks,2017-06-22 14:23,0,0,"LATESTNEWS Mga guro at estudyante na nakaranas ng matinding trauma dahil sa giyera sa Marawi, planong...",,,#,877773970065326080,https://twitter.com/rmnnetworks/status/877773970065326080,fil
PROLIFEPHIL,2017-06-22 14:21,1,1,Marawi 9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,877773593840451585,https://twitter.com/PROLIFEPHIL/status/877773593840451585,fil
jdsalinger,2017-06-22 14:21,13,23,"Disturbing stories from the ground about how the government is incompetently handling the displaced in Marawi. Hello, media?","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877773524139622400,https://twitter.com/jdsalinger/status/877773524139622400,en
jmarvin_algodon,2017-06-22 14:20,0,0,Eh hindi naman siya sayo nagsorry eh. Maranao ka bah? Nagsorry siya dahil alam niya na apektado ang taga marawi sa nangyayari.pero kailangan,"(['Tagbilaran City', ' Bohol'], Location((14.6616744, 121.0478608, 0.0)))",,,877773364202426369,https://twitter.com/jmarvin_algodon/status/877773364202426369,fil
PinoyNewsFeed,2017-06-22 14:20,0,0,Sniper bullet hits ABS-CBN van in Marawi c,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,877773314537562112,https://twitter.com/PinoyNewsFeed/status/877773314537562112,en
itradeph,2017-06-22 14:19,0,0,MARAWI ALERT: PHILIPPINE MILITARY SAYS BANDITS IN MARAWI AT LESS THAN 100,"(['Online Trading @'], Location((52.92097715, -1.28120211724, 0.0)))",,,877773080533368833,https://twitter.com/itradeph/status/877773080533368833,en
nolybig,2017-06-22 14:19,0,0,"UNTVNewsRescue: RT Pag-atake ng BIFF sa Pigcawayan, Cotabato, hindi spillover ng Marawi conflict — AFP: via YouTube",,,,877772974711087104,https://twitter.com/nolybig/status/877772974711087104,ceb
netizens88,2017-06-22 14:19,2,1,"BREAKING NEWS TODAY! JUNE 22, 2017 DUTERTE TALK TO WIDODO | OPERATION PADLOCK MARAWI 2 netizensPH pinoynetizens …",,,# # #,877772963403247617,https://twitter.com/netizens88/status/877772963403247617,en
PHShowbizNow,2017-06-22 14:19,0,0,"OPM artists, hinandugan ng concert ang mga sundalong nakipaglaban sa Marawi | via GMA News","(['\xc3\x9cT: 14.5339204', '121.0738461'], Location((47.8892975, -94.2631618, 0.0)))",,,877772920373690368,https://twitter.com/PHShowbizNow/status/877772920373690368,fil
pinoymag15,2017-06-22 14:18,0,0,"Sana maubos na yan sila,para wala ng sakit ng ulo ang mga tao sa marawi para mkapamuhay na sila ng tahimik at...",,,,877772777830338560,https://twitter.com/pinoymag15/status/877772777830338560,fil
ConceptGrp,2017-06-22 14:18,4,0,Gov’t forces also clearing Marawi of explosives,,,,877772701036716033,https://twitter.com/ConceptGrp/status/877772701036716033,en
FuryBlazing,2017-06-22 14:17,0,0,AFP and US SOF teams joint training exercises prior to their deployment to Marawi in a undisclosed location.,,,#,877772621638545410,https://twitter.com/FuryBlazing/status/877772621638545410,en
SisJeni,2017-06-22 14:17,0,0,"UNTVNewsRescue: Pag-atake ng BIFF sa Pigcawayan, Cotabato, hindi spillover ng Marawi conflict — AFP: via YouTube","(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,877772546459881472,https://twitter.com/SisJeni/status/877772546459881472,ceb
XavierAteneo,2017-06-22 14:16,30,44,"The inquirerdotnet and XavierAteneo invite you to a forum on various perspectives on Mindanao, Marawi crisis, and our peace aspirations.","(['Cagayan de Oro'], Location((8.42980265, 124.682410212, 0.0)))",@,#,877772341974974464,https://twitter.com/XavierAteneo/status/877772341974974464,en
Radyo_Agila1062,2017-06-22 14:16,0,0,AFP nag-sorry dahil sa tumatagal na bakbakan sa Marawi City -,,,,877772321246892032,https://twitter.com/Radyo_Agila1062/status/877772321246892032,fil
Ivan226622,2017-06-22 14:16,0,0,"PH to give Ramadan cash assistance, foods packs to Marawi evacuees — ABS-CBN News (ABSCB…",,,,877772220210262017,https://twitter.com/Ivan226622/status/877772220210262017,en
PHShowbizNow,2017-06-22 14:16,0,0,"[CHIKA MINUTE] OPM artists, hinandugan ng concert ang mga sundalong nakipaglaban sa Marawi | via GMA News","(['\xc3\x9cT: 14.5339204', '121.0738461'], Location((47.8892975, -94.2631618, 0.0)))",,,877772203374391296,https://twitter.com/PHShowbizNow/status/877772203374391296,fil
MClaireLayug,2017-06-22 14:15,1,0,"Two girls pool their savings as their munting paraan"" to help evacuees from Marawi via gmanews""",,@,,877771975850053634,https://twitter.com/MClaireLayug/status/877771975850053634,en
deysee87,2017-06-22 14:15,0,1,Yes!! One could have fed a meal in Marawi!,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,877771943956500480,https://twitter.com/deysee87/status/877771943956500480,en
nhowellzki,2017-06-22 14:15,0,0,"UNTVNewsRescue RT Pag-atake ng BIFF sa Pigcawayan, Cotabato, hindi spillover ng Marawi conflict — AFP: …","(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,877771926826962944,https://twitter.com/nhowellzki/status/877771926826962944,fil
highreaching,2017-06-22 14:15,0,0,"yea like who cares if binobomba kami rito and Marawi is going down in flames when a jacket is FIRE, right? Siyempre no apologies for THAT.","(['Bangsamoro', ' Southern PHL'], Location((7.19704765, 124.24517055, 0.0)))",,,877771911723339776,https://twitter.com/highreaching/status/877771911723339776,en
TheObjective_es,2017-06-22 14:15,0,0,"La guerra en Marawi se ha saldado con 268 rebeldes, 66 miembros de las fuerzas de seguridad y 26 civiles muertos","(['Spain'], Location((40.0028028, -4.003104, 0.0)))",,,877771900881162241,https://twitter.com/TheObjective_es/status/877771900881162241,es
jcmaningat,2017-06-22 14:14,0,2,"ATM: Sharing of updates on the Marawi crisis. Fr. Cris Ablon of Kalinaw Mindanao said there are at least 200,000 IDPs (int displaced persons DU","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,877771883764105216,https://twitter.com/jcmaningat/status/877771883764105216,en
UNTVNewsRescue,2017-06-22 14:14,2,3,"Pag-atake ng BIFF sa Pigcawayan, Cotabato, hindi spillover ng Marawi conflict — AFP: via YouTube","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,,8.77772E+17,https://twitter.com/UNTVNewsRescue/status/877771803220992000,fil
piaranada,2017-06-22 14:13,13,16,La Viña on other bad aspect of DuterteYear1: Martial law declaration legally justified in Marawi but not entire Mindanao. rapplerdotcom,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,877771577034547200,https://twitter.com/piaranada/status/877771577034547200,en
acn_malta,2017-06-22 14:13,0,0,"Muslim-Christian relations in Marawi were ""beautiful until this extremism emerged"" and young people were radicalized, explains the Bishop.","(['Malta'], Location((35.8885993, 14.4476911, 0.0)))",,,877771509229428736,https://twitter.com/acn_malta/status/877771509229428736,en
ipcigaral,2017-06-22 14:13,2,0,"AFP chief-of-staff Eduardo Año chats with media, gives updates on Marawi.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877771465826881537,https://twitter.com/ipcigaral/status/877771465826881537,en
jmarvin_algodon,2017-06-22 14:12,0,0,Alin ang palpak? Ang pagkamatay ng mahigit 200 na mga Maute Terrorists? Nagsorry siya hindi sa iyo kundi sa mga maranao at taga marawi.,"(['Tagbilaran City', ' Bohol'], Location((14.6616744, 121.0478608, 0.0)))",,,877771351838179328,https://twitter.com/jmarvin_algodon/status/877771351838179328,fil
conspiracydup,2017-06-22 14:12,0,0,Philippines forces fight ISIS-linked militants amid Duterte’s threats to ‘carpet bomb’ Marawi,"(['Perth Australia'], Location((-31.9527121, 115.8604796, 0.0)))",,,877771321328914432,https://twitter.com/conspiracydup/status/877771321328914432,en
kristoferkawas,2017-06-22 14:11,0,0,"MARAWI CITY, Philippines (Reuters) - Trapped in a war zone, Carmalia Baunto's husband, Nixon, had been trying for …","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,877771069175865344,https://twitter.com/kristoferkawas/status/877771069175865344,en
OneMNLF,2017-06-22 14:11,0,0,"Madami daw shabu nakita sa isang bahay"" sa Marawi. Papalag ka pag sinunog bahay mo?""","(['Mindanao (MI)'], Location((30.335525, -89.405573, 0.0)))",,,877771041816408064,https://twitter.com/OneMNLF/status/877771041816408064,fil
gmanews,2017-06-22 14:11,11,56,Two young girls pool together savings to help evacuees from Marawi 9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877770880419602433,https://twitter.com/gmanews/status/877770880419602433,en
ChururotTusok,2017-06-22 14:10,0,0,Malay mo hahaha sa Marawi nalang bumalik or sa Cotabato,,,,877770859703803904,https://twitter.com/ChururotTusok/status/877770859703803904,fil
shelly_1705,2017-06-22 14:08,0,1,"Hahahaha kahit isali pa sya sa carpet bombing sa marawi, mabubuhay pa din yan",,,,877770356215365632,https://twitter.com/shelly_1705/status/877770356215365632,fil
rmnnetworks,2017-06-22 14:08,0,0,"LATESTNEWS Temporary shelters, ipamamahagi sa mga residenteng apektado ng bakbakan sa Marawi City 9",,,#,877770262141313024,https://twitter.com/rmnnetworks/status/877770262141313024,fil
jmarvin_algodon,2017-06-22 14:08,0,0,Hindi naman ikaw ang hinihingian ng sorry eh. Taga-marawi ka bah? Maranao ka bah? Mas gago ka pala eh.,"(['Tagbilaran City', ' Bohol'], Location((14.6616744, 121.0478608, 0.0)))",,,877770216230461440,https://twitter.com/jmarvin_algodon/status/877770216230461440,fil
dzbb,2017-06-22 14:07,0,1,Mula sa Marawi City Hall ay kita ang mga nasusunog na bahay kasunod ng patuloy na bakbakan. | via allangatushttps://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877770027449044993,https://twitter.com/dzbb/status/877770027449044993,fil
Politiko_Ph,2017-06-22 14:07,0,0,"Angara extends relief aid to Marawi evacuees, lauds their resilience",,,,877769934045970433,https://twitter.com/Politiko_Ph/status/877769934045970433,en
tazzdencio,2017-06-22 14:06,0,0,"Good job senator ,lalo na pagtulong sa mga taga marawi...","(['South Cotabato'], Location((6.166667, 125.0, 0.0)))",,,877769833156288512,https://twitter.com/tazzdencio/status/877769833156288512,fil
Ivan226622,2017-06-22 14:06,0,0,Tinamaan ng ligaw na bala ang isang sasakyan ng ABS-CBN News team sa Marawi City sa nagpapatuloy na bakbakan ng militar at Maute group. …,,,,877769676163514368,https://twitter.com/Ivan226622/status/877769676163514368,fil
piaranada,2017-06-22 14:05,4,1,La Viña: Number one bad aspect of DuterteYear1 is Marawi siege but not fair to say this is only Duterte's fault. rapplerdotcom,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,877769573759451136,https://twitter.com/piaranada/status/877769573759451136,en
inquirer_libre,2017-06-22 14:04,1,0,"Bombs, automatic gunfire mark 1st month of Marawi fighting","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877769273405571072,https://twitter.com/inquirer_libre/status/877769273405571072,en
thus_spake,2017-06-22 14:04,0,0,"MARAWI CITY, Philippines (Reuters) - Trapped in a war zone, Carmalia Baunto's husband, Nixon, had been trying fo...","(['England', ' Great Britain.'], Location((52.7954791, -0.540240286617, 0.0)))",,,877769211484880896,https://twitter.com/thus_spake/status/877769211484880896,en
newstogoGNTV,2017-06-22 14:03,1,1,"VIDEO: AFP snipers vs. Maute snipers, karaniwang labanan ngayon sa Marawi d0","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877769018186227712,https://twitter.com/newstogoGNTV/status/877769018186227712,fil
egdsgn,2017-06-22 14:01,0,0,"CHED, inatasan ang mga paaralan na tanggapin ang mga mag-aaral na apektado ng Marawi crisis","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,877768461841162240,https://twitter.com/egdsgn/status/877768461841162240,fil
egdsgn,2017-06-22 14:01,0,0,"‘Operation Padlock’, ipinatupad sa Marawi City dahil sa insidente ng nakawan","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,877768365753868288,https://twitter.com/egdsgn/status/877768365753868288,fil
jmarvin_algodon,2017-06-22 14:00,0,0,Yes. Thats the point and only Duterte allowed it. You can use it too if you fight against Maute group in Marawi. Do you like the idea?,"(['Tagbilaran City', ' Bohol'], Location((14.6616744, 121.0478608, 0.0)))",,,877768260380381185,https://twitter.com/jmarvin_algodon/status/877768260380381185,en
PTVph,2017-06-22 14:00,1,1,"BALITA: 'Operation Padlock', ipinatupad sa Marawi City dahil sa insidente ng nakawan","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877768117841166338,https://twitter.com/PTVph/status/877768117841166338,fil
ANCALERTS,2017-06-22 14:00,1,12,"PH to give Ramadan cash assistance, foods packs to Marawi evacuees","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877768112388456449,https://twitter.com/ANCALERTS/status/877768112388456449,en
