JohnLester,2017-06-17 12:38,0,0,Day 26 of Marawi Siege ,,,,875935582165315584,https://twitter.com/JohnLester/status/875935582165315584,en
JohnLester,2017-06-17 12:37,0,0,"As clashes continue, ARMM gov, Lanao Sur leader discuss Marawi crisis | Inquirer News",,,,875935487629959169,https://twitter.com/JohnLester/status/875935487629959169,en
castillo19939,2017-06-17 12:37,0,0,"Dr. Suba-an there, hi! All from the Inter-Clusters Response wear the OCD logo. Salute to the Regional Command &Coord Center for Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,875935333254258689,https://twitter.com/castillo19939/status/875935333254258689,en
Galvanize2017,2017-06-17 12:36,0,0,ドローンで空撮した市街戦が続くフィリピン南部の都市マラウィ（Marawi）。9日撮影。同国軍は9日に起きたイスラム武装勢力との新たな戦闘でフィリピン海兵隊員13人が死亡したと発表した：,,,,875935106182955009,https://twitter.com/Galvanize2017/status/875935106182955009,ja
ifmcebu,2017-06-17 12:36,0,1,mga na pagan sa Marawi naabot na ug 300. Dugang impormasyon sa balita palihug ug click sa link. Daghang Salamat...,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,875935034276032516,https://twitter.com/ifmcebu/status/875935034276032516,ceb
jcdongon,2017-06-17 12:35,0,1,"1LT. John Savellano, marines na namatay sa bakbakan sa Marawi nakatakdang ilibing ngayong araw dito sa Libingan ng mga Bayani","(['tv5'], Location((47.8967217, 106.887564062, 0.0)))",,,875934867233554432,https://twitter.com/jcdongon/status/875934867233554432,fil
OcaBacs,2017-06-17 12:35,0,3,RJ Nieta for d sake of Moro's lives in Marawi pls stop DEMONIZING anyone inclg d VPPilipinas who went out their way to reach out and help!,"(['Northern Mindanao'], Location((8.40488525, 124.687196067, 0.0)))",@,,875934857515327489,https://twitter.com/OcaBacs/status/875934857515327489,en
elixhaaa_,2017-06-17 12:34,0,1,tumayo balahibo ko sa balita tungkol sa marawi,,,,875934771465015296,https://twitter.com/elixhaaa_/status/875934771465015296,fil
ArjayAbrea,2017-06-17 12:34,1,2,Day 26 of Marawi Crisis on Balitanghali Weekend with jun_veneracion Reporting live from Marawi City.,,@,,875934603227287552,https://twitter.com/ArjayAbrea/status/875934603227287552,fil
iamitch612,2017-06-17 12:31,1,1,Nasa Marawi city! Pinupulbus ng mga militar! ALDUBHappyFathersDay,"(['Metro Manila', ' Quezon City'], Location((14.5736108, 121.0329706, 0.0)))",,#,875933970118000641,https://twitter.com/iamitch612/status/875933970118000641,fil
Philreport,2017-06-17 12:30,0,0,"DepEd calls for donations for displaced Marawi students As clashes in Marawi City continue, the Department of...",,,,875933561269886977,https://twitter.com/Philreport/status/875933561269886977,en
SinarOnline,2017-06-17 12:28,0,2,Security near Marawi tightened 8,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,875933257652609025,https://twitter.com/SinarOnline/status/875933257652609025,en
philong58,2017-06-17 12:28,0,0,"Binh sĩ Philippines chết với chiến tranh du kích ở Marawi: TTO - Bắn tỉa, bom xăng, súng chống tăng - những chiến...",,,,875933185196130304,https://twitter.com/philong58/status/875933185196130304,vi
pinoynewsonline,2017-06-17 12:28,0,0,SOBRANG NAKAKAIYAK DUTERTE PAPUNTA NA SA MARAWI CITY MAGHAHATID NG TULONG More info:...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875933182029332480,https://twitter.com/pinoynewsonline/status/875933182029332480,fil
dwiz882,2017-06-17 12:27,0,1,Escudero on Mindanao Martial Law: Una may Martial Law man o wala magagawa nila (militar) ang ginagawa nila sa Marawi.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,875932914017382400,https://twitter.com/dwiz882/status/875932914017382400,fil
JohnLester,2017-06-17 12:27,0,0,4) and sisters. You can literally have the shirt off my back. Everyone help the Marawi victims now,,,,875932854013878272,https://twitter.com/JohnLester/status/875932854013878272,en
dzbb,2017-06-17 12:26,1,4,"1st Lt. John Fredrick Savellano, nasawing sundalo sa Marawi at 5 iba pang kasamahan, ililibing na sa Libingan ng mga Bayani","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875932651785523200,https://twitter.com/dzbb/status/875932651785523200,fil
jeppyap,2017-06-17 12:26,0,0,"iampinkywebb ms pinky, magandang tanong po sa mga sundalo natin na sugatan o nasa marawi active duty...saan po galing ang kanilang tapang?",,@,,875932574757081088,https://twitter.com/jeppyap/status/875932574757081088,fil
JohnLester,2017-06-17 12:26,0,0,2) was going to give those clothes to Plaza Kids til I saw the Marawi box but now ,,,,875932566028771332,https://twitter.com/JohnLester/status/875932566028771332,en
WookBox,2017-06-17 12:26,0,0,"Marawi fighting: Residents fleeing besieged Philippines city see bodies, official says",,,,875932522319925248,https://twitter.com/WookBox/status/875932522319925248,en
kwensyyy,2017-06-17 12:25,0,0,Gera na gera na lets go to marawi here we go here we go,"(['Compton', ' CA'], Location((33.894927, -118.226624, 0.0)))",,,875932448785219584,https://twitter.com/kwensyyy/status/875932448785219584,en
JohnLester,2017-06-17 12:25,0,0,1) If the box is still there I’m making a large donation of clothes today to Marawi victims ,,,,875932421912485889,https://twitter.com/JohnLester/status/875932421912485889,en
jasminnism,2017-06-17 12:24,19,35,"Duterte should ban all Liberal Party affiliated bitches & dickheads from the Marawi Rehabilitation. Or else, those billions will be gone.","(['San Junipero'], Location((25.8416418, -100.406909, 0.0)))",,,875932234288480256,https://twitter.com/jasminnism/status/875932234288480256,en
dzbb,2017-06-17 12:24,0,1,"Mga otoridad, nagbahay-bahay sa Marawi para matunton ang mga miyembro ng Maute na nagtatago sa kanilang mga kaanak Superbalitasatanghali","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,875932137760976896,https://twitter.com/dzbb/status/875932137760976896,fil
rmnnetworks,2017-06-17 12:23,0,0,"LatestNews Bilang mga nasawi sa bakbakan sa Marawi, umabot na sa higit 300 20",,,#,875931924304281600,https://twitter.com/rmnnetworks/status/875931924304281600,fil
GenRiLs,2017-06-17 12:22,0,1,HOY!!!! IKAW NALANG UNTA ANG NAG ATUBANG SA GIRA SA MARAWI KUNG NAKASABOT KA SA ILANG MGA RIGHT NA IMONG GI-INGON. NAAY PA KAY PA-COURAGE :(,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,,875931581155647488,https://twitter.com/GenRiLs/status/875931581155647488,ceb
meteorflower30,2017-06-17 12:20,1,2,"Iba naman ang issue ng SAF44 pinabayaan sila ni Noynoy deadma ang libing, eh yun Fallen ng Marawi,umiiyak si PRRD kasama ng family Nila",,,,875931072508215296,https://twitter.com/meteorflower30/status/875931072508215296,fil
hariankompas,2017-06-17 12:20,1,1,Korban Kekerasan NIIS di Marawi,"(['Palmerah', ' Jakarta'], Location((-6.1910017, 106.794363309, 0.0)))",,,875931006934626304,https://twitter.com/hariankompas/status/875931006934626304,id
tarusho,2017-06-17 12:19,0,1,RAW: Philippine Air Force drop bombs on ISIS-linked militants in Marawi YouTubeさんから,,@,,875930838189330432,https://twitter.com/tarusho/status/875930838189330432,en
HugoterongNurse,2017-06-17 12:18,0,1,Ay as in? From Marawi ka pala? Or MSU nag school?,"(['Mati City', ' Davao Oriental'], Location((6.610005, 126.267598304, 0.0)))",,,875930613726851073,https://twitter.com/HugoterongNurse/status/875930613726851073,fil
jasminnism,2017-06-17 12:18,1,1,Leni Robredo and her LP cohorts are probably DYING right now to get their filthy hands on the Marawi 10B rehabilitation fund.,"(['San Junipero'], Location((25.8416418, -100.406909, 0.0)))",,,875930611831021568,https://twitter.com/jasminnism/status/875930611831021568,en
PHHotTrends,2017-06-17 12:17,0,0,AFP: Some Maute members may have left Marawi c,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,875930344616333312,https://twitter.com/PHHotTrends/status/875930344616333312,en
DemocraAsia,2017-06-17 12:16,1,1,CNA: Islamic leaders around Marawi fearful of denouncing extreme militants,,,,875930068924682240,https://twitter.com/DemocraAsia/status/875930068924682240,en
dzbb,2017-06-17 12:16,0,3,"Militar, muli na namang naglunsad ng airstrike sa Marawi City. Superbalitasatanghali","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,875930066861129728,https://twitter.com/dzbb/status/875930066861129728,fil
zyiteblog,2017-06-17 12:15,0,0,"As clashes continue, ARMM gov, Lanao Sur leader discuss Marawi crisis 0",,,,875929881346965504,https://twitter.com/zyiteblog/status/875929881346965504,en
thus_spake,2017-06-17 12:15,0,0,"Christians who have escaped Marawi, where ISIS-inspired militants are entrenched, tell of a genocidal nightmare ...","(['England', ' Great Britain.'], Location((52.7954791, -0.540240286617, 0.0)))",,,875929804113096705,https://twitter.com/thus_spake/status/875929804113096705,en
Ivan226622,2017-06-17 12:14,0,0,"FLASH: As clashes continue, ARMM gov, Lanao Sur leader discuss Marawi crisis: MARAWI CITY…",,,,875929739420217346,https://twitter.com/Ivan226622/status/875929739420217346,en
walt26bo,2017-06-17 12:14,0,0,notícia atual HOJE! 31 de maio de 2017 Maute SUMUKO | Senado aprovou LEI MARCIAL | BATO SUMUGOD Marawi,"(['Brasil-Bolivia'], Location((-25.7665791, -48.5140648, 0.0)))",,,875929713390358528,https://twitter.com/walt26bo/status/875929713390358528,pt
ArjayAbrea,2017-06-17 12:14,0,0,1st Lt. Savellano is now laid to rest after a Marawi Clash on Balitanghali Weekend with victoriatulad Reporting live from,,@,,875929633320861696,https://twitter.com/ArjayAbrea/status/875929633320861696,en
levy_wong,2017-06-17 12:13,0,0,While the guy complaining here was in Russia in the middle of the Marawi siege.,"(['Manila/Singapore'], Location((14.4848385, 121.0232423, 0.0)))",,,875929485761142784,https://twitter.com/levy_wong/status/875929485761142784,en
KimIndar,2017-06-17 12:13,0,1,Pls pls halos anjan lahat ang Marawi evacuees. Thank you AFPManilahttps://,"(['Greenhills', ' San Juan', ' PH'], Location((39.268113, -84.5229999, 0.0)))",@,,875929300997816320,https://twitter.com/KimIndar/status/875929300997816320,fil
DZMMTeleRadyo,2017-06-17 12:13,0,2,"RadyoPatrol Higit 400 sundalo mula sa Western Visayas biyaheng Marawi City ngayon | Ulat ni Cherry Palma, ABS-CBN Iloilo","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,875929244601274370,https://twitter.com/DZMMTeleRadyo/status/875929244601274370,fil
DZMMTeleRadyo,2017-06-17 12:11,0,3,"RadyoPatrol 4 na barangay sa Marawi City, hindi pa rin totally clear sa mga terorista, ayon sa AFP","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,875928944985255936,https://twitter.com/DZMMTeleRadyo/status/875928944985255936,fil
rickrick888,2017-06-17 12:11,0,0,"Opening of classes in Marawi on hold | Newsroom LIVE — CNN Philippines (cnnphilippines) June 17, 2017",,,,875928767775948800,https://twitter.com/rickrick888/status/875928767775948800,en
rickrick888,2017-06-17 12:11,0,0,"Children in Marawi coping with trauma | Newsroom LIVE — CNN Philippines (cnnphilippines) June 17, 2017",,,,875928764731072512,https://twitter.com/rickrick888/status/875928764731072512,en
titapapaya,2017-06-17 12:10,0,4,what a troll. Kung wala kang malasakit sa mga taga Marawi. Just please shut up.,,,,875928655209168896,https://twitter.com/titapapaya/status/875928655209168896,fil
hero_peewee,2017-06-17 12:10,1,1,"Isa sa mga miyembro ng Phil. Marines na nasawi sa Marawi, inililibing na sa Lamitan, Basilan. gmanews","(['luzon', ' philippines'], Location((38.0143664, -122.2513576, 0.0)))",@ @,,875928552083832832,https://twitter.com/hero_peewee/status/875928552083832832,fil
kajithu1122,2017-06-17 12:09,0,0,イスラム武装勢力との激しい戦闘続く、フィリピン南部マラウィ　 Philippines: heavy fighting in Marawi YouTubeから 空爆までするとはな…たまげたなぁ…,,@,,875928477978959873,https://twitter.com/kajithu1122/status/875928477978959873,ja
ChannelNewsAsia,2017-06-17 12:09,8,8,Islamic leaders around Marawi fearful of denouncing extreme militants,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,875928450724278272,https://twitter.com/ChannelNewsAsia/status/875928450724278272,en
brent_patrick12,2017-06-17 12:09,0,0,Patay na cguro sa marawi walay tubag ui...,"(['Leyte', 'Philippines'], Location((10.833333, 124.833333, 0.0)))",,,875928402515054592,https://twitter.com/brent_patrick12/status/875928402515054592,ceb
roldanfcastro,2017-06-17 12:09,0,0,"Unli-rice at kaguluhan sa Marawi City, sumubok sa katalinuhan ng Miss Manila 2017","(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875928345053155328,https://twitter.com/roldanfcastro/status/875928345053155328,fil
almrhme,2017-06-17 12:08,0,0,While maminaw ko sako ante mag chika sa iya experience sa Marawi kay magkatawaha jud ko perp sil ato na time kay walang halong biro jud.,,,,875928086084112384,https://twitter.com/almrhme/status/875928086084112384,fil
Allnewsasia,2017-06-17 12:08,1,1,Now in Asia: Islamic leaders around Marawi fearful of denouncing extreme militants,"(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,875928021538152448,https://twitter.com/Allnewsasia/status/875928021538152448,en
bengst_ph,2017-06-17 12:08,0,0,Retweeted CNN Philippines ( cnnphilippines): Mai_Rodrigz ARMM officials improving facilities for Marawi...,,@ @,,875927986557550593,https://twitter.com/bengst_ph/status/875927986557550593,en
philredcross,2017-06-17 12:07,52,57,"In this dark hour, let us be the light for our fellow countrymen.Together, let us help our bros & sis in Marawi. Donate to Red Cross now!","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875927983692824577,https://twitter.com/philredcross/status/875927983692824577,en
cnnphilippines,2017-06-17 12:07,1,0,Opening of classes in Marawi on hold | Newsroom LIVE,,,,875927857658118145,https://twitter.com/cnnphilippines/status/875927857658118145,en
ShowbizGov,2017-06-17 12:07,0,0,Kayong mga anti ML ang magulo kausap kaya kayo dapat padala sa Marawi. SuperficialGossip://,,,#http,875927804398981121,https://twitter.com/ShowbizGov/status/875927804398981121,fil
ena_jarales,2017-06-17 12:06,0,7,"To the woman outside who's laughing at her joke that she'll send lechon baboy to the refugees from Marawi, WHAT THE F* IS WRONG WITH YOU??",,,,875927640816795648,https://twitter.com/ena_jarales/status/875927640816795648,en
cnnphilippines,2017-06-17 12:06,1,2,Children in Marawi coping with trauma | Newsroom LIVE,,,,875927596084600832,https://twitter.com/cnnphilippines/status/875927596084600832,en
rickrick888,2017-06-17 12:06,0,0,ARMM officials improving facilities for Marawi evacuees. camilleabadicio reports from Lanao del Sur | LIVE …,,,,875927562261864448,https://twitter.com/rickrick888/status/875927562261864448,en
PoGo_Port,2017-06-17 12:05,0,0,"SONA: Ilang residente sa conflict zone sa Marawi, tumangging sumama sa rescue teams",,,,875927431730700288,https://twitter.com/PoGo_Port/status/875927431730700288,fil
marit_cabugon,2017-06-17 12:04,0,0,Trio believed to be on way to join terror group in Marawi City via staronline,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",@,,875927194471505920,https://twitter.com/marit_cabugon/status/875927194471505920,en
klouiearanas,2017-06-17 12:04,0,1,"To all soldiers na bag.o pang gipa adto sa Marawi City, God bless you all & thank you for all your sacrifices to help& protect our country","(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,875927148980166658,https://twitter.com/klouiearanas/status/875927148980166658,en
djtorralba_,2017-06-17 12:04,0,0,"kapag pumunta ba ako ng Marawi, gagayahin mo padin ako?????","([""Kevin's""], Location((49.447518, -123.614439, 0.0)))",,,875927115710857217,https://twitter.com/djtorralba_/status/875927115710857217,fil
cnnphilippines,2017-06-17 12:03,3,4,ARMM officials improving facilities for Marawi evacuees. camilleabadicio reports from Lanao del Sur | LIVE,,@,,875926942230257664,https://twitter.com/cnnphilippines/status/875926942230257664,en
Gvennice7,2017-06-17 12:01,0,0,This Was the Last Message That Private Cardona Sent to His Lover After Volunteering to Go to Marawi City! |...,,,,875926364922286085,https://twitter.com/Gvennice7/status/875926364922286085,en
maxangelo987,2017-06-17 12:01,0,0,76-yr-old gets to spend Father's Day with daughters after 25-day ordeal in Marawi …,,,,875926306755674112,https://twitter.com/maxangelo987/status/875926306755674112,en
alders_ledge,2017-06-17 12:01,0,0,59 Marawi evacuees have died due to various illnesses. Philippines MarawiCrisishttp://,,,# # #,875926304876412928,https://twitter.com/alders_ledge/status/875926304876412928,en
inquirerdotnet,2017-06-17 12:00,0,2,Spokesman Ernesto Abella on Marawi siege: Enemy hold areas continue to grow smaller. | NCorralesINQ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,875926202514628608,https://twitter.com/inquirerdotnet/status/875926202514628608,en
Pinkfrappe12,2017-06-17 12:00,0,2,"Ung presidente mo pinabayaan ung mga tao sa Marawi. Nagtatago. Yeah. For the love"" of country. """,,,,875926155672420353,https://twitter.com/Pinkfrappe12/status/875926155672420353,fil
NCorralesINQ,2017-06-17 12:00,2,1,Spokesman Ernesto Abella on Marawi siege: Enemy hold areas continue to grow smaller. inquirerdotnet,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,875926102631260161,https://twitter.com/NCorralesINQ/status/875926102631260161,en
PBSPorg,2017-06-17 11:59,1,0,She is the child of one of the 6 families who fled from Marawi and now part of thousands of home-based evacuees in Saguiaran.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875925777727934464,https://twitter.com/PBSPorg/status/875925777727934464,en
TishaDoris,2017-06-17 11:57,0,0,"We did... Women's Basketball Club sent goodies and books, too, thru Cebu SUPOT (Support Our Troops) pre- Marawi but good to do so again.","(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",,# # #,875925451687972865,https://twitter.com/TishaDoris/status/875925451687972865,en
EdenMia2,2017-06-17 11:57,0,0,Kong na edodonate lang ang mga lalaking manluluko for sure wulang crisis ngayon sa marawi.,"(['Quezon', ' Central Luzon'], Location((13.9, 122.0, 0.0)))",,,875925289288605696,https://twitter.com/EdenMia2/status/875925289288605696,fil
KimIndar,2017-06-17 11:57,0,0,Hehehehe di rin papayag ang military makapasok sa Marawi. Very very risky.,"(['Greenhills', ' San Juan', ' PH'], Location((39.268113, -84.5229999, 0.0)))",,,875925267776118784,https://twitter.com/KimIndar/status/875925267776118784,fil
jc_azanes,2017-06-17 11:56,0,1,Mas maganda sana kung kasabay ng paghupa ng ingay ng mga fans ng GSW at Cavs ay ang pagtigil din ng putukan sa Marawi MarawiClash,"(['Calabanga', ' Bicol Region'], Location((13.708545, 123.2157561, 0.0)))",,#,875925015962599425,https://twitter.com/jc_azanes/status/875925015962599425,fil
WilliamRashel,2017-06-17 11:55,0,0,"U. S . SPECIAL FORCES IS NOW IN MARAWI CITY , GOOD LUCK GUYS ...",,,,875924849360642048,https://twitter.com/WilliamRashel/status/875924849360642048,en
SayangiSabah,2017-06-17 11:55,1,2,Ada militan lolokan diri dari Marawi SayangSabah Ikut kami di Twitter SayangiSabahhttp://2,"(['Sabah', ' Malaysia'], Location((5.595237, 117.0051734, 0.0)))",@,#,875924813222629377,https://twitter.com/SayangiSabah/status/875924813222629377,ms
ChabiChix85,2017-06-17 11:54,0,2,"So you are willing. TeamAFP please send this person to Marawi. Willing po sya gawing bala sa mortar. KimIndar Atty, baka matulungan natin","(['DABAW'], Location((7.0645241, 125.6084143, 0.0)))",@ @,,875924656695279616,https://twitter.com/ChabiChix85/status/875924656695279616,fil
tonylavs,2017-06-17 11:54,0,0,I suspect Marawi will not be fully liberated for a long time. How to deal with this awful reality is something...,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,875924603922767874,https://twitter.com/tonylavs/status/875924603922767874,en
TangInangReyna,2017-06-17 11:54,0,0,pinuyat kasi ng malanding MochaUson ang tatay Digong. nainggit daw kasi si mocha sa putukan sa marawi kaya nagpaputok sya kay duterte bwhwh,,@,,875924586394599424,https://twitter.com/TangInangReyna/status/875924586394599424,fil
gowarda,2017-06-17 11:53,0,0,Send them over to retake Marawi house to house.,,,,875924460200747008,https://twitter.com/gowarda/status/875924460200747008,en
sunstarcebu,2017-06-17 11:53,0,0,"Was there really a conspiracy"" in the Marawi siege or should the DOJ Secretary just shut up? Here's Seares' take: ""","(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,875924215224045570,https://twitter.com/sunstarcebu/status/875924215224045570,en
tadecokobai,2017-06-17 11:52,20,30,Thank you so much for the hearts who willingly shared their blessings. PrayforMarawi PrayforMarawiCity TADECOkoBai,,,# # # #,875924025800667136,https://twitter.com/tadecokobai/status/875924025800667136,en
islesofwaikiki,2017-06-17 11:51,1,2,pay attention. marawi philippines yallsilentaboutitthohttp://,,,# # #,875923901817212932,https://twitter.com/islesofwaikiki/status/875923901817212932,en
brianblack_,2017-06-17 11:51,2,12,I'm gonna be live on ANC later at 12nn for TulongKabataan!! StandWithMarawi PrayForMarawi NoToMartialLaw,,@,# # #,875923757923160064,https://twitter.com/brianblack_/status/875923757923160064,en
keehjrp,2017-06-17 11:51,0,2,Smtang gbasa ko sng balita nga ang ibn nga mga suldado ipadala sa Marawi sbg nasubuan ko kg nakulbaan ko on behalf sa ila fam.,"(['\xe2\x80\xa2 ILO', ' PH \xe2\x88\x9e'], Location((46.2292542, 6.1343668485, 0.0)))",,,875923737891053569,https://twitter.com/keehjrp/status/875923737891053569,ceb
Alizaakuteyng,2017-06-17 11:50,0,1,NAGSISINGIL TO SA MARAWI HAHAHAHAHAHAHAHAHAHA,"(['r'], Location((33.8841155, -117.254826424, 0.0)))",,,875923532923813889,https://twitter.com/Alizaakuteyng/status/875923532923813889,fil
JPValdez2015,2017-06-17 11:47,0,0,PHILIPPINE DAILY INQUIRER Headlines [Saturday - June 17]: -Troops shift to clearing ops -59 Marawi evacuees die...,"(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",,,875922789462573057,https://twitter.com/JPValdez2015/status/875922789462573057,en
ventocoseuss,2017-06-17 11:47,1,1,I talked with a person from Marawi City at a seminar I recently attended. He explained to me the importance of declaring martial law...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875922760882470912,https://twitter.com/ventocoseuss/status/875922760882470912,en
forthenationPH,2017-06-17 11:47,0,6,"mangangalap ng pondo in the guise of helping Marawi, pero ang totoo pang-tuition ni Aika :p","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875922725142908928,https://twitter.com/forthenationPH/status/875922725142908928,fil
Marawi_Ahmad2,2017-06-17 11:46,0,0,اللهُم أجعلنا من الذين تغيرت أقدارهم للأحسن.,,,,875922654695391233,https://twitter.com/Marawi_Ahmad2/status/875922654695391233,ar
JMtwenty3,2017-06-17 11:46,0,0,82nd Infantry Battalion God Bless! PrayForOurSoldiers PrayForMarawi,"(['ILOILO CITY', ' PH \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((10.7026718, 122.5686136, 0.0)))",,# #,875922612160876549,https://twitter.com/JMtwenty3/status/875922612160876549,en
Marawi_Ahmad2,2017-06-17 11:46,0,0,الشخص غالباً يتظاهر بعدم معرفة جواب سؤالك إذا كان في مزاج سيء !,,,,875922545555509248,https://twitter.com/Marawi_Ahmad2/status/875922545555509248,ar
pmguanco,2017-06-17 11:46,0,0,Soldiers of the 82nd Infantry Battalion were each given a rosary before flying off to Marawi. This is the most...,"(['Pototan', ' Iloilo'], Location((10.9421197, 122.6358296, 0.0)))",,,875922452618104833,https://twitter.com/pmguanco/status/875922452618104833,en
marawi_q8,2017-06-17 11:45,0,0,هههههههه عطيني واحد,,,,875922426265292800,https://twitter.com/marawi_q8/status/875922426265292800,ar
BusanSkyLine,2017-06-17 11:45,0,0,I liked a YouTube video How Muslim cops helped Christians escape in Marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",@,,875922356484665344,https://twitter.com/BusanSkyLine/status/875922356484665344,en
Marawi_Ahmad2,2017-06-17 11:44,1,0,يارب لاتخرجنا من هذه الليالي الكريمة إلا وانت راضنٍ عنا وقاضي كُل حاجاتِنا يا الله,,,,875922136505999361,https://twitter.com/Marawi_Ahmad2/status/875922136505999361,ar
marawi_q8,2017-06-17 11:44,10,13,قـلـبــهُ وطــن .. وأنـآ لاتـروق لـي ألـغُـربـة .. ❥ . .,,,,875922101429055488,https://twitter.com/marawi_q8/status/875922101429055488,ar
Tina78Maan,2017-06-17 11:44,0,3,"Maute threatens to burn Marawi and as president he show strength that's why he said do it"". What are you expecting he will beg? No!""","(['Chocolate Hills'], Location((7.0717242, 125.5282544, 0.0)))",,,875922040087232512,https://twitter.com/Tina78Maan/status/875922040087232512,en
puisina,2017-06-17 11:44,0,0,Keluarga Minhati Tidak Menyangka Omar Kini Memimpin Penyerangan di Marawi,,,,875921991320182785,https://twitter.com/puisina/status/875921991320182785,ms
jerminix,2017-06-17 11:44,0,0,"MGA SIBILYAN SA MARAWI, GAGANTI SA MGA GRUPONG MAUTE","(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,875921965030264836,https://twitter.com/jerminix/status/875921965030264836,fil
Marawi_Ahmad2,2017-06-17 11:43,0,0,ليلةُ القدر خير ٌ من ألفِ شهر,,,,875921822784598017,https://twitter.com/Marawi_Ahmad2/status/875921822784598017,ar
zerlockHolmess,2017-06-17 11:43,12,36,Let us keep praying for our soldiers esp for the 82nd Infantry Batallion based in Miagao. They left for Marawi earlier today,"(['UP'], Location((27.1303344, 80.859666, 0.0)))",,,875921779344027648,https://twitter.com/zerlockHolmess/status/875921779344027648,en
SirJude91,2017-06-17 11:43,0,0,"..yeah,and life is good,still..considering how fucked up our govt is,Trump is,ISIS is..ejks go on,marawi..man,tough times for a lot of fams","(['Manila', ' The Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.75922E+17,https://twitter.com/SirJude91/status/875921768698880000,en
ohhdimps,2017-06-17 11:43,0,0,Maliit na bagay na makakapagpasaya sa mga sundalo natin sa marawi. Very touching! 1,"(['Quezon city'], Location((14.6509905, 121.0486155, 0.0)))",,,875921730786799616,https://twitter.com/ohhdimps/status/875921730786799616,fil
Whisky712,2017-06-17 11:41,0,0,"Marawi death toll reaches more than 300, says AFP official via kickerdaily",,@,,875921242473218048,https://twitter.com/Whisky712/status/875921242473218048,en
RheaPenaflor,2017-06-17 11:40,1,0,"We send our Love and Prayers as you Journey to Marawi, our dear heroes! RETURN BACK HOME in ONE PIECE to your...","(['Iloilo City', ' Philippines'], Location((10.7026718, 122.5686136, 0.0)))",,,875921112919678976,https://twitter.com/RheaPenaflor/status/875921112919678976,en
_lapulapu_,2017-06-17 11:40,0,0,Naku mukhang pupunta sila sa marawi pag nirehab,"(['Scarborough'], Location((54.2847601, -0.4090339, 0.0)))",,,875921059480051713,https://twitter.com/_lapulapu_/status/875921059480051713,fil
lalaineortg,2017-06-17 11:38,0,0,Dapat gihimu silang shield sa marawi. Sila pay una maigo haha mapuslan pa sila,"(['Cambodia'], Location((13.5066394, 104.869423, 0.0)))",,,875920451238744064,https://twitter.com/lalaineortg/status/875920451238744064,ceb
marawi_q8,2017-06-17 11:37,9,8,-كل مكان وله ذكرىٰ ، وكل ذكرىٰ ولها حكايه .,,,,875920384247431169,https://twitter.com/marawi_q8/status/875920384247431169,ar
AFPCRS,2017-06-17 11:34,0,0,For those asking and wanting to donate to families of our Fallen Warriors/Heroes of Marawi and civilians affected...,"(['Camp Aguinaldo', ' Quezon City'], Location((14.6065379, 121.063758836, 0.0)))",,,875919609320308737,https://twitter.com/AFPCRS/status/875919609320308737,en
