philippinenews7,2017-06-23 14:46,0,0,"Lagman: Horror, misery in Marawi after 30 days of martial law","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878142096041013248,https://twitter.com/philippinenews7/status/878142096041013248,en
DonInterrupted,2017-06-23 14:45,0,0,"Ranao, Marawi City",,@Kampo,,878142071625875456,https://twitter.com/DonInterrupted/status/878142071625875456,mg
shadowliger040,2017-06-23 14:45,0,0,Authorities Recovers P10-M Worth Of Illegal Drugs From House Of Former Marawi Mayor,,,,878141915136270336,https://twitter.com/shadowliger040/status/878141915136270336,en
rmnnetworks,2017-06-23 14:44,0,0,"LATESTNEWS Pagiging tourism hub ng Marawi City, hindi haharangin ng Malacañang",,,#,878141593898729472,https://twitter.com/rmnnetworks/status/878141593898729472,fil
AnanthalakshmiA,2017-06-23 14:44,0,1,Malaysia's most-wanted militant Mahmud Ahmad who helped finance Marawi siege believed killed in fighting,"(['Kuala Lumpur'], Location((0.642715, 122.5909774, 0.0)))",,,878141591931674624,https://twitter.com/AnanthalakshmiA/status/878141591931674624,en
DendySabby,2017-06-23 14:43,0,0,Teroris Marawi ancaman depan mata untuk Indonesia,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,878141384099741697,https://twitter.com/DendySabby/status/878141384099741697,id
ZharmaineFC,2017-06-23 14:43,0,0,Marawi mo mukha mo gago hahaha,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878141318945538048,https://twitter.com/ZharmaineFC/status/878141318945538048,fil
skinnergj,2017-06-23 14:42,0,0,"Lagman: Horror, misery in Marawi after 30 days of martial law via skinnergj","(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@,,878141310871363590,https://twitter.com/skinnergj/status/878141310871363590,en
DailyStarPH,2017-06-23 14:42,0,1,DailyStarPH Philippines Tourist arrivals increasing amid Marawi City crisis - U,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,878141275207225345,https://twitter.com/DailyStarPH/status/878141275207225345,en
Snorker_News,2017-06-23 14:41,0,0,"Financier of Marawi invasion killed, Philippine officials say -",,,,878140887607500800,https://twitter.com/Snorker_News/status/878140887607500800,en
IViewpoint,2017-06-23 14:41,0,0,Grassroot networks that help people fleeing fighting in Marawi are acting in an increasingly dangerous situation -…,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,878140843344842752,https://twitter.com/IViewpoint/status/878140843344842752,en
forecastph,2017-06-23 14:40,0,1,U still in marawi po ba?,,,,878140577971187713,https://twitter.com/forecastph/status/878140577971187713,en
SarawakCorner,2017-06-23 14:39,0,0,The Star Online: Malaysia&;s most-wanted militant Mahmud Ahmad believed killed in Marawi,"(['Kuching Sarawak'], Location((1.5574127, 110.3439862, 0.0)))",,#39,878140383191891969,https://twitter.com/SarawakCorner/status/878140383191891969,en
Josh14700,2017-06-23 14:38,0,0,Why Marawi? And why Qatar? - The Manila Times Online,"(['Italia', 'Europe'], Location((42.6384261, 12.674297, 0.0)))",,,878140204523151360,https://twitter.com/Josh14700/status/878140204523151360,en
dwdd1134,2017-06-23 14:37,1,0,"Soldiers, evacuees in Marawi get free communication service FreeCommunicationService SupportOurTroops...",,,# #,878139812502355968,https://twitter.com/dwdd1134/status/878139812502355968,en
rmnnetworks,2017-06-23 14:36,0,0,"LATESTNEWS Mga evacuees sa Marawi, hiniling ng kongresista na isailalim sa profiling",,,#,878139789580554241,https://twitter.com/rmnnetworks/status/878139789580554241,fil
bdsaguing,2017-06-23 14:36,0,0,Mission finds Marawi women scared of rape by soldiers via ABSCBNNews,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,878139637054754816,https://twitter.com/bdsaguing/status/878139637054754816,en
hbyals,2017-06-23 14:35,0,3,Now the GLOBE YELLOWTARDS opened free call and text to Marawi opening up the opportunity for the terrorists to get reinforcements,,,,878139434440376320,https://twitter.com/hbyals/status/878139434440376320,en
twitmsian,2017-06-23 14:33,0,0,"Filipino Militants Flee War-Torn Marawi Posing As Evacuees Don't they want to die as martyrs""?""",,,#,878138869564047360,https://twitter.com/twitmsian/status/878138869564047360,en
GabrielaWomenPL,2017-06-23 14:32,2,0,NEWS RELEASE 23 June 2017 Soldiers threatened to rape women in Marawi City – Rep. Brosas Gabriela Women’s Party...,,,,878138747300139011,https://twitter.com/GabrielaWomenPL/status/878138747300139011,en
AFPCRS,2017-06-23 14:32,0,1,"Aid pours in for kin of soldiers, cops killed in Marawi Thank you for supporting our troops!","(['Camp Aguinaldo', ' Quezon City'], Location((14.6065379, 121.063758836, 0.0)))",,,878138650923417601,https://twitter.com/AFPCRS/status/878138650923417601,en
eTurboNews,2017-06-23 14:31,0,0,The Mautes of Marawi: From drugs to Daesh,,,,878138485068017664,https://twitter.com/eTurboNews/status/878138485068017664,en
zyiteblog,2017-06-23 14:31,0,0,Palace backs Gordon’s proposal to turn Marawi into tourism hub,,,,878138476725551105,https://twitter.com/zyiteblog/status/878138476725551105,en
DailyStarPH,2017-06-23 14:30,0,0,DailyStarPH Philippines Malaysian financier reportedly killed in Marawi siege » Manila B...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,878138168746229761,https://twitter.com/DailyStarPH/status/878138168746229761,en
manilabulletin,2017-06-23 14:29,1,0,WestMinCom chief Major Gen. Galvez says they may recommend for the lifting of martial law once Marawi is cleared and totally liberated.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,878137980023525377,https://twitter.com/manilabulletin/status/878137980023525377,en
Veeanonymousros,2017-06-23 14:29,0,1,DU30 got them where he wanted and trapped. Easier to target and obliterate rather than in hiding. Shamed in Marawi. cnnphilippines. CNN.,,@ @,,878137942807502848,https://twitter.com/Veeanonymousros/status/878137942807502848,en
ralph_romnicz88,2017-06-23 14:29,0,0,gmanews: Tutulong na rin ang Australia para sugpuin ang teroristang Maute sa Marawi City.,"(['Cebu City', ' PHILIPPINES'], Location((10.3090298, 123.8930839, 0.0)))",@,,878137926487490560,https://twitter.com/ralph_romnicz88/status/878137926487490560,fil
nolybig,2017-06-23 14:29,0,0,"UNTVNewsRescue: RT Free mobile services, offered to residents of Marawi City READ:",,,,878137900889722880,https://twitter.com/nolybig/status/878137900889722880,en
KikayAmazona,2017-06-23 14:29,0,2,Kasi naman master. Dadagdag pa ba kami sa nega vibes? Hahahah. Magulo na nga sa Marawi tas dadagdag pa kami. Ano nalang ang Pinas nun?,"(['Taguig City', ' National Capital'], Location((14.5266254, 121.074403, 0.0)))",,,878137878898810880,https://twitter.com/KikayAmazona/status/878137878898810880,fil
madangkara2020,2017-06-23 14:29,0,0,"Militer Filipina telah menyerang Marawi dengan pemboman harian secara intensif, bahkan duterte telah menghanguskan kota Marawi tersebut!","(['Bumi Indonesia'], Location((-7.5665957, 110.7902864, 0.0)))",,,878137847219273728,https://twitter.com/madangkara2020/status/878137847219273728,id
delegreat_me,2017-06-23 14:29,0,0,It’s Not Yet Over: Let’s Help Save the Children of Marawi!,"(['Los Angeles', ' CA & Manila', ' PH'], Location((34.054935, -118.244476, 0.0)))",,,878137823768985601,https://twitter.com/delegreat_me/status/878137823768985601,en
idbreakingnews,2017-06-23 14:28,0,0,"Tiba di Filipina, Menlu Indonesia Tawarkan Bantuan atasi Konflik di Marawi 2 2","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,878137777174364160,https://twitter.com/idbreakingnews/status/878137777174364160,id
juliosees,2017-06-23 14:28,0,0,"New video by GMA Public Affairs: Reporter's Notebook: Mga buhay na nabuwis para sa Marawi, dumarami...",,,,878137775098286081,https://twitter.com/juliosees/status/878137775098286081,fil
juliosees,2017-06-23 14:28,0,0,"New video by GMA Public Affairs: Reporter's Notebook: Kapayapaan sa Marawi, kailan matatamasa?...",,,,878137767091372032,https://twitter.com/juliosees/status/878137767091372032,fil
juliosees,2017-06-23 14:28,0,0,"New video by GMA Public Affairs: Reporter's Notebook: Kapayapaan sa Marawi, kailan matatamasa?",,,,878137742563057666,https://twitter.com/juliosees/status/878137742563057666,fil
juliosees,2017-06-23 14:28,0,0,"New video by GMA Public Affairs: Reporter's Notebook: Mga buhay na nabuwis para sa Marawi, dumarami",,,,878137740575080448,https://twitter.com/juliosees/status/878137740575080448,fil
juliosees,2017-06-23 14:28,0,0,New video by GMA Public Affairs: Reporter's Notebook: Ang Marawi City matapos ang isang buwan,,,,878137738381246464,https://twitter.com/juliosees/status/878137738381246464,fil
SisJeni,2017-06-23 14:27,0,0,"UNTVNewsRescue: Free mobile services, offered to residents of Marawi City READ:","(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,878137387917996032,https://twitter.com/SisJeni/status/878137387917996032,en
manilabulletin,2017-06-23 14:27,2,3,Galvez on liberating Marawi w/in remaining 30 days of ML: Sa amin po nakikita po namin na hindi na po ito aabot ng 30 days | argyllcyrus_MB,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,878137382008008705,https://twitter.com/manilabulletin/status/878137382008008705,fil
shysayhay,2017-06-23 14:26,0,0,"Pertemuan Trilateral, Menlu: Terorisme di Marawi Masalah Bersama c",,,,878137068240609282,https://twitter.com/shysayhay/status/878137068240609282,id
PinoyNewsFeed,2017-06-23 14:25,0,0,Palace backs Gordon’s proposal to turn Marawi into tourism hub,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,878136980709703680,https://twitter.com/PinoyNewsFeed/status/878136980709703680,en
nhowellzki,2017-06-23 14:25,0,0,"UNTVNewsRescue RT Free mobile services, offered to residents of Marawi City READ: …","(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,878136882986700800,https://twitter.com/nhowellzki/status/878136882986700800,en
UNTVNewsRescue,2017-06-23 14:25,3,5,"Free mobile services, offered to residents of Marawi City READ:","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,878136871817158656,https://twitter.com/UNTVNewsRescue/status/878136871817158656,en
daxlucas,2017-06-23 14:25,3,8,"Comprehensive, insightful and gripping story. — ISIS in the Philippines: The Battle for Marawi City","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878136826803888129,https://twitter.com/daxlucas/status/878136826803888129,en
bloombergtvph,2017-06-23 14:24,0,0,"Shabu found in ex-mayor's house in Marawi. Ex-Mayor known Maute supporter, was on drug watchlist InTheLoop CignalTV","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,878136752057139201,https://twitter.com/bloombergtvph/status/878136752057139201,en
iamkazumiparkle,2017-06-23 14:24,0,0,Stay strong!! Walang bibitaw. Ang mang iiwan itatapon sa Marawi City HAHAHAHA jk jk lang imfranzdacs we love you so much!! Miss you na,"(['Washington', ' USA'], Location((38.8949549, -77.0366456, 0.0)))",@,,878136742762631174,https://twitter.com/iamkazumiparkle/status/878136742762631174,fil
argyllcyrus_MB,2017-06-23 14:24,0,0,"Galvez on liberating Marawi within the remaining 30 days of martial law: Sa amin po, nakikita po namin na hindi na po ito aabot ng 30 days.","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,878136684633661440,https://twitter.com/argyllcyrus_MB/status/878136684633661440,fil
twitmsian,2017-06-23 14:24,0,0,"Malaysia's most-wanted militant Mahmud Ahmad believed killed in Marawi Another lost soul, wasted life.",,,#,878136681164976128,https://twitter.com/twitmsian/status/878136681164976128,en
Altermidya,2017-06-23 14:24,1,0,Marawi crisis in numbers Infographic by Davao Today,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,878136579763707904,https://twitter.com/Altermidya/status/878136579763707904,en
Ivan226622,2017-06-23 14:23,0,0,FLASH: JBC includes Marawi-born magistrate in shortlist for SC vacancy: A Court of Appeals…,,,,878136482589851648,https://twitter.com/Ivan226622/status/878136482589851648,en
Qatar_Update,2017-06-23 14:23,0,0,The Mautes of Marawi: From drugs to Daesh news,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,#,878136373517135872,https://twitter.com/Qatar_Update/status/878136373517135872,en
pondokindahinfo,2017-06-23 14:23,0,0,"News: Pertemuan Trilateral, Menlu: Terorisme di Marawi Masalah Bersama |","(['Pondok Indah', ' Jakarta Selatan'], Location((-6.2915605, 106.7838466, 0.0)))",,#,878136357712936960,https://twitter.com/pondokindahinfo/status/878136357712936960,id
88TAEHYUNG,2017-06-23 14:22,0,0,"korantempo: Pertemuan Trilateral, Menlu: Terorisme di Marawi Masalah Bersama",,,,878136074811219968,https://twitter.com/88TAEHYUNG/status/878136074811219968,id
rjamesbarrete,2017-06-23 14:22,0,2,We received an overwhelmingly huge support for our relief efforts for Marawi. Maraming salamat!,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,878136046302580737,https://twitter.com/rjamesbarrete/status/878136046302580737,en
madangkara2020,2017-06-23 14:21,0,0,"Menurut info yang kami dapat, pada rabu kemarin, beberapa pasukan elite amerika dan badan intelijennya menurunkan banyak anggota ke marawi.","(['Bumi Indonesia'], Location((-7.5665957, 110.7902864, 0.0)))",,,878135984403042304,https://twitter.com/madangkara2020/status/878135984403042304,id
Ivan226622,2017-06-23 14:21,0,0,"PANOORIN: Mga FA-50, mababa ang lipad upang muling magsagawa ng bombing run sa Marawi City. | via EdSevidalDZMM —…",,,,878135881248505856,https://twitter.com/Ivan226622/status/878135881248505856,fil
DavaoToday,2017-06-23 14:20,1,0,"Marawi crisis in numbers as of June 22, 5:00pm | Data from ARMM Crisis Management Committee","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,878135775602253824,https://twitter.com/DavaoToday/status/878135775602253824,en
argyllcyrus_MB,2017-06-23 14:20,2,4,AFP: Marawi liberation seen in less than 30 days via manila_bulletin,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,878135737039806466,https://twitter.com/argyllcyrus_MB/status/878135737039806466,en
bloombergtvph,2017-06-23 14:20,0,0,Foreign fighters reportedly in Marawi. Trilateral agreement to also work on socioeconomic development InTheLoop CignalTV,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,878135611709767680,https://twitter.com/bloombergtvph/status/878135611709767680,en
junvir,2017-06-23 14:19,0,0,Hontiveros condemns Marawi siege and says it doesn’t fall under rebellion or invasion,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878135473826402304,https://twitter.com/junvir/status/878135473826402304,en
zyiteblog,2017-06-23 14:18,0,0,JBC includes Marawi-born magistrate in shortlist for SC vacancy u,,,,878135194045173760,https://twitter.com/zyiteblog/status/878135194045173760,en
zyiteblog,2017-06-23 14:17,0,0,The Mautes of Marawi: From drugs to Daesh - Wealthy political clan morphed into Daesh affiliate; Mautes were fo...,,,,878134992164995073,https://twitter.com/zyiteblog/status/878134992164995073,en
YnigoV,2017-06-23 14:17,0,0,Wow! iba talaga ang kapatid oh. TalkNTexters Marawi MindanaoHourhttp://,,@,# #,878134907762954240,https://twitter.com/YnigoV/status/878134907762954240,fil
i3ryok,2017-06-23 14:17,0,0,Gabriela’s Brosas wants rape threats by soldiers in Marawi probed | News5 -,,,,878134814175485953,https://twitter.com/i3ryok/status/878134814175485953,en
katrinbannn,2017-06-23 14:17,0,1,magkita njd mi hapit sa akng mga bulingon. halaaaaa! Marawi here we come hahaha,,,,878134809100406784,https://twitter.com/katrinbannn/status/878134809100406784,fil
eTurboNews,2017-06-23 14:16,0,0,The Mautes of Marawi: From monied family to Daesh,,,,878134572877217792,https://twitter.com/eTurboNews/status/878134572877217792,en
ckorea18,2017-06-23 14:15,0,0,"I liked a YouTube video MARAWI SIEGE, SIKAT SA BUONG MUNDO! INTERNATIONAL REPORTER, MATAPANG NA PINASOK ANG","(['saudi arabia'], Location((17.7269134, 42.2363448, 0.0)))",@,,878134451812802560,https://twitter.com/ckorea18/status/878134451812802560,fil
88TAEHYUNG,2017-06-23 14:15,0,0,Beritasatu: Menlu: Indonesia Siap Dukung Filipina Atasi Situasi di Marawi,,,,878134298670493696,https://twitter.com/88TAEHYUNG/status/878134298670493696,id
SiegfridAlegado,2017-06-23 14:14,0,0,"Nice starter pack on the battle for Marawi & what it means for IS in Philippines, Southeast Asia","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,878134267355709440,https://twitter.com/SiegfridAlegado/status/878134267355709440,en
rmnnetworks,2017-06-23 14:14,0,0,"LATESTNEWS Tulong ng Australian government sa giyera sa Marawi City, welcome sa Malacañang",,,#,878134101651275776,https://twitter.com/rmnnetworks/status/878134101651275776,fil
bloombergtvph,2017-06-23 14:14,0,1,Marawi crisis marks 1st month InTheLoop CignalTV,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,878134079476031488,https://twitter.com/bloombergtvph/status/878134079476031488,fil
Beritasatu,2017-06-23 14:13,1,0,Menlu: Indonesia Siap Dukung Filipina Atasi Situasi di Marawi,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,878134000077819904,https://twitter.com/Beritasatu/status/878134000077819904,id
bloombergtvph,2017-06-23 14:13,1,0,Australia to send 2 surveillance planes to Marawi InTheLoop CignalTV,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,878133996407767041,https://twitter.com/bloombergtvph/status/878133996407767041,en
u_chiy,2017-06-23 14:13,0,0,フィリピンで今起こっていることをきちんと報道しほしいよな！ RAW: Philippine Air Force drop bombs on ISIS-linked militants in Marawi YouTubeさんから,,@,,878133961045585920,https://twitter.com/u_chiy/status/878133961045585920,ja
DZMMTeleRadyo,2017-06-23 14:13,6,19,"PANOORIN: Mga FA-50, mababa ang lipad upang muling magsagawa ng bombing run sa Marawi City. | via","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,,878133828732149760,https://twitter.com/DZMMTeleRadyo/status/878133828732149760,fil
junvir,2017-06-23 14:12,0,0,"As Marawi City burns, the Vice President of the Philippines is partying in the U.S.A","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878133766488764417,https://twitter.com/junvir/status/878133766488764417,en
ColmenaresPH,2017-06-23 14:12,0,1,"Kamara, pinasisilip ang sitwasyon ng mga apektadong pamilya ng kaguluhan sa Marawi via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,878133645164163072,https://twitter.com/ColmenaresPH/status/878133645164163072,fil
LOCALNEWSNgayon,2017-06-23 14:12,0,0,"Lagman: Horror, misery in Marawi after 30 days of martial law | Read: via GMA News","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878133643234955265,https://twitter.com/LOCALNEWSNgayon/status/878133643234955265,en
madangkara2020,2017-06-23 14:12,0,0,"Sejauh mana ISIS telah berhasil skrg di filipina tampak sangat jelas, karena pertempuran yang sulit antara tentara Filipina & IS di marawi.","(['Bumi Indonesia'], Location((-7.5665957, 110.7902864, 0.0)))",,,878133577828806656,https://twitter.com/madangkara2020/status/878133577828806656,id
interaksyon,2017-06-23 14:11,8,13,The Israel Embassy turned over P1 million worth of assistance to the philredcross to support affected by the Marawi conflict | via jdmcaro,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,878133463357861888,https://twitter.com/interaksyon/status/878133463357861888,en
Ivan226622,2017-06-23 14:11,0,0,P10-M halaga ng droga nasamsam sa bahay ng dating Marawi mayor — ABS-CBN News (ABSCBNNew…,,,,878133333674213378,https://twitter.com/Ivan226622/status/878133333674213378,fil
franz_fms,2017-06-23 14:11,0,0,Retweeted GMA News ( gmanews): Tutulong na rin ang Australia para sugpuin ang teroristang Maute sa Marawi City....,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,878133311293411329,https://twitter.com/franz_fms/status/878133311293411329,fil
SocRes,2017-06-23 14:10,0,0,International Viewpoint: Grassroot networks that help people fleeing fighting in Marawi are acting in an...,"(['Britain'], Location((54.31536155, -1.9180234948, 0.0)))",,,878133064571830275,https://twitter.com/SocRes/status/878133064571830275,en
manilabulletin,2017-06-23 14:10,3,6,AFP: Marawi liberation seen in less than 30 days - Read: D BeFullyInformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,878133020783517696,https://twitter.com/manilabulletin/status/878133020783517696,en
isah20mara2,2017-06-23 14:10,0,1,"Go to marawi,dun kyo magrally,martial law doon",,,,878133020665851904,https://twitter.com/isah20mara2/status/878133020665851904,fil
ABSCBNNews,2017-06-23 14:10,6,17,P10-M halaga ng droga nasamsam sa bahay ng dating Marawi mayor,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,878133017469964289,https://twitter.com/ABSCBNNews/status/878133017469964289,fil
ANCALERTS,2017-06-23 14:09,7,9,"Hindi ko inaasahang mapupulbos ang Marawi."" Ashlia Dimangarong laments destruction of her home city. ANCRecap ANCDateline ""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,878132790411149314,https://twitter.com/ANCALERTS/status/878132790411149314,fil
Savageromie,2017-06-23 14:08,3,8,"Trillanes is a fraud and a traitor. While our president is busy taking care of marawi, he spilled his mouth with lies & propaganda.","(['Bulacan', ' Central Luzon'], Location((14.794871, 120.8777119, 0.0)))",,,878132726494240768,https://twitter.com/Savageromie/status/878132726494240768,en
rogerbpe,2017-06-23 14:08,0,1,Gusto talaga nilang huwag manalo ng medalya para sa bansa. Why don't we just send them to Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878132619199758337,https://twitter.com/rogerbpe/status/878132619199758337,fil
dswdfo6,2017-06-23 14:07,0,1,Statement of sec_judy on the need for tent city for Marawi evacuees. DSWDMayMalasakit dswdfo2 iloiloinfocen PIADesk,"(['Iloilo City'], Location((10.7026718, 122.5686136, 0.0)))",@ @ @ @ @,#,878132506637225989,https://twitter.com/dswdfo6/status/878132506637225989,en
Politiko_Ph,2017-06-23 14:07,2,1,". MochaUson shares behind-the-scenes video of RRD_Davao’s visit to Marawi evacuees, wounded troops",,@ @ @PresidentialCom,,878132471396655104,https://twitter.com/Politiko_Ph/status/878132471396655104,en
jdmcaro,2017-06-23 14:07,1,2,The Israel Embassy turned over P1 million worth of assistance to the philredcross to support affected by the Marawi conflict bworldph,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",@ @,,878132443588345856,https://twitter.com/jdmcaro/status/878132443588345856,en
banderainquirer,2017-06-23 14:07,0,1,P10M halaga ng shabu nakumpiska sa bahay ng ex-mayor ng Marawi via banderainquirer,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",@,,878132368745275392,https://twitter.com/banderainquirer/status/878132368745275392,fil
EdSevidalDZMM,2017-06-23 14:05,0,1,Watch: FA50s fly low on a bombing run that just started here in Marawi,"(['Mandaluyong', ' Philippines'], Location((14.5774598, 121.0334694, 0.0)))",,#,878131767126835201,https://twitter.com/EdSevidalDZMM/status/878131767126835201,en
PinoyNewsFeed,2017-06-23 14:04,0,0,P10-M halaga ng droga nasamsam sa bahay ng dating Marawi mayor,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,878131691704918016,https://twitter.com/PinoyNewsFeed/status/878131691704918016,fil
philmonitor,2017-06-23 14:04,0,0,Kids With Big Heart Donate Their Piggy Bank Money To Marawi Evacuees - via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,878131634201079808,https://twitter.com/philmonitor/status/878131634201079808,en
xZ8IT1XJnnpMeMw,2017-06-23 14:03,0,0,Philippine official says Malaysian militant who helped lead and finance siege in southern town of Marawi is dead. J2150chttps://,"(['Missouri', ' USA'], Location((38.7604815, -92.5617875, 0.0)))",,#,878131257770627074,https://twitter.com/xZ8IT1XJnnpMeMw/status/878131257770627074,en
MabuhaySquad,2017-06-23 14:02,0,5,"BIRTHDAY BENEFIT DINNER FOR MARAWI | June 22nd, 2017 | Vlog via YouTube","(['Valenzuela City', ' Philippines'], Location((37.7751808, -4.220174, 0.0)))",@,#147,878131150450958338,https://twitter.com/MabuhaySquad/status/878131150450958338,en
don_rahmad,2017-06-23 14:02,0,0,Taik kucing elu bawa2 muslim. Gw jg muslim. Itu di marawi siapa yg ngobrak2 kehidupan org di sana? Muslim2 di sini tanpa rijek dulu aman2 sj,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,878131108184850432,https://twitter.com/don_rahmad/status/878131108184850432,id
stphosila,2017-06-23 14:01,0,1,SamarForMarawi Donations are now bound to Evacuation Center of Marawi War Victims. MovePH CatbaloganCity millennials,"(['A place in the PH'], Location((43.134093, -77.649889, 0.0)))",@,# # # #,878130897723064320,https://twitter.com/stphosila/status/878130897723064320,en
ANCALERTS,2017-06-23 14:01,2,8,Ashlia Dimangarong recalls encounter with Maute fighters as she and her kids were fleeing Marawi. ANCRecap ANCDateline,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,878130840198303745,https://twitter.com/ANCALERTS/status/878130840198303745,en
LilyT32,2017-06-23 14:01,0,0,Philippines: Philippines: DSWD convenes food and non-food cluster to assess needs of Marawi evacuees humanitarian newzealand,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,878130840005263360,https://twitter.com/LilyT32/status/878130840005263360,en
LilyT32,2017-06-23 14:01,0,0,Philippines: Philippines: DSWD cites need for tent city for Marawi crisis evacuees humanitarian newzealand,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,878130833013354496,https://twitter.com/LilyT32/status/878130833013354496,en
gmanews,2017-06-23 14:01,44,212,Tutulong na rin ang Australia para sugpuin ang teroristang Maute sa Marawi City. c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878130777975693313,https://twitter.com/gmanews/status/878130777975693313,fil
riskmap_,2017-06-23 14:01,2,1,SECURITY: Australia Deploys Aircraft To Philippines In Fight Against Islamic State-linked Militants In Marawi,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,878130769712918528,https://twitter.com/riskmap_/status/878130769712918528,en
themindanaohour,2017-06-23 14:00,1,1,"In his CDO visit, president says he sees ML as most effective way to end Marawi crisis. Full story: 8 Du",,,#,878130649982545920,https://twitter.com/themindanaohour/status/878130649982545920,en
Mary3Cs,2017-06-23 14:00,0,0,Australia deploys aircraft to Philippines in fight against Islamic State-linked militants in Marawi via IBTimesUK,,@,,878130646215872514,https://twitter.com/Mary3Cs/status/878130646215872514,en
SayangiSabah,2017-06-23 14:00,1,2,Askar kepung militan Daish di Marawi LuarNegara SayangSabah Ikut kami di Twitter SayangiSabahhttp://,"(['Sabah', ' Malaysia'], Location((5.595237, 117.0051734, 0.0)))",@,# #,878130518214103040,https://twitter.com/SayangiSabah/status/878130518214103040,ms
gmanewsfacebook,2017-06-23 14:00,0,0,"Tulad ng gulo sa Marawi, malaking hamon din sa gobyerno nang kubkubin ang paksyon ng MNLF ang Zamboanga City...",,,,878130509095751680,https://twitter.com/gmanewsfacebook/status/878130509095751680,fil
rolainexhubilla,2017-06-23 13:59,8,41,dati : prayforMarawi prayforManila ngayon : PRAYFORCAUAYAN,"(['Cauayan City', ' Isabela'], Location((9.98246655, 122.492561326, 0.0)))",,# # #,878130448643244033,https://twitter.com/rolainexhubilla/status/878130448643244033,fil
highreaching,2017-06-23 13:56,1,1,"if u can publish something mindful of Marawi situation like this, then surely u can run a light article re jacket that's not at our expense.","(['Bangsamoro', ' Southern PHL'], Location((7.19704765, 124.24517055, 0.0)))",,,878129645245259776,https://twitter.com/highreaching/status/878129645245259776,en
